time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1270.9,0.481492278505079,-0.326279230743438,0.00833085553549345,0.321250202000579,-0.104145084263322,99979.2808927887,-10412.3506331658,pto_damping_loss,0.8,1.6,10,332,7,960000
1271,0.50633317308355,-0.336927757612457,0.00915649573756209,0.310170559290595,-0.117309387595494,112617.012091674,-13211.0327213087,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.1,0.529723059523662,-0.349233754374271,0.00994182059931237,0.297830043684898,-0.129352929111701,124178.811947232,-16062.8930589856,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.2,0.551616277700929,-0.363077756790126,0.0106855832083536,0.284341780315072,-0.140256601291766,134646.337240095,-18885.0376376807,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.3,0.571976764723406,-0.378337036126453,0.0113867110447694,0.26982022127605,-0.150012909051724,144012.392689655,-21603.7179668745,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.4,0.590776856695566,-0.394886822873257,0.0120442842459933,0.254380021771743,-0.158625187158796,152280.179672444,-24155.4720011166,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.5,0.607996081958941,-0.412601451084413,0.0126575170095735,0.238135004114623,-0.16610663056388,159462.365341324,-26487.7562085938,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.6,0.623620011012927,-0.43135540590934,0.01322574269131,0.221197226551223,-0.172479173595114,165580.006651309,-28559.1027110911,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.7,0.637639221071348,-0.45102426055028,0.0137484028438555,0.203676169969929,-0.177772260001125,170661.36960108,-30338.8573688712,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.8,0.650048422370268,-0.471485493000465,0.0142250401323257,0.185678051149582,-0.182021549387661,174740.687412154,-31806.5706638252,pto_damping_loss,0.8,1.6,10,332,7,960000
1271.9,0.660845779752147,-0.492619177265805,0.0146552947821945,0.167305266586878,-0.185267606473695,177856.902214747,-32951.1225681523,pto_damping_loss,0.8,1.6,10,332,7,960000
1272,0.670032447742896,-0.514308548109909,0.0150389039816279,0.148655966365474,-0.187554617823585,180052.433110641,-33769.6652802728,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.1,0.677612321454524,-0.536440442458854,0.015375703492047,0.129823753255653,-0.18892917650921,181372.009448841,-34266.4643869902,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.2,0.683591990353418,-0.558905624253349,0.0156656306282127,0.11089749848542,-0.189439168915251,181861.60215864,-34451.7107705288,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.3,0.6879808683344,-0.581599002575249,0.0159087277571567,0.0919612625799237,-0.189132790158396,181567.47855206,-34340.3638205759,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.4,0.690791462587474,-0.604419755185912,0.016105145531792,0.0730943074452289,-0.188057705978878,180535.397739722,-33951.0727469164,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.5,0.692039736171925,-0.627271371134128,0.0162551452113857,0.0543711845282311,-0.186260370152318,178809.955346225,-33305.2084697073,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.6,0.69174551548191,-0.650061626820644,0.0163590996128258,0.0358618834035503,-0.18378549811861,176434.078193865,-32426.0249459574,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.7,0.689932894052641,-0.672702509896133,0.0164174924646829,0.0176320254444688,-0.180675690218013,173448.662609292,-31337.956834325,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.8,0.686630588254534,-0.6951101047243,0.0164309161783387,-0.000256911800543935,-0.176971192131132,169892.344445886,-30066.0507305414,pto_damping_loss,0.8,1.6,10,332,7,960000
1272.9,0.681872207891185,-0.717204452000896,0.0164000682836082,-0.0177473524498038,-0.17270977615128,165801.385105228,-28635.5201070962,pto_damping_loss,0.8,1.6,10,332,7,960000
1273,0.675696414831087,-0.738909393648115,0.0163257469777345,-0.0347853735194784,-0.167926724909847,161209.655913453,-27071.4095413896,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.1,0.668146954635805,-0.760152412475342,0.0162088463864728,-0.0513204588568301,-0.162654899079012,156148.703115851,-25398.3515466272,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.2,0.659272558645099,-0.780864474479269,0.0160503522186083,-0.067305263308509,-0.156924872168059,150647.877281337,-23640.3988847632,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.3,0.649126726047961,-0.800979880192717,0.0158513385008527,-0.082695393105208,-0.150765118438411,144734.513700874,-21820.916100238,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.4,0.637767406060966,-0.820436130294382,0.0156129660054173,-0.097449207229341,-0.144202243705243,138434.153957033,-19962.5156060412,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.5,0.62525660853892,-0.83917380982761,0.0153364828315209,-0.111527643711058,-0.13726125282402,131770.802711059,-18087.0254657468,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.6,0.611659976452971,-0.857136494864552,0.0150232273853679,-0.124894074370574,-0.129965851419512,124767.217362731,-16215.4776337907,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.7,0.59704635525114,-0.874270685261415,0.0146746337375597,-0.137514191437868,-0.122338782384885,117445.231089489,-14368.1065683996,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.8,0.58148739203305,-0.890525767205212,0.0142922390442118,-0.149355929633074,-0.114402199430379,109826.111453164,-12564.3487051279,pto_damping_loss,0.8,1.6,10,332,7,960000
1273.9,0.56505719191018,-0.905854009438407,0.0138776924231991,-0.16038942754427,-0.106178080196313,101930.956988461,-10822.8333256078,pto_damping_loss,0.8,1.6,10,332,7,960000
1274,0.547832050376295,-0.920210597225633,0.0134327644061606,-0.170587032334023,-0.0976886800255601,93781.1328245375,-9161.3550769308,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.1,0.529890269739215,-0.933553708145457,0.0129593558655751,-0.179923351776779,-0.0889570244546591,85398.7434764726,-7596.81811183373,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.2,0.511312055633297,-0.945844633503398,0.0124595051668621,-0.188375357223845,-0.0800074340461872,76807.1366843394,-6145.14192254877,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.3,0.49217947744186,-0.95704794844352,0.0119353922357744,-0.195922540188767,-0.0708660697259789,68031.4269369395,-4821.11984487099,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.4,0.472576465253455,-0.967131732593419,0.0113893382726598,-0.202547123765841,-0.0615614808175069,59099.0215848065,-3638.22328362649,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.5,0.452588806847098,-0.976067841266989,0.0108237999913337,-0.20823432801635,-0.052125132080786,50040.1267975543,-2608.3482186618,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.6,0.432304102098778,-0.983832224880125,0.0102413575071673,-0.212972685821247,-0.042591880899823,40888.20566383,-1741.50558584132,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.7,0.411811629849551,-0.990405291377602,0.0096446953343891,-0.216754402608743,-0.0330003719347677,31680.3570573769,-1045.46356591968,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.8,0.391202084109481,-0.995772303250014,0.00903657635708223,-0.21957574998168,-0.0233933145991192,22457.5820151544,-525.357281216029,pto_damping_loss,0.8,1.6,10,332,7,960000
1274.9,0.370567142592719,-0.999923797318012,0.00841980908637602,-0.221437479801716,-0.0138176090474827,13264.9046855833,-183.289266997512,pto_damping_loss,0.8,1.6,10,332,7,960000
1275,0.349998840736192,-1.00285601209594,0.00779720897801259,-0.22234524197677,-0.00432428920747303,4151.31763917402,-17.9514980638727,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.1,0.329588737953272,-1.00457130446424,0.00717155502767479,-0.222309986301444,0.00503174318898871,-4830.47346142924,-24.3057019391373,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.2,0.309426879012599,-1.00507853483365,0.00654554325414394,-0.221348326468731,0.0141922117727891,-13624.5233018775,-193.362120003545,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.3,0.289600570962545,-1.00439339821742,0.00592173899289613,-0.219482843032395,0.0230961941677873,-22172.3464010757,-512.096817634684,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.4,0.270193013629989,-1.00253867785463,0.00530253013021053,-0.216742301837483,0.0316810828348311,-30413.8395214378,-963.543369203933,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.5,0.251281838026185,-0.999544398412546,0.0046900834919306,-0.213161765378711,0.0398837624231738,-38288.4119262468,-1527.08592482704,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.6,0.232937620646163,-0.995447857442638,0.00408630655147313,-0.208782576751491,0.0476419752480657,-45736.2962381431,-2178.96749331581,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.7,0.215222451446234,-0.990293516700039,0.00349281643732432,-0.203652199311748,0.0548958343885164,-52700.0010129755,-2893.01052788295,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.8,0.198188638259597,-0.984132739107707,0.00291091790920077,-0.197823899764999,0.0615894330868834,-59125.8557634078,-3641.52793724512,pto_damping_loss,0.8,1.6,10,332,7,960000
1275.9,0.181877629916728,-0.977023362417743,0.00234159155128888,-0.191356267995103,0.0676724903440701,-64965.5907303073,-4396.38331139353,pto_damping_loss,0.8,1.6,10,332,7,960000
1276,0.166319234110357,-0.969029106779811,0.00178549292536636,-0.184312573284254,0.0731019664613994,-70177.8878029433,-5130.14160050261,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.1,0.151531194235426,-0.960218820188526,0.0012429628672365,-0.176759963377803,0.0778435792754558,-74729.8361044374,-5817.2379210376,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.2,0.137519172612448,-0.950665572811019,0.000714048531981445,-0.168768519778634,0.0818731522987441,-78598.2262067941,-6435.08454464,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.3,0.124277166629301,-0.940445618124432,0.000198534233996638,-0.160410189359771,0.0851777300651082,-81770.6208625037,-6965.03587108264,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.4,0.111788360705493,-0.929637245236783,-0.000304019377304514,-0.151757618499961,0.0877564036289781,-84246.1474838187,-7393.13892277641,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.5,0.100026392134761,-0.918319552354781,-0.000794229683098706,-0.142882921130304,0.0896208001124055,-86035.968107909,-7710.61230027621,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.6,0.088956984476719,-0.906571175763826,-0.00127284218265997,-0.133856416023566,0.09079520395174,-87163.3957936702,-7914.01829821253,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.7,0.078539879944574,-0.894469011624782,-0.00174067865320418,-0.124745371112765,0.091316293387431,-87663.6416519335,-8005.11882049858,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.8,0.0687309837646779,-0.882086969172441,-0.00219858575810702,-0.115612793419614,0.0912324929191227,-87583.1932023576,-7990.43305366825,pto_damping_loss,0.8,1.6,10,332,7,960000
1276.9,0.059484620126871,-0.869494793420877,-0.00264738636013455,-0.106516302225461,0.0906029599455418,-86978.8415477199,-7880.5404968577,pto_damping_loss,0.8,1.6,10,332,7,960000
1277,0.0507557921285155,-0.856756993241799,-0.00308783554104821,-0.0975071204467505,0.0894962405944779,-85916.3909706986,-7689.19399732286,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.1,0.0425023376467541,-0.843931906790317,-0.00352058295616848,-0.0886292149064184,0.0879886448008482,-84469.099008814,-7432.32154933421,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.2,0.034686879486993,-0.831070930915796,-0.00394614268860347,-0.0799186105431493,0.0861624030719547,-82715.9069490763,-7127.00131500861,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.3,0.0272784810938697,-0.81821793470888,-0.00436487124547798,-0.0714028968798575,0.0841036763069237,-80739.5292546465,-6790.49123360619,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.4,0.0202539377444983,-0.805408870065751,-0.00477695379419092,-0.063100937656551,0.0819004949495758,-78624.4751515926,-6439.38343006606,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.5,0.0135986562251589,-0.792671584510135,-0.00518239820844187,-0.0550227868395217,0.0796407043553742,-76455.0761811591,-6088.93611861131,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.6,0.00730710194331226,-0.78002583393479,-0.0055810360181983,-0.0471698066821991,0.0774099895415467,-74313.5899598847,-5752.61422158947,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.7,0.00138281944958267,-0.76748348583164,-0.00597252896777637,-0.039534976552018,0.0752900447580418,-72278.4429677199,-5441.8472060812,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.8,-0.00416194144741874,-0.755048897360322,-0.00635637960846008,-0.0321033752279909,0.073356942132959,-70422.6644476404,-5165.99132073435,pto_damping_loss,0.8,1.6,10,332,7,960000
1277.9,-0.00930693823608342,-0.742719447583529,-0.00673194420519178,-0.0248528146223654,0.0716797398078517,-68812.5502155375,-4932.46569496445,pto_damping_loss,0.8,1.6,10,332,7,960000
1278,-0.0140249119466047,-0.730486199615168,-0.00709844623002369,-0.0177545996048468,0.0703193544557058,-67506.5802774774,-4747.0191466245,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.1,-0.0182827385309115,-0.7183346664258,-0.00745498884733336,-0.0107743869247923,0.0693277069381776,-66554.5986606503,-4614.07771133359,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.2,-0.0220426598715232,-0.706245653661988,-0.00780056505633367,-0.00387311614206143,0.06874713420385,-65997.2488356958,-4537.12172279246,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.3,-0.0252634990686023,-0.694196153986994,-0.00813406452492057,0.00299201311021512,0.0686100463997483,-65865.6445437582,-4519.04492829658,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.4,-0.0279017718931382,-0.682160269958892,-0.00845427659729607,0.00986654049771238,0.0689387964869006,-66181.2446274244,-4562.4553546198,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.5,-0.0299126200840286,-0.670110146060402,-0.00875988945208909,0.0167977402347399,0.0697457211575569,-66955.8923112545,-4669.88699499616,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.6,-0.0312505115034513,-0.658016894840685,-0.00904948589039671,0.0238336270633712,0.0710333070574289,-68191.9747751316,-4843.90148305437,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.7,-0.0318696756406846,-0.645851506836795,-0.009321536705978,0.0310219831390419,0.0727944354679804,-69882.658049261,-5087.06864169787,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.8,-0.0317242688561833,-0.633585738604687,-0.00957439299633172,0.038409411437678,0.075012661669746,-72012.155202956,-5401.82343434858,pto_damping_loss,0.8,1.6,10,332,7,960000
1278.9,-0.0307682901858516,-0.621192977410033,-0.00980627908162894,0.0460404172277705,0.0776624918789391,-74555.9922037814,-5790.20413905242,pto_damping_loss,0.8,1.6,10,332,7,960000
1279,-0.0289552935273322,-0.60864908454969,-0.0100152878832385,0.0539565159038504,0.0807096303608242,-77481.2451463911,-6253.48265566163,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.1,-0.026237963736876,-0.595933221599726,-0.0101993806582029,0.0621953633219859,0.084111181291896,-80746.73404022,-6791.70318558546,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.2,-0.0225676409237585,-0.583028664908241,-0.0103563928835466,0.0707899038927214,0.0878158032228013,-84303.1710938891,-7403.15068383912,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.3,-0.017893887719279,-0.56992361326002,-0.0104840478380426,0.0797675321519042,0.0917638275445251,-88093.2744427438,-8083.77604379646,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.4,-0.012164197627133,-0.5566119918394,-0.0105799790523794,0.089149265318973,0.0958873651209892,-92051.8705161494,-8826.61131825203,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.5,-0.00532393833300118,-0.543094252517822,-0.0106417623141081,0.0989489273355823,0.10011043621833,-96106.0187695966,-9621.21546223133,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.6,0.00268338780962477,-0.529378166311108,-0.0106669573514666,0.109172348830558,0.104349167161334,-100175.20047488,-10453.1987397734,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.7,0.0119155023455732,-0.515479598894085,-0.0106531587159629,0.119816592077499,0.108512102097406,-104171.61801351,-11303.881249534,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.8,0.0224302886662524,-0.501423254704171,-0.0105980547763826,0.130869214939387,0.112500679400287,-108000.652224275,-12150.1467509051,pto_damping_loss,0.8,1.6,10,332,7,960000
1279.9,0.0342842978947736,-0.487243369832207,-0.0104994931661513,0.142307592638992,0.116209919411867,-111561.522635392,-12964.5555549241,pto_damping_loss,0.8,1.6,10,332,7,960000
1280,0.0475308417707812,-0.47298432902701,-0.0103555505290752,0.154098320557799,0.119529363477999,-114748.188938879,-13715.7779841174,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.1,0.0622177223682986,-0.45870117815619,-0.0101646040181135,0.166196724773229,0.122344293911003,-117450.522154562,-14369.4012024785,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.2,0.0783846774447143,-0.444460000754646,-0.00992540174393089,0.178546509361816,0.124537251155479,-119555.76110926,-14889.1458483483,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.3,0.0960606454022268,-0.430338126172177,-0.0096371292619661,0.191079570356395,0.125989848772695,-120950.254821787,-15238.5043140158,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.4,0.115260973493573,-0.416424137530559,-0.00929946923648563,0.203716005460071,0.126584869751923,-121521.474961846,-15382.7800801068,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.5,0.13598470561373,-0.402817650341998,-0.0089126516254506,0.216364346090618,0.126208610047942,-121160.265646024,-15291.4687202241,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.6,0.158212090819131,-0.389628837229612,-0.00847749207912071,0.228922034054861,0.124753418110984,-119763.281386544,-14940.878717159,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.7,0.181902450141689,-0.376977680615489,-0.0079954167174906,0.2412761592296,0.122120363487701,-117235.548948193,-14316.8478512335,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.8,0.206992527390764,-0.364992943271922,-0.00746847201891258,0.253304467244882,0.118221954245594,-113493.07607577,-13417.3732470214,pto_damping_loss,0.8,1.6,10,332,7,960000
1280.9,0.233395430072489,-0.353810855935372,-0.0068993191812985,0.26487663760496,0.112984812832649,-108465.420319342,-12254.9452135955,pto_damping_loss,0.8,1.6,10,332,7,960000
1281,0.261000240410401,-0.34357353133873,-0.00629121297175769,0.275855823296578,0.106352213720303,-102098.125171491,-10858.3616286807,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.1,0.289672345258668,-0.334427124541516,-0.00564796572345416,0.286100433138539,0.0982863843133306,-94354.9289407971,-9273.80480773218,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.2,0.319254499319718,-0.326519769808261,-0.004973897734688,0.295466128378367,0.0887704734614579,-85219.6545229992,-7564.98908022851,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.3,0.349568600576193,-0.319999333972827,-0.00427377584355949,0.303807995818934,0.0778100995553781,-74697.6955731627,-5812.23512910511,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.4,0.380418122354735,-0.315011034726492,-0.00355274236675929,0.310982851533089,0.0654344024570298,-62817.0263587484,-4110.39458391219,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.5,0.411591115014366,-0.311694979127303,-0.00281623688499512,0.316851622439536,0.051696539956825,-49628.6783585519,-2565.6309537673,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.6,0.442863663744112,-0.310183682476126,-0.00206991352035834,0.321281748052854,0.0366735893650225,-35206.6457904216,-1291.15407063772,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.7,0.474003668881333,-0.310599630270815,-0.00131955638094165,0.324149541886787,0.0204658372954258,-19647.2038036088,-402.096476354728,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.8,0.5047748026141,-0.313052946082252,-0.000570995751642914,0.325342451481617,0.00319546456605,-3067.64598340793,-9.80255404116565,pto_damping_loss,0.8,1.6,10,332,7,960000
1281.9,0.534940491502763,-0.317639225869279,0.00016997259912094,0.324761157923827,-0.0149953428164887,14395.529103829,-215.865893936656,pto_damping_loss,0.8,1.6,10,332,7,960000
1282,0.564267778015614,-0.324437594564944,0.000897662929724683,0.322321459982966,-0.033946802683811,32588.9305764584,-1106.28999595545,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.1,0.592530925768277,-0.333509033946228,0.00160656815813645,0.31795589443385,-0.0534843912375073,51345.0155880069,-2746.15690180487,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.2,0.619514651455017,-0.344895022168973,0.00229142033915409,0.311615052472008,-0.0734220514141641,70485.1693575974,-5175.16572850958,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.3,0.645016890229254,-0.358616515320783,0.00294724214206493,0.303268561976483,-0.0935656505724795,89823.0245495802,-8404.34972836927,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.4,0.668851028897237,-0.374673290387133,0.00356938891130002,0.292905716260955,-0.113716575095527,109167.912091706,-12414.2010733984,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.5,0.690847570921898,-0.393043657640586,0.00415358128968183,0.280535741369214,-0.133675346858201,128328.332983873,-17154.3344233539,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.6,0.710855227033764,-0.413684539153948,0.00469592873343847,0.266187705387095,-0.153245149106517,147115.343142256,-22544.7126956914,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.7,0.728741453433081,-0.436531899384018,0.0051929445374289,0.249910084149899,-0.172235156808597,165345.750536252,-28478.3512712465,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.8,0.744392484560022,-0.461501504002115,0.00564155321059471,0.231770007658205,-0.190463578371705,182845.035236836,-34825.3196987082,pto_damping_loss,0.8,1.6,10,332,7,960000
1282.9,0.757712927921399,-0.488489974721514,0.00603909119353208,0.211852220082794,-0.207760330962658,199449.917724151,-41437.7809168446,pto_damping_loss,0.8,1.6,10,332,7,960000
1283,0.76862500357275,-0.517376101065615,0.00638330199519923,0.190257793137607,-0.223969289558262,215010.517975931,-48155.7529586231,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.1,0.777067520052225,-0.548022365018888,0.00667232685117465,0.16710263762506,-0.238950069252128,229392.066482043,-54813.2501717729,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.2,0.782994681752763,-0.580276631393073,0.00690469198158907,0.142515861011793,-0.252579320215309,242476.147406696,-61244.4604804102,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.3,0.786374820203232,-0.613973955522471,0.00707929346463596,0.116638019977501,-0.264751534076914,254161.472713837,-67289.6398042361,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.4,0.787189134156422,-0.648938460487066,0.00719538065362853,0.089619316088839,-0.275379378501064,264364.203361021,-72800.4500194868,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.5,0.785430511677655,-0.684985238292739,0.00725253896334416,0.0616177802569102,-0.284393592688862,273017.848981307,-77644.5269399788,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.6,0.781102492708914,-0.721922233099853,0.00725067274450544,0.0327974876736449,-0.291742489909585,280072.790313201,-81709.1332018984,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.7,0.774218414063479,-0.759552069427802,0.00718998886075549,0.00332683976530306,-0.297391123630533,285495.478685311,-84903.8211976617,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.8,0.764800761701951,-0.79767379399421,0.00707098148447548,-0.0266230563494969,-0.301320181215396,289267.37396678,-87162.0975433719,pto_damping_loss,0.8,1.6,10,332,7,960000
1283.9,0.75288073858525,-0.836084506183045,0.00689441853730443,-0.0568798870470357,-0.303524673501658,291383.686561591,-88442.1383273165,pto_damping_loss,0.8,1.6,10,332,7,960000
1284,0.738498041368086,-0.874580858791266,0.00666133011653503,-0.0872714931043979,-0.304012489984744,291851.990385354,-88726.650304055,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.1,0.721700826447477,-0.912960417409039,0.00637299916580084,-0.117627082326173,-0.302802888068427,290690.772545689,-88022.0054616767,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.2,0.702545835924086,-0.95102287330004,0.00603095456244887,-0.147778290574477,-0.299924981192439,287927.981944741,-86356.7945695534,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.3,0.68109864711477,-0.988571110750101,0.00563696669919663,-0.177560094095794,-0.295416284963674,283599.633565126,-83779.9501648686,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.4,0.657434005362099,-1.02541213536515,0.0051930455293161,-0.206811581594002,-0.289321373053977,277748.518131817,-80358.5826296048,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.5,0.631636198783158,-1.06135787457434,0.0047014409195794,-0.235376599249522,-0.281690685937309,270423.058499816,-76175.6568420781,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.6,0.603799434865245,-1.09622586551905,0.00416464501297563,-0.263104285714141,-0.27257952585803,261676.344823709,-71327.6140003089,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.7,0.574028181903971,-1.12983984850078,0.00358539614627711,-0.289849516936537,-0.262047261065276,251565.370622664,-65922.0163505402,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.8,0.542437442580866,-1.16203028616792,0.00296668370173461,-0.31547328244225,-0.250156751612512,240150.481548011,-60075.264362231,pto_damping_loss,0.8,1.6,10,332,7,960000
1284.9,0.509152931884979,-1.19263482961514,0.00231175310656365,-0.339843015380209,-0.236973998190531,227495.038262909,-53910.4087856696,pto_damping_loss,0.8,1.6,10,332,7,960000
1285,0.47431113654921,-1.22149875255023,0.00162411004022252,-0.362832898260304,-0.222568004816092,213665.284623447,-47555.056097103,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.1,0.438059237760448,-1.24847537367074,0.00090752278146541,-0.384324164875593,-0.207010836021264,198730.402580413,-41139.3467810137,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.2,0.400554882823148,-1.27342648543329,0.000166021539278534,-0.404205416489896,-0.190377839773494,182762.726182553,-34793.9730017491,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.3,0.361965794585283,-1.29622280456055,-0.000596106421911001,-0.422372967068047,-0.172747999007421,165838.079047124,-28648.1963146253,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.4,0.322469209818982,-1.31674445600807,-0.00137432701976871,-0.438731228254054,-0.1542043676767,148036.192969632,-22827.827530148,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.5,0.28225113958404,-1.33488149782598,-0.00216387600349166,-0.453193140114682,-0.134834541941623,129441.160263957,-17453.1395525829,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.6,0.241505446211476,-1.3505344895445,-0.00295978287666583,-0.465680648544955,-0.11473111377941,110141.869228233,-12636.6993303013,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.7,0.20043273332474,-1.36361510156179,-0.00375690268839547,-0.476125224886526,-0.0939920531779866,90232.3710508668,-8481.12581818889,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.8,0.159239047691445,-1.37404675771278,-0.00454995594856664,-0.484468417969289,-0.0727209663246984,69812.1276717101,-5076.80538546997,pto_damping_loss,0.8,1.6,10,332,7,960000
1285.9,0.118134395060187,-1.38176529796925,-0.00533357652446962,-0.490662423693825,-0.0510271809144507,48986.0936778727,-2499.62226439304,pto_damping_loss,0.8,1.6,10,332,7,960000
