time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
803.7,0.595311272522059,-0.476402952270654,0.0126764521676307,0.194860364243182,-0.381913557744687,366637.015434899,-140023.646965636,pto_damping_loss,0.8,1.6,7.2,232,7,960000
803.8,0.593509742448021,-0.518596335000051,0.0125430773575625,0.155707658882,-0.400631298084414,384606.046161037,-154085.21952461,pto_damping_loss,0.8,1.6,7.2,232,7,960000
803.9,0.587201237464605,-0.56270744409446,0.0122921414469068,0.1148544015126,-0.415868730506638,399233.981286372,-166028.928972675,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804,0.576434296097526,-0.608362987561247,0.0119248350641066,0.0726624951905297,-0.42735450904272,410260.32868101,-175326.601343178,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.1,0.561309647277959,-0.65516392379941,0.0114435731157207,0.0295188308955228,-0.434861119886886,417466.675091409,-181540.025845705,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.2,0.541978000354426,-0.702689930568891,0.0108519762670427,-0.0141693354008564,-0.438209556649097,420681.174383132,-184346.510917053,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.3,0.518637185298064,-0.750504290573353,0.0101548537542474,-0.0579794324625368,-0.437273176309087,419782.249256723,-183559.51749066,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.4,0.491528816704464,-0.798159118179335,0.00935818679440093,-0.101478967395142,-0.431980718461975,414701.489723495,-179143.047478007,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.5,0.460934633530195,-0.845200850208812,0.00846910959396089,-0.144231179073179,-0.422318480568353,405425.741345618,-171218.783068379,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.6,0.427172632959827,-0.891175923068662,0.0074958830547684,-0.185800866680845,-0.408331642052495,391998.376370394,-160065.340705235,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.7,0.390593076379218,-0.9356365580147,0.00644785501323411,-0.225760307648986,-0.39012472340986,374519.734473465,-146109.407822995,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.8,0.351574403522677,-0.978146575561702,0.00533540042250586,-0.263695177428161,-0.367861157308754,353146.711016403,-129908.957814274,pto_damping_loss,0.8,1.6,7.2,232,7,960000
804.9,0.31051905267358,-1.01828715866979,0.00416983539657943,-0.299210380846187,-0.341761941633035,328091.463967713,-112129.175758831,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805,0.267849154845911,-1.05566248237227,0.00296330046236408,-0.331935701683781,-0.31210334359752,299619.209853618,-93512.1572013611,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.1,0.224002051572339,-1.08990512524914,0.00172861057925229,-0.361531174339611,-0.279213632268033,268045.086977311,-74841.8423465359,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.2,0.179425581301508,-1.120681176107,0.000479072255212574,-0.387692080014374,-0.243468835043245,233730.081641515,-56905.9906918223,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.3,0.134573088959446,-1.14769494805893,-0.000771728888540158,-0.410153470694888,-0.205287540983013,197076.039343692,-40457.2555035381,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.4,0.0898981359124627,-1.17069321260615,-0.00201016381359918,-0.428694128155025,-0.165124807669114,158519.81536235,-26175.5540234515,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.5,0.0458489209187252,-1.18946886895183,-0.00322281020924394,-0.443139872675585,-0.12346526477232,118526.654181427,-14633.924741087,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.6,0.00286246303707678,-1.20386396912197,-0.00439670645888226,-0.453366147279047,-0.0808155424823935,77582.9207830974,-6269.90583045458,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.7,-0.0386413595840492,-1.21377202781681,-0.00551959790099042,-0.459299817630376,-0.037696182625311,36188.3353202982,-1364.16209713995,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.8,-0.0782657804351552,-1.21913955731685,-0.00658016397990602,-0.460920144690454,0.00536678813162323,-5152.11660635795,-27.6503182557408,pto_damping_loss,0.8,1.6,7.2,232,7,960000
805.9,-0.115642956634138,-1.21996678202152,-0.00756821601835495,-0.458258905834356,0.0478504314675104,-45936.41420881,-2198.07723996184,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806,-0.150439431438699,-1.2163075038952,-0.0084748573732623,-0.451399659509091,0.0892434227268404,-85673.6858177663,-7645.81296000142,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.1,-0.182361048334695,-1.20826810864097,-0.00929260044064014,-0.440476167721802,0.129054339488151,-123892.165908625,-15988.8216390941,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.2,-0.211157125459614,-1.19600572210398,-0.0100154380644497,-0.425670009000712,0.166819536065843,-160146.754623209,-26715.607308694,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.3,-0.236623722729262,-1.17972554643302,-0.0106388700518231,-0.407207431443456,0.202110442313306,-194026.024620773,-39214.6856563969,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.4,-0.258605871808518,-1.15967742509354,-0.0111598883778195,-0.385355510739275,0.234540143179511,-225158.53745233,-52808.7156121588,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.5,-0.276998687700356,-1.13615170414154,-0.0115769269907068,-0.360417691443816,0.263769114859643,-253218.350265257,-66791.180115686,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.6,-0.291747335708091,-1.10947447352327,-0.0118897836885008,-0.332728801194062,0.289510013648743,-277929.613102792,-80463.4060827792,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.7,-0.302845883651769,-1.0800022859558,-0.0120995222087415,-0.302649636887536,0.311531434834356,-299070.177440982,-93169.7614943545,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.8,-0.310335121224934,-1.04811646170957,-0.0122083624426568,-0.270561229004785,0.329660581435422,-316474.158178004,-104329.054994247,pto_damping_loss,0.8,1.6,7.2,232,7,960000
806.9,-0.314299471579947,-1.0142170950736,-0.0122195656444915,-0.236858895092034,0.343784806479654,-330033.414220467,-113460.473439603,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807,-0.314863151108359,-0.978716882342383,-0.0121373198422955,-0.201946195806469,0.353852017614512,-339697.936909931,-120202.800355067,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.1,-0.312185750005954,-0.942034891921178,-0.0119666286219986,-0.166228906767586,0.359869958492879,-345475.160153163,-124326.131544639,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.2,-0.306457408447563,-0.904590394871864,-0.0117132043428029,-0.130109116752174,0.361904406457345,-347428.23019905,-125735.807436713,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.3,-0.297893752670723,-0.866796869324325,-0.0113833649397532,-0.0939795576408126,0.360076349210847,-345673.295242413,-124468.778170571,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.4,-0.286730735078408,-0.829056285145011,-0.0109839320340402,-0.058218264229953,0.354558223072718,-340375.894149808,-120683.072206543,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.5,-0.27321949669995,-0.79175376659407,-0.0105221272914445,-0.0231836529458314,0.345569311057185,-331746.538614896,-114641.422794755,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.6,-0.257621343436739,-0.755252720879355,-0.0100054639427338,0.0107899019096154,0.33337040991592,-320035.593519282,-106690.396999208,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.7,-0.240202903606973,-0.719890509893773,-0.00944163110366178,0.0433959270178482,0.318257881705607,-305527.566437382,-97236.5560970306,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.8,-0.221231516636675,-0.685974731230523,-0.00883836990278274,0.0743590883671755,0.300557208341294,-288534.920007641,-86721.2500664752,pto_damping_loss,0.8,1.6,7.2,232,7,960000
807.9,-0.200970893222276,-0.653780162885013,-0.00820334225172453,0.103437765298435,0.280616168514078,-269391.521773515,-75595.6166702606,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808,-0.179677086234057,-0.623546413812051,-0.00754399512105969,0.130425928497425,0.258797757107799,-248445.846823486,-64297.227920666,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.1,-0.157594817790282,-0.595476309550946,-0.00686742513077172,0.155154302265402,0.235472969555433,-226054.050773216,-53229.6186156038,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.2,-0.134954218734617,-0.56973502826051,-0.00618024984771023,0.177490803866108,0.211013578613384,-202573.035468848,-42745.6611448577,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.3,-0.111968048731301,-0.546449987555743,-0.00548849316362192,0.197340265871581,0.185785039090127,-178353.637526521,-33135.437519731,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.4,-0.0888294745588499,-0.525711466452464,-0.00479749233681716,0.214643461480722,0.160139666332839,-153734.079679525,-24618.9242238654,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.5,-0.0657104873981589,-0.507573929625316,-0.00411183364042697,0.229375467898536,0.134410244849755,-129033.835055765,-17343.4693637483,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.6,-0.0427610342349509,-0.492058003405997,-0.00343532209441321,0.241543418939668,0.108904231589883,-104548.062326288,-11385.7263918556,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.7,-0.020108922393208,-0.479153035059447,-0.00277098859022436,0.251183714659789,0.0838987210047302,-80542.7721645407,-6757.43557078035,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.8,0.00213947042117298,-0.468820149654103,-0.00212113505421731,0.258358772319056,0.0596363331718428,-57250.8798449692,-3414.23254481572,pto_damping_loss,0.8,1.6,7.2,232,7,960000
808.9,0.0238976840126731,-0.460995703217517,-0.00148741540670221,0.263153418383428,0.0363221698334866,-34869.283040147,-1266.52802055613,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809,0.0450969073569817,-0.455595017842821,-0.000870947253994715,0.265671034456157,0.0141219552701923,-13557.0770593847,-191.452435827181,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.1,0.065683045232701,-0.452516274959155,-0.000272446790992532,0.266029579865264,-0.00683856001580692,6565.01761517463,-44.8952669662013,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.2,0.0856132552851623,-0.451644437947213,0.000307622458504098,0.264357619094954,-0.0264729029139076,25413.9867973513,-672.782005141611,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.3,0.104852129994629,-0.452855075296732,0.000868897495035056,0.260790482567347,-0.0447319129551639,42942.6364369573,-1920.90627516323,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.4,0.123367728055267,-0.456017960903743,0.00141097089303515,0.25546668402064,-0.061600590239348,59136.5666297739,-3642.8474091226,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.5,0.141127677782877,-0.461000338896941,0.00193326293358652,0.248524706840064,-0.0770938923188355,74010.1366260819,-5705.72950355346,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.6,0.158095579460885,-0.467669756225281,0.00243491919558241,0.240100255515685,-0.0912516663371503,87601.5996836642,-7993.79194493433,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.7,0.174227923291594,-0.475896386467006,0.00291473984215126,0.230324047617453,-0.104132944232517,99967.6264632158,-10409.9232715511,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.8,0.189471715320814,-0.485554791986882,0.00337114429823825,0.21932019727999,-0.115809859210476,111177.464842057,-12875.4465507363,pto_damping_loss,0.8,1.6,7.2,232,7,960000
809.9,0.203762966911891,-0.49652509750651,0.00380217232287291,0.20720521438834,-0.126361459120003,121307.000755202,-15328.5296168986,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810,0.217026156514056,-0.508693575059212,0.00420551988461784,0.194087615805875,-0.135867695797321,130432.987965428,-17721.6295308224,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.1,0.229174718691912,-0.521952666816354,0.00457860597006935,0.180068117504821,-0.14440385864987,138627.704303875,-20018.3754172528,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.2,0.240112558105984,-0.536200497071103,0.00491866466069189,0.16524035074744,-0.152035696329733,145954.268476544,-22190.2588401282,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.3,0.249736528883485,-0.551339946535734,0.00522285560499558,0.149692022822628,-0.158815433665358,152462.816318744,-24213.4482915032,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.4,0.257939765941472,-0.567277380019046,0.00548838542321857,0.133506424395051,-0.164778844174122,158187.690407156,-26065.984787865,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.5,0.264615707283848,-0.583921131707637,0.00571263257640492,0.116764172158643,-0.16994348415058,163145.744784556,-27725.5562930287,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.6,0.269662607516453,-0.601179860154449,0.00589326872327245,0.0995450677992155,-0.17430813560724,167335.81018295,-29167.9930933169,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.7,0.272988314615451,-0.618960887441524,0.00602837045242304,0.081929952538396,-0.177853445500656,170739.307680629,-30366.5741533964,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.8,0.274515065499331,-0.637168633871791,0.00611651637427358,0.0640024407045894,-0.180543690894373,173321.943258598,-31292.1833488924,pto_damping_loss,0.8,1.6,7.2,232,7,960000
810.9,0.274184051724762,-0.655703251256629,0.00615686575100207,0.0458504255021461,-0.182329546880728,175036.365005498,-31914.3011191022,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811,0.271959514616969,-0.674459544926457,0.00614921601993062,0.0275672648068095,-0.183151688629291,175825.621084119,-32202.7594058503,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.1,0.267832148833356,-0.693326257711831,0.00609403764598887,0.00925257356803942,-0.182945022721328,175627.221812475,-32130.126084967,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.2,0.261821623810302,-0.712185769177371,0.00599248568134345,-0.0089874287472755,-0.181643317272309,174377.584581416,-31674.5229213011,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.3,0.253978072473163,-0.730914241300095,0.0058463882118294,-0.0270400433780291,-0.179183986021645,172016.626580778,-30822.6248127407,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.4,0.244382444404005,-0.749382218593986,0.00565821255739995,-0.0447866931600087,-0.175512778908304,168492.267751972,-29572.5461377106,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.5,0.233145674473591,-0.767455667452971,0.00543101071200059,-0.062103977693927,-0.170588140582173,163764.614958886,-27936.3011589918,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.6,0.220406675578379,-0.784997417275047,0.0051683461045596,-0.0788651384626648,-0.164385018381559,157809.617646296,-25941.5368975733,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.7,0.206329223120899,-0.801868945764205,0.00487420437306894,-0.0949418691652042,-0.1568979317112,150622.014442752,-23632.2825362422,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.8,0.191097856514253,-0.817932433637701,0.00455289148054742,-0.11020638963537,-0.148143154237053,142217.42806757,-21068.5383814111,pto_damping_loss,0.8,1.6,7.2,232,7,960000
811.9,0.174912976357539,-0.833053000632123,0.00420892314728068,-0.124533689146053,-0.138159907171309,132633.510884456,-18324.6335516012,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812,0.157985362000639,-0.847101025884882,0.00384691017918489,-0.137803837296905,-0.127010513984393,121930.093425017,-15486.4038360764,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.1,0.140530370033069,-0.859954451948283,0.00347144476280489,-0.149904258439861,-0.114779521559314,110188.340696941,-12647.3650266096,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.2,0.122762097089733,-0.871500973109342,0.00308699308405278,-0.160731868830802,-0.101571847194393,97508.973306617,-9904.16653678186,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.3,0.104887798052446,-0.881640015306445,0.00269779962138306,-0.170194984226632,-0.0875100619184496,84009.6594417114,-7351.69049949202,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.4,0.0871028417554977,-0.890284426429506,0.00230780809264542,-0.178214918991888,-0.0727309653341345,69821.7267207691,-5078.20158569767,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.5,0.0695864601421614,-0.897361811552056,0.00192060325868842,-0.184727215169879,-0.0573816429722164,55086.3772533274,-3160.94683218326,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.6,0.052498504057877,-0.902815466792966,0.00153937661044665,-0.189682460398482,-0.04161522174703,39950.6128771487,-1662.55361381229,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.7,0.0359773613189753,-0.906604886941079,0.00116691744460548,-0.193046675812686,-0.0255865510440688,24563.0890023059,-628.484730557505,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.8,0.0201391234012777,-0.908705844435922,0.00080562907035422,-0.194801277865318,-0.00944803551776892,9070.11409705818,-85.6947601392222,pto_damping_loss,0.8,1.6,7.2,232,7,960000
812.9,0.00507801019932769,-0.909110059436649,0.000457568031918591,-0.194942639973012,0.00665416906151053,-6388.00229905009,-42.5068472631972,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813,-0.00913201715710774,-0.907824501193488,0.000124502450949719,-0.193481299768595,0.0225834126494885,-21680.0761435089,-489.610105821194,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.1,-0.0224346019099221,-0.904870378521718,-0.000192015930792011,-0.190440874360817,0.0382151138652494,-36686.5093106393,-1401.97913062461,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.2,-0.034787509977265,-0.900281890821258,-0.000490572529347937,-0.18585675842644,0.0534385282255261,-51300.987096505,-2741.44924695393,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.3,-0.0461585890480448,-0.894104820004813,-0.000769810587334744,-0.179774687523633,0.0681576717531482,-65431.3648830221,-4459.64949005749,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.4,-0.056521471966414,-0.88639504744339,-0.00102835872524441,-0.172249251381184,0.0822914025486515,-78999.7464467053,-6500.99993608723,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.5,-0.0658513417891906,-0.877217078523401,-0.00126477164995872,-0.163342439101183,0.0957727134666186,-91941.8049279537,-8805.51613896865,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.6,-0.0741210668173567,-0.866642650916859,-0.00147748899941905,-0.153122290584686,0.108547334174978,-104205.440807978,-11311.2228062344,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.7,-0.0812979823058283,-0.854749491822925,-0.00166481555324447,-0.141661716747343,0.120571777587608,-115748.906484103,-13956.0514086101,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.8,-0.0873415438197082,-0.841620275161794,-0.00182492401512231,-0.129037536198177,0.131810991674203,-126538.552007235,-16679.1720250913,pto_damping_loss,0.8,1.6,7.2,232,7,960000
813.9,-0.0922020094771489,-0.827341813113851,-0.00195587948619567,-0.115329759154191,0.142235791642883,-136546.359977167,-19421.7796073065,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814,-0.0958202301739134,-0.812004498733916,-0.00205568282087376,-0.100621131680487,0.151820249193726,-145747.439225976,-22127.4125426351,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.1,-0.0981285448253784,-0.795701998870904,-0.00212232849198998,-0.0849969360788397,0.160539205721775,-154117.637492903,-24741.9231108271,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.2,-0.0990526985087559,-0.778531180431084,-0.0021538715538911,-0.0685450274730679,0.168366056659415,-161631.414393038,-27213.2438736396,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.3,-0.0985146316265005,-0.760592239098038,-0.00214849788103764,-0.0513560732331425,0.175270926892188,-168260.0898165,-29491.1019011007,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.4,-0.0964359333631329,-0.741988988673878,-0.00210459210282214,-0.0335239514668721,0.181219325026325,-173970.552025271,-31526.8260124767,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.5,-0.0927417168008589,-0.722829261657875,-0.00202079850135153,-0.0151462577400938,0.186171329983539,-178724.476784197,-33273.373543526,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.6,-0.0873646582560135,-0.703225367653424,-0.00189607146478801,0.0036751344538274,0.190081329548296,-182478.076366364,-34685.6753691339,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.7,-0.080248949816544,-0.68329455553976,-0.00172971371470589,0.0228335143286954,0.192898299360407,-185182.367385991,-35721.3637402917,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.8,-0.0713539398155371,-0.663159427668475,-0.00152140223778219,0.0422168278727858,0.194566584240732,-186783.920871102,-36341.9094749816,pto_damping_loss,0.8,1.6,7.2,232,7,960000
814.9,-0.0606572774306989,-0.642948259079994,-0.00127120342865828,0.0617072727739682,0.195027122938951,-187226.038021392,-36514.1555345707,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815,-0.0481574297994756,-0.622795181209984,-0.000979580191270034,0.0811810349673761,0.194219043107246,-186450.281382955,-36212.1952372743,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.1,-0.0338754972736328,-0.602840197069547,-0.000647394495619672,0.100508199814909,0.192081545655908,-184398.283829672,-35419.5073743002,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.2,-0.0178563088694437,-0.58322900278047,-0.000275909056658716,0.119552862721519,0.188555996192547,-181013.756344845,-34131.2291521571,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.3,-0.00016883026205406,-0.564112598074676,0.000133208620842995,0.138173455915441,0.18358814503062,-176244.619229394,-32356.4227159524,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.4,0.0190940434678498,-0.545646675523809,0.000577877537373745,0.156223300626735,0.177130404910078,-170045.188713674,-30120.1731298637,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.5,0.0398162115386257,-0.527990784618201,0.00105558888171791,0.173551387298002,0.169144125475646,-162378.36045662,-27465.3457756043,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.6,0.0618594966664807,-0.511307272305839,0.0015633866980155,0.190003380892037,0.159601813999872,-153217.741439877,-24453.8294707677,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.7,0.0850650705202981,-0.49576000632247,0.00209784567333968,0.205422843796101,0.148489261230009,-142549.690780808,-21167.0982726084,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.8,0.109255079717839,-0.481512891794992,0.00265504950216353,0.219652665088875,0.135807538296291,-130375.236764439,-17705.9399597746,pto_damping_loss,0.8,1.6,7.2,232,7,960000
815.9,0.134234398728149,-0.468728195443038,0.00323057419884054,0.232536681755096,0.121574834517258,-116711.841136568,-14189.2227723828,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816,0.159792462734363,-0.457564695500643,0.00381948110676743,0.24392147446966,0.105828106405075,-101594.982148871,-10751.6045810724,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.1,0.185705160704114,-0.448175679445153,0.00441632413085834,0.253658317495707,0.088624505531593,-85079.5253103291,-7540.13086149057,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.2,0.211736792871506,-0.440706815872993,0.00501517491379138,0.261605258778429,0.0700425480441406,-67240.8461223749,-4709.72019505511,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.3,0.237642114628449,-0.435293931403841,0.0056096683773943,0.2676293023086,0.0501829828523686,-48175.6635382738,-2417.59849724268,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.4,0.263168498652985,-0.432060728198962,0.00619306941341364,0.271608660266689,0.0291693104586072,-28002.5380402627,-816.814725725382,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.5,0.288058248432182,-0.431116482308386,0.0067583597309037,0.27343503749563,0.00714790173913265,-6861.98566956734,-49.0487993014037,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.6,0.312051089853617,-0.432553767291964,0.00729834216577207,0.273015905801768,-0.015712332848026,15083.8395341049,-237.002307386069,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.7,0.334886854938126,-0.436446251032969,0.00780575833541942,0.27027672088592,-0.0392207671820773,37651.9364947943,-1476.73783521668,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.8,0.356308355429795,-0.442846616033272,0.00827341454333357,0.26516303086067,-0.0631664090272793,60639.752666188,-3830.39542022548,pto_damping_loss,0.8,1.6,7.2,232,7,960000
816.9,0.376064426458876,-0.45178465446585,0.00869431041015137,0.257642422804693,-0.0873197921037353,83827.0004195857,-7319.75624931796,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817,0.393913104285809,-0.46326558868898,0.00906176486030526,0.247706253037279,-0.111435408699208,106977.992351239,-11921.1362994811,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.1,0.4096248891134,-0.477268665753623,0.00936953478035724,0.235371108003958,-0.135254660555351,129844.474133137,-17562.0702738655,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.2,0.422986035216377,-0.493746070754007,0.00961192276890701,0.220679945883367,-0.158509286170541,152168.914723719,-24120.1860502027,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.3,0.433801806377687,-0.512622198890032,0.00978387174647255,0.203702874087003,-0.180925205706024,173688.197477782,-31424.5728573763,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.4,0.441899634187665,-0.53379332011588,0.00988104558455104,0.184537524387898,-0.202226711754071,194137.643283908,-39259.8172289895,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.5,0.44713211885975,-0.557127663554546,0.00989989614194446,0.163308995043312,-0.222140925879572,213255.288844388,-47372.727312608,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.6,0.44937981521477,-0.582465941744278,0.0098377179864475,0.14016933752415,-0.240402436682421,230786.339215124,-55481.5983003315,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.7,0.448553748783208,-0.609622327450779,0.00969269250719383,0.115296573967598,-0.2567580338962,246487.712540351,-63287.7004514323,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.8,0.444597607350888,-0.638385888315685,0.00946392303499036,0.0888932400237478,-0.270971452930073,260132.594812869,-70488.5071709129,pto_damping_loss,0.8,1.6,7.2,232,7,960000
817.9,0.437489551170067,-0.66852247697884,0.00915146201293564,0.0611844563566605,-0.282828043345214,271514.921611404,-76792.0340183826,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818,0.42724358074277,-0.69977706636795,0.00875633030369134,0.0324155408493408,-0.292139271470502,280453.700611681,-81931.5397779028,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.1,0.413910395666664,-0.731876511385988,0.00828052755367136,0.00284918283389745,-0.29874696094456,286797.082506777,-85679.756806666,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.2,0.39757767333537,-0.764532709039511,0.00772703137031741,-0.0272377892709803,-0.302527165758068,290426.079127744,-87861.7785807448,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.3,0.378369694571591,-0.797446119004352,0.00709978213053848,-0.0575580044693557,-0.303393559871334,291257.81747648,-88365.7460845447,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.4,0.35644624690448,-0.83030959572589,0.00640364972983988,-0.0878174553216522,-0.301300218215942,289248.209487303,-87150.548637095,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.5,0.332000747251334,-0.862812471603185,0.00564437865523618,-0.117719646367218,-0.296243658992032,284393.91263235,-84249.8932732677,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.6,0.305257545635997,-0.894644819036444,0.00482850849793744,-0.146969904550208,-0.28826401984185,276733.459048175,-79772.299329967,pto_damping_loss,0.8,1.6,7.2,232,7,960000
