time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
690.3,0.00840942481869722,-0.467475648189531,0.0185942902046979,0.158240774995476,-0.0378882123395186,45465.8548074223,-1722.61996114134,healthy,1,2.2,8.3,436,8,1200000
690.4,0.0178474576661358,-0.474372296534966,0.0187174441519774,0.154694002825241,-0.0329987460813748,39598.4952976496,-1306.70069153165,healthy,1,2.2,8.3,436,8,1200000
690.5,0.0272931690997637,-0.481115968816784,0.0188306865456049,0.151643701511114,-0.0279882821047618,33585.9385257141,-940.012722210873,healthy,1,2.2,8.3,436,8,1200000
690.6,0.0368393588646369,-0.487689043933013,0.0189373299704423,0.149092063840382,-0.0230566360804991,27667.9632965989,-637.930160818287,healthy,1,2.2,8.3,436,8,1200000
690.7,0.0465688445795101,-0.494092727693609,0.0190402331008151,0.147020979182385,-0.0184095033239703,22091.4039887644,-406.69177516233,healthy,1,2.2,8.3,436,8,1200000
690.8,0.0565507579502834,-0.500347590460976,0.0191416806540187,0.145391634082314,-0.0142546161819054,17105.5394182864,-243.832898992127,healthy,1,2.2,8.3,436,8,1200000
690.9,0.0668367545873944,-0.5064937184058,0.0192432762549772,0.144144515312458,-0.0107975470590311,12957.0564708372,-139.904426990388,healthy,1,2.2,8.3,436,8,1200000
691,0.0774573108744551,-0.512590444668604,0.01934585326076,0.143199847262806,-0.0082372321139872,9884.67853678462,-81.4223914796422,healthy,1,2.2,8.3,436,8,1200000
691.1,0.0884182944435576,-0.518715634671672,0.0194494075765587,0.142458486947396,-0.00676131220330189,8113.57464396226,-54.8584112526228,healthy,1,2.2,8.3,436,8,1200000
691.2,0.0996979953799245,-0.524964509913659,0.0195530552261713,0.14180328931816,-0.00654140548860342,7849.68658632408,-51.3479829195969,healthy,1,2.2,8.3,436,8,1200000
691.3,0.111244793249753,-0.531448006404169,0.0196550160470167,0.141100943438817,-0.00772843924018027,9274.12708821634,-71.67452770699,healthy,1,2.2,8.3,436,8,1200000
691.4,0.122975611408456,-0.53829067694825,0.0197526234962094,0.140204266885515,-0.0104481761003373,12537.8113204048,-130.997260588391,healthy,1,2.2,8.3,436,8,1200000
691.5,0.134775276722134,-0.545628160185675,0.0198423593066729,0.138954932066559,-0.0147970720853788,17756.4865024545,-262.744010759874,healthy,1,2.2,8.3,436,8,1200000
691.6,0.146496862474363,-0.553604253015955,0.0199199107259456,0.13718658456404,-0.0208385999219258,25006.3199063109,-521.096696047302,healthy,1,2.2,8.3,436,8,1200000
691.7,0.157963047947008,-0.562367636199717,0.0199802473783859,0.134728300650399,-0.0286001622872734,34320.194744728,-981.563139430048,healthy,1,2.2,8.3,436,8,1200000
691.8,0.168968483222765,-0.572068314980321,0.0200177144476799,0.131408319325933,-0.0380707058276138,45684.8469931365,-1739.25437065525,healthy,1,2.2,8.3,436,8,1200000
691.9,0.17928310525758,-0.582853847066133,0.0200261388724527,0.127057973980961,-0.0491991294010407,59038.9552812487,-2904.66520058441,healthy,1,2.2,8.3,436,8,1200000
692,0.188656313853932,-0.59486543890905,0.0199989455347669,0.121515740427123,-0.061893559948552,74272.2719382623,-4596.97531572599,healthy,1,2.2,8.3,436,8,1200000
692.1,0.19682188578396,-0.608233997685183,0.0199292809170932,0.114631311769396,-0.0760215478986954,91225.8574784343,-6935.13089389636,healthy,1,2.2,8.3,436,8,1200000
692.2,0.203503483083389,-0.623076230612686,0.0198101423024874,0.106269606494756,-0.0914112121197882,109693.454543746,-10027.2116414507,healthy,1,2.2,8.3,436,8,1200000
692.3,0.208420597705811,-0.639490885209241,0.0196345111795752,0.0963146142313484,-0.107853342953919,129424.011544703,-13958.8123036029,healthy,1,2.2,8.3,436,8,1200000
692.4,0.211294768720675,-0.657555223841211,0.0193954899772344,0.0846729838171736,-0.125104451231635,150125.341477961,-18781.3484615621,healthy,1,2.2,8.3,436,8,1200000
692.5,0.211855908830057,-0.677321823528459,0.0190864415005626,0.0712772605216572,-0.142890731373997,171468.877648796,-24501.3133351148,healthy,1,2.2,8.3,436,8,1200000
692.6,0.209848582515848,-0.698815787527511,0.0187011304073916,0.0560886834199724,-0.160912887328737,193095.464794484,-31071.5487701649,healthy,1,2.2,8.3,436,8,1200000
692.7,0.205038086803089,-0.722032448786656,0.0182338657301585,0.0390994600190912,-0.178851750453374,214622.100544049,-38385.5383682832,healthy,1,2.2,8.3,436,8,1200000
692.8,0.197216195748967,-0.746935636983306,0.0176796428321484,0.0203344433438402,-0.196374597747536,235649.517297042,-46275.5791686077,healthy,1,2.2,8.3,436,8,1200000
692.9,0.186206440013839,-0.773456570518679,0.0170342823540494,-0.000147853046824985,-0.213142056404989,255770.467685986,-54515.4434502567,healthy,1,2.2,8.3,436,8,1200000
693,0.171868802449461,-0.801493422544429,0.0162945627581076,-0.0222549540409397,-0.228815456287761,274578.547545313,-62827.8156434114,healthy,1,2.2,8.3,436,8,1200000
693.1,0.154103719383612,-0.830911595830091,0.015458342141937,-0.0458608727596442,-0.24306446607055,291677.359284659,-70896.4015993936,healthy,1,2.2,8.3,436,8,1200000
693.2,0.132855285637655,-0.861544725101147,0.0145246642145136,-0.0708073302253188,-0.25557482272628,306689.787271536,-78382.1880138834,healthy,1,2.2,8.3,436,8,1200000
693.3,0.108113570246432,-0.893196407531331,0.0134938428423905,-0.0969057437230304,-0.266055939812995,319267.127775594,-84942.9157317312,healthy,1,2.2,8.3,436,8,1200000
693.4,0.0799159606578663,-0.925642642638977,0.0123675195042787,-0.123939960185995,-0.274248160448908,329097.792538689,-90254.4642115319,healthy,1,2.2,8.3,436,8,1200000
693.5,0.0483474672835559,-0.958634942358625,0.0111486884212483,-0.151669686859541,-0.279929409069964,335915.290883956,-94032.568874711,healthy,1,2.2,8.3,436,8,1200000
693.6,0.0135399389308416,-0.991904051152709,0.0098416850947946,-0.179834546760646,-0.282920995132814,339505.194159376,-96053.14738433,healthy,1,2.2,8.3,436,8,1200000
693.7,-0.0243298362109097,-1.02516419547887,0.00845213546764918,-0.208158662270033,-0.28309233436892,339710.801242704,-96169.5237341332,healthy,1,2.2,8.3,436,8,1200000
693.8,-0.0650431393626233,-1.05811776265308,0.00698686484714043,-0.236355647991923,-0.280364380473965,336437.256568757,-94325.0230062601,healthy,1,2.2,8.3,436,8,1200000
693.9,-0.108343399518532,-1.09046029214643,0.00545376796998053,-0.264133875291399,-0.27471160226731,329653.922720771,-90559.7573043271,healthy,1,2.2,8.3,436,8,1200000
694,-0.153941261119467,-1.12188564862961,0.00386164396981869,-0.291201857093125,-0.266162396809513,319394.876171414,-85010.9057704612,healthy,1,2.2,8.3,436,8,1200000
694.1,-0.201520517953965,-1.15209123656737,0.00222000233674589,-0.317273593784677,-0.254797894606805,305757.473528166,-77906.3605152727,healthy,1,2.2,8.3,436,8,1200000
694.2,-0.250744746973195,-1.18078311164336,0.000538848024750154,-0.342073720222596,-0.240749184504097,288899.021404916,-69552.2038072654,healthy,1,2.2,8.3,436,8,1200000
694.3,-0.301264434892848,-1.20768084531078,-0.00117154452542286,-0.365342300221769,-0.224193058078447,269031.669694135,-60315.0327486788,healthy,1,2.2,8.3,436,8,1200000
694.4,-0.35272435516005,-1.23252200557757,-0.00290085768680597,-0.386839128330431,-0.205346441074205,246415.729289045,-50600.59303421,healthy,1,2.2,8.3,436,8,1200000
694.5,-0.404770926223348,-1.25506612968559,-0.00463894624614839,-0.406347418462887,-0.184459737938242,221351.68552589,-40830.4739042938,healthy,1,2.2,8.3,436,8,1200000
694.6,-0.457059266979038,-1.27509808224112,-0.00637603179897512,-0.423676783962174,-0.161809361082222,194171.233298666,-31418.7232006043,healthy,1,2.2,8.3,436,8,1200000
694.7,-0.509259664215323,-1.29243071489409,-0.00810286672103342,-0.438665442467608,-0.137689746694863,165227.696033835,-22750.1596138747,healthy,1,2.2,8.3,436,8,1200000
694.8,-0.561063181534733,-1.30690676986814,-0.0098108604639305,-0.451181609968015,-0.112405172736643,134886.207283971,-15161.9074295454,healthy,1,2.2,8.3,436,8,1200000
694.9,-0.612186170329884,-1.31839999831525,-0.0114921634240624,-0.461124079996167,-0.0862616924575658,103514.030949079,-8929.29550277236,healthy,1,2.2,8.3,436,8,1200000
695,-0.662373490488374,-1.32681549426117,-0.0131397064750904,-0.468422014512406,-0.0595594797095089,71471.3756514103,-4256.79794792086,healthy,1,2.2,8.3,436,8,1200000
695.1,-0.71140030991748,-1.33208927440239,-0.0147471972091221,-0.4730340012551,-0.0325858525106468,39103.023012776,-1274.20534061475,healthy,1,2.2,8.3,436,8,1200000
695.2,-0.759072424745326,-1.33418716179497,-0.016309076763487,-0.474946457047169,-0.00560920118228133,6731.04141873733,-37.7557654839661,healthy,1,2.2,8.3,436,8,1200000
695.3,-0.805225122047039,-1.33310305621074,-0.0178204435922776,-0.474171476837018,0.0211260005177384,-25351.2006212861,-535.56947745058,healthy,1,2.2,8.3,436,8,1200000
695.4,-0.849720689106533,-1.32885669444867,-0.0192769524794266,-0.470744243471452,0.0474029759381826,-56883.5711258191,-2696.4505533551,healthy,1,2.2,8.3,436,8,1200000
695.5,-0.892444751921917,-1.32149101922958,-0.0206746983362693,-0.464720122952687,0.0730351482330376,-87642.1778796449,-6400.95945290611,healthy,1,2.2,8.3,436,8,1200000
695.6,-0.933301695124324,-1.31106928479727,-0.0220100947959616,-0.456171574072383,0.0978673517853409,-117440.822142409,-11493.6222545708,healthy,1,2.2,8.3,436,8,1200000
695.7,-0.9722094703011,-1.29767203065095,-0.0232797572930176,-0.445184999932558,0.121775792945813,-146130.951534975,-17795.2124970978,healthy,1,2.2,8.3,436,8,1200000
695.8,-1.0090941353623,-1.28139405193888,-0.0244803992511339,-0.431857662277401,0.144666850364014,-173600.220436816,-25114.1971130927,healthy,1,2.2,8.3,436,8,1200000
695.9,-1.04388448086362,-1.26234148629589,-0.0256087483125846,-0.416294768310597,0.1664748484615,-199769.818153799,-33256.6502043351,healthy,1,2.2,8.3,436,8,1200000
696,-1.07650708858685,-1.24062912297688,-0.0266614873961602,-0.398606824493526,0.187158972667263,-224590.767200715,-42034.1772598384,healthy,1,2.2,8.3,436,8,1200000
696.1,-1.10688213356628,-1.21637802197303,-0.0276352229720623,-0.378907333601986,0.206699520562292,-248039.424674749,-51269.6301608173,healthy,1,2.2,8.3,436,8,1200000
696.2,-1.13492018545244,-1.18971350955903,-0.0285264805119547,-0.357310891061256,0.225093698278003,-270112.437933602,-60800.607605362,healthy,1,2.2,8.3,436,8,1200000
696.3,-1.16052019271674,-1.1607635936996,-0.0293317248266928,-0.333931715327552,0.242351176199239,-290821.411439085,-70480.9111261851,healthy,1,2.2,8.3,436,8,1200000
696.4,-1.1835687492631,-1.12965781927959,-0.0300474011347657,-0.308882625869774,0.25848961268027,-310187.535216323,-80180.255836315,healthy,1,2.2,8.3,436,8,1200000
696.5,-1.20394065403951,-1.09652656050058,-0.0306699913608824,-0.28227446208912,0.273530340058468,-328236.408070161,-89782.6163190013,healthy,1,2.2,8.3,436,8,1200000
696.6,-1.22150068714944,-1.0615007271698,-0.0311960794408793,-0.254215918138458,0.287494385102728,-344993.262123273,-99183.6257587147,healthy,1,2.2,8.3,436,8,1200000
696.7,-1.23610644745324,-1.02471184395534,-0.0316224193378707,-0.224813752761733,0.300398967765866,-360478.761319038,-108287.447801757,healthy,1,2.2,8.3,436,8,1200000
696.8,-1.24761203262251,-0.986292447710184,-0.0319460000227386,-0.194173320492689,0.312254589445991,-374705.507335188,-117003.514356101,healthy,1,2.2,8.3,436,8,1200000
696.9,-1.2558722976477,-0.946376738108668,-0.0321641027478281,-0.162399361183306,0.323062786659205,-387675.343991045,-125243.476948813,healthy,1,2.2,8.3,436,8,1200000
697,-1.26074740477735,-0.9051014112387,-0.0322743474056941,-0.129596979052135,0.332814589830796,-399377.507796954,-132918.661445088,healthy,1,2.2,8.3,436,8,1200000
697.1,-1.26210737773622,-0.8626066043146,-0.0322747264413686,-0.0958727402542771,0.341489691539751,-409787.6298477,-139938.251313497,healthy,1,2.2,8.3,436,8,1200000
697.2,-1.25983639480402,-0.81903688193287,-0.0321636264884555,-0.0613358192121425,0.349056295667218,-418867.554800661,-146208.357053904,healthy,1,2.2,8.3,436,8,1200000
697.3,-1.25383659608185,-0.774542199693951,-0.0319398394426456,-0.026099128280879,0.355471590078929,-426565.908094714,-151632.06162389,healthy,1,2.2,8.3,436,8,1200000
697.4,-1.24403123563984,-0.7292787888166,-0.0316025659104467,0.00971962772405042,0.360682762124554,-432819.314549464,-156110.465872557,healthy,1,2.2,8.3,436,8,1200000
697.5,-1.23036707374487,-0.683409914754264,-0.031151414754603,0.0459970216440378,0.364628459499017,-437554.15139882,-159544.696171951,healthy,1,2.2,8.3,436,8,1200000
697.6,-1.21281597196049,-0.637106472950197,-0.0305864027300347,0.0826031379700607,0.36724058962144,-440688.707545727,-161838.780798603,healthy,1,2.2,8.3,436,8,1200000
697.7,-1.19137571853748,-0.590547394960389,-0.0299079579510596,0.119400999106234,0.36844634887854,-442135.618654247,-162903.254402312,healthy,1,2.2,8.3,436,8,1200000
697.8,-1.16607016766844,-0.543919847566656,-0.0291169301949666,0.15624620165011,0.368170378505337,-441804.454206404,-162659.313130515,healthy,1,2.2,8.3,436,8,1200000
697.9,-1.13694881939677,-0.497419215696134,-0.0282146099226443,0.192986770654098,0.366336955603748,-439604.346724496,-161043.318049226,healthy,1,2.2,8.3,436,8,1200000
698,-1.10408599419239,-0.451248866648402,-0.0272027565181584,0.229463231479672,0.362872144366976,-435446.57324037,-158011.431788984,healthy,1,2.2,8.3,436,8,1200000
698.1,-1.06757976602859,-0.405619698201349,-0.0260836347755917,0.265508892325435,0.357705852117309,-429247.02254077,-153544.171966764,healthy,1,2.2,8.3,436,8,1200000
698.2,-1.02755081052198,-0.360749476704655,-0.0248600572609432,0.300950325995113,0.350773755178582,-420928.506214297,-147650.6727865,healthy,1,2.2,8.3,436,8,1200000
698.3,-0.984141302258071,-0.316861973519693,-0.0235354290076461,0.335608036952563,0.342019078766896,-410422.894520274,-140372.460288667,healthy,1,2.2,8.3,436,8,1200000
698.4,-0.937513961108001,-0.274185909487038,-0.0221137901982873,0.36929729896339,0.331394231057333,-397673.077268799,-131786.563653697,healthy,1,2.2,8.3,436,8,1200000
698.5,-0.887851305422994,-0.232953717917304,-0.0205998521345436,0.401829149246797,0.318862302826749,-382634.763392098,-122007.801796772,healthy,1,2.2,8.3,436,8,1200000
698.6,-0.835355125268035,-0.19340013733003,-0.0189990219451096,0.433011526529427,0.304398449609938,-365278.139531924,-111190.09934992,healthy,1,2.2,8.3,436,8,1200000
698.7,-0.780246146139067,-0.155760646174727,-0.017317412117108,0.46265054211477,0.287991172864965,-345589.407437957,-99526.6987777657,healthy,1,2.2,8.3,436,8,1200000
698.8,-0.722763817245015,-0.120269753322713,-0.0155618319978557,0.490551874477356,0.269643510711712,-323572.212854054,-87249.1474427245,healthy,1,2.2,8.3,436,8,1200000
698.9,-0.663166131885406,-0.087159160343429,-0.0137397597936278,0.516522278466834,0.249374138614334,-299248.9663372,-74624.9532115693,healthy,1,2.2,8.3,436,8,1200000
699,-0.601729372971589,-0.0566558144481561,-0.0118592951493527,0.540371199625028,0.227218367772543,-272662.04132705,-61953.8239838619,healthy,1,2.2,8.3,436,8,1200000
699.1,-0.538747675199922,-0.0289798743208678,-0.00992909396844915,0.561912482248308,0.203229016220516,-243874.819464619,-49562.4396407505,healthy,1,2.2,8.3,436,8,1200000
699.2,-0.474532306256925,-0.004342614555366,-0.0079582885637851,0.58096615677036,0.177477117063376,-212972.540476051,-37797.7524973526,healthy,1,2.2,8.3,436,8,1200000
699.3,-0.409410590901601,0.0170557023097224,-0.00595639737231833,0.59736028812594,0.150052422027713,-180062.906433255,-27018.8752276593,healthy,1,2.2,8.3,436,8,1200000
699.4,-0.343724430978223,0.0350279545451144,-0.00393322920065554,0.610932862499059,0.121063658105754,-145276.389726904,-17587.6911767361,healthy,1,2.2,8.3,436,8,1200000
699.5,-0.277828407831441,0.0494022575889304,-0.00189878722168211,0.621533685887679,0.0906385012221615,-108766.201466593,-9858.4054845597,healthy,1,2.2,8.3,436,8,1200000
699.6,-0.212087487421029,0.0600239946129548,0.000136822311925526,0.629026264878784,0.05892324323032,-70707.8918763837,-4166.33831133533,healthy,1,2.2,8.3,436,8,1200000
699.7,-0.146874379012626,0.066757749234025,0.00216347240689735,0.633289638487332,0.0260821458233993,-31298.5749880794,-816.333996903684,healthy,1,2.2,8.3,436,8,1200000
699.8,-0.08256662253882,0.0694891111972815,0.00417108563244599,0.634220130257468,-0.00770350505284815,9244.20606341778,-71.2127881191084,healthy,1,2.2,8.3,436,8,1200000
699.9,-0.0195434953174522,0.0681263301414496,0.00614969073051591,0.631732992193646,-0.042236610698094,50683.9328377128,-2140.71753991482,healthy,1,2.2,8.3,436,8,1200000
700,0.0418171654268881,0.0626017979022464,0.00808946545486733,0.625763916338783,-0.0773056863540116,92766.8236248138,-7171.40297119777,healthy,1,2.2,8.3,436,8,1200000
700.1,0.101142131937744,0.0528733457521966,0.00998076712713725,0.61627039552468,-0.112686440736779,135223.728884134,-15237.8807111083,healthy,1,2.2,8.3,436,8,1200000
700.2,0.158065867929724,0.0389253489615875,0.0118141537967554,0.603232921335635,-0.148143441801419,177772.130161702,-26335.7752185244,healthy,1,2.2,8.3,436,8,1200000
700.3,0.212233463927118,0.0207696365205585,0.0135803999846755,0.586656013850605,-0.183431806281201,220118.167537441,-40376.6730667009,healthy,1,2.2,8.3,436,8,1200000
700.4,0.263303390955311,-0.0015537917488011,0.0152705116719823,0.56656908342044,-0.218298862953327,261958.635543993,-57185.2722800586,healthy,1,2.2,8.3,436,8,1200000
700.5,0.310950063283053,-0.0279762355725381,0.0168757453990167,0.543027128821388,-0.252485759014054,302982.910816864,-76498.8702058831,healthy,1,2.2,8.3,436,8,1200000
700.6,0.354866224989009,-0.0583999458728428,0.0183876360517449,0.516111278004599,-0.285729003204538,342874.803845445,-97969.2759267105,healthy,1,2.2,8.3,436,8,1200000
700.7,0.394765194921218,-0.0926979522357776,0.019798037161056,0.485929176991149,-0.317761965521888,381314.358626265,-121167.2000788,healthy,1,2.2,8.3,436,8,1200000
700.8,0.43038301802798,-0.130714063312322,0.021099176403021,0.452615229209867,-0.348316378246623,417979.653895947,-145589.159225814,healthy,1,2.2,8.3,436,8,1200000
700.9,0.461480576715801,-0.172263041331028,0.0222837275748891,0.416330682031829,-0.377123903437753,452548.684125303,-170666.926252953,healthy,1,2.2,8.3,436,8,1200000
701,0.487845713340995,-0.217130957024857,0.0233448987671063,0.377263550010517,-0.403917845246442,484701.41429573,-195779.550850234,healthy,1,2.2,8.3,436,8,1200000
701.1,0.509295404528047,-0.265075736900538,0.0242765348994438,0.335628356218842,-0.428435089407081,514122.107288496,-220267.951002304,healthy,1,2.2,8.3,436,8,1200000
701.2,0.525678010858704,-0.315827920286704,0.0250732313773627,0.291665665059512,-0.450418346124212,540502.015349053,-243452.023830324,healthy,1,2.2,8.3,436,8,1200000
701.3,0.536875603327718,-0.369091648365618,0.0257304544717047,0.245641373029203,-0.469618756465902,563542.50775908,-264650.131709495,healthy,1,2.2,8.3,436,8,1200000
701.4,0.542806342950846,-0.424545910856956,0.026244663218978,0.197845719080283,-0.48579889759772,582958.677117263,-283200.682688592,healthy,1,2.2,8.3,436,8,1200000
701.5,0.543426864343874,-0.481846077720032,0.0266134272312848,0.14859197420774,-0.498736190999916,598483.429199898,-298485.345855725,healthy,1,2.2,8.3,436,8,1200000
701.6,0.538734590216149,-0.540625742852182,0.0268355348036891,0.0982147711928776,-0.508226683125653,609872.019750782,-309953.233729082,healthy,1,2.2,8.3,436,8,1200000
701.7,0.528769883529398,-0.600498904127594,0.0269110860823081,0.047068040248706,-0.514089132996385,616906.95959566,-317145.163997969,healthy,1,2.2,8.3,436,8,1200000
701.8,0.513617929141754,-0.661062499246096,0.0268415667445556,-0.00447747549553547,-0.516169309097701,619403.17091724,-319716.906785277,healthy,1,2.2,8.3,436,8,1200000
701.9,0.493410228158152,-0.721899309899413,0.0266298985550101,-0.0560371395811165,-0.514344371258146,617213.245509774,-317460.158693925,healthy,1,2.2,8.3,436,8,1200000
702,0.468325586464684,-0.782581237990165,0.026280464194485,-0.107215778321651,-0.508527193820751,610232.6325849,-310319.888226248,healthy,1,2.2,8.3,436,8,1200000
702.1,0.438590484030596,-0.84267294741975,0.0257991048136081,-0.157611459868759,-0.498670475292687,598404.570351223,-298406.69151436,healthy,1,2.2,8.3,436,8,1200000
702.2,0.404478723048803,-0.901735853710168,0.0251930897445112,-0.206819667000079,-0.484770476809862,581724.572171833,-282002.898223753,healthy,1,2.2,8.3,436,8,1200000
702.3,0.366310270020642,-0.959332431871015,0.0244710586454298,-0.254437818798864,-0.466870236438712,560244.283726453,-261561.381206805,healthy,1,2.2,8.3,436,8,1200000
702.4,0.324449228392027,-1.01503080088272,0.0236429370117889,-0.300070081599496,-0.445062117296907,534074.540756287,-237696.345903366,healthy,1,2.2,8.3,436,8,1200000
702.5,0.279300903107787,-1.06840953132935,0.0227198264537462,-0.343332396126676,-0.41948956322766,503387.47587319,-211165.792388319,healthy,1,2.2,8.3,436,8,1200000
702.6,0.231307945245474,-1.11906261143024,0.0217138714345193,-0.383857636064615,-0.39034795489639,468417.545875666,-182845.831070152,healthy,1,2.2,8.3,436,8,1200000
702.7,0.180945592574858,-1.16660449630916,0.0206381043316905,-0.421300803635108,-0.357884480568476,429461.37668217,-153697.561718121,healthy,1,2.2,8.3,436,8,1200000
702.8,0.128716049469491,-1.21067515609975,0.0195062707876096,-0.455344160325517,-0.322396958751737,386876.350502083,-124727.758814843,healthy,1,2.2,8.3,436,8,1200000
702.9,0.0751420762684904,-1.25094503070305,0.0183326374240782,-0.485702185823941,-0.284231574029563,341077.888835475,-96945.1052103876,healthy,1,2.2,8.3,436,8,1200000
703,0.0207598833516724,-1.28711979297267,0.0171317841752177,-0.512126255608038,-0.243779512751954,292535.415302344,-71314.1410050961,healthy,1,2.2,8.3,436,8,1200000
703.1,-0.0338885515583311,-1.31894481809737,0.015918383790175,-0.53440892762096,-0.20147251189772,241767.014277263,-48709.4076604521,healthy,1,2.2,8.3,436,8,1200000
703.2,-0.0882636032756528,-1.34620925527001,0.0147069714999213,-0.552387731186176,-0.157777362402317,189332.83488278,-29872.4353039584,healthy,1,2.2,8.3,436,8,1200000
703.3,-0.141836397887888,-1.36874959865848,0.0135117084266429,-0.565948356887745,-0.113189437342078,135827.324810493,-15374.2184709794,healthy,1,2.2,8.3,436,8,1200000
703.4,-0.194097315800372,-1.38645265847897,0.0123461430062706,-0.575027154659726,-0.0682253449951637,81870.4139941961,-5585.6372396509,healthy,1,2.2,8.3,436,8,1200000
703.5,-0.244564411061631,-1.39925783981053,0.0112229754324298,-0.579612858796097,-0.0234148359977255,28097.8031972708,-657.905453760464,healthy,1,2.2,8.3,436,8,1200000
703.6,-0.292791548607855,-1.40715864679661,0.0101538308292979,-0.579747472906083,0.02070787869566,-24849.4544347921,-514.579488089007,healthy,1,2.2,8.3,436,8,1200000
703.7,-0.338376054470443,-1.41020334305945,0.00914904742437876,-0.57552626475719,0.063613217993896,-76335.8615926751,-4855.96980424671,healthy,1,2.2,8.3,436,8,1200000
703.8,-0.3809656719661,-1.4084947153848,0.00821748632134262,-0.567096840083488,0.104785528151071,-125742.633781284,-13176.0082918785,healthy,1,2.2,8.3,436,8,1200000
703.9,-0.420264620455306,-1.40218890675094,0.00736636947957768,-0.554657285272364,0.143732372658666,-172478.847190399,-24790.7939401075,healthy,1,2.2,8.3,436,8,1200000
704,-0.456038563541108,-1.39149330616508,0.00660115212479032,-0.538453390760628,0.179993592170161,-215992.310604192,-38877.2318667817,healthy,1,2.2,8.3,436,8,1200000
704.1,-0.488118311677971,-1.37666350597269,0.0059254350093933,-0.518774989292322,0.213149911519627,-255779.893823552,-54519.4617369896,healthy,1,2.2,8.3,436,8,1200000
704.2,-0.516402110937388,-1.35799936162863,0.00534092071650775,-0.495951465222743,0.242830877206017,-291397.052647219,-70760.2019095721,healthy,1,2.2,8.3,436,8,1200000
704.3,-0.540856405563538,-1.33584021355727,0.00484741660244549,-0.470346512126236,0.26872192150603,-322466.305807235,-86653.765317471,healthy,1,2.2,8.3,436,8,1200000
704.4,-0.561515006736388,-1.31055935478656,0.00444288508474028,-0.442352235458885,0.290570368080724,-348684.441696868,-101317.366567881,healthy,1,2.2,8.3,436,8,1200000
704.5,-0.578476652619222,-1.28255785056859,0.0041235399256344,-0.412382714380462,0.308190217957871,-369828.261549444,-113977.452533904,healthy,1,2.2,8.3,436,8,1200000
704.6,-0.591901003377597,-1.25225783623334,0.00388398507861371,-0.380867151548032,0.321465583594571,-385758.700313484,-124008.145722957,healthy,1,2.2,8.3,436,8,1200000
704.7,-0.60200317659724,-1.22009543613258,0.00371739071450414,-0.348242751296361,0.330352671962923,-396423.206355507,-130959.465447651,healthy,1,2.2,8.3,436,8,1200000
704.8,-0.609046989810141,-1.18651345887579,0.00361569937791962,-0.314947474693124,0.334880254917865,-401856.305901437,-134573.742160625,healthy,1,2.2,8.3,436,8,1200000
704.9,-0.613337133548471,-1.15195403144343,0.00356985398144392,-0.281412824112427,0.335148606062865,-402178.327275436,-134789.505775057,healthy,1,2.2,8.3,436,8,1200000
705,-0.615210546196969,-1.11685133669578,0.00357003862975433,-0.248056809877872,0.331326927188925,-397592.312626709,-131733.039216546,healthy,1,2.2,8.3,436,8,1200000
705.1,-0.615027296862148,-1.08162461504434,0.00360592314243221,-0.21527724695246,0.323649332902574,-388379.199483088,-125698.668825937,healthy,1,2.2,8.3,436,8,1200000
705.2,-0.61316130116374,-1.0466715816869,0.00366690262580915,-0.183445520514662,0.31240950746319,-374891.408955827,-117119.640424071,healthy,1,2.2,8.3,436,8,1200000
705.3,-0.609991195022367,-1.01236239621252,0.0037423244910526,-0.152900945686438,0.297954190728194,-357545.028873831,-106532.039726991,healthy,1,2.2,8.3,436,8,1200000
705.4,-0.605891672336722,-0.979034302265699,0.00382169683687073,-0.123945829059908,0.280675687662765,-336810.825195317,-94534.6099739587,healthy,1,2.2,8.3,436,8,1200000
705.5,-0.601225554705282,-0.946987032306783,0.00389487397580922,-0.0968413186814301,0.261003625221714,-313204.350266056,-81747.4708546522,healthy,1,2.2,8.3,436,8,1200000
705.6,-0.596336807495741,-0.916479047529819,0.00395221691593133,-0.0718041057489205,0.239396198976198,-287275.438771437,-68772.6481011015,healthy,1,2.2,8.3,436,8,1200000
705.7,-0.591544650547616,-0.887724657046366,0.00398472863046336,-0.0490040166388825,0.216331157784642,-259597.38934157,-56159.0037941325,healthy,1,2.2,8.3,436,8,1200000
705.8,-0.587138838742717,-0.860892034893205,0.00398416577278821,-0.0285625093162145,0.192296767325916,-230756.120791099,-44373.6560687969,healthy,1,2.2,8.3,436,8,1200000
705.9,-0.583376113455231,-0.836102129575835,0.00394312995712758,-0.0105520650177356,0.167782972955747,-201339.567546896,-33781.3512166426,healthy,1,2.2,8.3,436,8,1200000
706,-0.580477756539689,-0.813428439836084,0.00385514269512189,0.00500355445578392,0.143272950987341,-171927.541184808,-24632.5661815451,healthy,1,2.2,8.3,436,8,1200000
706.1,-0.578628119675727,-0.792897612977843,0.00371470847213652,0.0181282304982086,0.119235198188588,-143082.237826305,-17060.4389844861,healthy,1,2.2,8.3,436,8,1200000
706.2,-0.57797395826735,-0.774490808910485,0.00351737023840603,0.0288916519930032,0.0961162659348287,-115339.519121794,-11086.0038927056,healthy,1,2.2,8.3,436,8,1200000
