time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1746.2,-0.821412967203721,-0.941112742069151,0.0143008998600327,-0.12084511345097,0.0686104525351085,-82332.54304213,-5648.87303648684,healthy,1,1.6,10,356,12,1200000
1746.3,-0.85076257344358,-0.930338623925124,0.0123805612956992,-0.113753686093043,0.0732378939426976,-87885.4727312369,-6436.54693099417,healthy,1,1.6,10,356,12,1200000
1746.4,-0.879738530384934,-0.918966655103503,0.0104457435159334,-0.10619240380503,0.0780059877678271,-93607.1853213923,-7301.92095316125,healthy,1,1.6,10,356,12,1200000
1746.5,-0.90826593649145,-0.906998516638616,0.00850057164334905,-0.0981476719490691,0.0829047021991907,-99485.6426390287,-8247.82757608379,healthy,1,1.6,10,356,12,1200000
1746.6,-0.936268448233664,-0.894436864383465,0.00654932472218394,-0.0896071114437086,0.08791969901158,-105503.638813896,-9275.84816914416,healthy,1,1.6,10,356,12,1200000
1746.7,-0.9636679412589,-0.881285686974259,0.00459643463722233,-0.0805600040801689,0.0930320360286328,-111638.443234359,-10385.9516731594,healthy,1,1.6,10,356,12,1200000
1746.8,-0.990384200416524,-0.867550697232776,0.00264647915898564,-0.0709977681814535,0.0982178620711284,-117861.434485354,-11576.0981157878,healthy,1,1.6,10,356,12,1200000
1746.9,-1.01633469720179,-0.853239758966652,0.000704168229465422,-0.0609144640245216,0.103448131812486,-124137.758174983,-12841.8191705922,healthy,1,1.6,10,356,12,1200000
1747,-1.04143451204403,-0.838363348528468,-0.00122567703586646,-0.0503073254986455,0.108688371703747,-130426.046044496,-14175.7945723343,healthy,1,1.6,10,356,12,1200000
1747.1,-1.06559645304628,-0.822935047408659,-0.00313815273867055,-0.0391773112654196,0.113898529562925,-136678.23547551,-15567.4500439159,healthy,1,1.6,10,356,12,1200000
1747.2,-1.08873141255804,-0.806972058771322,-0.00502830764848789,-0.0275296654568495,0.119032939411424,-142839.527293709,-17002.6087979085,healthy,1,1.6,10,356,12,1200000
1747.3,-1.11074898894707,-0.790495737431669,-0.00689118494396887,-0.0153744749410323,0.12404042973237,-148848.515678844,-18463.2338498292,healthy,1,1.6,10,356,12,1200000
1747.4,-1.13155838405214,-0.773532119567101,-0.00872186907239395,-0.00272720762989093,0.128864597745773,-154637.517294928,-19927.301462616,healthy,1,1.6,10,356,12,1200000
1747.5,-1.15106956820606,-0.75611243569201,-0.0105155362157589,0.0103907856002182,0.13344426491893,-160133.117902716,-21368.8462077044,healthy,1,1.6,10,356,12,1200000
1747.6,-1.16919468573535,-0.738273588330411,-0.0122675065993689,0.0239518239005908,0.137714120249456,-165256.944299347,-22758.2146992979,healthy,1,1.6,10,356,12,1200000
1747.7,-1.18584965585019,-0.720058574571983,-0.0139732967320267,0.0379215230670665,0.141605548438475,-169926.658126169,-24062.5576182734,healthy,1,1.6,10,356,12,1200000
1747.8,-1.20095590817264,-0.701516833428023,-0.0156286696364306,0.0522585137264298,0.145047630509816,-174057.156611779,-25246.5781398146,healthy,1,1.6,10,356,12,1200000
1747.9,-1.21444218001054,-0.682704498684956,-0.0172296812170379,0.0669142673309285,0.147968295311354,-177561.954373624,-26273.5397008176,healthy,1,1.6,10,356,12,1200000
1748,-1.22624629483196,-0.663684539789475,-0.0187727211146773,0.0818330436262731,0.150295592193373,-180354.710632047,-27106.518039308,healthy,1,1.6,10,356,12,1200000
1748.1,-1.23631683888156,-0.644526776128227,-0.0202545466988058,0.0969519699395993,0.151959048455017,-182350.85814602,-27709.8628888249,healthy,1,1.6,10,356,12,1200000
1748.2,-1.24461465579577,-0.625307753759706,-0.0216723092285769,0.112201258732038,0.152891070245236,-183469.284294282,-28050.8152328802,healthy,1,1.6,10,356,12,1200000
1748.3,-1.25111408731066,-0.60611047803145,-0.023023571646297,0.12750456556921,0.153028342751992,-183634.01130239,-28101.2084225052,healthy,1,1.6,10,356,12,1200000
1748.4,-1.25580390121934,-0.587024000342566,-0.0243063179211576,0.142779485195155,0.152313184850296,-182775.821820355,-27839.1675350885,healthy,1,1.6,10,356,12,1200000
1748.5,-1.25868786476372,-0.568142862326734,-0.0255189543056361,0.157938178971889,0.150694814927287,-180833.777912743,-27250.7126951629,healthy,1,1.6,10,356,12,1200000
1748.6,-1.25978494147722,-0.549566405658066,-0.0266603032707549,0.172888122785342,0.148130488270113,-177756.585924135,-26331.1698661704,healthy,1,1.6,10,356,12,1200000
1748.7,-1.25912911074501,-0.531397960246455,-0.0277295912216943,0.187532960821754,0.144586471989981,-173503.766387977,-25086.2974590115,healthy,1,1.6,10,356,12,1200000
1748.8,-1.25676883051278,-0.513743927536982,-0.0287264313394049,0.201773447564542,0.140038830664583,-168046.596797499,-23533.0489126845,healthy,1,1.6,10,356,12,1200000
1748.9,-1.25276618314045,-0.496712778744516,-0.0296508030310309,0.215508458093546,0.134474004323697,-161368.805188436,-21699.9094066195,healthy,1,1.6,10,356,12,1200000
1749,-1.24719576095424,-0.480413989977251,-0.0305030294942801,0.228636045387387,0.127889169618203,-153467.003541844,-19626.7676467603,healthy,1,1.6,10,356,12,1200000
1749.1,-1.24014336040595,-0.464956937233037,-0.0312837548090831,0.241054522887307,0.120292384488297,-144350.861385957,-17364.3093190564,healthy,1,1.6,10,356,12,1200000
1749.2,-1.23170456101284,-0.45044977416465,-0.0319939217732298,0.252663551076494,0.111702525842157,-134043.031010588,-14972.9451354212,healthy,1,1.6,10,356,12,1200000
1749.3,-1.22198326691562,-0.43699831435082,-0.0326347514142328,0.263365208207552,0.102149038135156,-122578.845762187,-12521.3111903251,healthy,1,1.6,10,356,12,1200000
1749.4,-1.21109028486591,-0.424704937698948,-0.0332077247611272,0.273065027465266,0.0916715178019923,-110005.82136239,-10084.4006113452,healthy,1,1.6,10,356,12,1200000
1749.5,-1.19914200307918,-0.413667537723217,-0.0337145670757486,0.281672985628498,0.0803191638102322,-96382.9965722783,-7741.40169020986,healthy,1,1.6,10,356,12,1200000
1749.6,-1.1862592214155,-0.403978523020861,-0.0341572343543973,0.289104431501741,0.0681501278466177,-81780.1534159409,-5573.32791061238,healthy,1,1.6,10,356,12,1200000
1749.7,-1.17256616588157,-0.395723882574273,-0.0345379015492073,0.295280945805481,0.0552307986184432,-66276.9583421317,-3660.52933923723,healthy,1,1.6,10,356,12,1200000
1749.8,-1.15818970085926,-0.388982320816623,-0.0348589516534586,0.300131127613755,0.0416350534010866,-49962.0640813038,-2080.1732060536,healthy,1,1.6,10,356,12,1200000
1749.9,-1.14325873230033,-0.383824464986567,-0.0351229645716802,0.303591305579298,0.0274435063959626,-32932.2076751549,-903.775251966281,healthy,1,1.6,10,356,12,1200000
1750,-1.12790377597527,-0.380312144408862,-0.0353327045726695,0.305606174881513,0.0127427779441325,-15291.3335329591,-194.854067680166,healthy,1,1.6,10,356,12,1200000
1750.1,-1.11225664824418,-0.378497739172545,-0.0354911051127591,0.306129362894386,-0.0023751984235541,2850.23810826492,-6.76988106150466,healthy,1,1.6,10,356,12,1200000
1750.2,-1.09645022405489,-0.378423594376343,-0.0356012499204617,0.305123927871357,-0.0178138221997759,21376.5866397311,-380.798713638275,healthy,1,1.6,10,356,12,1200000
1750.3,-1.08061819900038,-0.38012149573904,-0.0356663494457865,0.302562795410633,-0.0334724249572796,40166.9099487355,-1344.48387902485,healthy,1,1.6,10,356,12,1200000
1750.4,-1.06489478994011,-0.383612202921629,-0.0356897120833326,0.298429137090858,-0.049246830040633,59096.1960487594,-2910.30032286118,healthy,1,1.6,10,356,12,1200000
1750.5,-1.04941431213514,-0.388905038290407,-0.03567470995555,0.292716694513596,-0.0650298879609992,78035.865553199,-5074.66359386413,healthy,1,1.6,10,356,12,1200000
1750.6,-1.03431057984712,-0.395997530908215,-0.0356247394633152,0.285430050181219,-0.0807120082803897,96854.4099364675,-7817.31393678442,healthy,1,1.6,10,356,12,1200000
1750.7,-1.01971609125145,-0.404875118057575,-0.0355431772433788,0.276584844359235,-0.0961817124102306,115418.054892276,-11101.1061625971,healthy,1,1.6,10,356,12,1200000
1750.8,-1.00576097627922,-0.415510909314662,-0.0354333325831152,0.266207934549169,-0.111326232929755,133591.479515705,-14872.236165996,healthy,1,1.6,10,356,12,1200000
1750.9,-0.99257170628395,-0.427865520824771,-0.0352983977001778,0.254337491688973,-0.126032183558859,151238.620270631,-19060.9335511367,healthy,1,1.6,10,356,12,1200000
1751,-0.980269585677263,-0.441886989696492,-0.0351413975695216,0.241023024968538,-0.140186319815402,168223.583778483,-23582.6451160635,healthy,1,1.6,10,356,12,1200000
1751.1,-0.968969066250312,-0.45751078007293,-0.0349651411498763,0.226325325451591,-0.153676403887748,184411.684665297,-28339.7245342442,healthy,1,1.6,10,356,12,1200000
1751.2,-0.958775943191353,-0.474659893240151,-0.0347721759107084,0.210316317750462,-0.16639217881294,199670.614575527,-33223.6286041408,healthy,1,1.6,10,356,12,1200000
1751.3,-0.949785506375647,-0.493245093941777,-0.0345647474823411,0.193078808970531,-0.178226447306871,213871.736768245,-38117.5998235547,healthy,1,1.6,10,356,12,1200000
1751.4,-0.942080730163526,-0.513165263809281,-0.0343447660488906,0.174706125119057,-0.189076240321446,226891.488385734,-42899.7895849116,healthy,1,1.6,10,356,12,1200000
1751.5,-0.935730588875119,-0.534307890497082,-0.0341137807879998,0.155301627169177,-0.198844050454322,238612.860545185,-47446.7476812969,healthy,1,1.6,10,356,12,1200000
1751.6,-0.930788582917698,-0.55654969782476,-0.0338729632535102,0.134978101909001,-0.207439096562333,248926.915874799,-51637.1745391163,healthy,1,1.6,10,356,12,1200000
1751.7,-0.92729155227987,-0.579757418148681,-0.033623100124796,0.113857026430622,-0.214778579107627,257734.294929152,-55355.8056521893,healthy,1,1.6,10,356,12,1200000
1751.8,-0.925258840283926,-0.603788703555448,-0.0333645952422568,0.0920677093961175,-0.220788881531704,264946.657838045,-58497.276249625,healthy,1,1.6,10,356,12,1200000
1751.9,-0.924691852027913,-0.628493167583205,-0.033097480347985,0.0697463167747901,-0.225406671741009,270488.006089211,-60969.8011984309,healthy,1,1.6,10,356,12,1200000
1752,-0.925574030126602,-0.65371354435764,-0.0328214334896442,0.0470347942640326,-0.228579859792997,274295.831751596,-62698.5027635833,healthy,1,1.6,10,356,12,1200000
1752.1,-0.927871246707025,-0.679286947606922,-0.0325358036574683,0.024079702764489,-0.230268373032198,276322.047638636,-63628.2283426742,healthy,1,1.6,10,356,12,1200000
1752.2,-0.931532586807795,-0.705046208303585,-0.0322396399374197,0.00103098677684919,-0.230444717928404,276533.661514084,-63725.7216253219,healthy,1,1.6,10,356,12,1200000
1752.3,-0.936491476074897,-0.730821266939209,-0.0319317232992969,-0.021959301836469,-0.229094308177198,274913.169812637,-62981.0424470268,healthy,1,1.6,10,356,12,1200000
1752.4,-0.942667086545174,-0.756440594873428,-0.0316105991095847,-0.0447383008222722,-0.226215550519805,271458.660623766,-61408.1703563742,healthy,1,1.6,10,356,12,1200000
1752.5,-0.949965939752981,-0.781732618937109,-0.0312746085679987,-0.0671536311128343,-0.221819692385129,266183.630862154,-59044.7711157998,healthy,1,1.6,10,356,12,1200000
1752.6,-0.958283617461886,-0.80652712454399,-0.030921917506838,-0.0890546639197694,-0.215930447952802,259116.537543361,-55951.1500237169,healthy,1,1.6,10,356,12,1200000
1752.7,-0.967506487694654,-0.83065661491656,-0.0305505413466566,-0.110293740502169,-0.208583430689448,250300.116827337,-52208.4570698156,healthy,1,1.6,10,356,12,1200000
1752.8,-0.977513357650251,-0.853957607507922,-0.0301583654451214,-0.130727327068324,-0.199825429997576,239790.515997091,-47916.2429684593,healthy,1,1.6,10,356,12,1200000
1752.9,-0.988176975330561,-0.876271853067891,-0.0297431605762602,-0.150217091408665,-0.189713576639746,227656.291967695,-43189.4893937338,healthy,1,1.6,10,356,12,1200000
1753,-0.999365317574285,-0.897447467756749,-0.0293025937981595,-0.16863089254733,-0.178314445535296,213977.334642355,-38155.249783872,healthy,1,1.6,10,356,12,1200000
1753.1,-1.01094262262404,-0.917339973904586,-0.0288342354702076,-0.185843679614513,-0.16570314505781,198843.774069371,-32949.0387384594,healthy,1,1.6,10,356,12,1200000
1753.2,-1.02277014891052,-0.935813250076208,-0.0283355636287376,-0.20173830093507,-0.151962439006578,182354.926807894,-27711.0994425936,healthy,1,1.6,10,356,12,1200000
1753.3,-1.03470666675842,-0.952740395659848,-0.027803967288471,-0.216206228658101,-0.137181941143542,164618.32937225,-22582.6619710923,healthy,1,1.6,10,356,12,1200000
1753.4,-1.04660871440739,-0.968004518912718,-0.0272367504785322,-0.229148207802627,-0.121457412972959,145748.895567551,-17702.2837993007,healthy,1,1.6,10,356,12,1200000
1753.5,-1.05833067229659,-0.981499459978565,-0.0266311389260136,-0.240474841101418,-0.104890183900279,125868.220680335,-13202.3408143612,healthy,1,1.6,10,356,12,1200000
1753.6,-1.06972472830184,-0.993130461630127,-0.0259842912565223,-0.250107122293621,-0.0875866998195342,105104.039783441,-9205.71598233261,healthy,1,1.6,10,356,12,1200000
1753.7,-1.08064082009623,-1.00281480026193,-0.0252933163894534,-0.257976930436887,-0.0696581924479152,83589.8309374979,-5822.71653013292,healthy,1,1.6,10,356,12,1200000
1753.8,-1.09092664792542,-1.01048238794802,-0.0245552984757495,-0.264027496364631,-0.0512204483150703,61464.5379780842,-3148.24119071614,healthy,1,1.6,10,356,12,1200000
1753.9,-1.1004278511686,-1.01607635327409,-0.0237673302770777,-0.268213849684158,-0.032393644180564,38872.3730166767,-1259.21781995639,healthy,1,1.6,10,356,12,1200000
1754,-1.10898843489257,-1.01955360434575,-0.022926555345449,-0.270503250869274,-0.013302205679512,15962.6468154144,-212.338411128051,healthy,1,1.6,10,356,12,1200000
1754.1,-1.11645151849341,-1.02088537214961,-0.0220302187654655,-0.2708756083016,0.00592536106712694,-7110.43328055234,-42.1318845309885,healthy,1,1.6,10,356,12,1200000
1754.2,-1.12266045824133,-1.02005772666168,-0.0210757256059308,-0.269323874878927,0.0251567187300675,-30188.0624760811,-759.432596716476,healthy,1,1.6,10,356,12,1200000
1754.3,-1.12746037031806,-1.01707205217403,-0.020060705633318,-0.265854413403251,0.044256082559803,-53107.2990717634,-2350.32101224811,healthy,1,1.6,10,356,12,1200000
1754.4,-1.13070005235049,-1.01194546268697,-0.0189830823053163,-0.260487314774626,0.0630847881537463,-75701.7457844954,-4775.62859568365,healthy,1,1.6,10,356,12,1200000
1754.5,-1.13223427134522,-1.00471113333288,-0.0178411436234396,-0.253256648437447,0.0815020847265553,-97802.501671866,-7971.10777772948,healthy,1,1.6,10,356,12,1200000
1754.6,-1.1319263563069,-0.995418520071667,-0.016633612108607,-0.244210620915794,0.0993661840349337,-119239.42084192,-11848.3662355971,healthy,1,1.6,10,356,12,1200000
1754.7,-1.12965100667744,-0.984133437682686,-0.0153597109940229,-0.23341161595038,0.116535580869314,-139842.697043177,-16296.6499302581,healthy,1,1.6,10,356,12,1200000
1754.8,-1.12529720494231,-0.970937965649981,-0.0140192237177695,-0.220936088962678,0.132870644650461,-159444.773580552,-21185.5298517948,healthy,1,1.6,10,356,12,1200000
1754.9,-1.11877110493926,-0.955930153071904,-0.0126125439456843,-0.206874289493461,0.148235464018137,-177882.556821764,-26368.5033512067,healthy,1,1.6,10,356,12,1200000
1755,-1.10999875784512,-0.939223497284125,-0.0111407136558746,-0.19132978797415,0.162499908318034,-194999.889981641,-31687.4642440434,healthy,1,1.6,10,356,12,1200000
1755.1,-1.09892853632406,-0.92094617640679,-0.00960544725301457,-0.174418787673692,0.175541852573913,-210650.223088695,-36977.9304060976,healthy,1,1.6,10,356,12,1200000
1755.2,-1.08553312421138,-0.90124002333075,-0.00800914022879466,-0.156269208805122,0.187249496867628,-224699.396241153,-42074.8488926155,healthy,1,1.6,10,356,12,1200000
1755.3,-1.06981095415826,-0.880259237447298,-0.00635486151375676,-0.137019539361012,0.197523697991787,-237028.437590144,-46818.7335220206,healthy,1,1.6,10,356,12,1200000
1755.4,-1.05178699813113,-0.858168840305702,-0.00464632934033111,-0.11681745597099,0.206280221650963,-247536.265981155,-51061.8358132442,healthy,1,1.6,10,356,12,1200000
1755.5,-1.03151284431982,-0.83514289187433,-0.00288787112043458,-0.095818227552844,0.213451818095304,-256142.181714364,-54674.0143778287,healthy,1,1.6,10,356,12,1200000
1755.6,-1.00906602723341,-0.811362494654748,-0.00108436849726733,-0.0741829243128439,0.218990023420655,-262788.028104785,-57547.9564293346,healthy,1,1.6,10,356,12,1200000
1755.7,-0.984548613622132,-0.787013622996739,0.000758810673550648,-0.0520764642486939,0.222866593180546,-267439.911816655,-59603.4220270835,healthy,1,1.6,10,356,12,1200000
1755.8,-0.958085083255088,-0.762284824037614,0.00263589115244158,-0.0296655382087375,0.225074484483553,-270089.381380263,-60790.2282786445,healthy,1,1.6,10,356,12,1200000
1755.9,-0.929819578362421,-0.737364844231191,0.00454077729911988,-0.00711646226137637,0.225628317161709,-270753.98059405,-61089.7650062694,healthy,1,1.6,10,356,12,1200000
1756,-0.899912626675512,-0.712440241000607,0.00646714528952605,0.0154069878353019,0.224564263362099,-269477.116034518,-60514.9300552345,healthy,1,1.6,10,356,12,1200000
1756.1,-0.868537468661698,-0.687693042299792,0.00840853751397009,0.0377457012988322,0.221939337220994,-266327.204665193,-59108.4832873129,healthy,1,1.6,10,356,12,1200000
1756.2,-0.83587613829324,-0.663298517574002,0.0103584561072372,0.059747255746863,0.217830081064462,-261396.097277354,-56939.9330598599,healthy,1,1.6,10,356,12,1200000
1756.3,-0.802115457499488,-0.639423121672298,0.0123104526916543,0.0812677799444207,0.212330670586843,-254796.804704211,-54101.1764062301,healthy,1,1.6,10,356,12,1200000
1756.4,-0.767443106814838,-0.61622266872325,0.0142582116575461,0.10217359998152,0.205550487318487,-246660.584782184,-50701.2034042408,healthy,1,1.6,10,356,12,1200000
1756.5,-0.732043928669138,-0.593840786011437,0.0161956246433691,0.122342619052611,0.197611231010514,-237133.477212616,-46860.2383457886,healthy,1,1.6,10,356,12,1200000
1756.6,-0.69609660580261,-0.572407688780679,0.0181168542880083,0.141665389371606,0.188643666010483,-226372.39921258,-42703.7192710497,healthy,1,1.6,10,356,12,1200000
1756.7,-0.659770836420675,-0.552039306038317,0.0200163857864817,0.160045845069843,0.178784113112219,-214540.935734662,-38356.510921587,healthy,1,1.6,10,356,12,1200000
1756.8,-0.6232251013171,-0.53283677532318,0.0218890652638264,0.177401676737164,0.168170810809675,-201804.97297161,-33937.7059300603,healthy,1,1.6,10,356,12,1200000
1756.9,-0.586605087948148,-0.514886311558733,0.0237301244678821,0.193664341048177,0.15694027674253,-188328.332091035,-29556.3005568261,healthy,1,1.6,10,356,12,1200000
1757,-0.550042804155618,-0.498259442097183,0.0255351917503863,0.208778712090451,0.145223801098961,-174268.561318753,-25307.9428867567,healthy,1,1.6,10,356,12,1200000
1757.1,-0.513656381762786,-0.483013587418931,0.0273002897411494,0.222702393990898,0.13314419889086,-159773.038669031,-21272.8532379465,healthy,1,1.6,10,356,12,1200000
1757.2,-0.477550539361016,-0.469192955197716,0.0290218205100971,0.235404726654276,0.120812937713558,-144975.525256269,-17514.9191027759,healthy,1,1.6,10,356,12,1200000
1757.3,-0.441817645818442,-0.456829705034529,0.0306965393488755,0.246865527369241,0.108327742502506,-129993.291003006,-14081.8797548269,healthy,1,1.6,10,356,12,1200000
1757.4,-0.406539302634836,-0.445945332481415,0.0323215185837158,0.25707362026523,0.0957707597789282,-114924.911734714,-11006.4461143598,healthy,1,1.6,10,356,12,1200000
1757.5,-0.371788345141543,-0.436552214314773,0.0338941030540035,0.266025212776013,0.0832073419584448,-99848.8103501336,-8308.15410694746,healthy,1,1.6,10,356,12,1200000
1757.6,-0.337631150217665,-0.428655252570525,0.0354118590587778,0.273722183147603,0.0706854885751281,-84822.5862901535,-5995.72595412546,healthy,1,1.6,10,356,12,1200000
1757.7,-0.304130131789684,-0.422253552720299,0.0368725186902342,0.280170345493927,0.0582359568399243,-69883.148207909,-4069.71200287382,healthy,1,1.6,10,356,12,1200000
1757.8,-0.271346304666549,-0.417342071553378,0.0382739215440134,0.28537775893408,0.0458730298315418,-55047.63579785,-2525.20183911062,healthy,1,1.6,10,356,12,1200000
1757.9,-0.239341801691935,-0.413913172750949,0.0396139558253026,0.289353145017725,0.0335959077170216,-40315.0892604258,-1354.42201839675,healthy,1,1.6,10,356,12,1200000
1758,-0.208182237988209,-0.411958032642371,0.0408905008613614,0.29210447312152,0.0213906664732138,-25668.7997678565,-549.072734601927,healthy,1,1.6,10,356,12,1200000
1758.1,-0.177938828285302,-0.411467844996711,0.0421013729874471,0.293637767007202,0.00923271021471165,-11079.252257654,-102.291525490609,healthy,1,1.6,10,356,12,1200000
1758.2,-0.148690177966153,-0.412434781661325,0.0432442766950498,0.293956177549433,-0.00291037215741707,3492.44658890037,-10.1643193136018,healthy,1,1.6,10,356,12,1200000
1758.3,-0.120523684526015,-0.414852675108722,0.0443167628180871,0.29305935707995,-0.0150756474325888,18090.7769191065,-272.730174614064,healthy,1,1.6,10,356,12,1200000
1758.4,-0.093536502729664,-0.418717399170081,0.045316195382217,0.290943160183976,-0.0273014859498847,32761.7831398615,-894.445362086097,healthy,1,1.6,10,356,12,1200000
1758.5,-0.0678360430952588,-0.424026935082036,0.0462397285519765,0.287599684461723,-0.039624132539319,47548.9590471827,-1884.08625539222,healthy,1,1.6,10,356,12,1200000
1758.6,-0.0435399888537156,-0.430781121116027,0.0470842948773708,0.283017653066471,-0.0520743183784252,62489.1820541103,-3254.08156149311,healthy,1,1.6,10,356,12,1200000
1758.7,-0.0207758308421762,-0.438981095164884,0.0478466057640348,0.277183129077203,-0.0646740305182588,77608.8366219103,-5019.27626817199,healthy,1,1.6,10,356,12,1200000
1758.8,0.000320067304466765,-0.44862845040927,0.048523164769115,0.270080540273921,-0.0774335516540757,92920.2619848907,-7195.14590611729,healthy,1,1.6,10,356,12,1200000
1758.9,0.0196038498251141,-0.459724134273966,0.0491102939610758,0.261693981961636,-0.0903488755484022,108418.650658082,-9795.50317543278,healthy,1,1.6,10,356,12,1200000
1759,0.0369259613810866,-0.472267130025987,0.0496041731812955,0.252008755428429,-0.103399593460661,124079.512152794,-12829.7711133961,healthy,1,1.6,10,356,12,1200000
1759.1,0.0521333084950353,-0.486252968302761,0.0500008916177137,0.241013090707325,-0.116547334099134,139856.800918961,-16299.9373027382,healthy,1,1.6,10,356,12,1200000
1759.2,0.0650717388322142,-0.501672122354137,0.0502965106585837,0.228699994813927,-0.129734824104442,155681.78892533,-20197.3495024927,healthy,1,1.6,10,356,12,1200000
1759.3,0.0755887799758346,-0.518508345633514,0.0504871365535688,0.215069160811128,-0.14288561805959,171462.741671508,-24499.5598179252,healthy,1,1.6,10,356,12,1200000
1759.4,0.0835365727023688,-0.536737013412427,0.0505690009887438,0.200128869148315,-0.15590452673882,187085.432086584,-29167.4657491866,healthy,1,1.6,10,356,12,1200000
1759.5,0.0887749277703509,-0.556323531192827,0.0505385473020817,0.183897810945704,-0.168678750108849,202414.500130619,-34143.0248859403,healthy,1,1.6,10,356,12,1200000
1759.6,0.0911744300191945,-0.577221871773787,0.0503925197479844,0.16640676341275,-0.181079697980882,217295.637577058,-39347.8284250169,healthy,1,1.6,10,356,12,1200000
1759.7,0.0906195093757982,-0.599373299870354,0.0501280529839151,0.14770005051286,-0.192965456845358,231558.548214429,-44682.8010426451,healthy,1,1.6,10,356,12,1200000
1759.8,0.0870113955328606,-0.622705338219642,0.0497427588176305,0.127836727349652,-0.20418383714056,245020.604568672,-50029.2472193312,healthy,1,1.6,10,356,12,1200000
1759.9,0.0802708720092279,-0.6471310222475,0.0492348072346811,0.106891434495923,-0.214575912000598,257491.094400717,-55251.3864130658,healthy,1,1.6,10,356,12,1200000
1760,0.0703407464676873,-0.672548481782499,0.0486029988325484,0.0849548784535083,-0.223979937499488,268775.924999384,-60200.4148827291,healthy,1,1.6,10,356,12,1200000
1760.1,0.0571879579569271,-0.698840878238553,0.0478468260236822,0.0621339063453844,-0.232235526705625,278682.632046749,-64720.0078370866,healthy,1,1.6,10,356,12,1200000
1760.2,0.0408052484837216,-0.725876714455264,0.046966520731461,0.0385511564117842,-0.239187936597817,287025.52391738,-68653.0428167054,healthy,1,1.6,10,356,12,1200000
1760.3,0.0212123361934863,-0.753510522361285,0.0459630867800356,0.0143442804153258,-0.244692319052781,293630.782863336,-71849.1972041131,healthy,1,1.6,10,356,12,1200000
1760.4,-0.00154345955164314,-0.781583921233374,0.0448383157530769,-0.0103352509259055,-0.248617785449518,298341.342539421,-74172.963890187,healthy,1,1.6,10,356,12,1200000
1760.5,-0.0273871749586615,-0.809927027021573,0.0435947857428593,-0.0353237335063206,-0.250851139388808,301021.367266569,-75511.5529591955,healthy,1,1.6,10,356,12,1200000
1760.6,-0.0562167557459912,-0.838360181472467,0.0422358430993868,-0.0604471664087219,-0.251300143657707,301560.172389247,-75782.1146428606,healthy,1,1.6,10,356,12,1200000
1760.7,-0.0879042031770195,-0.866695959077962,0.0407655679848682,-0.0855234869565514,-0.249896205525876,299875.44663105,-74937.7362434767,healthy,1,1.6,10,356,12,1200000
1760.8,-0.122297285692187,-0.894741400645945,0.0391887252050307,-0.110365041253584,-0.246596387976214,295915.665571456,-72971.7342754983,healthy,1,1.6,10,356,12,1200000
1760.9,-0.159221768117578,-0.922300414923374,0.0375107023889329,-0.134781219347697,-0.241384682406362,289661.618887633,-69919.8778805039,healthy,1,1.6,10,356,12,1200000
1761,-0.198484089861069,-0.94917628451843,0.0357374380889017,-0.158581179235681,-0.234272509249509,281127.011099411,-65860.3303080736,healthy,1,1.6,10,356,12,1200000
1761.1,-0.239874405002017,-0.975174209594947,0.0338753427426073,-0.181576582178246,-0.225298445213774,270358.134256528,-60911.2672988926,healthy,1,1.6,10,356,12,1200000
1761.2,-0.283169881804793,-1.00010382257191,0.0319312156575661,-0.203584263266499,-0.214527207708465,257432.649250157,-55226.3074166289,healthy,1,1.6,10,356,12,1200000
1761.3,-0.328138147908038,-1.02378160936309,0.0299121612306217,-0.224428765750283,-0.202047956832733,242457.548199279,-48988.0522323381,healthy,1,1.6,10,356,12,1200000
1761.4,-0.374540761063483,-1.04603317742932,0.0278255074970268,-0.243944675020721,-0.187972001521156,225566.401825387,-42400.1680270432,healthy,1,1.6,10,356,12,1200000
1761.5,-0.422136584399981,-1.06669531786821,0.0256787298218081,-0.261978697909131,-0.172430017795018,206916.021354022,-35678.5332441484,healthy,1,1.6,10,356,12,1200000
1761.6,-0.470684950077758,-1.08561781760904,0.0234793821164455,-0.278391444585085,-0.155568902601543,186682.683121851,-29042.0201479778,healthy,1,1.6,10,356,12,1200000
1761.7,-0.519948505874166,-1.10266498810107,0.0212350374121261,-0.29305888319306,-0.137548395843081,165058.075011697,-22703.4734388059,healthy,1,1.6,10,356,12,1200000
1761.8,-0.569695655377722,-1.11771688819995,0.0189532389803131,-0.305873450804567,-0.118537605688705,142245.126826446,-16861.3967548932,healthy,1,1.6,10,356,12,1200000
1761.9,-0.619702523404365,-1.1306702307436,0.0166414625011223,-0.316744817622816,-0.0987115682734252,118453.88192811,-11692.7684531988,healthy,1,1.6,10,356,12,1200000
1762,-0.669754403020604,-1.14143897402079,0.0143070890822678,-0.325600314033725,-0.078247962912062,93897.5554944741,-7347.29243986489,healthy,1,1.6,10,356,12,1200000
1762.1,-0.719646667921744,-1.14995461043855,0.0119573882688105,-0.332385041488132,-0.0573240887611544,68788.9065133852,-3943.26138275604,healthy,1,1.6,10,356,12,1200000
1762.2,-0.769185162416081,-1.15616617468873,0.00959950959698184,-0.337061697852529,-0.0361141894609742,43337.0273531688,-1565.08161650776,healthy,1,1.6,10,356,12,1200000
