time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
853.2,-0.73887748600227,-0.907180366392289,-0.0096673748316329,-0.141923680985185,0.191948936462962,-230338.723755553,-44213.2730511144,healthy,1,1.1,8.5,61,13,1200000
853.3,-0.74205824575117,-0.883246818354383,-0.0096876191861584,-0.12252392598796,0.195890982090106,-235069.178508127,-46047.9322370715,healthy,1,1.1,8.5,61,13,1200000
853.4,-0.743574325669295,-0.858726318837707,-0.00966660951992686,-0.102776876047468,0.198899774393817,-238679.72927258,-47473.3443046937,healthy,1,1.1,8.5,61,13,1200000
853.5,-0.74343523681892,-0.833732272921321,-0.00960506142405154,-0.0827728348271975,0.20103606813922,-241243.281767063,-48498.6008314522,healthy,1,1.1,8.5,61,13,1200000
853.6,-0.741650720870966,-0.808373153569462,-0.00950365167370291,-0.0625960254925506,0.20236044886961,-242832.538643531,-49139.7015200517,healthy,1,1.1,8.5,61,13,1200000
853.7,-0.738230822354288,-0.782752412464259,-0.00936301731764063,-0.0423246971561551,0.202931571488516,-243517.885786219,-49417.4672481583,healthy,1,1.1,8.5,61,13,1200000
853.8,-0.733186149073905,-0.756968559453565,-0.00918376181024086,-0.0220313963117794,0.2028046270394,-243365.552447279,-49355.660098308,healthy,1,1.1,8.5,61,13,1200000
853.9,-0.726528290231584,-0.731115388201591,-0.00896646667223176,-0.00178337899536481,0.20203006482068,-242436.077784815,-48979.3765097377,healthy,1,1.1,8.5,61,13,1200000
854,-0.71827035533893,-0.705282323059869,-0.00871170694913474,0.0183568627413892,0.200652585732978,-240783.102879573,-48313.7521935959,healthy,1,1.1,8.5,61,13,1200000
854.1,-0.70842759295515,-0.679554860791761,-0.00842006869630296,0.0383309874923135,0.198710411693235,-238452.494031882,-47382.9932583539,healthy,1,1.1,8.5,61,13,1200000
854.2,-0.697018047074313,-0.654015080541875,-0.0080921668549001,0.0580841317021234,0.196234825686904,-235481.790824284,-46209.7281748435,healthy,1,1.1,8.5,61,13,1200000
854.3,-0.684063210870872,-0.628742196231368,-0.00772866217445884,0.0775642038243825,0.193249968128248,-231899.961753897,-44814.6602178824,healthy,1,1.1,8.5,61,13,1200000
854.4,-0.669588642450694,-0.60381312720688,-0.00733027624881666,0.0967211700378798,0.189772868122362,-227727.441746833,-43216.4897704646,healthy,1,1.1,8.5,61,13,1200000
854.5,-0.653624514908876,-0.579303065255861,-0.00689780421459605,0.115506353722288,0.18581368329458,-222976.419953495,-41432.0698793981,healthy,1,1.1,8.5,61,13,1200000
854.6,-0.636206082731857,-0.555286018777831,-0.0064321251586712,0.133871768110995,0.181376119231053,-217651.343077263,-39476.7559527805,healthy,1,1.1,8.5,61,13,1200000
854.7,-0.617374057514108,-0.531835317717167,-0.00593421073516638,0.151769498608864,0.176457999233544,-211749.599080252,-37364.9105922063,healthy,1,1.1,8.5,61,13,1200000
854.8,-0.597174897024548,-0.509024065583514,-0.00540513284977077,0.169151148404466,0.171051956821588,-205262.348185905,-35110.5263189932,healthy,1,1.1,8.5,61,13,1200000
854.9,-0.575661021710327,-0.486925527314163,-0.00484607148603109,0.185967358409225,0.165146226832008,-198175.472198409,-32727.9314842188,healthy,1,1.1,8.5,61,13,1200000
855,-0.552890980656428,-0.465613443727811,-0.00425832379629454,0.202167410363174,0.15872551553799,-190470.618645587,-30232.5471393606,healthy,1,1.1,8.5,61,13,1200000
855.1,-0.528929593873414,-0.445162264810346,-0.00364331544894817,0.217698920242848,0.151771935300139,-182126.322360167,-27641.6644136995,healthy,1,1.1,8.5,61,13,1200000
855.2,-0.503848098872882,-0.42564729506455,-0.00300261492313635,0.232507627908931,0.144265994180855,-173119.193017026,-24975.2124923887,healthy,1,1.1,8.5,61,13,1200000
855.3,-0.477724326476324,-0.407144744726203,-0.00233795100101257,0.246537288188026,0.13618763502254,-163425.162027048,-22256.486319639,healthy,1,1.1,8.5,61,13,1200000
855.4,-0.45064292376797,-0.389731680943168,-0.00165123317112942,0.25972966817864,0.127517321108912,-153020.785330694,-19512.8006193521,healthy,1,1.1,8.5,61,13,1200000
855.5,-0.422695631557946,-0.373485873226983,-0.000944574082267541,0.272024655336514,0.118237166236785,-141884.599484141,-16776.0329756461,healthy,1,1.1,8.5,61,13,1200000
855.6,-0.393981610588287,-0.358485527840539,-0.000220312638710565,0.283360480622792,0.108332105557426,-129998.526668911,-14083.0141134064,healthy,1,1.1,8.5,61,13,1200000
855.7,-0.364607796248065,-0.344808906506884,0.000518964130636476,0.293674060468803,0.0977910998681437,-117349.319841772,-11475.7190561055,healthy,1,1.1,8.5,61,13,1200000
855.8,-0.334689247251357,-0.332533826114464,0.00127040260899821,0.302901460311085,0.0866083603616108,-103930.032433933,-9001.20970143194,healthy,1,1.1,8.5,61,13,1200000
855.9,-0.304349441149854,-0.321737038105532,0.00203086983584941,0.310978480801338,0.0747845736335456,-89741.4883602545,-6711.27894426143,healthy,1,1.1,8.5,61,13,1200000
856,-0.273720460212648,-0.312493489046727,0.00279694866545797,0.317841365377163,0.0623280986875974,-74793.7184251167,-4661.75026321305,healthy,1,1.1,8.5,61,13,1200000
856.1,-0.242943006398811,-0.304875467487893,0.00356494273142448,0.32342762464651,0.0492560996091204,-59107.3195309444,-2911.39601844431,healthy,1,1.1,8.5,61,13,1200000
856.2,-0.212166184798089,-0.298951646514542,0.00433089258970938,0.32767696903828,0.0355955704598856,-42714.6845518625,-1520.45356363761,healthy,1,1.1,8.5,61,13,1200000
856.3,-0.181547001466928,-0.294786036196815,0.00509060372848063,0.330532336547074,0.0213842037480811,-25661.0444976972,-548.741003927333,healthy,1,1.1,8.5,61,13,1200000
856.4,-0.151249533936955,-0.292436865155889,0.00583968634022487,0.331940997390066,0.00667105145396933,-8005.26174476325,-53.4035130018079,healthy,1,1.1,8.5,61,13,1200000
856.5,-0.121443750148471,-0.29195541536938,0.00657360591894664,0.331855712318877,-0.00848307122810935,10179.6854737313,-86.3549969534127,healthy,1,1.1,8.5,61,13,1200000
856.6,-0.0923039729590058,-0.293384838747141,0.00728774294805728,0.330235916570549,-0.0240054840729685,28806.580887562,-691.515918693049,healthy,1,1.1,8.5,61,13,1200000
856.7,-0.0640070110538428,-0.296758987554192,0.00797745925669782,0.327048897409663,-0.0398118772454474,47774.2526945368,-1901.98268376788,healthy,1,1.1,8.5,61,13,1200000
856.8,-0.0367300010997915,-0.302101293097877,0.00863816810924845,0.322270930310582,-0.0558069061015522,66968.2873218626,-3737.29292235295,healthy,1,1.1,8.5,61,13,1200000
856.9,-0.0106480282686216,-0.309423727959981,0.00926540480507668,0.315888337406533,-0.0718851512147047,86262.1814576456,-6200.96995819315,healthy,1,1.1,8.5,61,13,1200000
857,0.0140683891853204,-0.31872588626689,0.00985489453327808,0.307898432151517,-0.0879324311492344,105518.917379081,-9278.53493737781,healthy,1,1.1,8.5,61,13,1200000
857.1,0.0372558525139015,-0.329994213995924,0.0104026144567374,0.298310316335853,-0.103827436566497,124592.923879796,-12936.1639007638,healthy,1,1.1,8.5,61,13,1200000
857.2,0.0587605671207481,-0.343201417189313,0.0109048474730565,0.287145499649519,-0.119443636286308,143332.363543569,-17120.1386991549,healthy,1,1.1,8.5,61,13,1200000
857.3,0.0784406553202232,-0.358306070391684,0.0113582257751938,0.274438317721256,-0.134651390537002,161581.668644402,-21757.1963682579,healthy,1,1.1,8.5,61,13,1200000
857.4,0.0961682020094201,-0.37525244096252,0.0117597631508097,0.26023613164483,-0.149320195241688,179184.234290025,-26755.824848419,healthy,1,1.1,8.5,61,13,1200000
857.5,0.1118309537798,-0.393970537550103,0.012106875841088,0.244599299978538,-0.163320974895658,195985.16987479,-32008.4890090419,healthy,1,1.1,8.5,61,13,1200000
857.6,0.125333613485387,-0.414376383414758,0.0123973926451134,0.227600922525788,-0.176528341002615,211834.009203137,-37394.7062125625,healthy,1,1.1,8.5,61,13,1200000
857.7,0.136598697793476,-0.436372507936046,0.0126295557237116,0.209326363295308,-0.188822738207581,226587.285849097,-42784.8317570505,healthy,1,1.1,8.5,61,13,1200000
857.8,0.145566952659201,-0.459848642986433,0.0128020141549209,0.189872567345126,-0.200092410669233,240110.892803079,-48044.3673689099,healthy,1,1.1,8.5,61,13,1200000
857.9,0.152197348697846,-0.484682605289628,0.0129138126660833,0.169347192259521,-0.210235135810091,252282.162972109,-53038.5747949048,healthy,1,1.1,8.5,61,13,1200000
858,0.156466702820775,-0.510741341693802,0.0129643780807566,0.14786757944342,-0.219159689920396,262991.627904474,-57637.1636232047,healthy,1,1.1,8.5,61,13,1200000
858.1,0.158368992231528,-0.537882111642702,0.0129535058635181,0.125559593053321,-0.2267870284773,272144.434172759,-61718.8275426763,healthy,1,1.1,8.5,61,13,1200000
858.2,0.157914440346758,-0.565953780049529,0.0128813487399398,0.102556355200779,-0.233051181723648,279661.418068377,-65175.4239633462,healthy,1,1.1,8.5,61,13,1200000
858.3,0.155128460375118,-0.594798194165485,0.0127484087552348,0.0789969052171245,-0.237899881406896,285479.857688275,-67915.6242880983,healthy,1,1.1,8.5,61,13,1200000
858.4,0.150050540774488,-0.624251619660203,0.0125555333769432,0.0550248085583274,-0.241294946282735,289553.935539281,-69867.9013219051,healthy,1,1.1,8.5,61,13,1200000
858.5,0.14273314792117,-0.65414621367453,0.0123039154230508,0.0307867377708925,-0.243212461141867,291854.95337024,-70982.7615056208,healthy,1,1.1,8.5,61,13,1200000
858.6,0.13324070603032,-0.684311515683394,0.0119950957928857,0.00643104431215223,-0.243642786336492,292371.343603789,-71234.168800571,healthy,1,1.1,8.5,61,13,1200000
858.7,0.121648694202875,-0.714575940211528,0.0116309672786306,-0.0178936635884179,-0.242590432218818,291108.518662581,-70620.1413649352,healthy,1,1.1,8.5,61,13,1200000
858.8,0.108042877411947,-0.744768258388021,0.0112137772154473,-0.042039924977149,-0.240073826222043,288088.59146645,-69162.5304442697,healthy,1,1.1,8.5,61,13,1200000
858.9,0.0925186645100227,-0.774719057672677,0.0107461264461939,-0.0658628023905938,-0.236124990607245,283349.988728694,-66906.0134271258,healthy,1,1.1,8.5,61,13,1200000
859,0.0751805642251282,-0.804262170591688,0.0102309620678599,-0.089221221735816,-0.230789137561778,276946.965074132,-63916.3512198108,healthy,1,1.1,8.5,61,13,1200000
859.1,0.056141691762444,-0.833236063845622,0.00967156170002265,-0.111979267426761,-0.224124176902724,268949.012283269,-60277.9760067882,healthy,1,1.1,8.5,61,13,1200000
859.2,0.0355232658445229,-0.861485178686369,0.009071507552118,-0.134007423373204,-0.216200121619935,259440.145943922,-56090.9911061697,healthy,1,1.1,8.5,61,13,1200000
859.3,0.0134540301159091,-0.888861212110704,0.00843464932144241,-0.155183748549659,-0.207098369197529,248518.043037034,-51467.6814291309,healthy,1,1.1,8.5,61,13,1200000
859.4,-0.00993046550478244,-0.915224326406555,0.00776505586097593,-0.175394973451413,-0.196910833054475,236292.99966537,-46528.6514090489,healthy,1,1.1,8.5,61,13,1200000
859.5,-0.0344887787179812,-0.940444272221352,0.0070669565331484,-0.194537501174198,-0.185738899083757,222886.678900508,-41398.7263594153,healthy,1,1.1,8.5,61,13,1200000
859.6,-0.0600747230742309,-0.964401407965095,0.00634467412249002,-0.212518294563721,-0.173692187209568,208430.624651482,-36202.7710771724,healthy,1,1.1,8.5,61,13,1200000
859.7,-0.0865387679934067,-0.986987596398023,0.00560255202733088,-0.229255629285331,-0.160887106726626,193064.528071951,-31061.5933330377,healthy,1,1.1,8.5,61,13,1200000
859.8,-0.113729682702691,-1.00810695805301,0.00484487910810814,-0.244679692116387,-0.147445206145863,176934.247375036,-26088.1065784754,healthy,1,1.1,8.5,61,13,1200000
859.9,-0.141496389469344,-1.02767646102195,0.00407581597393109,-0.258733004523946,-0.133491332271573,160189.598725887,-21383.9229499673,healthy,1,1.1,8.5,61,13,1200000
860,-0.169689965741731,-1.04562632782649,0.00329932659910488,-0.27137065380157,-0.119151628042135,142981.953650562,-17036.5325581095,healthy,1,1.1,8.5,61,13,1200000
860.1,-0.198165712443074,-1.06190024272498,0.00251911896311976,-0.282560317718156,-0.104551413014386,125461.695617263,-13117.1975559656,healthy,1,1.1,8.5,61,13,1200000
860.2,-0.226785188851135,-1.07645534689016,0.00173859791476001,-0.292282073672803,-0.0898130030765234,107775.603691828,-9679.6506259483,healthy,1,1.1,8.5,61,13,1200000
860.3,-0.255418104975469,-1.08926201431347,0.000960832713469049,-0.300527989535915,-0.0750535360213308,90064.2432255966,-6759.63992316621,healthy,1,1.1,8.5,61,13,1200000
860.4,-0.283943961250822,-1.10030340782614,0.000188540761454184,-0.307301500380804,-0.0603828762126132,72459.4514551356,-4375.31008764931,healthy,1,1.1,8.5,61,13,1200000
860.5,-0.312253333134998,-1.10957482194847,-0.000575912012657923,-0.312616582798878,-0.0459016742043212,55082.0090451852,-2528.35643371157,healthy,1,1.1,8.5,61,13,1200000
860.6,-0.340248714510393,-1.11708282698559,-0.00133049473524754,-0.316496746032311,-0.0316996555653552,38039.586678426,-1205.84179555458,healthy,1,1.1,8.5,61,13,1200000
860.7,-0.367844857577839,-1.12284423643226,-0.00207348076388183,-0.318973866326065,-0.0178542073334965,21425.0488001956,-382.527263408973,healthy,1,1.1,8.5,61,13,1200000
860.8,-0.394968576477523,-1.12688492686944,-0.00280340495464148,-0.320086897285249,-0.00442932073748086,5315.18488497713,-23.542658634574,healthy,1,1.1,8.5,61,13,1200000
860.9,-0.421558014935225,-1.12923854568971,-0.00351901217010535,-0.319880494252164,0.0085250644039856,-10230.0772847827,-87.2120677105223,healthy,1,1.1,8.5,61,13,1200000
861,-0.447561412247339,-1.12994514678908,-0.00421920057024669,-0.318403594480025,0.0209732841487714,-25167.9409785256,-527.854377582124,healthy,1,1.1,8.5,61,13,1200000
861.1,-0.472935434215013,-1.12904979750185,-0.00490296333843856,-0.315707996949019,0.032893732076063,-39472.4784912755,-1298.39713187018,healthy,1,1.1,8.5,61,13,1200000
861.2,-0.497643163675851,-1.12660120133075,-0.00556933232531957,-0.311846985913695,0.0442782049834716,-53133.8459801659,-2352.67132386999,healthy,1,1.1,8.5,61,13,1200000
861.3,-0.521651866872822,-1.12265038035062,-0.0062173266726777,-0.306874040663729,0.0551308377788203,-66157.0053345841,-3647.2911290335,healthy,1,1.1,8.5,61,13,1200000
861.4,-0.544930665399062,-1.11724945857827,-0.00684590885752224,-0.300841670605708,0.0654666696210267,-78560.0035452317,-5143.06179752237,healthy,1,1.1,8.5,61,13,1200000
861.5,-0.567448247902767,-1.11045058325929,-0.00745394983908748,-0.293800409816506,0.0753098979623903,-90371.8775548681,-6805.89687732674,healthy,1,1.1,8.5,61,13,1200000
861.6,-0.589170750926808,-1.10230501518168,-0.0080402041740746,-0.285797998951059,0.0846918886513232,-101630.266381588,-8607.25920399373,healthy,1,1.1,8.5,61,13,1200000
861.7,-0.610059924758392,-1.09286241212586,-0.00860329516539021,-0.276878775147008,0.0936490181333644,-112378.821760037,-10524.1663168118,healthy,1,1.1,8.5,61,13,1200000
861.8,-0.630071679242134,-1.08217032179476,-0.00914170939885243,-0.267083282733901,0.102220427776856,-122664.513332227,-12538.8190258602,healthy,1,1.1,8.5,61,13,1200000
861.9,-0.649155078007299,-1.07027389245043,-0.00965379946035761,-0.256448109515982,0.110445770465235,-132534.924558282,-14637.9218563913,healthy,1,1.1,8.5,61,13,1200000
862,-0.667251819716084,-1.05721580142645,-0.0101377932546489,-0.245005945530376,0.118363026114157,-142035.631336988,-16811.7671410807,healthy,1,1.1,8.5,61,13,1200000
862.1,-0.68429621418246,-1.04303639406095,-0.0105918081866618,-0.232785853824079,0.126006456173187,-151207.747407824,-19053.1523967903,healthy,1,1.1,8.5,61,13,1200000
862.2,-0.700215631936739,-1.02777401872125,-0.0110138685154195,-0.219813736224162,0.133404758093123,-160085.709711747,-21356.1953782615,healthy,1,1.1,8.5,61,13,1200000
862.3,-0.714931380174823,-1.0114655377104,-0.0114019244250119,-0.206112971508502,0.14057946989989,-168695.363879868,-23715.104828801,healthy,1,1.1,8.5,61,13,1200000
862.4,-0.728359937766839,-0.994146989118548,-0.0117538717352499,-0.191705198958277,0.147543663153407,-177052.395784088,-26122.959044071,healthy,1,1.1,8.5,61,13,1200000
862.5,-0.740414468285499,-0.975854371183438,-0.0120675716406204,-0.176611217054948,0.154300950388909,-185161.14046669,-28570.5399491045,healthy,1,1.1,8.5,61,13,1200000
862.6,-0.75100652339425,-0.9566245184511,-0.0123408703573667,-0.160851965073191,0.160844821264778,-193013.785517734,-31045.2678332382,healthy,1,1.1,8.5,61,13,1200000
862.7,-0.760047849303177,-0.936496037908167,-0.0125716190116954,-0.144449554459776,0.167158310591742,-200589.97271009,-33530.2809598622,healthy,1,1.1,8.5,61,13,1200000
862.8,-0.767452215646085,-0.915510273167861,-0.0127576944603893,-0.12742831707356,0.173213991583946,-207856.789900735,-36003.704256532,healthy,1,1.1,8.5,61,13,1200000
862.9,-0.773137197838298,-0.893712265574045,-0.0128970219539351,-0.109815838458209,0.178974279310533,-214769.135172639,-38438.1511856694,healthy,1,1.1,8.5,61,13,1200000
863,-0.777025859161329,-0.871151682568449,-0.0129876006039384,-0.0916439461722868,0.184392022565276,-221270.42707833,-40800.5015828556,healthy,1,1.1,8.5,61,13,1200000
863.1,-0.779048295713401,-0.84788368567402,-0.0130275324929711,-0.072949625649406,0.189411357222957,-227293.628667547,-43051.9946940509,healthy,1,1.1,8.5,61,13,1200000
863.2,-0.779143024176625,-0.823969712827427,-0.0130150559781559,-0.0537758389467291,0.193968790526292,-232762.54863155,-45148.6700378789,healthy,1,1.1,8.5,61,13,1200000
863.3,-0.777258207455188,-0.799478152420878,-0.0129485833204498,-0.0341722249185287,0.197994483481444,-237593.380177733,-47042.1785869006,healthy,1,1.1,8.5,61,13,1200000
863.4,-0.773352725316903,-0.774484889194206,-0.012826742265685,-0.014195662697458,0.201413697415941,-241696.436899128,-48680.9730081121,healthy,1,1.1,8.5,61,13,1200000
863.5,-0.767397105327511,-0.749073704998473,-0.0126484206670276,0.00608931622234471,0.204148370523794,-244978.044628552,-50011.8686250243,healthy,1,1.1,8.5,61,13,1200000
863.6,-0.759374333195046,-0.723336520406335,-0.0124128127317548,0.0266102786060293,0.206118790636403,-247342.548763682,-50981.9470240957,healthy,1,1.1,8.5,61,13,1200000
863.7,-0.749280561231731,-0.697373466175453,-0.012119465055889,0.0472868107716597,0.207245331275482,-248694.397530578,-51540.7528025812,healthy,1,1.1,8.5,61,13,1200000
863.8,-0.737125729545288,-0.671292776693864,-0.0117683203274383,0.0680306152820324,0.207450219058076,-248940.262869691,-51642.7120646925,healthy,1,1.1,8.5,61,13,1200000
863.9,-0.722934107717686,-0.645210500771721,-0.0113597564681528,0.0887457846205621,0.206659301572196,-247991.161886635,-51249.6803115695,healthy,1,1.1,8.5,61,13,1200000
864,-0.706744756298333,-0.619250028502741,-0.0108946190625785,0.109329250399638,0.20480378582319,-245764.542987828,-50333.5088250134,healthy,1,1.1,8.5,61,13,1200000
864.1,-0.688611898722162,-0.59354143639499,-0.0103742451900208,0.129671403705477,0.201821918234215,-242186.301881058,-48878.5040156858,healthy,1,1.1,8.5,61,13,1200000
864.2,-0.668605186512974,-0.568220656531548,-0.00980047720862648,0.149656879323984,0.197660578014482,-237192.693617378,-46883.644921223,healthy,1,1.1,8.5,61,13,1200000
864.3,-0.64680983492083,-0.543428479105103,-0.00917566560267152,0.16916549381756,0.192276756605962,-230732.107927154,-44364.4213570899,healthy,1,1.1,8.5,61,13,1200000
864.4,-0.623326603246923,-0.519309401185872,-0.00850266064244749,0.188073324748499,0.185638897065611,-222766.676478733,-41354.1601244838,healthy,1,1.1,8.5,61,13,1200000
864.5,-0.598271594434523,-0.496010337913265,-0.00778479326095586,0.206253915806347,0.177728068855753,-213273.682626903,-37904.719751034,healthy,1,1.1,8.5,61,13,1200000
864.6,-0.571775852048832,-0.473679215318462,-0.00702584616113008,0.223579590252447,0.168538955820729,-202246.746984874,-34086.4555549699,healthy,1,1.1,8.5,61,13,1200000
864.7,-0.543984739138226,-0.452463466553649,-0.00623001667414076,0.23992285302328,0.15808063829933,-189696.765959196,-29987.3858461483,healthy,1,1.1,8.5,61,13,1200000
864.8,-0.515057091938388,-0.432508455301978,-0.00540187324648682,0.255157860126787,0.146377154443775,-175652.585332529,-25711.525611668,healthy,1,1.1,8.5,61,13,1200000
864.9,-0.485164150986928,-0.413955851474231,-0.00454630760923353,0.269161932716631,0.133467830840256,-160161.397008306,-21376.3942430437,healthy,1,1.1,8.5,61,13,1200000
865,-0.454488281883156,-0.396941984907322,-0.00366848466362289,0.281817092519791,0.119407378251862,-143288.853902234,-17109.7463771799,healthy,1,1.1,8.5,61,13,1200000
865.1,-0.423221506598348,-0.381596202658081,-0.00277379190995836,0.293011595176798,0.104265754378131,-125118.905253757,-13045.6170432489,healthy,1,1.1,8.5,61,13,1200000
865.2,-0.391563873005871,-0.368039254680809,-0.00186778987702825,0.302641438542941,0.0881278014688618,-105753.361762634,-9319.81127008214,healthy,1,1.1,8.5,61,13,1200000
865.3,-0.359721694502685,-0.356381731287676,-0.000956164519911818,0.310611824053084,0.0710926718971248,-85311.2062765497,-6065.00159696668,healthy,1,1.1,8.5,61,13,1200000
865.4,-0.327905692910108,-0.346722573964399,-4.46819996731126e-05,0.316838550777256,0.0532730588479284,-63927.6706175137,-3405.62255881779,healthy,1,1.1,8.5,61,13,1200000
865.5,-0.296329076314417,-0.339147679027061,0.000860854299212329,0.321249323643836,0.0347942516650157,-41753.1019980189,-1452.76793871414,healthy,1,1.1,8.5,61,13,1200000
865.6,-0.265205579535951,-0.333728611453633,0.0017546451568131,0.323784959299713,0.0157930358379943,-18951.6430055933,-299.30397717621,healthy,1,1.1,8.5,61,13,1200000
865.7,-0.234747489202274,-0.330521444192719,0.00263093633837738,0.324400475012915,-0.00358354394485611,4300.25273382736,-15.4101446456579,healthy,1,1.1,8.5,61,13,1200000
865.8,-0.20516366886635,-0.329565736502524,0.00348406010000963,0.323066047711758,-0.0231795425920858,27815.4511105029,-644.749433733982,healthy,1,1.1,8.5,61,13,1200000
865.9,-0.176657593276389,-0.330883663518662,0.00430847866969934,0.319767831538956,-0.0428315848119639,51397.9017743565,-2201.45358900534,healthy,1,1.1,8.5,61,13,1200000
866,-0.149425395768579,-0.334479308343123,0.00509883083616459,0.314508623082264,-0.0623704415313967,74844.529837676,-4668.08637218565,healthy,1,1.1,8.5,61,13,1200000
866.1,-0.123653929670451,-0.340338127470698,0.00584998243596711,0.307308363706331,-0.0816227123401893,97947.2548082271,-7994.72060372314,healthy,1,1.1,8.5,61,13,1200000
866.2,-0.0995188441730653,-0.348426600235374,0.00655708103410356,0.298204468223768,-0.100412617615219,120495.141138262,-12099.2325316082,healthy,1,1.1,8.5,61,13,1200000
866.3,-0.0771826776302034,-0.358692073015728,0.00721561449196018,0.287251968665779,-0.118563905823296,142276.686987955,-16868.8797168904,healthy,1,1.1,8.5,61,13,1200000
866.4,-0.056792976582595,-0.371062808982373,0.0078214724679226,0.274523461379445,-0.135901880676026,163082.256811231,-22163.185405537,healthy,1,1.1,8.5,61,13,1200000
866.5,-0.0384804565337299,-0.385448253971717,0.00837100926462112,0.260108845379114,-0.152255548925196,182706.658710234,-27818.1026142151,healthy,1,1.1,8.5,61,13,1200000
866.6,-0.0223572298517401,-0.401739528391925,0.00886110588667463,0.244114840124163,-0.167459882607389,200951.859128866,-33651.3747394565,healthy,1,1.1,8.5,61,13,1200000
866.7,-0.00851513613141636,-0.419810153695568,0.00928922876078519,0.226664271979795,-0.181358179823993,217629.815788791,-39468.9472668862,healthy,1,1.1,8.5,61,13,1200000
866.8,0.00297578021975312,-0.439517019720615,0.00965348234040118,0.207895120782489,-0.193804496404205,232565.395685046,-45072.2193917851,healthy,1,1.1,8.5,61,13,1200000
866.9,0.0120685926630209,-0.460701596007429,0.00995265279718901,0.187959321329108,-0.204666108082258,245599.329698709,-50265.8589570463,healthy,1,1.1,8.5,61,13,1200000
867,0.0187405579585727,-0.483191386026924,0.0101862401988924,0.167021319275362,-0.213825950366795,256591.140440154,-54865.8444603157,healthy,1,1.1,8.5,61,13,1200000
867.1,0.0229938653841252,-0.506801618174737,0.010354476975202,0.145256386773861,-0.221184972395042,265421.96687405,-58707.3504160744,healthy,1,1.1,8.5,61,13,1200000
867.2,0.02485601344192,-0.53133716155785,0.010458331048523,0.122848709985241,-0.226664332962024,271997.199554428,-61652.0638045431,healthy,1,1.1,8.5,61,13,1200000
867.3,0.0243797646943286,-0.556594648258251,0.010499492707929,0.0999892680282517,-0.230207362575915,276248.835091097,-63594.5157409903,healthy,1,1.1,8.5,61,13,1200000
867.4,0.0216426403918528,-0.582364777197636,0.0104803450742515,0.0768735305849741,-0.231781215444359,278137.458533229,-64467.0381994368,healthy,1,1.1,8.5,61,13,1200000
867.5,0.016745931110851,-0.608434768276449,0.0104039187793527,0.0536990087922119,-0.23137813995289,277653.767943467,-64243.0123776706,healthy,1,1.1,8.5,61,13,1200000
867.6,0.00981321684259168,-0.63459092945893,0.010273832201647,0.0306627007769082,-0.229016305230825,274819.566276989,-62938.1616738939,healthy,1,1.1,8.5,61,13,1200000
867.7,0.000988408783304834,-0.660621294244184,0.0100942192086685,0.00795847882231519,-0.224740134195706,269688.161034847,-60609.7535019648,healthy,1,1.1,8.5,61,13,1200000
867.8,-0.00956665575080509,-0.686318282781777,0.00986964681419219,-0.0142255306496828,-0.218620109104988,262344.130925985,-57353.7025260923,healthy,1,1.1,8.5,61,13,1200000
867.9,-0.0216750155614939,-0.711481336980565,0.00960502543656416,-0.0357095205562963,-0.210752033021448,252902.439625736,-53299.7033072079,healthy,1,1.1,8.5,61,13,1200000
868,-0.0351477189774831,-0.735919478469167,0.00930551453914508,-0.0563244756059504,-0.201255748564266,241506.898277119,-48604.6515961956,healthy,1,1.1,8.5,61,13,1200000
868.1,-0.0497872092186781,-0.759453738268135,0.00897642635394386,-0.0759144902575748,-0.19027333279184,228327.999350207,-43444.729406057,healthy,1,1.1,8.5,61,13,1200000
868.2,-0.0653908730279699,-0.781919408522228,0.008623130162731,-0.0943388814223007,-0.177966803138021,213560.163765625,-38006.6196230005,healthy,1,1.1,8.5,61,13,1200000
868.3,-0.0817546586068572,-0.803168069543702,0.00825095927593199,-0.111474049353766,-0.164515383329719,197418.459995662,-32478.3736225492,healthy,1,1.1,8.5,61,13,1200000
868.4,-0.0986766679173363,-0.823069349606229,0.00786512245593637,-0.127215045663092,-0.15011238974127,180134.867689524,-27040.475464602,healthy,1,1.1,8.5,61,13,1200000
868.5,-0.115960631527027,-0.841512380233514,0.007470621127804,-0.141476813905658,-0.134961807531896,161954.169038275,-21857.6273907317,healthy,1,1.1,8.5,61,13,1200000
868.6,-0.133419180877242,-0.858406915953157,0.0070721733528336,-0.154195075456571,-0.119274632222574,143129.558667089,-17071.7254701964,healthy,1,1.1,8.5,61,13,1200000
868.7,-0.150876842418693,-0.873684094431848,0.00667414524647348,-0.165326841171891,-0.103265056311788,123918.067574146,-12796.4062260921,healthy,1,1.1,8.5,61,13,1200000
868.8,-0.168172689614718,-0.887296820372359,0.0062804903261557,-0.174850537401387,-0.0871465824152443,104575.898898293,-9113.43219198834,healthy,1,1.1,8.5,61,13,1200000
868.9,-0.185162601431518,-0.899219764351521,0.00589469718597122,-0.18276574308745,-0.0711281445881709,85353.7735058051,-6071.0555430669,healthy,1,1.1,8.5,61,13,1200000
869,-0.201721088734532,-0.909448975745853,0.00551974590663651,-0.189092542799309,-0.0554103182796371,66492.3819355643,-3684.36404622081,healthy,1,1.1,8.5,61,13,1200000
