time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1176.8,0.247953378953853,-0.757636601199678,0.0175995038743766,-0.0152323245745421,-0.161286329212254,193543.595054704,-31215.9359889162,healthy,1,1.6,7.2,276,16,1200000
1176.9,0.241068890353658,-0.775456617858655,0.0175689312833072,-0.0320061493855697,-0.173916457218514,208699.748662216,-36296.320909727,healthy,1,1.6,7.2,276,16,1200000
1177,0.231293382762259,-0.794370608942863,0.0174405927938618,-0.0499442106543679,-0.18452331466978,221427.977603736,-40858.6243880671,healthy,1,1.6,7.2,276,16,1200000
1177.1,0.218622264100903,-0.814169774759833,0.017214149066715,-0.0688306755767575,-0.19284096208728,231409.154504735,-44625.1639904971,healthy,1,1.6,7.2,276,16,1200000
1177.2,0.203091974359779,-0.834620364443975,0.0168905381295192,-0.0884247553502985,-0.198637048578749,238364.458294498,-47348.0124816915,healthy,1,1.6,7.2,276,16,1200000
1177.3,0.184781053160312,-0.855467019467547,0.016471998522464,-0.10846429439945,-0.201717356203247,242060.827443896,-48827.8701523531,healthy,1,1.6,7.2,276,16,1200000
1177.4,0.163810434633526,-0.876436524972835,0.0159620652702384,-0.128669787554578,-0.20192979237183,242315.750846195,-48930.7692567963,healthy,1,1.6,7.2,276,16,1200000
1177.5,0.140342889833865,-0.897241914806948,0.0153655368818926,-0.148748763682219,-0.199167704643347,239001.245572016,-47601.3294874794,healthy,1,1.6,7.2,276,16,1200000
1177.6,0.114581571037319,-0.917586866882932,0.0146884132807379,-0.168400462129005,-0.193372402773197,232046.883327836,-44871.4633851355,healthy,1,1.6,7.2,276,16,1200000
1177.7,0.0867676534455794,-0.93717031722786,0.0139378063905672,-0.187320717812633,-0.184534794388242,221441.75326589,-40863.7084078927,healthy,1,1.6,7.2,276,16,1200000
1177.8,0.0571771144048703,-0.955691214495378,0.0131218268344022,-0.205206962908838,-0.172696071654832,207235.285985797,-35788.7197980127,healthy,1,1.6,7.2,276,16,1200000
1177.9,0.0261167340739263,-0.972853332395289,0.0122494516231558,-0.221763248651559,-0.157947423762564,189536.908515077,-29936.8664078772,healthy,1,1.6,7.2,276,16,1200000
1178,-0.00608055971676005,-0.988370055820411,0.0113303786421118,-0.236705190235474,-0.140428789942539,168514.547931046,-23664.2940536707,healthy,1,1.6,7.2,276,16,1200000
1178.1,-0.0390608497432191,-1.00196905758104,0.0103748740596708,-0.249764741211625,-0.12032670570289,144392.046843467,-17374.2193263717,healthy,1,1.6,7.2,276,16,1200000
1178.2,-0.0724547201056302,-1.01339678647827,0.00939361843945113,-0.260694710697946,-0.0978713269778331,117445.5923734,-11494.5559732823,healthy,1,1.6,7.2,276,16,1200000
1178.3,-0.105882904394903,-1.02242269359146,0.00839755637388114,-0.26927294642977,-0.0733327399031133,87999.2878837355,-6453.22889003717,healthy,1,1.6,7.2,276,16,1200000
1178.4,-0.13896192616964,-1.02884313155357,0.00739775299885467,-0.275306118155664,-0.0470166762998691,56420.0115598431,-2652.68142034401,healthy,1,1.6,7.2,276,16,1200000
1178.5,-0.17130958949953,-1.03248487053495,0.00640525898865465,-0.278633048058827,-0.0192597565782722,23111.7078939266,-445.125868145159,healthy,1,1.6,7.2,276,16,1200000
1178.6,-0.202550210724726,-1.03320818390258,0.00543098380825695,-0.27912754673671,0.00957562597625478,-11490.7511715054,-110.031135404547,healthy,1,1.6,7.2,276,16,1200000
1178.7,-0.232319522706584,-1.03090946536411,0.00448557537233578,-0.276700723980448,0.0391066802066864,-46928.0162480235,-1835.19892414564,healthy,1,1.6,7.2,276,16,1200000
1178.8,-0.260269225071277,-1.02552334726973,0.00357930306549973,-0.271302752626565,0.068935770423272,-82722.9245079265,-5702.56853262008,healthy,1,1.6,7.2,276,16,1200000
1178.9,-0.286071193242791,-1.01702429625127,0.0027219405059181,-0.262924070897613,0.0986560859496935,-118387.303139632,-11679.6279538959,healthy,1,1.6,7.2,276,16,1200000
1179,-0.309421390532132,-1.00542766738311,0.00192264459817887,-0.251596014011913,0.127857381096,-153428.857315199,-19617.0118808732,healthy,1,1.6,7.2,276,16,1200000
1179.1,-0.330043546998014,-0.990790201660438,0.00118982834119121,-0.237390869790771,0.156131751444039,-187358.101732846,-29252.5485707796,healthy,1,1.6,7.2,276,16,1200000
1179.2,-0.347692673243357,-0.97320995414546,0.000531026453784563,-0.220421356063504,0.183079418066095,-219695.301679314,-40221.6879833039,healthy,1,1.6,7.2,276,16,1200000
1179.3,-0.362158465432957,-0.952825642162335,-4.72450186361189e-05,-0.200839520480207,0.208314490847793,-249977.389017351,-52073.91251661,healthy,1,1.6,7.2,276,16,1200000
1179.4,-0.373268630207265,-0.929815405088387,-0.000539631597057046,-0.178835066483418,0.231470676069465,-277764.811283358,-64294.4086560662,healthy,1,1.6,7.2,276,16,1200000
1179.5,-0.380892117425919,-0.904394970305752,-0.000942079927227931,-0.154633113161759,0.252206883043629,-302648.259652354,-76329.9742254989,healthy,1,1.6,7.2,276,16,1200000
1179.6,-0.384942199257364,-0.876815224431116,-0.00125196620477417,-0.128491401870717,0.270212671420163,-324255.205704195,-87617.8653552248,healthy,1,1.6,7.2,276,16,1200000
1179.7,-0.385379281964668,-0.847359195606746,-0.00146820433945915,-0.100696969065539,0.28521346623148,-342256.159477775,-97616.0655837303,healthy,1,1.6,7.2,276,16,1200000
1179.8,-0.382213288630998,-0.816338461807486,-0.00159132426281332,-0.0715623128203157,0.296975453080598,-356370.543696716,-105833.303678911,healthy,1,1.6,7.2,276,16,1200000
1179.9,-0.37550541396328,-0.784089011943411,-0.00162351131173162,-0.0414210899705868,0.305310051985511,-366372.062382612,-111857.073412074,healthy,1,1.6,7.2,276,16,1200000
1180,-0.365369032460957,-0.750966600879163,-0.00156859917239511,-0.0106233916000541,0.310077855994523,-372093.427193427,-115377.932133792,healthy,1,1.6,7.2,276,16,1200000
1180.1,-0.351969543392978,-0.717341655899414,-0.00143201135438229,0.0204693434905213,0.31119191054233,-373430.292650796,-116208.486224383,healthy,1,1.6,7.2,276,16,1200000
1180.2,-0.335522962764616,-0.683593809868828,-0.00122064938423578,0.0514897049188707,0.308620202730269,-370344.243276322,-114295.715439926,healthy,1,1.6,7.2,276,16,1200000
1180.3,-0.31629312370463,-0.65010615433015,-0.000942729570142422,0.0820698908279515,0.302387227932565,-362864.673519078,-109725.642740089,healthy,1,1.6,7.2,276,16,1200000
1180.4,-0.294587419572396,-0.617259322799136,-0.000607573943105189,0.111847393271556,0.29257450653399,-351089.407840787,-102719.810248329,healthy,1,1.6,7.2,276,16,1200000
1180.5,-0.27075111302559,-0.585425529167022,-0.000225364450584106,0.140470678127754,0.279319938620048,-335183.926344056,-93623.5537328484,healthy,1,1.6,7.2,276,16,1200000
1180.6,-0.245160331589867,-0.554962697012474,0.000193127689819035,0.16760473880333,0.26281591119688,-315379.093436256,-82886.6438138956,healthy,1,1.6,7.2,276,16,1200000
1180.7,-0.218213966837624,-0.526208821483177,0.000636823673798785,0.192936396321317,0.243306112148522,-291967.334578226,-71037.4370505948,healthy,1,1.6,7.2,276,16,1200000
1180.8,-0.190324780617185,-0.499476705227696,0.00109461527405655,0.216179216304951,0.221081057124689,-265297.268549626,-58652.200583244,healthy,1,1.6,7.2,276,16,1200000
1180.9,-0.161910089044075,-0.475049203034715,0.00155562540328947,0.23707791700892,0.1964723973003,-235766.876760359,-46321.6834811121,healthy,1,1.6,7.2,276,16,1200000
1181,-0.133382436017927,-0.453175096262463,0.00200943866264725,0.255412152661456,0.169846142775849,-203815.371331018,-34617.2546590009,healthy,1,1.6,7.2,276,16,1200000
1181.1,-0.105140678220133,-0.43406569826158,0.00244629215799227,0.270999573171488,0.141595001976089,-169914.002371306,-24058.9735015302,healthy,1,1.6,7.2,276,16,1200000
1181.2,-0.0775618812934116,-0.417892266797281,0.00285722032255114,0.283698084247864,0.112130094664048,-134556.113596857,-15087.789755242,healthy,1,1.6,7.2,276,16,1200000
1181.3,-0.0509943738613136,-0.404784270422255,0.00323415135492876,0.293407259994888,0.0818723383706259,-98246.8060447511,-8043.69574832912,healthy,1,1.6,7.2,276,16,1200000
1181.4,-0.0257522269132657,-0.394828524641774,0.00356995678092078,0.300068891301904,0.0512438298569155,-61492.5958282985,-3151.1161180854,healthy,1,1.6,7.2,276,16,1200000
1181.5,-0.00211132805303875,-0.388069182524173,0.00385845919436412,0.303666685628167,0.0206595417279575,-24791.4500735488,-512.179997291055,healthy,1,1.6,7.2,276,16,1200000
1181.6,0.0196928879494314,-0.384508535103361,0.00409440608974453,0.304225164735042,-0.00948037064065757,11376.4447687889,-107.852912981089,healthy,1,1.6,7.2,276,16,1200000
1181.7,0.0394660993997046,-0.38410855126105,0.00427341961215869,0.301807834299705,-0.0387974024786695,46556.8829744034,-1806.28612691024,healthy,1,1.6,7.2,276,16,1200000
1181.8,0.0570542956047289,-0.386793066176949,0.00439193287120758,0.296514721307041,-0.0669404855658949,80328.5826790735,-5377.23432935731,healthy,1,1.6,7.2,276,16,1200000
1181.9,0.0723417424548668,-0.392450512849582,0.00444712316892263,0.288479390385549,-0.0935906100854237,112308.732102508,-10511.0427553941,healthy,1,1.6,7.2,276,16,1200000
1182,0.0852480060074279,-0.400937083056316,0.00443685117350189,0.277865558236747,-0.118464239203823,142157.087044588,-16840.5311641687,healthy,1,1.6,7.2,276,16,1200000
1182.1,0.0957243585177533,-0.412080202362962,0.00435961293251977,0.264863426104782,-0.141315542416098,169578.650899318,-23964.0990340272,healthy,1,1.6,7.2,276,16,1200000
1182.2,0.103749898214903,-0.425682207871223,0.00421450894308643,0.249685844559802,-0.16193753308654,194325.039703848,-31468.517546585,healthy,1,1.6,7.2,276,16,1200000
1182.3,0.109327695206059,-0.441524126392704,0.00400123160814752,0.232564413920471,-0.180162241224352,216194.689469221,-38950.1197955776,healthy,1,1.6,7.2,276,16,1200000
1182.4,0.112481234801331,-0.45936946348796,0.00372006963854249,0.213745608917795,-0.19586008224391,235032.098692691,-46033.4061799092,healthy,1,1.6,7.2,276,16,1200000
1182.5,0.113251371428191,-0.478967929003122,0.00337192560674113,0.193486999321944,-0.208938596003867,250726.31520464,-52386.4042800805,healthy,1,1.6,7.2,276,16,1200000
1182.6,0.111693937241682,-0.500059041058737,0.0029583411510243,0.172053620777025,-0.219340729155326,263208.874986391,-57732.4265596681,healthy,1,1.6,7.2,276,16,1200000
1182.7,0.107878075922627,-0.522375566680367,0.00248152340912484,0.149714533374338,-0.227042820370697,272451.384444836,-61858.1307382567,healthy,1,1.6,7.2,276,16,1200000
1182.8,0.101885300094283,-0.545646772376294,0.00194436616772456,0.126739590596425,-0.232052425766146,278462.910919374,-64617.9939647429,healthy,1,1.6,7.2,276,16,1200000
1182.9,0.0938092056103238,-0.569601471173183,0.00135045988888089,0.103396428879161,-0.234406094432513,281287.313319016,-65935.4605285252,healthy,1,1.6,7.2,276,16,1200000
1183,0.0837557218847182,-0.593970863388517,0.000704086070720037,0.0799476785052817,-0.234167174889434,281000.60986732,-65801.1189548385,healthy,1,1.6,7.2,276,16,1200000
1183.1,0.0718437373355617,-0.61849117648174,1.01931094835375e-05,0.056648389882698,-0.231423705293254,277708.446351904,-64268.3176459907,healthy,1,1.6,7.2,276,16,1200000
1183.2,0.0582059144080413,-0.642906114645669,-0.000725647287354576,0.0337436652576259,-0.226286415313406,271543.698376086,-61446.6501064693,healthy,1,1.6,7.2,276,16,1200000
1183.3,0.0429894997231324,-0.666969131522212,-0.00149730227259555,0.0114664842003173,-0.218886846762797,262664.216115355,-57493.7420229119,healthy,1,1.6,7.2,276,16,1200000
1183.4,0.0263569407240182,-0.690445539829174,-0.00229815621555412,-0.00996428864440894,-0.209375583521011,251250.700225213,-52605.7619697167,healthy,1,1.6,7.2,276,16,1200000
1183.5,0.00848613891519957,-0.71311447012561,-0.00312120174288257,-0.0303457234412442,-0.197920568640752,237504.682368902,-47007.0617892944,healthy,1,1.6,7.2,276,16,1200000
1183.6,-0.0104298010637436,-0.7347706878179,-0.0039591393845611,-0.0494924798781886,-0.184705477127489,221646.572552986,-40939.3359370718,healthy,1,1.6,7.2,276,16,1200000
1183.7,-0.0301834305385008,-0.755226273220828,-0.00480448169634021,-0.0672383003973868,-0.169928106112726,203913.727335271,-34650.6734964694,healthy,1,1.6,7.2,276,16,1200000
1183.8,-0.0505544866448218,-0.77431216443162,-0.00564965814749845,-0.083437341560937,-0.153798739638265,184558.487565918,-28384.8627771825,healthy,1,1.6,7.2,276,16,1200000
1183.9,-0.0713121121507767,-0.791879557327743,-0.00648711782584098,-0.0979653387613258,-0.13653844301749,163846.131620988,-22371.2957059684,healthy,1,1.6,7.2,276,16,1200000
1184,-0.0922177417616159,-0.807801151525847,-0.0073094279615952,-0.110720594976718,-0.118377242039584,142052.6904475,-16815.8057194778,healthy,1,1.6,7.2,276,16,1200000
1184.1,-0.113028591420973,-0.821972225989224,-0.00810936723677105,-0.121624779938695,-0.0995521456075791,119462.574729095,-11892.7556340871,healthy,1,1.6,7.2,276,16,1200000
1184.2,-0.133501651571547,-0.834311523486999,-0.00888001366762303,-0.130623522250218,-0.0803049772019361,96365.972642323,-7738.66723608415,healthy,1,1.6,7.2,276,16,1200000
1184.3,-0.153398055517333,-0.84476191961587,-0.00961482740064739,-0.137686774026053,-0.0608799910647826,73055.9892777389,-4447.64797445759,healthy,1,1.6,7.2,276,16,1200000
1184.4,-0.172487670853865,-0.853290849899821,-0.0103077289734589,-0.142808925893099,-0.04152126305723,49825.5156686759,-2068.81834304123,healthy,1,1.6,7.2,276,16,1200000
1184.5,-0.190553746008408,-0.859890467850533,-0.0109531734465032,-0.146008650013314,-0.0224698631562586,26963.8357875102,-605.873700313184,healthy,1,1.6,7.2,276,16,1200000
1184.6,-0.207397435618311,-0.86457750801242,-0.0115462203543521,-0.147328450425142,-0.00396083550394219,4753.00260473064,-18.8258614671468,healthy,1,1.6,7.2,276,16,1200000
1184.7,-0.222842027939346,-0.867392831065018,-0.0120825987510443,-0.146833903568327,0.0137799685481265,-16535.9622577517,-227.865039824824,healthy,1,1.6,7.2,276,16,1200000
1184.8,-0.236736704718,-0.868400633051809,-0.0125587658621455,-0.144612577345431,0.0305391403513493,-36646.968421619,-1119.16691207929,healthy,1,1.6,7.2,276,16,1200000
1184.9,-0.248959678816356,-0.867687307678494,-0.0129719571513556,-0.140772624313564,0.0461189665850384,-55342.759902046,-2552.35089464626,healthy,1,1.6,7.2,276,16,1200000
1185,-0.259420576981184,-0.865359959189433,-0.0133202250994068,-0.135441053284551,0.0603405918432828,-72408.7102119391,-4369.18442879716,healthy,1,1.6,7.2,276,16,1200000
1185.1,-0.268061963884818,-0.861544573282853,-0.0136024637887607,-0.128761693321167,0.0730469905706898,-87656.3886848274,-6403.03539772131,healthy,1,1.6,7.2,276,16,1200000
1185.2,-0.274859938006837,-0.856383864451391,-0.0138184165576318,-0.120892874355578,0.0841056450708955,-100926.774085074,-8488.51143934973,healthy,1,1.6,7.2,276,16,1200000
1185.3,-0.279823768782777,-0.850034829525946,-0.0139686645471714,-0.112004858892593,0.0934108290113864,-112092.994813663,-10470.6995719133,healthy,1,1.6,7.2,276,16,1200000
1185.4,-0.282994586044692,-0.842666048483405,-0.0140545948776452,-0.102277068964513,0.100885403739245,-121062.484487094,-12213.4376251567,healthy,1,1.6,7.2,276,16,1200000
1185.5,-0.284443175084628,-0.834454784136422,-0.0140783483652182,-0.0918951611764835,0.106482047389653,-127778.456867584,-13606.1116995508,healthy,1,1.6,7.2,276,16,1200000
1185.6,-0.284266971373624,-0.825583941540295,-0.014042748005305,-0.0810480098710844,0.110183853643089,-132220.624371706,-14568.5779243699,healthy,1,1.6,7.2,276,16,1200000
1185.7,-0.282586385616438,-0.816238955245296,-0.0139512107558077,-0.0699246637604283,0.112004257408879,-134405.108890654,-15053.9444132572,healthy,1,1.6,7.2,276,16,1200000
1185.8,-0.279540620020283,-0.8066046773877,-0.0138076463074236,-0.0587113445042929,0.1119862679534,-134383.52154408,-15049.1090521569,healthy,1,1.6,7.2,276,16,1200000
1185.9,-0.275283158287101,-0.796862341657505,-0.0136163474004122,-0.0475885564120873,0.110201015233805,-132241.218280565,-14573.1165102735,healthy,1,1.6,7.2,276,16,1200000
1186,-0.269977123290726,-0.787186677160047,-0.0133818767442629,-0.0367283745606048,0.106745641495744,-128094.769794893,-13673.5583740055,healthy,1,1.6,7.2,276,16,1200000
1186.1,-0.263790696765009,-0.777743242030422,-0.0131089556712352,-0.0262919740972692,0.101740596433777,-122088.715720533,-12421.3787552409,healthy,1,1.6,7.2,276,16,1200000
1186.2,-0.256892784541568,-0.768686039476229,-0.0128023593103251,-0.0164274564083032,0.0953264191171241,-114391.702940549,-10904.5514180323,healthy,1,1.6,7.2,276,16,1200000
1186.3,-0.249449089766933,-0.760155469012027,-0.0124668223572518,-0.00726801837553378,0.0876601120581307,-105192.134469757,-9221.15429525281,healthy,1,1.6,7.2,276,16,1200000
1186.4,-0.241618726774185,-0.752276653473679,-0.0121069585310854,0.00106950053227217,0.0789112308459293,-94693.477015115,-7472.37882434344,healthy,1,1.6,7.2,276,16,1200000
1186.5,-0.233551472252759,-0.745158168564757,-0.0117271956678514,0.00848567160984808,0.0692578254215658,-83109.3905058787,-5755.97565854889,healthy,1,1.6,7.2,276,16,1200000
1186.6,-0.225385710874478,-0.738891186886544,-0.0113317272336925,0.0148991229601006,0.0588823753656609,-70658.8504387929,-4160.56095444309,healthy,1,1.6,7.2,276,16,1200000
1186.7,-0.217247092572098,-0.733549033380317,-0.0109244799642743,0.0202467847486365,0.0479678609618304,-57561.4331541963,-2761.09882230418,healthy,1,1.6,7.2,276,16,1200000
1186.8,-0.209247881045977,-0.729187134597815,-0.0105090964482036,0.0244837540373221,0.0366941042457935,-44032.9250949521,-1615.74874368139,healthy,1,1.6,7.2,276,16,1200000
1186.9,-0.201486940159349,-0.725843330891603,-0.0100889308296631,0.0275828123346791,0.0252345002158604,-30281.4002590324,-764.136001373107,healthy,1,1.6,7.2,276,16,1200000
1187,-0.194050278359004,-0.723538509062816,-0.00966705542726648,0.0295336400787124,0.0137532387735864,-16503.8865283036,-226.981892115936,healthy,1,1.6,7.2,276,16,1200000
1187.1,-0.187012052004387,-0.722277503681273,-0.00924627592977886,0.0303417811570249,0.00240309401682217,-2883.7128201866,-6.92983302442379,healthy,1,1.6,7.2,276,16,1200000
1187.2,-0.180435916561136,-0.722050208526632,-0.0088291528789799,0.0300274169055104,-0.00867616936970301,10411.4032436436,-90.3310979181272,healthy,1,1.6,7.2,276,16,1200000
1187.3,-0.174376609349532,-0.722832835581393,-0.00841802730866942,0.0286240125895925,-0.0193587512540554,23230.5015048664,-449.713500139669,healthy,1,1.6,7.2,276,16,1200000
1187.4,-0.168881647743263,-0.724589257803423,-0.00801504859403393,0.0261769000792877,-0.0295331398901027,35439.7678681232,-1046.64762212205,healthy,1,1.6,7.2,276,16,1200000
1187.5,-0.163993030932535,-0.727272373477657,-0.00762220270504028,0.0227418583243077,-0.0391018391550699,46922.2069860837,-1834.74459037074,healthy,1,1.6,7.2,276,16,1200000
1187.6,-0.159748840158814,-0.730825434165258,-0.00724133910328109,0.0183837484651001,-0.0479805595323557,57576.6714388268,-2762.56091164551,healthy,1,1.6,7.2,276,16,1200000
1187.7,-0.156184640535337,-0.735183284934461,-0.00687419445996155,0.0131752532100114,-0.0560969561608733,67316.3473930478,-3776.24218861792,healthy,1,1.6,7.2,276,16,1200000
1187.8,-0.153334596502408,-0.740273474410586,-0.00652241122761066,0.00719576076253836,-0.0633890170216606,76066.8204259924,-4821.80097476683,healthy,1,1.6,7.2,276,16,1200000
1187.9,-0.151232222521958,-0.746017202909041,-0.00618754892875886,0.000530422444633797,-0.0698032203429002,83763.8644114801,-5846.98748428737,healthy,1,1.6,7.2,276,16,1200000
1188,-0.149910701252932,-0.752330089142578,-0.00587108591603693,-0.00673059936879197,-0.0752925920669826,90351.110480379,-6802.76930419805,healthy,1,1.6,7.2,276,16,1200000
1188.1,-0.149402714076206,-0.759122749286639,-0.00557440940580297,-0.0144926898604452,-0.0798148011739257,95777.7614087106,-7644.48298371993,healthy,1,1.6,7.2,276,16,1200000
1188.2,-0.149739744593978,-0.766301196038789,-0.00529879188086566,-0.022657157682233,-0.0833304321562204,99996.5185874643,-8332.75310801093,healthy,1,1.6,7.2,276,16,1200000
1188.3,-0.150950835703378,-0.773767079138064,-0.00504535256197403,-0.0311214526728123,-0.0858015693066601,102961.883167992,-8834.29115458269,healthy,1,1.6,7.2,276,16,1200000
1188.4,-0.153060805775633,-0.781417801963901,-0.00481500358719193,-0.0397792628379248,-0.0871908160624336,104628.97927492,-9122.68608675974,healthy,1,1.6,7.2,276,16,1200000
1188.5,-0.156087959471584,-0.789146560604276,-0.00460838178705812,-0.0485205395002644,-0.08746085395543,104953.024746516,-9179.28116953564,healthy,1,1.6,7.2,276,16,1200000
1188.6,-0.160041363071232,-0.796842361430624,-0.00442576842120232,-0.0572315087344703,-0.0865746195834907,103889.543500189,-8994.19770723134,healthy,1,1.6,7.2,276,16,1200000
1188.7,-0.164917791242093,-0.804390080024294,-0.00426700081851058,-0.0657947334382886,-0.0844961447735023,101395.373728202,-8567.51817790156,healthy,1,1.6,7.2,276,16,1200000
1188.8,-0.170698489382941,-0.811670627617524,-0.00413138136995242,-0.074089292985794,-0.0811920657483869,97430.478898064,-7910.58184858843,healthy,1,1.6,7.2,276,16,1200000
1188.9,-0.177345929810163,-0.818561290528752,-0.00401759057394248,-0.0819911458327023,-0.0766337633973167,91960.5160767798,-7047.28043092309,healthy,1,1.6,7.2,276,16,1200000
1189,-0.184800767453118,-0.824936303077408,-0.00392361164634294,-0.0893737343825631,-0.0708000512231079,84960.0614677292,-6015.17670383362,healthy,1,1.6,7.2,276,16,1200000
1189.1,-0.192979217737974,-0.83066770510165,-0.00384667442809749,-0.0961088808502035,-0.0636802834097906,76416.3400917485,-4866.21419418148,healthy,1,1.6,7.2,276,16,1200000
1189.2,-0.201771082757925,-0.835626521720396,-0.00378322585264931,-0.102068008093296,-0.0552777163344799,66333.2596013757,-3666.75110778626,healthy,1,1.6,7.2,276,16,1200000
1189.3,-0.211038639330319,-0.839684285937562,-0.00372893304269811,-0.107123701109099,-0.045612926383589,54735.5116603067,-2496.64686392965,healthy,1,1.6,7.2,276,16,1200000
1189.4,-0.220616573071425,-0.842714904945222,-0.00367872324182036,-0.111151604142279,-0.0347270683264346,41672.4819917214,-1447.16312945863,healthy,1,1.6,7.2,276,16,1200000
1189.5,-0.230313096643462,-0.844596849661624,-0.00362686238204359,-0.114032626430736,-0.0226847540410268,27221.7048492322,-617.517679082258,healthy,1,1.6,7.2,276,16,1200000
1189.6,-0.239912329937485,-0.845215625440687,-0.00356707134540048,-0.115655408006216,-0.00957634207801676,11491.61049362,-110.047593114232,healthy,1,1.6,7.2,276,16,1200000
1189.7,-0.249177948790521,-0.844466461393413,-0.00349267614876318,-0.115918977168057,0.00448054610409367,-5376.65532491252,-24.0903520690913,healthy,1,1.6,7.2,276,16,1200000
1189.8,-0.257858031834978,-0.842257137720534,-0.00339678564396397,-0.114735514640777,0.0193404293565273,-23208.5152278328,-448.862649233789,healthy,1,1.6,7.2,276,16,1200000
1189.9,-0.265690958071948,-0.838510856080831,-0.00327248814908588,-0.11203312712915,0.0348303880595159,-41796.465671419,-1455.78711885176,healthy,1,1.6,7.2,276,16,1200000
1190,-0.272412136945246,-0.833169048277504,-0.00311305694221687,-0.107758525759388,0.0507515487036827,-60901.8584444192,-3090.86363498674,healthy,1,1.6,7.2,276,16,1200000
1190.1,-0.277761294048441,-0.826194014084884,-0.00291215391838715,-0.101879503095998,0.0668816225335746,-80257.9470402895,-5367.78171926826,healthy,1,1.6,7.2,276,16,1200000
1190.2,-0.281489994293039,-0.817571280141312,-0.00266402100721466,-0.0943871060009556,0.082978436678547,-99574.1240142561,-8262.50514433874,healthy,1,1.6,7.2,276,16,1200000
1190.3,-0.28336906422923,-0.807311578402093,-0.00236365014615413,-0.0852974101501111,0.0987843495021904,-118541.219402628,-11710.0172478851,healthy,1,1.6,7.2,276,16,1200000
1190.4,-0.283195578303534,-0.795452354217915,-0.00200692457595892,-0.0746528148586343,0.114031403130516,-136837.683756618,-15603.793079897,healthy,1,1.6,7.2,276,16,1200000
1190.5,-0.280799100194047,-0.782058729900829,-0.00159072675819554,-0.0625227931197658,0.128447036750358,-154136.444100429,-19798.3694999374,healthy,1,1.6,7.2,276,16,1200000
1190.6,-0.276046917917705,-0.767223868636563,-0.00111301103345222,-0.0490040504464633,0.141760165046694,-170112.198056032,-24115.133272879,healthy,1,1.6,7.2,276,16,1200000
1190.7,-0.268848076125664,-0.751068704608887,-0.000572841935664232,-0.0342200661961614,0.153707417251999,-184448.900702399,-28351.1641419362,healthy,1,1.6,7.2,276,16,1200000
1190.8,-0.259156085241204,-0.733741026963266,2.95984507528383e-05,-0.0183200115310326,0.164039333475542,-196847.20017065,-32290.6835125199,healthy,1,1.6,7.2,276,16,1200000
1190.9,-0.246970268099498,-0.71541392652431,0.000693028822193813,-0.00147705803776166,0.172526325670718,-207031.590804861,-35718.3996593263,healthy,1,1.6,7.2,276,16,1200000
1191,-0.232335783330701,-0.696283633892893,0.00141510630641641,0.0161138906018732,0.178964229801464,-214757.075761757,-38433.8346581174,healthy,1,1.6,7.2,276,16,1200000
1191.1,-0.215342433990832,-0.676566794791622,0.00219247684260253,0.034238995418211,0.183179302032998,-219815.162439598,-40265.5880319556,healthy,1,1.6,7.2,276,16,1200000
1191.2,-0.196122424014422,-0.656497242683553,0.00302083235201454,0.0526687457856974,0.185032543110074,-222039.051732088,-41084.4504117377,healthy,1,1.6,7.2,276,16,1200000
1191.3,-0.174847259727673,-0.636322339460342,0.00389497016825773,0.0711616183293154,0.184423268985439,-221307.922782527,-40814.3305719308,healthy,1,1.6,7.2,276,16,1200000
1191.4,-0.151724006847818,-0.616298962406105,0.00480885215409311,0.0894680530557121,0.181291879323576,-217550.25518829,-39440.0946104086,healthy,1,1.6,7.2,276,16,1200000
1191.5,-0.126991105411884,-0.596689220018391,0.00575566316438248,0.107334665372869,0.175621805713056,-210746.166855666,-37011.6223702971,healthy,1,1.6,7.2,276,16,1200000
1191.6,-0.100913918587013,-0.577755981169375,0.0067278707115308,0.124508612111458,0.167440645511192,-200928.77461343,-33643.6437230455,healthy,1,1.6,7.2,276,16,1200000
1191.7,-0.0737801510196642,-0.559758302230986,0.00771728954247136,0.140742031122146,0.156820503119992,-188184.60374399,-29511.2042385689,healthy,1,1.6,7.2,276,16,1200000
1191.8,-0.0458952244702455,-0.54294683591921,0.00871515607660023,0.155796476612082,0.143877567105068,-172653.080526081,-24840.905179288,healthy,1,1.6,7.2,276,16,1200000
1191.9,-0.0175776498736694,-0.52755930441414,0.00971221808724589,0.169447275176484,0.128770949202339,-154525.139042806,-19898.3488301655,healthy,1,1.6,7.2,276,16,1200000
1192,0.0108456075304566,-0.51381611828624,0.0106988445386239,0.181487729654278,0.111700801643984,-134040.96197278,-14972.4829054902,healthy,1,1.6,7.2,276,16,1200000
1192.1,0.0390438038946442,-0.50191622214901,0.0116651591306777,0.191733098909545,0.0929057154716639,-111486.858565996,-10357.7663607621,healthy,1,1.6,7.2,276,16,1200000
1192.2,0.0666871816027833,-0.492033247706004,0.0126011989821854,0.200024281198638,0.0726593887412563,-87191.2664895073,-6335.26412670358,healthy,1,1.6,7.2,276,16,1200000
1192.3,0.093451867894559,-0.484312054600824,0.0134970972225583,0.206231127158068,0.0512665444335603,-61519.8533202722,-3153.91029378985,healthy,1,1.6,7.2,276,16,1200000
