time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1288.8,-0.0383089885316955,-0.712326030210555,0.00242928653581141,0.0550980069493025,-0.089549856884956,42983.9313047789,-3849.20489669573,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1288.9,-0.0407948330042365,-0.722316189665214,0.00221057335841061,0.0451483187789533,-0.109371855958813,52498.4908602299,-5741.8573804201,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289,-0.0451892546132511,-0.734131695213645,0.00193909686546545,0.0332592904881537,-0.128272910149285,61570.9968716567,-7897.89094951994,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.1,-0.0515889293966133,-0.747664420078181,0.00161220306564766,0.0195422814066549,-0.14586778431594,70016.5364716509,-10213.1570405959,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.2,-0.0600559148410868,-0.762768698854213,0.00122814681380542,0.00414676931826033,-0.161780662159269,77654.7178364489,-12563.0316713719,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.3,-0.070615964140792,-0.779262590700259,0.000786184144801385,-0.0127410010002224,-0.175653360353023,84313.6129694508,-14809.9694415882,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.4,-0.0832574754185412,-0.796929938106608,0.0002866489756688,-0.030900189440176,-0.187153487015115,89833.6737672548,-16812.68529692,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.5,-0.0979310936169195,-0.815523206517177,-0.000268991576449153,-0.0500783367186725,-0.195982338973791,94071.5227074194,-18436.3570510261,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.6,-0.114549985583738,-0.834767070969011,-0.00087810870431297,-0.0699951081381346,-0.201882320461481,96903.5138215107,-19563.1062311578,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.7,-0.132990809311233,-0.854362696176221,-0.00153691481355538,-0.0903467460089818,-0.20464366103212,98228.9572954175,-20101.933440302,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.8,-0.153095394381957,-0.87399263667907,-0.00224050097182233,-0.110811149715224,-0.204110214981978,97972.903191349,-19997.2703327947,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1289.9,-0.174673141062383,-0.893326264515856,-0.00298291020808972,-0.131053481309927,-0.200184140052535,96088.3872252167,-19235.371165715,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290,-0.197504129565958,-0.912025614184383,-0.0037572458259137,-0.15073217556806,-0.192829280405159,92558.0545944763,-17847.9030631543,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.1,-0.221342909019983,-0.929751519332672,-0.00455581164662556,-0.169505217754652,-0.182073117269216,87395.0962892234,-15912.2976154222,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.2,-0.245922908685519,-0.946169903539435,-0.00537027894592771,-0.187036541029189,-0.168007198532356,80643.4552955306,-13548.6810041714,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.3,-0.270961383805603,-0.960958079510995,-0.00619187299140912,-0.203002389215733,-0.15078601305893,72377.2862682864,-10913.4824324198,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.4,-0.296164777484389,-0.973810907672917,-0.00701157070864199,-0.21709749011574,-0.130624333169463,62699.679921342,-8190.10387966408,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.5,-0.32123435099024,-0.984446666884367,-0.00782030023853084,-0.229040889750699,-0.107793105697473,51740.690734787,-5577.28974523515,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.6,-0.345871910721686,-0.992612496997868,-0.00860913308185496,-0.238581308644414,-0.0826140247484439,39654.7318792531,-3276.03700086552,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.7,-0.369785443540301,-0.998089285077132,-0.0093694601773859,-0.245501896904387,-0.0554529646754466,26617.4230442144,-1476.01501982224,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.8,-0.392694465633187,-1.00069588383102,-0.0100931445794442,-0.249624284587676,-0.0267124876275754,12821.9940612361,-342.507357721616,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1290.9,-0.414334895258139,-1.00029257151201,-0.010772645278373,-0.250811846610357,0.00317633500087513,-1524.64080041995,-4.84276993813617,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291,-0.434463277533304,-0.996783686225097,-0.0114011089799682,-0.248972126164377,0.0337625342619392,-16206.0164457311,-547.156185498546,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.1,-0.452860219731293,-0.990119393191115,-0.0119724291276238,-0.244058386113287,0.0645840330146843,-31000.3358470482,-2002.12671381206,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.2,-0.469332937088491,-0.98029656979525,-0.0124812738965244,-0.23607028307026,0.095176365364591,-45684.6553750034,-4348.09945152675,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.3,-0.483716859597791,-0.967358818987211,-0.0129230870984673,-0.225053682828915,0.125081095822877,-60038.925994981,-7509.73465548083,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.4,-0.495876306266466,-0.951395645585897,-0.0132940677178724,-0.211099657645513,0.153853733167496,-73849.7919203981,-11362.066180596,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.5,-0.505704290749735,-0.932540851196826,-0.0135911350041079,-0.194342724817593,0.181070966051417,-86914.0637046798,-15737.6134784607,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.6,-0.51312157650247,-0.910970220874589,-0.0138118865767091,-0.174958401471944,0.206337084662651,-99041.8006380721,-20435.9964033993,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.7,-0.518075145942767,-0.886898587692265,-0.0139545568252469,-0.153160162027792,0.229289493498458,-110058.956879259,-25235.362477814,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.8,-0.520536282284528,-0.860576369633065,-0.0140179820362767,-0.129195892181643,0.249603262698888,-119809.566095466,-29904.8585999664,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1291.9,-0.520498481189376,-0.832285676618365,-0.0140015772487196,-0.103343936406059,0.266994707364322,-128157.459534874,-34217.3634050688,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292,-0.517975409953768,-0.80233608426467,-0.0139053279705809,-0.0759088350111733,0.281224023751535,-134987.531400737,-37961.7367368018,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.1,-0.512999113851862,-0.7710601656437,-0.0137297977659197,-0.047216842139976,0.292097046135518,-140206.582145048,-40953.9284933255,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.2,-0.505618633449705,-0.73880886368276,-0.0134761505434179,-0.0176113082103743,0.299466216551368,-143743.783944657,-43046.4071306836,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.3,-0.495899145817875,-0.705946775858095,-0.0131461843498248,0.0125519999931314,0.3032308800232,-145550.822411136,-44135.5039678291,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.4,-0.483921680716099,-0.672847410592247,-0.0127423717784406,0.0429095802739243,0.303337029117053,-145601.773976185,-44166.4095521087,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.5,-0.469783395268323,-0.639888462394907,-0.0122679008956523,0.0730948282559999,0.299776623125855,-143892.77910041,-43135.6914109154,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.6,-0.453598323324189,-0.607447141362417,-0.0117267099706558,0.102742586320122,0.292586598904403,-140441.567474113,-41091.320572054,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.7,-0.435498454661735,-0.575895583120051,-0.0111235093119313,0.131493582568423,0.281847672948687,-135286.883015369,-38130.293158363,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.8,-0.415634950013241,-0.545596358397596,-0.0104637841565768,0.158998742894028,0.267683009028403,-128487.844333633,-34394.0127947999,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1292.9,-0.394179265180277,-0.516898097659841,-0.00975377375637527,0.184923365139455,0.250256794437539,-120123.261330019,-30061.6623178332,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293,-0.371323944397588,-0.490131245763532,-0.00900042344003569,0.208951146914175,0.22977273320777,-110290.911939729,-25341.8442843691,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.1,-0.347282851028872,-0.465603964371805,-0.00821130835078223,0.230788057704369,0.206472429384331,-99106.766104479,-20462.8147660165,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.2,-0.322290632195541,-0.443598205421946,-0.00739452958823556,0.250166041554579,0.180633600930084,-86704.1284464402,-15661.678936785,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.3,-0.29660126081992,-0.424365986649974,-0.00655858544576302,0.26684652926645,0.152568038259523,-73232.6583645707,-11172.9630232124,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.4,-0.270485560006523,-0.408125909158493,-0.00571222216508851,0.280623729493172,0.122619203770592,-58857.217809884,-7217.0251840003,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.5,-0.244227685693995,-0.395059966273536,-0.0048642699932819,0.291327657324781,0.0911593623533476,-43756.4939296064,-3988.81408544105,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.6,-0.218120618370474,-0.38531070142265,-0.00402347122764463,0.298826848160523,0.0585861390661937,-28121.3467517731,-1647.52113152804,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.7,-0.192460787445274,-0.378978779468596,-0.00319830732294663,0.303030695129169,0.0253184191540654,-12152.8411939515,-307.690727261256,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.8,-0.167542017024767,-0.376121039958129,-0.00239683201365457,0.30389134127898,-0.00820846375925858,3940.06260444405,-32.3418610977889,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1293.9,-0.143649034557192,-0.376749101391521,-0.00162651681819548,0.301405054278478,-0.0415482654258316,19943.1674043997,-828.604012749791,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294,-0.121050820459244,-0.380828582426265,-0.000894114328648074,0.295613012230945,-0.0742500625905985,35640.0300434871,-2646.27446145973,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.1,-0.0999940951893964,-0.388278998710202,-0.000205543460934452,0.286601434838413,-0.105865097826245,50815.2469565977,-5379.56109012504,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.2,-0.0806972395647644,-0.398974382888962,0.000434200524743166,0.274501004592258,-0.135954109972603,65257.9727868496,-8872.08960885252,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.3,-0.0633449251656072,-0.412744660601085,0.00102110979801159,0.259485537571393,-0.164094980846261,78765.5908062052,-12925.0381146887,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.4,-0.0480836964617211,-0.429377797542841,0.00155220136093589,0.24176988211359,-0.189890495422512,91147.4378028052,-17308.0321208672,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.5,-0.0350186978805289,-0.448622712703838,0.00202552898666255,0.221607045150669,-0.212975989611131,102228.475013343,-21772.2106324035,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.6,-0.0242116811665662,-0.470192931515946,0.00244017142157077,0.19928456926048,-0.233026648196138,111852.791134146,-26064.6810093728,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.7,-0.0156803651488632,-0.493770930846932,0.00279619912248716,0.175120207317161,-0.249764215693707,119886.823532979,-29943.4384517244,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.8,-0.00939915553218283,-0.519013106437765,0.00309462208164054,0.149456964866293,-0.262962894215647,126222.18922351,-33191.7521924494,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1294.9,-0.00530117036124463,-0.545555273413861,0.00333732135333808,0.122657601953034,-0.272454223736997,130778.027393758,-35631.0259354221,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295,-0.00328146064590149,-0.573018592702802,0.00352696680288916,0.0950987051660226,-0.278130769923424,133502.769563243,-37131.2280855343,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.1,-0.00320126786334451,-0.601015801264783,0.00366692342639409,0.067164456367369,-0.279948481183053,134375.270967865,-37618.153016015,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.2,-0.00489312248338239,-0.629157612566917,0.00376114841558358,0.0392402363702402,-0.277927618157114,133405.256715415,-37077.0052485535,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.3,-0.00816656132471828,-0.657059146158396,0.00381408102941474,0.0117062092793005,-0.272152203810467,130633.057829024,-35552.0745786691,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.4,-0.0128142267395149,-0.684346241844281,0.00383052732745708,-0.0150689639356688,-0.262767989075288,126128.634756138,-33142.5677196819,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.5,-0.0186181069953886,-0.710661514991362,0.00381554193640524,-0.0407341359166464,-0.24997897616443,119989.908558926,-29994.9544916239,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.6,-0.0253556839170822,-0.735670014970491,0.00377430924854244,-0.0649612672568269,-0.234042587773538,112340.442131298,-26292.4477880324,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.7,-0.0328057696273755,-0.759064358550422,0.00371202675069206,-0.0874504755406319,-0.215263614013938,103326.53472669,-22242.443288804,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.8,-0.0407538376180328,-0.780569223971074,0.00363379349357646,-0.107934425126901,-0.193987108644324,93113.8121492753,-18062.8791936886,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1295.9,-0.0489966828160406,-0.799945109064229,0.00354450696098684,-0.12618196264168,-0.170590440603588,81883.411489722,-13968.5272441566,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296,-0.057346279229028,-0.816991277641314,0.00344877170968723,-0.142000925193903,-0.145474734664979,69827.8726391897,-10158.1912444061,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.1,-0.0656327406921845,-0.831547841786737,0.00335082305702753,-0.155240072774999,-0.119055955048512,57146.858423286,-6803.67380760644,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.2,-0.0737063288752436,-0.843496952914624,0.00325446874513788,-0.165790122321711,-0.0917558970778617,44042.8305973736,-4041.18943131031,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.3,-0.0814384918733554,-0.852763100601759,0.00316305088660462,-0.173583887597082,-0.0639933537744114,30716.8098117174,-1965.67167710254,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.4,-0.0887219553602475,-0.859312544359842,0.00307942960699647,-0.17859555541417,-0.0361757163195856,17364.343833401,-628.167576592862,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.5,-0.0954699254649163,-0.863151928677102,0.0030059886881612,-0.18083915381364,-0.00869124964911995,4171.79983157726,-36.2581538223945,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.6,-0.101614497297254,-0.864326154865307,0.00294466225718672,-0.180366290659596,0.0180977424615914,-8686.91638156391,-157.213575458923,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.7,-0.107104394398851,-0.862915603561802,0.00289698025798658,-0.177263260854525,0.0438606837263241,-21053.1281886356,-923.404596931507,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.8,-0.111902191248838,-0.859032818322902,0.00286412919920338,-0.171647636218909,0.0683032863442867,-32785.5774452574,-2239.3626842062,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1296.9,-0.115981192132516,-0.852818772911498,0.0028470236104636,-0.163664463405046,0.0911708176934396,-43761.992492851,-3989.81663946739,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297,-0.119322153951567,-0.844438852125307,0.00284638286685222,-0.153482201572595,0.112250034955697,-53880.0167787346,-6048.03376682652,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.1,-0.121910046726981,-0.834078678053249,0.00286280764564861,-0.141288532714524,0.131369802254964,-63057.5050823826,-8283.85197336398,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.2,-0.123731042603444,-0.821939910461122,0.00289685031541314,-0.127286173495611,0.148400455888204,-71232.218826338,-10570.8937477569,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.3,-0.12476991143134,-0.808236141833181,0.00294907404228437,-0.111688808513937,0.163252030321121,-78360.9745541379,-12792.5881939047,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.4,-0.125007978314481,-0.793188994934525,0.00302009630636803,-0.0947172515346684,0.175871498333798,-84418.319200223,-14846.7762845641,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.5,-0.124421766361094,-0.777024514349648,0.00311061378522938,-0.0765959242247637,0.186239210851625,-89394.8212087799,-16648.8209561453,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.6,-0.122982407509507,-0.759969924233157,0.00322140707794282,-0.0575497221834719,0.194364743876365,-93295.0770606549,-18133.2737578199,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.7,-0.12065585774239,-0.742250803556193,0.00335332538047635,-0.0378013167020769,0.200282370487826,-96135.5378341562,-19254.2534055469,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.8,-0.117403902988075,-0.724088708595346,0.00350725283456835,-0.0175689188503395,0.204046374837337,-97942.2599219215,-19984.7630804443,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1297.9,-0.113185891817514,-0.70569925142944,0.00368405970976494,0.00293548868320706,0.205726412936163,-98748.678209358,-20315.2113501987,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298,-0.107961084269945,-0.687290623839715,0.00388454270782379,0.0235074660272328,0.205403103165324,-98593.4895193552,-20251.4086991734,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.1,-0.101691466366743,-0.669062539147689,0.00410935939397887,0.043951007731871,0.203163999761377,-97518.7198854608,-19812.2931835396,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.2,-0.0943448503490192,-0.65120555085559,0.00435896199372182,0.0640790560388259,0.199100067497058,-95568.0323985877,-19027.6017011198,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.3,-0.0858980639737836,-0.633900696899769,0.00463353552714684,0.0837136902607759,0.193302738060124,-92785.3142688592,-17935.6552999396,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.4,-0.0763400299345749,-0.617319412035073,0.00493294451625897,0.102686052868003,0.185861590951101,-89213.5636565283,-16581.3748756197,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.5,-0.065674549065689,-0.601623648209703,0.00525669137303707,0.120836075375657,0.176862666609005,-84894.0799723223,-15014.5933632231,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.6,-0.0539226275891419,-0.586966143387183,0.00560388817775875,0.138012066331544,0.166387389122475,-79865.9467787879,-13288.6863643171,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.7,-0.0411242271441371,-0.573490782543736,0.00597324203798707,0.154070220187348,0.154512051993597,-74165.7849569261,-11459.5076214105,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.8,-0.0273393634453808,-0.561332999790213,0.00636305274310033,0.168874100302548,0.141307804101813,-67827.7459688703,-9584.58984003668,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1298.9,-0.0126485310266068,-0.550620176944733,0.0067712201593747,0.182294142564695,0.126841064707197,-60883.7110594543,-7722.55473410653,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299,0.00284751699316377,-0.541472000628403,0.00719525788907205,0.194207218906022,0.111174295770702,-53363.661969937,-5932.66753925355,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.1,0.0190285585494305,-0.534000746371049,0.00763230925159442,0.204496293086225,0.094367066082993,-45296.1917198366,-4274.46871733374,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.2,0.035756148676484,-0.528311463746594,0.00807916169645685,0.21305019509622,0.0764773530620419,-36709.12946978,-2807.41705506057,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.3,0.0528751842890449,-0.524502040864643,0.00853225633305751,0.219763535829282,0.0575630424503485,-27630.2603761671,-1590.48185094749,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.4,0.0702156405314469,-0.52266312951739,0.0089876903109636,0.224536780441398,0.0376836010157255,-18088.128487548,-681.62581704594,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.5,0.0875943381495976,-0.522877914057744,0.00944121120396435,0.227276497001679,0.0169019101303058,-8112.91686254669,-137.123791705407,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.6,0.10481662348818,-0.525221708028457,0.00988820419538154,0.227895796281731,-0.0047137436646238,2262.59695901943,-10.6653020811749,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.7,0.121677878220539,-0.52976136322172,0.0103236745556374,0.226314978292076,-0.0270875232908366,13002.0111796015,-352.192280655173,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.8,0.137964821223885,-0.536554476889098,0.0107422294584346,0.222462400720621,-0.0501337492468285,24064.1996384776,-1206.42855050106,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1299.9,0.153456615475255,-0.545648384947267,0.0111380644186865,0.216275582953686,-0.0737544838010704,35402.1522245139,-2611.06746276594,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300,0.167925843161452,-0.557078932889464,0.0115049603988405,0.207702556064167,-0.0978370357939962,46961.7771811182,-4594.60107501874,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.1,0.181139456909051,-0.570869022233005,0.0118362978079845,0.196703463344382,-0.122251458519076,58680.7000891564,-7173.80117281985,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.2,0.192859849065115,-0.587026939012414,0.012125093152433,0.183252407161996,-0.14684814455711,70487.1093874127,-10350.9012287356,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.3,0.202846200101233,-0.605544482096501,0.0123640629917753,0.167339525940422,-0.17145565298091,82298.7134308364,-14110.5796507728,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.4,0.210856268607571,-0.626394922688707,0.0125457181783911,0.148973270085695,-0.195878932177385,94021.887445145,-18416.9069140573,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.5,0.216648767775643,-0.649530841673229,0.012662489237154,0.128182828273679,-0.219898121598528,105551.098367294,-23210.4882636293,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.6,0.219986437344271,-0.674881907617703,0.0127068813487201,0.10502063664715,-0.243268124200138,116768.699616066,-28406.1025208897,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.7,0.22063986812297,-0.702352674125372,0.0126716549391968,0.0795648844807799,-0.265719134955614,127545.184778694,-33891.1961671485,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.8,0.218392072462014,-0.731820489587207,0.0125500255683443,0.0519219123507014,-0.28695828755396,137739.978025901,-39525.6282220326,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1300.9,0.213043723742569,-0.763133623909741,0.0123358748569696,0.0222283845269174,-0.306672540646768,147202.819510448,-45143.0626496368,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301,0.204418917248075,-0.796109724252169,0.0120239627830943,-0.00934689210928245,-0.324532868062006,155775.776669762,-50554.3595772245,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.1,0.192371240016219,-0.830534714146555,0.0116101309416942,-0.0426016333576929,-0.340199747439651,163295.878771032,-55553.2167158409,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.2,0.176789884457801,-0.866162246846201,0.0110914863816119,-0.0772993535265619,-0.353329863717519,169598.334584409,-59924.1564454273,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.3,0.157605504726494,-0.902713813977382,0.0104665564165726,-0.113169365763245,-0.36358386409475,174520.25476548,-63452.7485904333,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.4,0.134795499678333,-0.939879594627691,0.00973540629817956,-0.149907600719963,-0.370634926478093,177904.764709484,-65937.7193882021,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.5,0.108388413663956,-0.977320108408676,0.00889971371750615,-0.18717831033245,-0.374177840758941,179605.363564291,-67204.3471272111,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.6,0.0784671763233931,-1.0146687097284,0.00796279659670269,-0.224616691014,-0.373938257338591,179490.363522523,-67118.3137446827,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.7,0.0451709530794737,-1.05153493080462,0.00692959333526104,-0.261832424660387,-0.36968173411057,177447.232373073,-65599.0005767989,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.8,0.00869544553356076,-1.08750864940284,0.00580659736328313,-0.298414098801367,-0.361222213360056,173386.662412826,-62631.113963874,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1301.9,-0.0307084395041914,-1.12216502558841,0.00460175030726113,-0.333934431353982,-0.348429583078689,167246.199877771,-58273.5236949068,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302,-0.0727375479134828,-1.15507012162991,0.00332430009917118,-0.367956192883142,-0.331236020140934,158993.289667648,-52664.3044986265,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.1,-0.117040972990225,-1.18578709214426,0.00198463180766387,-0.400038691829888,-0.309640871079014,148627.618117927,-46021.1851404339,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.2,-0.163225917346247,-1.21388280895459,0.000594079748909136,-0.429744667089463,-0.283713894289035,136182.669258736,-38636.9154300717,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.3,-0.210864684342816,-1.23893476794132,-0.000835270482407451,-0.45664741830229,-0.253596759670799,121726.444641983,-30869.4319274539,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.4,-0.259502509450703,-1.26053811403811,-0.00229078199476178,-0.48033799740066,-0.219502772726978,105361.330908949,-23127.1042727189,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.5,-0.308665909130427,-1.27831261570928,-0.00375946165665866,-0.50043228499786,-0.181714855828016,87223.1307974471,-15849.7386377262,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.6,-0.357871212868065,-1.29190942163562,-0.00522814482904814,-0.516577781424047,-0.140581876788686,67479.3008585692,-9486.36675908608,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.7,-0.406632953008765,-1.30101743950603,-0.00668366613976731,-0.528459953691123,-0.0965134625256935,46326.4620123327,-4471.12725537523,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.8,-0.454471815614171,-1.30536918908455,-0.00811301446881806,-0.535807995395698,-0.0499734729468803,23987.2670145028,-1198.72703921885,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1302.9,-0.5009219009674,-1.30474599823832,-0.00950347196768417,-0.538399875536611,-0.00147233778415308,706.722136393227,-1.04053370430913,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303,-0.545537100642819,-1.2989824304032,-0.010842738284659,-0.536066573492918,0.0484415222489034,-23251.930679474,-1126.3589173397,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.1,-0.587896464479673,-1.28796985402622,-0.0121190420952391,-0.528695420146232,0.0991909577050965,-47611.6596984462,-4722.64612341802,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.2,-0.627608500094558,-1.2716590878744,-0.0133212424778984,-0.516232488613869,0.150179799620857,-72086.3038180113,-10825.9066627972,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.3,-0.664314414408309,-1.25006207982716,-0.0144389226233214,-0.498684001659669,0.20080278096095,-96385.3348612552,-19354.4432839924,pto_damping_loss,0.4,2.2,8.3,494,19,480000
