time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
709.6,0.0824840537890835,-0.529815147363003,0.00150479789710726,0.185792656045931,0.0877985768219614,-105358.292186353,-9250.30811035421,healthy,1,1.6,7.2,241,9,1200000
709.7,0.103432453253727,-0.521358617702635,0.00198856862752597,0.19336203101256,0.063458673668582,-76150.4084022982,-4832.40391653069,healthy,1,1.6,7.2,241,9,1200000
709.8,0.12319394663081,-0.515383735317339,0.00243907130375357,0.198485324560622,0.0389303996027525,-46716.4795233029,-1818.69121587599,healthy,1,1.6,7.2,241,9,1200000
709.9,0.141577750275333,-0.511911560430214,0.00285102377327168,0.20116098972686,0.0145581649654512,-17469.7979585415,-254.328200593551,healthy,1,1.6,7.2,241,9,1200000
710,0.158422618210855,-0.510928391947076,0.00321973702972854,0.201421077278891,-0.00933126349680174,11197.516196162,-104.486974136093,healthy,1,1.6,7.2,241,9,1200000
710.1,0.173595918259081,-0.512387526306547,0.00354115116300219,0.199329238222343,-0.0324333290557171,38919.9948668606,-1262.30500036371,healthy,1,1.6,7.2,241,9,1200000
710.2,0.186992309360723,-0.516211468552605,0.00381187924177973,0.194978304600527,-0.0544695542210419,65363.4650652501,-3560.31880444682,healthy,1,1.6,7.2,241,9,1200000
710.3,0.198532213218082,-0.522294527648008,0.00402925558932092,0.188487517551884,-0.0751907303031508,90228.8763637807,-6784.37510822537,healthy,1,1.6,7.2,241,9,1200000
710.4,0.208160236454301,-0.530505729187887,0.00419138299395109,0.179999469161793,-0.0943794565236411,113255.347828369,-10688.9781764374,healthy,1,1.6,7.2,241,9,1200000
710.5,0.215843652830739,-0.540691980769211,0.00429717223123748,0.169676821573017,-0.111852059400532,134222.471280638,-15013.059830568,healthy,1,1.6,7.2,241,9,1200000
710.6,0.221571004764717,-0.552681427598426,0.00434636700081094,0.157698864006148,-0.127459916943025,152951.90033163,-19495.2365125475,healthy,1,1.6,7.2,241,9,1200000
710.7,0.225350835233833,-0.566286937944106,0.0043395480222826,0.144257966394632,-0.14109020169117,169308.242029403,-23887.7340159058,healthy,1,1.6,7.2,241,9,1200000
710.8,0.22721052007026,-0.581309659471735,0.00427811150549157,0.129555987501072,-0.152666045595147,183199.254714176,-27968.3057731913,healthy,1,1.6,7.2,241,9,1200000
710.9,0.227195140293076,-0.597542588294985,0.00416421932678801,0.113800695527693,-0.162146121620943,194575.345945131,-31549.6377080561,healthy,1,1.6,7.2,241,9,1200000
711,0.225366316644142,-0.614774092926915,0.00400072074925265,0.0972022599312046,-0.169523634399459,203428.36127935,-34485.9151440016,healthy,1,1.6,7.2,241,9,1200000
711.1,0.221800924474571,-0.632791335571159,0.0037910481254999,0.079969873767554,-0.174824716561364,209789.659873636,-36676.4178249135,healthy,1,1.6,7.2,241,9,1200000
711.2,0.216589615731919,-0.651383533811348,0.00353909141939398,0.062308565725105,-0.178106238603607,213727.486324328,-38066.19867543,healthy,1,1.6,7.2,241,9,1200000
711.3,0.209835093998467,-0.670345007206912,0.00324905831335447,0.0444162594206899,-0.179453056970858,215343.668365029,-38644.0795874232,healthy,1,1.6,7.2,241,9,1200000
711.4,0.201650115459685,-0.689477956000669,0.0029253279303524,0.0264811340686699,-0.178974745391975,214769.69447037,-38438.3513857467,healthy,1,1.6,7.2,241,9,1200000
711.5,0.192155220002596,-0.708594923391068,0.00257230667862523,0.00867933506074293,-0.176801875879142,212162.25105497,-37510.6839772601,healthy,1,1.6,7.2,241,9,1200000
711.6,0.181476228923939,-0.727520898772667,0.00219429440198138,-0.00882692466339203,-0.173081935747213,207698.322896655,-35948.8277784028,healthy,1,1.6,7.2,241,9,1200000
711.7,0.169741575770729,-0.746095026995604,0.00179536796157049,-0.0258908410718208,-0.167974983570489,201569.980284586,-33858.7141266072,healthy,1,1.6,7.2,241,9,1200000
711.8,0.157079561943384,-0.764171897876402,0.00137928773773922,-0.0423820528668442,-0.16164915886116,193978.990633392,-31356.5406726246,healthy,1,1.6,7.2,241,9,1200000
711.9,0.143615646847687,-0.781622400619526,0.000949430531335489,-0.0581872240780774,-0.15427616683995,185131.400207939,-28561.3627857936,healthy,1,1.6,7.2,241,9,1200000
712,0.129469892344375,-0.798334139097253,0.000508750199015164,-0.0732101790638751,-0.146026861006204,175232.233207445,-25588.6129623904,healthy,1,1.6,7.2,241,9,1200000
712.1,0.114754682554561,-0.814211415645673,5.97653109310931e-05,-0.0873716056980802,-0.137067042777644,164480.451333173,-22544.8490589702,healthy,1,1.6,7.2,241,9,1200000
712.2,0.0995728329926688,-0.829174802711037,-0.00039542862487643,-0.100608354101737,-0.127553589985223,153064.307982268,-19523.9019817421,healthy,1,1.6,7.2,241,9,1200000
712.3,0.0840161883663393,-0.843160332885109,-0.00085512611915349,-0.11287236894495,-0.117631015284465,141157.218341357,-16604.4669082247,healthy,1,1.6,7.2,241,9,1200000
712.4,0.0681647874887104,-0.856118348204106,-0.00131796234552168,-0.124129302807905,-0.107428542354111,128914.250824933,-13849.0700547949,healthy,1,1.6,7.2,241,9,1200000
712.5,0.0520866481364666,-0.868012058721437,-0.00178285219529883,-0.134356866140191,-0.0970577727657531,116469.327318903,-11304.2535050982,healthy,1,1.6,7.2,241,9,1200000
712.6,0.0358381959972206,-0.878815868035698,-0.00224892220223816,-0.143542975842332,-0.086611000162304,103933.200194765,-9001.75841893752,healthy,1,1.6,7.2,241,9,1200000
712.7,0.0194653316821823,-0.888513529470131,-0.00271543916686065,-0.151683769308367,-0.0761602112804518,91392.253536542,-6960.45333873965,healthy,1,1.6,7.2,241,9,1200000
712.8,0.00300509960077609,-0.897096200829559,-0.00318173846609987,-0.158781553842282,-0.0657567956667876,78908.1548001449,-5188.74741163637,healthy,1,1.6,7.2,241,9,1200000
712.9,-0.0135121064119838,-0.904560468027455,-0.00364715413825052,-0.164842762645234,-0.0554319678372806,66518.3614047365,-3687.24366997596,healthy,1,1.6,7.2,241,9,1200000
713,-0.0300598923551698,-0.910906408339571,-0.00411095203639167,-0.169875988028346,-0.0451978872106991,54237.4646528388,-2451.41880997328,healthy,1,1.6,7.2,241,9,1200000
713.1,-0.0466128830545213,-0.916135762586077,-0.00457226676350137,-0.17389016010929,-0.0350494424824219,42059.3309789062,-1474.15610199432,healthy,1,1.6,7.2,241,9,1200000
713.2,-0.0631435447711999,-0.92025028217417,-0.00503004280959421,-0.176892934980436,-0.0249666483123076,29959.977974769,-748.00023354054,healthy,1,1.6,7.2,241,9,1200000
713.3,-0.079618959396386,-0.923250311665992,-0.00548298032034299,-0.178889350189426,-0.0149175835083685,17901.1002100422,-267.041157274978,healthy,1,1.6,7.2,241,9,1200000
713.4,-0.0959977065944273,-0.925133660414673,-0.00592948619828753,-0.179880797378192,-0.00486178170104763,5834.13804125713,-28.3643055703697,healthy,1,1.6,7.2,241,9,1200000
713.5,-0.112227012268498,-0.925894807912002,-0.00636763168664041,-0.179864352163016,0.00524603156202483,-6295.23787442977,-33.0250165797127,healthy,1,1.6,7.2,241,9,1200000
713.6,-0.12824031677201,-0.925524476945778,-0.00679511809601115,-0.178832489958233,0.0154519764851326,-18542.3717821591,-286.516292756507,healthy,1,1.6,7.2,241,9,1200000
713.7,-0.143955403994829,-0.924009596674559,-0.00720925277883352,-0.176773203693009,0.0257989648120781,-30958.7577744936,-798.703902449808,healthy,1,1.6,7.2,241,9,1200000
713.8,-0.159273212745031,-0.921333664578853,-0.00760693771668649,-0.173670525591775,0.0363226952506199,-43587.2343007437,-1583.20582832328,healthy,1,1.6,7.2,241,9,1200000
713.9,-0.174077425077917,-0.917477502317588,-0.00798467307157176,-0.169505440835928,0.0470478432090018,-56457.411850802,-2656.19946074258,healthy,1,1.6,7.2,241,9,1200000
714,-0.188234893260527,-0.912420386269709,-0.00833857771505909,-0.164257166539742,0.0579845868835093,-69581.5042602111,-4034.65477926149,healthy,1,1.6,7.2,241,9,1200000
714.1,-0.201596929323108,-0.906141519507454,-0.00866442809032973,-0.157904755661198,0.0691256028787943,-82950.7234545529,-5734.01876802811,healthy,1,1.6,7.2,241,9,1200000
714.2,-0.214001440590394,-0.898621798704969,-0.00895771583292991,-0.150428972852857,0.0804436495068672,-96532.3794082404,-7765.41689518042,healthy,1,1.6,7.2,241,9,1200000
714.3,-0.225275853589601,-0.88984581761482,-0.00921372347080648,-0.141814378432996,0.0918898352601423,-110267.802312171,-10132.4901889633,healthy,1,1.6,7.2,241,9,1200000
714.4,-0.235240729945981,-0.879804038788254,-0.00942761636665075,-0.132051548135222,0.10339264475208,-124071.173702496,-12828.0467865958,healthy,1,1.6,7.2,241,9,1200000
714.5,-0.243713943983913,-0.868495057637137,-0.00959454799097896,-0.121139350460401,0.114857766129061,-137829.319354873,-15830.7677281897,healthy,1,1.6,7.2,241,9,1200000
714.6,-0.25051526521107,-0.855927878080536,-0.00970977474995425,-0.109087200532974,0.126168734281959,-151402.48113835,-19102.2594123738,healthy,1,1.6,7.2,241,9,1200000
714.7,-0.255471171647468,-0.842124117088655,-0.00976877603850749,-0.0959172094052087,0.137188374873714,-164626.049848457,-22584.7802405888,healthy,1,1.6,7.2,241,9,1200000
714.8,-0.25841971332407,-0.827120056470456,-0.00976737500666658,-0.0816661506394247,0.147761006853115,-177313.208223738,-26199.9781754955,healthy,1,1.6,7.2,241,9,1200000
714.9,-0.259215249583013,-0.810968464128617,-0.00970185572539976,-0.0663871714647893,0.157715337050486,-189258.404460583,-29848.9530491379,healthy,1,1.6,7.2,241,9,1200000
715,-0.257732898460071,-0.793740113460917,-0.00956907297697439,-0.0501511834756465,0.166867960564381,-200241.552677256,-33413.8995154987,healthy,1,1.6,7.2,241,9,1200000
715.1,-0.253872559868452,-0.775524938233875,-0.0093665516880731,-0.0330478772650045,0.175027365455611,-210032.838546733,-36761.4943899984,healthy,1,1.6,7.2,241,9,1200000
715.2,-0.247562404162479,-0.756432770623036,-0.00909257395342098,-0.0151863160910614,0.181998329898125,-218397.99587775,-39748.0705028481,healthy,1,1.6,7.2,241,9,1200000
715.3,-0.238761750981558,-0.736593621691735,-0.00874625252989073,0.00330492481979482,0.187586594226371,-225103.913071644,-42226.4764001387,healthy,1,1.6,7.2,241,9,1200000
715.4,-0.227463296817793,-0.716157475850888,-0.00832759048657057,0.0222780948709235,0.191603688877516,-229924.426653019,-44054.3683097662,healthy,1,1.6,7.2,241,9,1200000
715.5,-0.213694680343653,-0.695293583330436,-0.00783752726882509,0.0415670903197134,0.193871801512484,-232646.16181498,-45103.5305060351,healthy,1,1.6,7.2,241,9,1200000
715.6,-0.197519399438292,-0.674189246991787,-0.00727797170649148,0.0609887604295438,0.194228571958972,-233074.286350765,-45269.6857982655,healthy,1,1.6,7.2,241,9,1200000
715.7,-0.179037111075898,-0.653048111607703,-0.00665182244958296,0.0803446850853022,0.19253171130527,-231038.053566324,-44482.1518297631,healthy,1,1.6,7.2,241,9,1200000
715.8,-0.158383353800627,-0.632087974827066,-0.00596297598296618,0.0994234014931793,0.188663350654311,-226396.020785172,-42712.6318561336,healthy,1,1.6,7.2,241,9,1200000
715.9,-0.135728732558178,-0.611538149326869,-0.00521632183602941,0.118003048625752,0.182534034828552,-219040.841794262,-39982.4086449493,healthy,1,1.6,7.2,241,9,1200000
716,-0.111277598463302,-0.59163641512523,-0.0044177239824253,0.135854390083615,0.17408628579089,-208903.542949068,-36367.241880561,healthy,1,1.6,7.2,241,9,1200000
716.1,-0.0852662439198878,-0.572625609747455,-0.0035739868561891,0.152744168951804,0.163297668885475,-195957.20266257,-31999.3543961163,healthy,1,1.6,7.2,241,9,1200000
716.2,-0.0579606193460925,-0.554749911990921,-0.0026928040309714,0.168438741885823,0.150183301579054,-180219.961894865,-27066.0288878221,healthy,1,1.6,7.2,241,9,1200000
716.3,-0.0296535648843553,-0.538250882505437,-0.00178268753468885,0.182707933874598,0.134797748918674,-161757.298702409,-21804.5197362503,healthy,1,1.6,7.2,241,9,1200000
716.4,-0.000661542069611963,-0.523363331324809,-0.000852876079132845,0.195329049697324,0.117236252611501,-140683.503133801,-16493.2067116653,healthy,1,1.6,7.2,241,9,1200000
716.5,0.0286791508987053,-0.51031108879814,8.67788030065764e-05,0.206090972866218,0.097635242227597,-117162.290673116,-11439.1686298098,healthy,1,1.6,7.2,241,9,1200000
716.6,0.0580166892191155,-0.49930276191861,0.00102594863736942,0.214798277778393,0.0761720788199016,-91406.4945838817,-6962.62271009435,healthy,1,1.6,7.2,241,9,1200000
716.7,0.0869885492170002,-0.490527562560267,0.00195398446386575,0.221275275990161,0.0530639849574351,-63676.7819489219,-3378.94379947546,healthy,1,1.6,7.2,241,9,1200000
716.8,0.115226821164391,-0.484151297245198,0.00286009092592303,0.225369913260533,0.0285661226572756,-34279.3471887307,-979.228036404619,healthy,1,1.6,7.2,241,9,1200000
716.9,0.142363943566004,-0.480312609345098,0.00373351357414164,0.226957430754561,0.00296879368126276,-3562.5524175152,-10.5764831062865,healthy,1,1.6,7.2,241,9,1200000
717,0.168038761287399,-0.47911956363745,0.00456373369618161,0.225943702163562,-0.0234062437284268,28087.4924741125,-657.42269456943,healthy,1,1.6,7.2,241,9,1200000
717.1,0.191902776783582,-0.480646659507688,0.00534066408481949,0.222268159170785,-0.0502103211527013,60252.3853832415,-3025.29162030888,healthy,1,1.6,7.2,241,9,1200000
717.2,0.213626435435274,-0.484932352555649,0.00605483875176563,0.215906221314329,-0.0770732164788677,92487.859774641,-7128.33683807806,healthy,1,1.6,7.2,241,9,1200000
717.3,0.23290526623045,-0.491977154851782,0.00669758975698131,0.206871153365144,-0.10360923163714,124331.077964568,-12881.8474565262,healthy,1,1.6,7.2,241,9,1200000
717.4,0.249465690503452,-0.501742371739596,0.00726120505629758,0.195215284068334,-0.129423866039408,155308.63924729,-20100.644520704,healthy,1,1.6,7.2,241,9,1200000
717.5,0.263070315700649,-0.514149518278145,0.00773906250914555,0.18103053436089,-0.154120926759332,184945.112111197,-28503.9120781862,healthy,1,1.6,7.2,241,9,1200000
717.6,0.273522548280924,-0.529080441762524,0.00812573680510922,0.164448220465421,-0.177309890083868,212771.868100641,-37726.5565458638,healthy,1,1.6,7.2,241,9,1200000
717.7,0.280670388526313,-0.546378159027608,0.00841707788654459,0.145638116701299,-0.198613312825424,238335.975390508,-47336.6976377875,healthy,1,1.6,7.2,241,9,1200000
717.8,0.284409307597537,-0.565848399306802,0.00861026126186461,0.124806783324173,-0.217674087698775,261208.905238529,-56858.4101465925,healthy,1,1.6,7.2,241,9,1200000
717.9,0.284684150047228,-0.587261826173766,0.00870381221665515,0.102195184950236,-0.23416234558295,280994.81469954,-65798.4049066906,healthy,1,1.6,7.2,241,9,1200000
718,0.281490049146179,-0.610356896353615,0.00869760715956999,0.0780756439290257,-0.247781827419499,297338.192903398,-73675.0007992153,healthy,1,1.6,7.2,241,9,1200000
718.1,0.274872383756414,-0.634843299605187,0.00859285605813979,0.0527481893761822,-0.258275577236513,309930.692683815,-80047.5285562246,healthy,1,1.6,7.2,241,9,1200000
718.2,0.264925840580259,-0.660405912883665,0.00839207006399497,0.0265363757576532,-0.265430841761652,318517.010113982,-84544.2381099591,healthy,1,1.6,7.2,241,9,1200000
718.3,0.251792671812063,-0.686709193783312,0.00809901801065631,-0.000217345398733988,-0.269083097381059,322899.71685727,-86886.855955421,healthy,1,1.6,7.2,241,9,1200000
718.4,0.235660254068482,-0.713401932778144,0.00771867457715665,-0.0271566108459602,-0.26911915820226,322942.989842711,-86910.1455737912,healthy,1,1.6,7.2,241,9,1200000
718.5,0.216758059785037,-0.740122280763853,0.00725716169723424,-0.0539163950200032,-0.265479346936568,318575.216323881,-84575.1403798399,healthy,1,1.6,7.2,241,9,1200000
718.6,0.195354148048229,-0.766502967444712,0.00672168344941215,-0.0801284298046424,-0.258158731706121,309790.478047344,-79975.1169073351,healthy,1,1.6,7.2,241,9,1200000
718.7,0.171751270079899,-0.79217662672071,0.006120453397575,-0.105426702057355,-0.247207446526234,296648.93583148,-73333.825941625,healthy,1,1.6,7.2,241,9,1200000
718.8,0.146282667977999,-0.816781146928975,0.00546261236280681,-0.129452938556114,-0.232730122155564,279276.146586676,-64995.9717102523,healthy,1,1.6,7.2,241,9,1200000
718.9,0.119307626829956,-0.83996496616702,0.00475813405490903,-0.151861990974047,-0.214884459159281,257861.350991137,-55410.3969458119,healthy,1,1.6,7.2,241,9,1200000
719,0.0912068228697212,-0.861392235682167,0.00401771597546178,-0.17232703685744,-0.193878978707071,232654.774448484,-45106.8700613961,healthy,1,1.6,7.2,241,9,1200000
719.1,0.0623774964592813,-0.880747777305174,0.00325265354868724,-0.190544516337803,-0.169969991024154,203963.989228985,-34667.7574185013,healthy,1,1.6,7.2,241,9,1200000
719.2,0.0332284701740631,-0.897741764139411,0.00247469648900439,-0.206238728610245,-0.143457828155588,172149.393786705,-24696.1781509417,healthy,1,1.6,7.2,241,9,1200000
719.3,0.00417503013839981,-0.912114057311726,0.00169588785117731,-0.219166017338655,-0.114682397537884,137618.87704546,-15782.4627660446,healthy,1,1.6,7.2,241,9,1200000
719.4,-0.0243663069570993,-0.92363813575113,0.0009283878517023,-0.229118480408224,-0.0840181255544839,100821.75066538,-8470.8545060268,healthy,1,1.6,7.2,241,9,1200000
719.5,-0.0519831088645112,-0.932124560915764,0.000184286188778857,-0.235927147072971,-0.0518683746519574,62242.0495823487,-3228.39394684297,healthy,1,1.6,7.2,241,9,1200000
719.6,-0.0782723786975789,-0.937423924340333,-0.000524591990178285,-0.239464574628565,-0.0186594319764033,22391.3183716836,-417.809282018419,healthy,1,1.6,7.2,241,9,1200000
719.7,-0.102845880016272,-0.939429232955654,-0.00118688030803913,-0.239646827180054,0.0151658200910949,-18198.984109314,-276.002518842551,healthy,1,1.6,7.2,241,9,1200000
719.8,-0.125335359338623,-0.938077695367312,-0.00179185892572929,-0.236434810583376,0.0491544324058364,-58985.3188870036,-2899.38987016792,healthy,1,1.6,7.2,241,9,1200000
719.9,-0.145397577387219,-0.933351881581636,-0.00232962935917969,-0.229834949782926,0.0828499936267117,-99419.9923520536,-8236.94573273536,healthy,1,1.6,7.2,241,9,1200000
720,-0.162719053523842,-0.925280238832979,-0.00279127059101567,-0.219899207025929,0.115799189500593,-138959.027400712,-16091.3427467931,healthy,1,1.6,7.2,241,9,1200000
720.1,-0.177020427508467,-0.913936956900653,-0.00316897198739068,-0.206724451282513,0.147558202054485,-177069.842465382,-26128.1075922627,healthy,1,1.6,7.2,241,9,1200000
720.2,-0.188060349536425,-0.899441187248549,-0.00345614016459938,-0.190451200176661,0.177698844561347,-213238.613473616,-37892.2552301251,healthy,1,1.6,7.2,241,9,1200000
720.3,-0.195638823105807,-0.881955631085727,-0.00364747875643596,-0.171261765489903,0.20581434163328,-246977.209959936,-50831.4518663286,healthy,1,1.6,7.2,241,9,1200000
720.4,-0.199599944346624,-0.861684521652634,-0.00373904179357391,-0.149377841624211,0.231524678730448,-277829.614476537,-64324.4122334845,healthy,1,1.6,7.2,241,9,1200000
720.5,-0.199834003898174,-0.838871035342333,-0.00372826291004983,-0.125057583220155,0.254481460566413,-305377.752679695,-77712.9765264178,healthy,1,1.6,7.2,241,9,1200000
720.6,-0.19627894060322,-0.813794174399387,-0.00361396366403077,-0.0985922234414847,0.274372232478296,-329246.678973955,-90336.146346149,healthy,1,1.6,7.2,241,9,1200000
720.7,-0.188921157367197,-0.786765170719057,-0.00339634478375543,-0.0703022883465095,0.290924232306322,-349109.078767586,-101564.290731627,healthy,1,1.6,7.2,241,9,1200000
720.8,-0.177795725911384,-0.758123465624351,-0.00307696408250909,-0.0405334653944583,0.303907552462461,-364689.062954952,-110831.760532468,healthy,1,1.6,7.2,241,9,1200000
720.9,-0.1629860168779,-0.728232324465793,-0.00265870416691383,-0.00965218562069918,0.313137702566913,-375765.243080295,-117666.264922661,healthy,1,1.6,7.2,241,9,1200000
721,-0.144622793855275,-0.697474147615736,-0.00214573200512243,0.0219590204932309,0.318477572183011,-382173.086619612,-121713.556780301,healthy,1,1.6,7.2,241,9,1200000
721.1,-0.122882804622734,-0.66624554115166,-0.00154345110193292,0.0539063337655106,0.319838800554975,-383806.56066597,-122756.230008534,healthy,1,1.6,7.2,241,9,1200000
721.2,-0.0979868917447582,-0.634952211539044,-0.000858445661537405,0.0857895649567864,0.317182565479788,-380619.078575745,-120725.735813208,healthy,1,1.6,7.2,241,9,1200000
721.3,-0.0701976301722881,-0.604003749251671,-9.84149311093869e-05,0.117207123958479,0.310519806096319,-372623.767315582,-115707.059973715,healthy,1,1.6,7.2,241,9,1200000
721.4,-0.0398164850815891,-0.573808366794836,0.000727904884946991,0.147760983665382,0.299910894131081,-359893.072957296,-107935.853302205,healthy,1,1.6,7.2,241,9,1200000
721.5,-0.00718047245588181,-0.544767657234001,0.00161083401304142,0.177061583990449,0.285464764998934,-342557.717998721,-97788.158467076,healthy,1,1.6,7.2,241,9,1200000
721.6,0.0273416987334157,-0.517271440161508,0.00253986031122341,0.204732622359282,0.267337514641779,-320805.017570135,-85763.2160818122,healthy,1,1.6,7.2,241,9,1200000
721.7,0.063354017919073,-0.491692762978161,0.00350376980685147,0.230415677277477,0.24573046127794,-294876.553533527,-72460.1515198427,healthy,1,1.6,7.2,241,9,1200000
721.8,0.100438096266817,-0.468383126173315,0.00449079657516305,0.253774611162919,0.220887665165023,-265065.198198026,-58549.6327464659,healthy,1,1.6,7.2,241,9,1200000
721.9,0.138158593063375,-0.447668001538887,0.00548879008016252,0.274499697753925,0.193092896365511,-231711.475638612,-44741.8399521862,healthy,1,1.6,7.2,241,9,1200000
722,0.17606908075272,-0.429842711410142,0.00648539608602219,0.292311418461423,0.162666042788932,-195199.251346718,-31752.2897719327,healthy,1,1.6,7.2,241,9,1200000
722.1,0.213718244078056,-0.415168734491353,0.00746824536837799,0.306963871677451,0.129958960535554,-155950.752642665,-20267.1977081781,healthy,1,1.6,7.2,241,9,1200000
722.2,0.250656268909546,-0.403870499031502,0.00842514297490647,0.318247740096946,0.0953507869263593,-114420.944311631,-10910.1270809712,healthy,1,1.6,7.2,241,9,1200000
722.3,0.286441242115445,-0.396132716626507,0.00934424993252036,0.325992764415849,0.0592427633029144,-71091.315963497,-4211.64600451815,healthy,1,1.6,7.2,241,9,1200000
722.4,0.320645360495805,-0.392098299528215,0.0102142492368128,0.330069678086377,0.0220526477528686,-26463.1773034421,-583.583127494516,healthy,1,1.6,7.2,241,9,1200000
722.5,0.352860738657873,-0.391866891123382,0.0110244887596065,0.330391567608852,-0.0157911662716395,18949.3995259672,-299.233118662275,healthy,1,1.6,7.2,241,9,1200000
722.6,0.382704615518615,-0.395494023640946,0.0117650953400281,0.326914636155345,-0.0538556758391496,64626.8110069794,-3480.52058410986,healthy,1,1.6,7.2,241,9,1200000
722.7,0.409823787587304,-0.402990899925324,0.0124270566459997,0.319638364663682,-0.0917092633424626,110051.116010955,-10092.7067793805,healthy,1,1.6,7.2,241,9,1200000
722.8,0.433898142783002,-0.414324778343055,0.0130022701767046,0.308605082882851,-0.128927471426835,154712.965712202,-19946.7514662209,healthy,1,1.6,7.2,241,9,1200000
722.9,0.454643227596468,-0.42941992282859,0.0134835617251047,0.293898981710775,-0.16509837261371,198118.047136452,-32708.9671676346,healthy,1,1.6,7.2,241,9,1200000
723,0.471811847450653,-0.448159065045132,0.0138646784018929,0.275644615780664,-0.199827369820553,239792.843784663,-47917.1732752798,healthy,1,1.6,7.2,241,9,1200000
723.1,0.485194768518997,-0.470385313870565,0.0141402636129253,0.254004959817684,-0.232741302998432,279289.563598117,-65002.2169456891,healthy,1,1.6,7.2,241,9,1200000
723.2,0.494620652000676,-0.49590443991098,0.0143058229011473,0.229179092216558,-0.263491790057049,316190.148068458,-83313.5081129615,healthy,1,1.6,7.2,241,9,1200000
723.3,0.49995540233143,-0.524487460123176,0.0143576901121139,0.201399583456805,-0.291757791476464,350109.349771756,-102147.130664668,healthy,1,1.6,7.2,241,9,1200000
723.4,0.501101143633373,-0.55587345006526,0.0142930028273731,0.170929664892129,-0.31724745045511,380696.940546132,-120775.133784321,healthy,1,1.6,7.2,241,9,1200000
723.5,0.497995050305057,-0.589772518473303,0.014109694461213,0.138060245377154,-0.339699316618331,407639.179941996,-138474.750853153,healthy,1,1.6,7.2,241,9,1200000
723.6,0.490608246669268,-0.62586888999132,0.0138065079828779,0.103106830109664,-0.358883104312022,430659.725174425,-154556.49907276,healthy,1,1.6,7.2,241,9,1200000
723.7,0.478944958026201,-0.663824055775432,0.0133830331626419,0.0664063795716064,-0.374600160964889,449520.193157865,-168390.336713904,healthy,1,1.6,7.2,241,9,1200000
723.8,0.463042044513226,-0.703279966884864,0.0128397658771477,0.0283141285783924,-0.386683823802174,464020.588562608,-179429.255508325,healthy,1,1.6,7.2,241,9,1200000
723.9,0.44296898489771,-0.743862260271605,0.0121781847172492,-0.0107996315949586,-0.394999823886675,473999.788664009,-187229.833044605,healthy,1,1.6,7.2,241,9,1200000
724,0.418828306154393,-0.78518352023378,0.011400837286689,-0.0505528191328192,-0.399446857359627,479336.228831551,-191469.350225378,healthy,1,1.6,7.2,241,9,1200000
724.1,0.390756383340496,-0.826846588054789,0.0105114264828053,-0.090554896146897,-0.399957389660496,479948.867592594,-191959.096252845,healthy,1,1.6,7.2,241,9,1200000
724.2,0.358924469723353,-0.868447938199616,0.00951488594877698,-0.130410295693758,-0.396498696134252,475798.435361102,-188653.459243394,healthy,1,1.6,7.2,241,9,1200000
724.3,0.323539765426276,-0.909581140316565,0.00841743390857374,-0.169721962510076,-0.389074079547765,466888.895457317,-181654.367251128,healthy,1,1.6,7.2,241,9,1200000
724.4,0.28484629882448,-0.949840422325174,0.00722659574484482,-0.208095019813304,-0.377724149408333,453268.979289998,-171210.639655498,healthy,1,1.6,7.2,241,9,1200000
724.5,0.243125381631062,-0.988824341484946,0.00595118783735215,-0.245140560782028,-0.362528006329072,435033.607594886,-157711.866447518,healthy,1,1.6,7.2,241,9,1200000
724.6,0.198695407240114,-1.02613955839286,0.00460125811778504,-0.28047954633852,-0.343604151756258,412324.982107509,-141676.575724965,healthy,1,1.6,7.2,241,9,1200000
724.7,0.151910791682105,-1.06140469454525,0.00318798220738112,-0.313746772607608,-0.321110941287326,385333.12954479,-123734.683937319,healthy,1,1.6,7.2,241,9,1200000
724.8,0.10315990495187,-1.09425423881008,0.00172351753325087,-0.344594853993721,-0.295246417870499,354295.701444598,-104604.536718433,healthy,1,1.6,7.2,241,9,1200000
724.9,0.0528619034525286,-1.12434245332766,0.000220821109770297,-0.372698153073519,-0.266247396139647,319496.875367576,-85065.2111413704,healthy,1,1.6,7.2,241,9,1200000
725,0.00146244671911266,-1.15134721633392,-0.0013065605994576,-0.397756577890774,-0.234387715881664,281265.259057997,-65925.1216274684,healthy,1,1.6,7.2,241,9,1200000
725.1,-0.050571642343584,-1.17497372931062,-0.00284471940783731,-0.419499161642964,-0.199975635122471,239970.762146964,-47988.3055711626,healthy,1,1.6,7.2,241,9,1200000
725.2,-0.102758640711953,-1.19495800954284,-0.00437961944310296,-0.437687339438068,-0.163350385623144,196020.462747772,-32020.0181798757,healthy,1,1.6,7.2,241,9,1200000
725.3,-0.154608913201108,-1.21107008710021,-0.00589732629012748,-0.452117841498916,-0.124877960760039,149853.552912046,-18713.4061003029,healthy,1,1.6,7.2,241,9,1200000
725.4,-0.205632373499246,-1.2231168276036,-0.00738422106093037,-0.462625131204979,-0.0849462444460179,101935.493335221,-8659.03733457914,healthy,1,1.6,7.2,241,9,1200000
725.5,-0.255346130637,-1.23094430873157,-0.00882719103848561,-0.469083328742267,-0.0439596183103636,52751.5419724361,-2318.93765039142,healthy,1,1.6,7.2,241,9,1200000
