time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1020,0.159845423260958,-0.810034235961961,0.0183873450851049,-0.0689554277132762,-0.00247492896083042,2969.91475299649,-7.35032803338854,healthy,1,2.2,8.3,451,11,1200000
1020.1,0.165110558811624,-0.812080089678194,0.0191562945201905,-0.0695178842685828,-0.00873109156310451,10477.3098757254,-91.4783518599777,healthy,1,2.2,8.3,451,11,1200000
1020.2,0.168916641658311,-0.814595638031268,0.0198598798717261,-0.0706849073721088,-0.0145245852752433,17429.5023302919,-253.156292901378,healthy,1,2.2,8.3,451,11,1200000
1020.3,0.171206531332475,-0.81752792808437,0.0204966140619372,-0.0723969844955829,-0.0195928869018737,23511.4642822484,-460.657460579535,healthy,1,2.2,8.3,451,11,1200000
1020.4,0.171963593096539,-0.820799606785027,0.0210662893829193,-0.0745694207345423,-0.0236961886116229,28435.4263339474,-673.811225661126,healthy,1,2.2,8.3,451,11,1200000
1020.5,0.171213654739457,-0.824311366205919,0.0215699371483904,-0.0770950061611579,-0.0266252142841372,31950.2571409646,-850.682442811468,healthy,1,2.2,8.3,451,11,1200000
1020.6,0.169025347063731,-0.827945100919088,0.0220097410702689,-0.079847423452411,-0.0282081558847891,33849.7870617469,-954.840070104673,healthy,1,2.2,8.3,451,11,1200000
1020.7,0.165508743896367,-0.831567684867849,0.0223889098446819,-0.0826852924527752,-0.0283164295136103,33979.7154163323,-962.18421647911,healthy,1,2.2,8.3,451,11,1200000
1020.8,0.1608123084498,-0.835035250443585,0.0227115164111631,-0.0854567207074085,-0.0268690018190741,32242.8021828889,-866.331910504089,healthy,1,2.2,8.3,451,11,1200000
1020.9,0.155118244905686,-0.838197832323637,0.0229823127324403,-0.0880042072456842,-0.0238351029565076,28602.123547809,-681.734559536777,healthy,1,2.2,8.3,451,11,1200000
1021,0.148636440795866,-0.840904223997747,0.0232065296576413,-0.0901697321909417,-0.0192352169098342,23082.260291801,-443.992283482045,healthy,1,2.2,8.3,451,11,1200000
1021.1,0.141597261270146,-0.843006886480179,0.0233896714679921,-0.0917998577548906,-0.0131403181725201,15768.3818070241,-207.201554010073,healthy,1,2.2,8.3,451,11,1200000
1021.2,0.134243515822168,-0.844366746783702,0.0235373141105282,-0.0927506669281067,-0.00566940019967463,6803.28023960955,-38.5705183488849,healthy,1,2.2,8.3,451,11,1200000
1021.3,0.126821957964855,-0.844857728269027,0.0236549150042758,-0.0928923742919976,0.00301458880750312,-3617.5065690037,-10.9052948139876,healthy,1,2.2,8.3,451,11,1200000
1021.4,0.119574696703286,-0.84437086559894,0.0237476407974981,-0.092113458045014,0.0127102267628416,-15252.2721154099,-193.859837235424,healthy,1,2.2,8.3,451,11,1200000
1021.5,0.112730895043623,-0.842817873055903,0.0238202177309229,-0.0903241824662245,0.0231842906455043,-27821.1487746051,-645.01359928226,healthy,1,2.2,8.3,451,11,1200000
1021.6,0.106499106352345,-0.840134055544219,0.0238768074936573,-0.0874594043756041,0.0341793614887605,-41015.2337865125,-1401.87450213523,healthy,1,2.2,8.3,451,11,1200000
1021.7,0.101060556680949,-0.836280475659247,0.0239209098074421,-0.0834805843740414,0.0454220790501323,-54506.4948601587,-2475.79831828376,healthy,1,2.2,8.3,451,11,1200000
1021.8,0.0965636238682246,-0.83124531665419,0.02395529157527,-0.0783769524635907,0.0566317540777791,-67958.1048933347,-3848.58668391125,healthy,1,2.2,8.3,451,11,1200000
1021.9,0.0931196967922957,-0.825044408842331,0.0239819413766318,-0.0721658068563815,0.0675290477807751,-81034.85733693,-5472.20675301384,healthy,1,2.2,8.3,451,11,1200000
1022,0.0908005254478595,-0.817720914857713,0.0240020474309036,-0.0648919533105924,0.0778444397055146,-93413.3276466172,-7271.70815167857,healthy,1,2.2,8.3,451,11,1200000
1022.1,0.0896370994612725,-0.809344196272086,0.02401599688018,-0.056626319279116,0.0873262249916529,-104791.469989983,-9151.04348555132,healthy,1,2.2,8.3,451,11,1200000
1022.2,0.0896200237406033,-0.800007909471685,0.0240233943143469,-0.0474638017934857,0.0957478081254942,-114897.369750593,-11001.1713130037,healthy,1,2.2,8.3,451,11,1200000
1022.3,0.0907012989844622,-0.789827401727734,0.0240230977872213,-0.0375204297843437,0.102914091055399,-123496.909266479,-12709.5721653108,healthy,1,2.2,8.3,451,11,1200000
1022.4,0.0927973645555521,-0.778936498501682,0.0240132710396895,-0.0269299400835328,0.108666787244383,-130400.144693259,-14170.164780019,healthy,1,2.2,8.3,451,11,1200000
1022.5,0.0957932234339377,-0.767483789816868,0.0239914511286967,-0.015839881438329,0.112888528496945,-135466.234196333,-15292.5838394465,healthy,1,2.2,8.3,451,11,1200000
1022.6,0.0995474440879328,-0.755628536746958,0.0239546310381454,-0.00440737239855385,0.115505667102703,-138606.800523243,-16009.8709594084,healthy,1,2.2,8.3,451,11,1200000
1022.7,0.103897821517691,-0.74353632857645,0.02389935701622,0.007205353091557,0.116489711242495,-139787.653490994,-16283.8233904319,healthy,1,2.2,8.3,451,11,1200000
1022.8,0.108667477899392,-0.731374626923813,0.0238218402713911,0.0188354741010734,0.115857366336717,-139028.83960406,-16107.5152013762,healthy,1,2.2,8.3,451,11,1200000
1022.9,0.113671190001616,-0.719308335087398,0.0237180822343826,0.0303240457972441,0.113669189064549,-136403.026877458,-15504.8214511105,healthy,1,2.2,8.3,451,11,1200000
1023,0.118721743353378,-0.707495529119807,0.0235840118681733,0.0415202602374758,0.110026894393463,-132032.273272156,-14527.1009878443,healthy,1,2.2,8.3,451,11,1200000
1023.1,0.123636129521474,-0.696083481724109,0.0234156325390225,0.0522853736043425,0.105069389500766,-126083.267400919,-13247.4919320764,healthy,1,2.2,8.3,451,11,1200000
1023.2,0.128241420625831,-0.685205101083756,0.0232091748433682,0.0624961776891612,0.0989676422515647,-118761.170701877,-11753.5130554004,healthy,1,2.2,8.3,451,11,1200000
1023.3,0.132380172761223,-0.674975894306655,0.0229612506416409,0.0720479058923242,0.0919185259646414,-110302.231157569,-10138.8184986149,healthy,1,2.2,8.3,451,11,1200000
1023.4,0.135915226373395,-0.665491549451016,0.0226690025193439,0.080856479876952,0.0841378161405049,-100965.379368606,-8495.00652587207,healthy,1,2.2,8.3,451,11,1200000
1023.5,0.138733786659734,-0.656826211349003,0.0223302421171194,0.0888600222297472,0.0758525476484613,-91023.0571781533,-6904.33078171449,healthy,1,2.2,8.3,451,11,1200000
1023.6,0.140750681192327,-0.649031504997122,0.0219435703685,0.0960195828613443,0.0672929709473968,-80751.5651368759,-5434.01272671261,healthy,1,2.2,8.3,451,11,1200000
1023.7,0.141910706158699,-0.642136336608399,0.0215084727504021,0.102319052039014,0.05868437107519,-70421.2452902278,-4132.6264901887,healthy,1,2.2,8.3,451,11,1200000
1023.8,0.142189988124687,-0.636147477127235,0.021025383239672,0.107764260271899,0.0502390308734465,-60286.8370481357,-3028.75226772373,healthy,1,2.2,8.3,451,11,1200000
1023.9,0.141596306313412,-0.631050906842269,0.0204957117829018,0.112381293892698,0.0421486276912301,-50578.353229476,-2131.80817950471,healthy,1,2.2,8.3,451,11,1200000
1024,0.140168342113772,-0.626813873566885,0.0199218316788068,0.116214083992174,0.0345773484822643,-41492.8181787171,-1434.71163367673,healthy,1,2.2,8.3,451,11,1200000
1024.1,0.137973848505125,-0.623387591656506,0.0193070252468026,0.11932135407646,0.0276559903885598,-33187.1884662717,-917.824565246533,healthy,1,2.2,8.3,451,11,1200000
1024.2,0.135106762365628,-0.620710485903718,0.0186553883756052,0.12177303705729,0.0214772822841292,-25772.7387409549,-553.528385174601,healthy,1,2.2,8.3,451,11,1200000
1024.3,0.131683316635293,-0.618711864088691,0.0179716968470418,0.123646293608978,0.0160926182824324,-19311.1419389188,-310.766835820891,healthy,1,2.2,8.3,451,11,1200000
1024.4,0.127837245820208,-0.617315885574303,0.0172612395353518,0.125021280347462,0.0115103390754201,-13812.4068905041,-158.985486757371,healthy,1,2.2,8.3,451,11,1200000
1024.5,0.123714215598635,-0.616445681590758,0.0165296255177237,0.125976826792808,0.0076956343863233,-9234.76126358793,-71.0673463295537,healthy,1,2.2,8.3,451,11,1200000
1024.6,0.119465643173308,-0.616027476324724,0.0157825736451575,0.126586184112515,0.00457207366339524,-5486.48839607427,-25.0846291002147,healthy,1,2.2,8.3,451,11,1200000
1024.7,0.115242107147152,-0.615994556948259,0.0150256940969769,0.126913006056198,0.00202470650586094,-2429.64780703313,-4.91932372185073,healthy,1,2.2,8.3,451,11,1200000
1024.8,0.111186571720311,-0.616290945370515,0.0142642718070304,0.127007713530302,-9.53869712155414e-05,114.464365458662,-0.0109184091332106,healthy,1,2.2,8.3,451,11,1200000
1024.9,0.107427667764234,-0.616874634587752,0.0135030613873978,0.126904379525262,-0.00196526937134884,2358.32324561861,-4.63474044235425,healthy,1,2.2,8.3,451,11,1200000
1025,0.104073281082427,-0.617720267615937,0.0127461023227359,0.126618251473887,-0.00378326029999255,4539.91235999105,-17.1756701969997,healthy,1,2.2,8.3,451,11,1200000
1025.1,0.101204694755159,-0.618821156470517,0.0119965618512314,0.126144004645471,-0.00576124191286609,6913.4902954393,-39.8302900542779,healthy,1,2.2,8.3,451,11,1200000
1025.2,0.0988715174306086,-0.62019056168884,0.0112566112126321,0.125454794006541,-0.0081164271717571,9739.71260610851,-79.0516680413242,healthy,1,2.2,8.3,451,11,1200000
1025.3,0.097087603090908,-0.621862178522516,0.0105273389831788,0.124502144248039,-0.0110628722826145,13275.4467391373,-146.864571769727,healthy,1,2.2,8.3,451,11,1200000
1025.4,0.0958281313022708,-0.623889803131718,0.00980870319621175,0.123216689469772,-0.014803014486859,17763.6173842307,-262.955085477788,healthy,1,2.2,8.3,451,11,1200000
1025.5,0.0950279721026369,-0.626346179835263,0.00909952202586216,0.121509746303833,-0.0195195068836797,23423.4082604155,-457.21337877842,healthy,1,2.2,8.3,451,11,1200000
1025.6,0.0945814089493477,-0.629321057676556,0.00839750112973153,0.119275677905466,-0.0253676045423988,30441.1254508785,-772.218432263436,healthy,1,2.2,8.3,451,11,1200000
1025.7,0.0943432394338587,-0.632918510291027,0.00769929441235041,0.116394981970838,-0.0324683320964716,38961.9985157658,-1265.03110695212,healthy,1,2.2,8.3,451,11,1200000
1025.8,0.0941312198615972,-0.637253596449273,0.00700059405039368,0.112738014358339,-0.0409026335475498,49083.1602570596,-2007.63051735017,healthy,1,2.2,8.3,451,11,1200000
1025.9,0.0937297693296135,-0.642448458988579,0.00629624513296424,0.108169241470983,-0.0507066713845125,60848.0056614149,-3085.39982747632,healthy,1,2.2,8.3,451,11,1200000
1026,0.0928948043403489,-0.648627976585889,0.00558038019006972,0.102551899656455,-0.0618684055729657,74242.0866875586,-4593.23952976915,healthy,1,2.2,8.3,451,11,1200000
1026.1,0.091359538458302,-0.655915095600751,0.00484656914375822,0.0957529287291397,-0.0743255447316321,89190.6536779584,-6629.1439195846,healthy,1,2.2,8.3,451,11,1200000
1026.2,0.0888410545302969,-0.664425977839496,0.00408798072238865,0.0876480394232041,-0.0879649230888092,105557.907706571,-9285.39323282412,healthy,1,2.2,8.3,451,11,1200000
1026.3,0.08504744022539,-0.674265104545466,0.00329755201379728,0.078126771139322,-0.102623318715695,123147.982458834,-12637.8546530678,healthy,1,2.2,8.3,451,11,1200000
1026.4,0.0796852709654195,-0.685520477332943,0.00246816347780001,0.0670973966387227,-0.118089691998263,141707.630397915,-16734.2104274934,healthy,1,2.2,8.3,451,11,1200000
1026.5,0.0724672268291864,-0.698259053401749,0.00159281728233515,0.054491534174492,-0.13410878901518,160930.546818215,-21582.2007493416,healthy,1,2.2,8.3,451,11,1200000
1026.6,0.0631196402525528,-0.712522545523374,0.000664817182843918,0.0402683346857473,-0.150386022818903,180463.227382683,-27139.147031145,healthy,1,2.2,8.3,451,11,1200000
1026.7,0.0513897874660457,-0.728323707352917,-0.000322051724109974,0.0244181218462623,-0.166593516664524,199912.219997428,-33304.0797535836,healthy,1,2.2,8.3,451,11,1200000
1026.8,0.0370527566227223,-0.745643211986557,-0.00137334519119268,0.00696537568839354,-0.182377166874335,218852.600249201,-39913.7171965307,healthy,1,2.2,8.3,451,11,1200000
1026.9,0.0199177475753875,-0.764427216738465,-0.00249378615916681,-0.0120290340333246,-0.197364559056325,236837.47086759,-46743.3230057971,healthy,1,2.2,8.3,451,11,1200000
1027,-0.000166319343275781,-0.784585690223491,-0.00368709801159796,-0.0324664408472637,-0.211173549677757,253408.259613308,-53513.1217002049,healthy,1,2.2,8.3,451,11,1200000
1027.1,-0.0233059865788325,-0.805991559356514,-0.00495584816153914,-0.0542098572635998,-0.223421305638381,268105.566766056,-59900.4957757904,healthy,1,2.2,8.3,451,11,1200000
1027.2,-0.0495593155561715,-0.828480714159792,-0.00630130601195498,-0.0770843679092557,-0.233733577968964,280480.293562756,-65557.6625642081,healthy,1,2.2,8.3,451,11,1200000
1027.3,-0.078932878249634,-0.851852887661334,-0.0077233198193657,-0.100878451783685,-0.24175397300265,290104.767603179,-70133.980155079,healthy,1,2.2,8.3,451,11,1200000
1027.4,-0.111379729500551,-0.875873407050584,-0.00922021723393156,-0.125346221223764,-0.247152976615089,296583.571938107,-73301.5126196386,healthy,1,2.2,8.3,451,11,1200000
1027.5,-0.146798389324956,-0.900275791058768,-0.0107887342049068,-0.150210540607702,-0.249636485921472,299563.783105765,-74782.0501238651,healthy,1,2.2,8.3,451,11,1200000
1027.6,-0.185032848572666,-0.924765147729815,-0.0124239764771038,-0.175166963538544,-0.248953609660337,298744.331592403,-74373.4797154933,healthy,1,2.2,8.3,451,11,1200000
1027.7,-0.225873595029363,-0.949022306876184,-0.0141194170512743,-0.199888404095892,-0.244903514578151,293884.217493781,-71973.2777432766,healthy,1,2.2,8.3,451,11,1200000
1027.8,-0.269059639907625,-0.972708603144739,-0.0158669317721059,-0.224030436689378,-0.237341121032476,284809.345238971,-67596.9692795429,healthy,1,2.2,8.3,451,11,1200000
1027.9,-0.314281506419877,-0.99547120933634,-0.0176568737161364,-0.24723710106492,-0.226181486474372,271417.783769246,-61389.6777885076,healthy,1,2.2,8.3,451,11,1200000
1028,-0.361185122852065,-1.01694890599326,-0.0194781853870648,-0.26914707500417,-0.211402759187704,253683.311025244,-53629.351910609,healthy,1,2.2,8.3,451,11,1200000
1028.1,-0.409376542679038,-1.03677816278881,-0.0213185460199384,-0.289400067942695,-0.193047634435912,231657.161323093,-44720.8669935615,healthy,1,2.2,8.3,451,11,1200000
1028.2,-0.458427394504022,-1.05459940031948,-0.0231645496904793,-0.307643284575409,-0.171223298017739,205467.957621286,-35180.9013408856,healthy,1,2.2,8.3,451,11,1200000
1028.3,-0.507880945932176,-1.07006329776037,-0.0250019085579474,-0.32353780865831,-0.146099894759815,175319.873711777,-25614.2150985947,healthy,1,2.2,8.3,451,11,1200000
1028.4,-0.557258649028085,-1.08283701258701,-0.0268156745559754,-0.336764763449023,-0.117907608264929,141489.129917914,-16682.644904107,healthy,1,2.2,8.3,451,11,1200000
1028.5,-0.606067021941953,-1.09261018309605,-0.0285904722697444,-0.347031116026923,-0.0869324803005503,104318.97636066,-9068.70735744666,healthy,1,2.2,8.3,451,11,1200000
1028.6,-0.653804712747705,-1.09910059250825,-0.0303107356421865,-0.354075007306062,-0.0535111313416721,64213.3576100066,-3436.12941295882,healthy,1,2.2,8.3,451,11,1200000
1028.7,-0.699969588478035,-1.10205938459212,-0.0319609415331385,-0.357670506938043,-0.018024566772025,21629.4801264302,-389.862008783029,healthy,1,2.2,8.3,451,11,1200000
1028.8,-0.744065695446918,-1.10127573446303,-0.0335258339646431,-0.357631711468041,0.0191087340369249,-22930.48084431,-438.172459792721,healthy,1,2.2,8.3,451,11,1200000
1028.9,-0.785609946519957,-1.09658089386942,-0.0349906340340843,-0.353816124061843,0.0574402452863536,-68928.2943436239,-3959.25813426774,healthy,1,2.2,8.3,451,11,1200000
1029,-0.824138406868115,-1.0878515472076,-0.0363412318453481,-0.346127273992254,0.0964991431189919,-115798.97174279,-11174.5015472396,healthy,1,2.2,8.3,451,11,1200000
1029.1,-0.859212071253915,-1.075012432043,-0.0375643582599965,-0.334516553162068,0.135800189613999,-162960.227536799,-22130.0297990377,healthy,1,2.2,8.3,451,11,1200000
1029.2,-0.890422051870417,-1.05803819542049,-0.0386477356656054,-0.318984264747669,0.174851581909046,-209821.898290855,-36687.6908353149,healthy,1,2.2,8.3,451,11,1200000
1029.3,-0.917394124535472,-1.03695447414431,-0.0395802081685025,-0.299579895257201,0.213162612963594,-255795.135556313,-54525.9594785603,healthy,1,2.2,8.3,451,11,1200000
1029.4,-0.939792610628592,-1.01183820299956,-0.0403518525392788,-0.276401635744212,0.250251008565956,-300301.210279146,-75150.6807459334,healthy,1,2.2,8.3,451,11,1200000
1029.5,-0.957323600336442,-0.982817169171923,-0.0409540718027751,-0.249595190535048,0.285649823626688,-342779.788352024,-97914.986085549,healthy,1,2.2,8.3,451,11,1200000
1029.6,-0.969737547340817,-0.95006884359826,-0.0413796735424874,-0.219351922596236,0.318913799355704,-382696.559226844,-122047.213703388,healthy,1,2.2,8.3,451,11,1200000
1029.7,-0.97683128407068,-0.91381853045981,-0.0416229347988581,-0.185906393572013,0.349625101697191,-419550.122036628,-146685.254084125,healthy,1,2.2,8.3,451,11,1200000
1029.8,-0.978449518542345,-0.874336884429834,-0.0416796549392249,-0.149533363527675,0.377398380643339,-452878.056772006,-170915.445254657,healthy,1,2.2,8.3,451,11,1200000
1029.9,-0.974485877787161,-0.831936851636527,-0.0415471971559143,-0.110544320484227,0.401885109937916,-482262.131925498,-193813.969907773,healthy,1,2.2,8.3,451,11,1200000
1030,-0.964883558871833,-0.786970094727995,-0.0412245184233139,-0.0692836128613365,0.422777187121478,-507332.624545773,-214488.659940419,healthy,1,2.2,8.3,451,11,1200000
1030.1,-0.949635637363399,-0.739822965146363,-0.040712186940455,-0.0261242589238337,0.439809794388147,-527771.753265775,-232119.186287692,healthy,1,2.2,8.3,451,11,1200000
1030.2,-0.928785066393917,-0.690912087019658,-0.0400123854246278,0.0185364937151783,0.452763540439066,-543316.248526878,-245993.788261101,healthy,1,2.2,8.3,451,11,1200000
1030.3,-0.902424379509941,-0.640679617296417,-0.0391288982082096,0.0642817884057396,0.461465921223621,-553759.105468344,-255540.955740918,healthy,1,2.2,8.3,451,11,1200000
1030.4,-0.870695089935601,-0.58958824622712,-0.0380670799999341,0.110679893996087,0.465792151799922,-558950.582159906,-260354.794414082,healthy,1,2.2,8.3,451,11,1200000
1030.5,-0.833786760534494,-0.53811600136839,-0.0368338044395491,0.157288993750568,0.465665431255218,-558798.51750626,-260213.152639329,healthy,1,2.2,8.3,451,11,1200000
1030.6,-0.791935705202544,-0.48675091722578,-0.0354373911943378,0.203661975259375,0.461056706798062,-553268.048157674,-255087.944260169,healthy,1,2.2,8.3,451,11,1200000
1030.7,-0.745423275698111,-0.435985631652482,-0.0338875112673156,0.249351174523313,0.45198400145568,-542380.801746815,-245147.445086265,healthy,1,2.2,8.3,451,11,1200000
1030.8,-0.694573689246737,-0.386311969268867,-0.0321950713218037,0.293913033525818,0.438511362721247,-526213.635265495,-230750.658282773,healthy,1,2.2,8.3,451,11,1200000
1030.9,-0.639751361894233,-0.338215571431189,-0.0303720790581691,0.336912635801913,0.420747478216487,-504896.973859784,-212434.12851064,healthy,1,2.2,8.3,451,11,1200000
1031,-0.581357729733578,-0.292170631513546,-0.0284314928719919,0.377928088449898,0.398843990846336,-478612.789015602,-190891.834841078,healthy,1,2.2,8.3,451,11,1200000
1031.1,-0.519827563041444,-0.248634793243653,-0.0263870600432779,0.416554721587493,0.372993532308136,-447592.238769762,-166949.01017244,healthy,1,2.2,8.3,451,11,1200000
1031.2,-0.455624804501361,-0.208044268263215,-0.024253148431683,0.452409077544779,0.343427482500128,-412112.979000153,-141530.922883651,healthy,1,2.2,8.3,451,11,1200000
1031.3,-0.38923798906126,-0.170809226678202,-0.0220445769889885,0.485132662443734,0.310413455309592,-372496.146371509,-115627.815884687,healthy,1,2.2,8.3,451,11,1200000
1031.4,-0.321175326464932,-0.137309510880421,-0.0197764502925042,0.514395432732337,0.274252509673616,-329103.011608338,-90257.3268747319,healthy,1,2.2,8.3,451,11,1200000
1031.5,-0.251959545282313,-0.107890718215291,-0.0174640017437503,0.539898989288837,0.235276088932293,-282331.306718751,-66425.8056279311,healthy,1,2.2,8.3,451,11,1200000
1031.6,-0.182122607159318,-0.0828606921368866,-0.0151224491070898,0.56137945242721,0.19384270049937,-232611.240599243,-45089.991044266,healthy,1,2.2,8.3,451,11,1200000
1031.7,-0.112200400765917,-0.0624864544821548,-0.0127668647709936,0.578609992923521,0.150334359963219,-180401.231955862,-27120.5037426607,healthy,1,2.2,8.3,451,11,1200000
1031.8,-0.0427275164071247,-0.0469916037238427,-0.0104120616269633,0.591402997233948,0.105152836437599,-126183.403725118,-13268.5428130469,healthy,1,2.2,8.3,451,11,1200000
1031.9,0.0257678145007005,-0.0365541959678879,-0.00807249393074136,0.59961184931559,0.0587157466049491,-70458.8959259388,-4137.0466792519,healthy,1,2.2,8.3,451,11,1200000
1032,0.092768553816948,-0.0313051175724688,-0.00576217110077627,0.603132316555955,0.0114525509853307,-13743.0611823968,-157.393108885918,healthy,1,2.2,8.3,451,11,1200000
1032.1,0.157773429856979,-0.0313269511276779,-0.00349458127671401,0.601903532718639,-0.0361994942102142,43439.3930522568,-1572.48405729039,healthy,1,2.2,8.3,451,11,1200000
1032.2,0.220301240392312,-0.0366533306374954,-0.00128262073869476,0.595908575852037,-0.083799383373013,100559.260047615,-8426.80398443662,healthy,1,2.2,8.3,451,11,1200000
1032.3,0.279894899052815,-0.0472687774555958,0.000861474930065745,0.58517464311349,-0.130906373048745,157087.647658494,-20563.7742057326,healthy,1,2.2,8.3,451,11,1200000
1032.4,0.336125254651232,-0.0631090060235877,0.00292620172692578,0.569772826888434,-0.177083943641785,212500.732370141,-37630.467714872,healthy,1,2.2,8.3,451,11,1200000
1032.5,0.388594719950288,-0.0840616877004727,0.00490086308980261,0.54981749713214,-0.221903715408254,266284.458489905,-59089.5106943849,healthy,1,2.2,8.3,451,11,1200000
1032.6,0.436940743192543,-0.109967661672822,0.00677565234594401,0.525465293560241,-0.264949339993483,317939.207992179,-84237.7833155784,healthy,1,2.2,8.3,451,11,1200000
1032.7,0.480839142294676,-0.140622583593835,0.00854174171208134,0.496913728561676,-0.305820400070823,366984.480084987,-112231.340519374,healthy,1,2.2,8.3,451,11,1200000
1032.8,0.520007299234737,-0.175779004536974,0.0101913759942406,0.46439939825262,-0.344136351916938,412963.622300324,-142115.794452838,healthy,1,2.2,8.3,451,11,1200000
1032.9,0.554207183267378,-0.215148874285411,0.0117179673501698,0.428195795952513,-0.379540536874452,455448.644249342,-172861.222957137,healthy,1,2.2,8.3,451,11,1200000
1033,0.583248139545545,-0.25840646311665,0.0131161859209547,0.388610720704586,-0.411704266993554,494045.120392264,-203400.48415284,healthy,1,2.2,8.3,451,11,1200000
1033.1,0.606989348432346,-0.305191694372546,0.0143820399967209,0.345983274417223,-0.440330958892536,528397.150671042,-232669.624031064,healthy,1,2.2,8.3,451,11,1200000
1033.2,0.625341834325155,-0.355113875700109,0.0155129388060871,0.300680445693438,-0.465160251019788,558192.301223744,-259648.87095455,healthy,1,2.2,8.3,451,11,1200000
1033.3,0.638269884964013,-0.407755809641273,0.0165077311108994,0.253093286989638,-0.485971997551913,583166.397062295,-283402.538885516,healthy,1,2.2,8.3,451,11,1200000
1033.4,0.645791736036112,-0.462678254294147,0.0173667135838886,0.20363270444109,-0.502589992630639,603107.991156766,-303116.040830959,healthy,1,2.2,8.3,451,11,1200000
1033.5,0.647979383461496,-0.519424692460419,0.018091604414722,0.152724895979467,-0.514885247283095,617862.296739712,-318128.181443727,healthy,1,2.2,8.3,451,11,1200000
1033.6,0.644957407836311,-0.577526353760366,0.0186854796278699,0.100806492162845,-0.522778623374877,627334.348049851,-327956.986869277,healthy,1,2.2,8.3,451,11,1200000
1033.7,0.636900731544577,-0.636507419642204,0.0191526720409887,0.048319473897965,-0.52624262815775,631491.153789298,-332317.56442845,healthy,1,2.2,8.3,451,11,1200000
1033.8,0.624031277126351,-0.695890327235137,0.0194986354354169,-0.00429403987553162,-0.525302191302611,630362.629563132,-331130.870624789,healthy,1,2.2,8.3,451,11,1200000
1033.9,0.606613552532943,-0.75520107587802,0.019729779113788,-0.0565970253631438,-0.520034283423781,624041.140108536,-324522.787123302,healthy,1,2.2,8.3,451,11,1200000
1034,0.584949250907085,-0.813974431144182,0.0198532803419842,-0.108162687227122,-0.510566288463937,612679.546156723,-312813.521899007,healthy,1,2.2,8.3,451,11,1200000
1034.1,0.559371014890076,-0.87175891636662,0.0198768839911837,-0.158579365721698,-0.497073107529429,596487.729035313,-296498.009074755,healthy,1,2.2,8.3,451,11,1200000
1034.2,0.530235573323133,-0.928121481868946,0.0198086998295529,-0.207455092643559,-0.479773043197412,575727.651836892,-276218.607574686,healthy,1,2.2,8.3,451,11,1200000
1034.3,0.497916506840835,-0.982651747801174,0.0196570082410012,-0.254421679587449,-0.458922584784995,550707.101741992,-252731.926590888,healthy,1,2.2,8.3,451,11,1200000
1034.4,0.462796933990045,-1.03496572773916,0.0194300846215772,-0.299138237391977,-0.434810280594806,521772.336713766,-226871.97613312,healthy,1,2.2,8.3,451,11,1200000
1034.5,0.425262427685996,-1.08470895668962,0.0191360513515651,-0.341294047090585,-0.407749937545164,489299.925054195,-199512.013881701,healthy,1,2.2,8.3,451,11,1200000
1034.6,0.385694470652686,-1.13155896810699,0.0187827641677048,-0.380610728823975,-0.378073427881011,453688.113457212,-171527.420243637,healthy,1,2.2,8.3,451,11,1200000
1034.7,0.3444647368967,-1.17522708888339,0.0183777371356464,-0.416843684372635,-0.346123404285583,415348.085142699,-143761.693193089,healthy,1,2.2,8.3,451,11,1200000
1034.8,0.301930444583946,-1.21545954765685,0.0179281074681023,-0.449782819397426,-0.312246227556253,374695.473067502,-116997.247947733,healthy,1,2.2,8.3,451,11,1200000
1034.9,0.258430965782503,-1.25203791865477,0.0174406383988766,-0.479252581255349,-0.276785395298367,332142.47435804,-91932.1860605679,healthy,1,2.2,8.3,451,11,1200000
1035,0.214285803720607,-1.28477894904386,0.0169217554629614,-0.505111375592818,-0.240075727236382,288090.872683658,-69163.6257696933,healthy,1,2.2,8.3,451,11,1200000
1035.1,0.169793963117344,-1.31353384082949,0.0163776090871069,-0.527250448208511,-0.202438515153957,242926.218184748,-49177.6229012864,healthy,1,2.2,8.3,451,11,1200000
1035.2,0.125234649449503,-1.33818707733171,0.0158141545641584,-0.545592336604984,-0.164177786395935,197013.343675121,-32345.214655043,healthy,1,2.2,8.3,451,11,1200000
1035.3,0.0808691450613741,-1.35865489800981,0.0152372394126667,-0.56008900725382,-0.1255777631918,150693.31583016,-18923.7295299069,healthy,1,2.2,8.3,451,11,1200000
1035.4,0.0369436303428837,-1.37488353310285,0.0146526878875551,-0.570719799338389,-0.0869015301422298,104281.836170676,-9062.25112927303,healthy,1,2.2,8.3,451,11,1200000
1035.5,-0.00630734699336177,-1.38684731078998,0.0140663730112189,-0.577489293514066,-0.0483908536019384,58069.024322326,-2810.00965478907,healthy,1,2.2,8.3,451,11,1200000
1035.6,-0.0486570968627529,-1.39454674437155,0.0134842678681832,-0.58042521539371,-0.0102670338450484,12320.4406140578,-126.49438077044,healthy,1,2.2,8.3,451,11,1200000
1035.7,-0.0898830698346367,-1.3980066957777,0.0129124699164195,-0.579576468807875,0.0272673821794612,-32720.8586153533,-892.212157104953,healthy,1,2.2,8.3,451,11,1200000
