time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1279.7,-0.591963749619304,-0.862065715117186,-0.00671303527943701,-0.11908354203517,0.12952582741763,-31086.1985802311,-4026.46559237318,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1279.8,-0.599733414135916,-0.844218494936097,-0.00695137037718416,-0.106267043703156,0.126665990893793,-30399.8378145102,-3850.62557978552,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1279.9,-0.607439354629283,-0.826599033950938,-0.0071925691330192,-0.0937716695432579,0.123143690598338,-29554.4857436011,-3639.44844820302,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280,-0.615105961226853,-0.809284020431832,-0.0074366533794579,-0.0816498799015317,0.119237192248327,-28616.9261395985,-3412.2019236635,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.1,-0.622725658540351,-0.792322567359854,-0.00768280930628521,-0.0699257817811683,0.115233857519091,-27656.1258045817,-3186.92206049521,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.2,-0.630257589110544,-0.775735605357983,-0.00792939057229679,-0.0585946866075222,0.111420763651948,-26740.9832764674,-2979.50077746797,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.3,-0.63762773463701,-0.759516205790078,-0.00817395369792542,-0.0476236072393159,0.108075350998994,-25938.0842397585,-2803.26755845337,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.4,-0.644730466588525,-0.743630818817611,-0.0084133230308572,-0.0369526751802146,0.105456421088874,-25309.5410613296,-2669.05361972972,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.5,-0.651431435511497,-0.728021380223907,-0.00864368076671977,-0.0264974278093718,0.103795782889238,-24910.9878934171,-2585.65549094155,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.6,-0.657571630837738,-0.712608212687876,-0.00886067602170801,-0.0161518875189928,0.103290806185375,-24789.7934844899,-2560.55775418192,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.7,-0.66297237653879,-0.697293623169642,-0.00905954596314655,-0.005792331152904,0.104098091610715,-24983.5419865714,-2600.73904247825,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.8,-0.667440978236276,-0.681966079119931,-0.00923524163526479,0.0047183700472645,0.106328410789265,-25518.8185894236,-2713.37542583297,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1280.9,-0.670776708776486,-0.66650483293726,-0.00938255143684787,0.0155259722030632,0.110043011487938,-26410.3227571052,-2906.27145056029,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281,-0.672776814506468,-0.650784856669592,-0.00949621620560382,0.0267797810935253,0.115251325659173,-27660.3181582014,-3187.8883358872,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.1,-0.67324224417844,-0.634681947185751,-0.00957103145190013,0.0386274149447253,0.12191006626563,-29258.4159037512,-3566.89542165368,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.2,-0.671982844985392,-0.61807786536448,-0.00960193429860534,0.0512095439810098,0.129923654499991,-31181.6770799977,-4051.2374396719,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.3,-0.668821831989386,-0.600865380404983,-0.00958407490218129,0.0646547353439521,0.139145884196471,-33395.012207153,-4646.77850131626,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.4,-0.663599412600697,-0.582953101091274,-0.0095128742964962,0.0790745213543057,0.149382705690274,-35851.8493656656,-5355.64626224325,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.5,-0.65617552989126,-0.56426998858338,-0.00938407245399098,0.0945587965227022,0.160395997065537,-38495.0392957287,-6174.45020991543,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.6,-0.64643176972981,-0.544769458915741,-0.00919377166495085,0.111171635194917,0.171908185850267,-41257.9646040639,-7092.58184695914,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.7,-0.634272549329008,-0.52443299682847,-0.00893848091788051,0.128947608125389,0.183607587381112,-44065.8209714666,-8090.81907453899,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.8,-0.619625761824853,-0.503273215023043,-0.00861516672653572,0.147888663324548,0.195154335445257,-46837.0405068616,-9140.45151433918,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1281.9,-0.602443087391843,-0.481336303878443,-0.00822131479202061,0.167961624739467,0.206186794301105,-49484.8306322651,-10203.1185945999,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282,-0.582700192538486,-0.45870382586077,-0.00775500511084149,0.189096352002991,0.216328356548571,-51918.805571657,-11231.5098832814,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.1,-0.560397024417369,-0.435493816404392,-0.00721500083202638,0.21118459570004,0.225194546355961,-54046.6911254304,-12171.020090032,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.2,-0.535558367588758,-0.411861159324335,-0.00660084858941048,0.234079575213803,0.232400360208868,-55776.0864501282,-12962.3825820507,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.3,-0.508234770580379,-0.387997210461833,-0.00591298549190128,0.257596299900279,0.237567785859836,-57016.2686063605,-13545.2286908027,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.4,-0.478503874875325,-0.364128649043778,-0.00515284575497489,0.281512648608912,0.240333443119854,-57680.0263487648,-13862.4393316425,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.5,-0.446472097372815,-0.340515542981528,-0.00432295838129151,0.305571216812407,0.240356286572378,-57685.5087773705,-13865.0746787671,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.6,-0.412276537545233,-0.317448622820894,-0.00342702656415598,0.329481934150274,0.237325299746404,-56958.0719391369,-13517.5914959329,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.7,-0.376086911133865,-0.295245769905367,-0.00246997972096326,0.35292544733182,0.230967092909102,-55432.1022981842,-12802.9915216515,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.8,-0.33810726108018,-0.274247737905714,-0.00145799028351673,0.375557253440125,0.221053293327486,-53052.7903985966,-11727.4940378226,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1282.9,-0.298577169542352,-0.254813143269139,-0.000398449484731061,0.397012556216352,0.207407589378327,-49777.8214507983,-10324.2979516148,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283,-0.257772195934888,-0.237312779068592,0.000700100810397129,0.41691180259634,0.189912260989619,-45578.9426375083,-8656.00004980536,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.1,-0.216003295714137,-0.222123327550211,0.00182807995744763,0.434866838651073,0.168514002214156,-40443.3605313974,-6815.27254613581,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.2,-0.173615030858755,-0.209620568424619,0.00297502048842377,0.450487603581285,0.143228821555779,-34374.9171733869,-4923.47887782173,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.3,-0.130982460587141,-0.200172201405632,0.00412975354400886,0.463389258408168,0.114145796448427,-27394.9911476221,-3127.02308324295,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.4,-0.0885066924435784,-0.19413042129128,0.00528061869201129,0.473199623787487,0.0814294639735372,-19543.0713536489,-1591.38182472422,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.5,-0.0466091706056514,-0.191824400592157,0.00641568741984359,0.479566780591231,0.0453206531681278,-10876.9567603506,-492.950784860571,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.6,-0.0057248707411835,-0.193552847033214,0.00752298897461574,0.48216666936216,0.00613560584478956,-1472.5454027495,-9.03495817982782,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.7,0.0337053498622734,-0.199576810114156,0.0085907276719315,0.480710512220182,-0.0357367089413979,8576.81014593593,-306.506967830941,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.8,0.0712429391649786,-0.210112911597424,0.00960748223912149,0.474951874766073,-0.0798391108508733,19161.3866042099,-1529.82806914995,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1283.9,0.106460032869305,-0.225327169023469,0.0105623800241965,0.46469318695701,-0.125652501387533,30156.600333008,-3789.25226518655,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284,0.138947685048412,-0.245329569326259,0.0114452417206635,0.449791551119142,-0.172603804273404,41424.913025617,-7150.09757991637,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.1,0.16832361998806,-0.270169531983456,0.0122466953026199,0.430163681782572,-0.220075354386585,52818.0850527803,-11623.9587860114,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.2,0.194239222014876,-0.299832378909368,0.0129582607844113,0.405789844760992,-0.267415481896975,64179.7156552738,-17162.6495899659,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.3,0.216385541150248,-0.334236902770353,0.0135724098840533,0.37671669021686,-0.313950001776404,75348.0004263366,-23655.5048676969,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.4,0.234498163744304,-0.37323409797516,0.0140826064075484,0.343058904430878,-0.358994302165782,86158.6325197873,-30930.4581569991,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.5,0.248360871254786,-0.416607090640628,0.0144833340011534,0.30499963569195,-0.401865726980774,96447.7744753857,-38759.0550052286,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.6,0.25780807998326,-0.464072276562099,0.0147701177723555,0.26278967944001,-0.44189596511405,106055.031627372,-46865.2905561784,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.7,0.262726114093709,-0.515281650566667,0.0149395452105888,0.216745435267471,-0.478443185536266,114826.364528703,-54937.8916286613,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.8,0.263053409679796,-0.569826287203306,0.0149892900127979,0.167245672903976,-0.510903688786306,122616.885308713,-62645.419011709,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1284.9,0.25877977716983,-0.627240911801152,0.01491814009763,0.114727165722495,-0.538722875461946,129293.490110867,-69653.3607710368,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285,0.249944863155205,-0.687009482477318,0.0147260285970918,0.0596792689338607,-0.56140535737026,134737.285768862,-75642.2340681668,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.1,0.236635952718613,-0.748571687456138,0.0144140642881024,0.00263753611053355,-0.578524054896234,138845.773175096,-80325.6197024591,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.2,0.218985242672453,-0.811330247712029,0.0139845560878998,-0.0558235172727396,-0.589728134999457,141534.752399869,-83467.0255703849,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.3,0.197166698590981,-0.874658902112735,0.0134410251427742,-0.11509838035997,-0.594749650182053,142739.916043692,-84894.5151340017,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.4,0.17139258799762,-0.937910940667543,0.0127881978495145,-0.174559106834736,-0.593408743422976,142418.098421514,-84512.1448250003,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.5,0.141909762004839,-1.00042814111423,0.0120319739079042,-0.233564318418565,-0.585617291792444,140548.150030186,-82307.4269871158,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.6,0.108995740798855,-1.06154995507955,0.0111793651343006,-0.291468490063858,-0.571380876383487,137131.410332037,-78354.2654152228,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.7,0.0729546463868827,-1.12062278281979,0.0102384030840082,-0.347631344882383,-0.55079899137551,132191.757930122,-72811.0869360669,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.8,0.0341130197955844,-1.17700917067566,0.00921801626096551,-0.401427179866774,-0.524063441784118,125775.226028188,-65914.1978435074,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1285.9,-0.00718444062800791,-1.23009676354575,0.00812788051348761,-0.45225394070785,-0.491454927005311,117949.182481274,-57966.7068666708,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286,-0.0505791787735581,-1.27930684657752,0.00697824879086712,-0.499541866446381,-0.453337862924069,108801.087101776,-49323.6523105347,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.1,-0.095703069123859,-1.32410231646222,0.00577976846552792,-0.542761532934941,-0.410153554927018,98436.8531824843,-40374.2252686249,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.2,-0.142182634847405,-1.36399493355248,0.00454329567515301,-0.581431138269371,-0.362411892663996,86978.8542393591,-31522.171186632,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.3,-0.18964312640948,-1.39855172156388,0.00327971646957432,-0.615122893123416,-0.310681789913394,74563.6295792145,-23165.5619001097,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.4,-0.237712383063077,-1.42740040161701,0.00199978392798636,-0.643468403468199,-0.255580635265609,61339.3524637465,-15677.1506694654,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.5,-0.286024394686329,-1.45023377124866,0.000713978922146089,-0.666162961309475,-0.197763048679781,47463.1316831478,-9386.45362154922,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.6,-0.334222481624146,-1.46681296591442,-0.000567599984402725,-0.682968689447649,-0.137909253935454,33098.2209445092,-4564.55095704807,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.7,-0.381962016639769,-1.47696956935665,-0.00183531464551581,-0.693716517414334,-0.076713377689127,18411.2106453907,-1412.38615595393,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.8,-0.428912626414454,-1.48060656882804,-0.00308003339055465,-0.698306996292097,-0.0148719735261918,3569.27364628526,-53.0821431752885,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1286.9,-0.474759830198648,-1.47769818031531,-0.00429314763669676,-0.696709988878256,0.0469269538750281,-11262.4689300068,-528.513359997368,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287,-0.519206099399265,-1.46828859641482,-0.00546656392925034,-0.688963297633705,0.10801418114621,-25923.4034750908,-2800.09519888474,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.1,-0.561971352498823,-1.452489734309,-0.00659267794754535,-0.675170315336279,0.167748549723388,-40259.6519336128,-6753.49822423194,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.2,-0.602792932483421,-1.43047808249001,-0.00766433794144358,-0.655496801846557,0.22552513657123,-54126.0327770956,-12206.7809341134,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.3,-0.641425146174383,-1.40249076179667,-0.00867480521050356,-0.630166904616776,0.280782191695266,-67387.7260068636,-18921.2734015672,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.4,-0.677638473593189,-1.36882092853138,-0.00961771864735485,-0.599458550433457,0.333006765615949,-79921.6237478277,-26614.4414270389,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.5,-0.711218577972017,-1.32981265469948,-0.0104870691587988,-0.56369834142831,0.381738992516659,-91617.3582039978,-34973.9180178319,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.6,-0.741965260972433,-1.28585542278823,-0.0112771881307779,-0.52325608977919,0.426575035250132,-102378.008460031,-43671.9025676761,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.7,-0.769691511584678,-1.23737837020664,-0.0119827522287808,-0.478539122999722,0.467168736026404,-112120.496646337,-52379.1907009218,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.8,-0.794222790498971,-1.18484441194464,-0.0125988049425396,-0.429986485597729,0.503232050794581,-120775.692190699,-60778.1992672607,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1287.9,-0.815396674929132,-1.12874435972699,-0.0131207935927332,-0.378063153540621,0.534534375537357,-128288.250128966,-68574.4796714668,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288,-0.833062963316626,-1.06959114257871,-0.0135446191757718,-0.323254365823949,0.560900898409551,-134616.215618292,-75506.3562807938,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.1,-0.847084307161644,-1.00791421799684,-0.0138666955307712,-0.266060162972932,0.582210132341561,-139730.431761974,-81352.4731682825,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.2,-0.857337400962799,-0.944254245581522,-0.014084013905098,-0.206990206045319,0.598390797843328,-143613.791482398,-85937.1712664577,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.3,-0.863714723554505,-0.879158076764011,-0.014194209041289,-0.146558932232168,0.609418234747374,-146260.376339369,-89133.740362225,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.4,-0.866126787475636,-0.813174095907371,-0.0141956233232945,-0.0852810851052332,0.615310524076917,-147674.52577846,-90865.6898495543,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.5,-0.864504819424029,-0.746847930236612,-0.014087366179148,-0.0236676396056152,0.616124496869296,-147869.879248631,-91106.2549541861,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.6,-0.858803765830749,-0.680718529411948,-0.0138693666968877,0.0377778753112523,0.611951795677439,-146868.430962585,-89876.4000558817,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.7,-0.849005494031911,-0.615314600661922,-0.0135424181306688,0.098562669207088,0.602915137032077,-144699.632887698,-87241.5989909777,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.8,-0.835122041837797,-0.551151372732434,-0.0131082135381092,0.158207624421289,0.589164900177019,-141399.576042484,-83307.6671041429,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1288.9,-0.817198756577103,-0.488727651890507,-0.0125693721215209,0.216249909806052,0.570876140021538,-137010.273605169,-78215.8961390136,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289,-0.795317158857837,-0.428523126157753,-0.0119294559178658,0.272245319974262,0.548246091838979,-131579.062041355,-72137.7065320111,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.1,-0.769597366287134,-0.370995870049203,-0.0111929763196877,0.325770391257296,0.521492203205866,-125158.128769407,-65268.9883210816,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.2,-0.740199918317394,-0.316580001456526,-0.0103653895822357,0.376424347502154,0.490850696378633,-117804.167130872,-57824.2574724934,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.3,-0.707326855486824,-0.2656834449255,-0.00945308008387923,0.423830927577643,0.456575632927958,-109578.15190271,-50030.7140600556,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.4,-0.671221924948431,-0.218685761295955,-0.00846332977660051,0.467640142149615,0.418938422957643,-100545.221509834,-42122.2565352568,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.5,-0.632169809632304,-0.175936012230185,-0.0074042721054438,0.507530000154006,0.378227694400297,-90774.6466560711,-34333.4853147274,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.6,-0.590494310709457,-0.137750639155328,-0.00628482878157418,0.543208235743482,0.334749414382244,-80339.8594517384,-26893.7209030212,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.7,-0.546555451805221,-0.104411349058172,-0.00511462821543635,0.574414054676589,0.288827135185814,-69318.5124445948,-20021.0673647145,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.8,-0.500745517589301,-0.0761630137495288,-0.00390390515811725,0.600919905601127,0.240802222744798,-57792.5334587513,-13916.5705149204,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1289.9,-0.453484087155077,-0.053211603907684,-0.00266338211294074,0.622533266992638,0.191033916913782,-45848.1400593076,-8758.54977874119,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290,-0.405212171478368,-0.035722193588402,-0.00140413427200226,0.639098425291801,0.139899071129007,-33575.7770709613,-4697.22002466211,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.1,-0.356385611122477,-0.0238170840875007,-0.000137440976165773,0.6504982048077,0.0877914257022886,-21069.9421685497,-1849.76026244175,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.2,-0.307467931817739,-0.0175741072063218,0.00112537215248391,0.656655596091605,0.0351202847927438,-8428.86835025883,-296.024256941634,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.3,-0.25892288820451,-0.0170251763156237,0.00237309534098186,0.657535217681355,-0.0176915075209434,4245.96180502671,-75.1174652072683,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.4,-0.211206946923546,-0.0221551584797091,0.00359479543123496,0.653144537313811,-0.0702103621099844,16850.4869063964,-1183.07878742764,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.5,-0.164761967203103,-0.0329011418169074,0.00477996952287497,0.643534773755908,-0.121995538372469,29278.9292093923,-3571.89873186922,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.6,-0.120008329075321,-0.0491521689906946,0.00591868606291172,0.628801399973924,-0.172603516707295,41424.8440097512,-7150.07375513418,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.7,-0.0773387366042847,-0.0707495002649026,0.00700170871030086,0.609084172816652,-0.221593080502412,53182.3393205786,-11784.8383983716,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.8,-0.0371128876101028,-0.0974874582022274,0.00802059941140097,0.584566623742546,-0.268530990509752,64447.4377223404,-17306.1342873956,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1290.9,0.000346844881929542,-0.12911489137354,0.0089677984568773,0.555474958995891,-0.312998092428192,75119.5421827657,-23512.2734072847,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291,0.0347586271411162,-0.165337277122671,0.00983668070400368,0.522076335287839,-0.354595665552171,85102.9597325213,-30177.140646813,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.1,0.0658832381811624,-0.205819464389712,0.0106215884875738,0.484676497423755,-0.39295179892893,94308.431742943,-37058.6679075556,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.2,0.0935250186427169,-0.250189037802286,0.0113178428706575,0.443616786211846,-0.427727572820179,102654.617476843,-43908.2103721538,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.3,0.117531759380828,-0.298040264657292,0.0119217357006021,0.399270547107949,-0.458622827258609,110069.478542066,-50480.3754438431,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.4,0.137793633105938,-0.348938567917912,0.0124305053814624,0.352038991191914,-0.485381314776381,116491.515546331,-56542.8049761714,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.5,0.154241300880526,-0.402425451686874,0.0128422993516535,0.302346579209927,-0.507795058700861,121870.814088206,-61885.3971938424,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.6,0.16684334243583,-0.458023791363711,0.0131561260185215,0.250636015786246,-0.525707769025603,126169.864566144,-66328.4780193303,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.7,0.175603165684028,-0.515243389242677,0.0133717984470483,0.197362954016718,-0.539017202025305,129364.128486073,-69729.490579005,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.8,0.180555548023325,-0.573586687883989,0.0134898715532146,0.142990520272562,-0.547676385145796,131442.332434991,-71987.8614831279,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1291.9,0.181762952349313,-0.632554528277687,0.0135115740463621,0.0879837751358722,-0.551693663596781,132406.479263227,-73047.8156286811,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292,0.179311746729743,-0.691651837605338,0.01343873601795,0.0328042290555294,-0.551131558624506,132271.574069881,-72899.0387788503,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.1,0.173308441072919,-0.750393132224257,0.0132737129716225,-0.0220954692981298,-0.546104459480576,131065.070275338,-71575.2193594971,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.2,0.163876039048836,-0.808307725271476,0.0130193072687326,-0.0762765577520315,-0.536775201967666,128826.04847224,-69150.6281873828,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.3,0.15115059059413,-0.864944534937386,0.0126786884064703,-0.129318790994143,-0.523350616661956,125604.147998869,-65735.0083105077,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.4,0.135278020339722,-0.919876398931347,0.0122553141807082,-0.180824578959994,-0.50607615987617,121458.278370281,-61467.1391028024,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.5,0.116411300203199,-0.972703812892018,0.0117528554966542,-0.230422548409723,-0.485229770105221,116455.144825253,-56507.5031511276,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.6,0.0947080293878359,-1.02305802539049,0.011175128234063,-0.277770458583017,-0.461115121456689,110667.629149605,-51030.5172566439,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.7,0.070328480740112,-1.07060343956802,0.0105260360009427,-0.322557420318176,-0.434054472130775,104173.073311386,-45216.7883464142,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.8,0.043434167104886,-1.11503929106114,0.00980952768841177,-0.364505388992285,-0.404381328545508,97051.5188509215,-39245.822130295,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1292.9,0.0141869731852988,-1.15610059326146,0.00902957337623015,-0.403369924572272,-0.372433162026688,89383.9588864052,-33289.5504425274,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293,-0.017251114106418,-1.19355836352936,0.00819016129527026,-0.438940236228595,-0.338544422870737,81250.6614889765,-27506.9583016511,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.1,-0.0507176618034024,-1.22721916694982,0.00729531725594848,-0.47103855340971,-0.303040094085336,72729.6225804807,-22039.9916695799,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.2,-0.0860488423421575,-1.25692403665453,0.00634914629166347,-0.499518888892338,-0.266230012840092,63895.2030816219,-17010.8207368405,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.3,-0.123077918247435,-1.28254685060323,0.00535589439166285,-0.524265280898006,-0.228404161074062,54816.9986577749,-12520.4305910271,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.4,-0.161633231020655,-1.30399226295272,0.00432002629722222,-0.545189619683448,-0.189829088273035,45558.981185528,-8648.41986109715,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.5,-0.201535799963828,-1.32119330271945,0.00324631361576569,-0.562229177954442,-0.150745580688378,36178.9393652108,-5453.81522329831,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.6,-0.24259667024889,-1.3341087624768,0.00213992616988576,-0.575343973109226,-0.111367634794348,26728.2323506435,-2976.66001912495,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.7,-0.284614178688333,-1.3427205046464,0.00100651871019273,-0.584514092081014,-0.0718827320071833,17251.8556817239,-1240.11051859596,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.8,-0.327371327100972,-1.34703081216236,-0.000147695003706571,-0.589737106186312,-0.0324533506261509,7788.80415027629,-252.772792047335,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1293.9,-0.370633463989029,-1.34705990385161,-0.00131588816751141,-0.591025694077721,0.00678040620273812,-1627.29748865718,-11.0337379857913,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294,-0.414146473292114,-1.34284372307975,-0.00249059310033976,-0.588405576237258,0.0456972370285246,-10967.3368868458,-501.176993289875,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.1,-0.457635653173282,-1.33443209168564,-0.00366370395804463,-0.581913845380194,0.0841903319595872,-20205.6796703013,-1701.12287891175,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.2,-0.500805438320901,-1.32188730088162,-0.00482651212881199,-0.571597754889852,0.122162559802403,-29319.0143525768,-3581.68584419419,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.3,-0.543340077674746,-1.30528318774801,-0.0059697740768939,-0.557514003336861,0.159521397623253,-38285.1354295807,-6107.29831192224,pto_damping_loss,0.2,1.6,7.2,255,11,240000
