time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1262.3,0.215925786101365,-0.36098912431682,0.00642564120594857,0.323844923760452,-0.0495348197405713,11888.3567377372,-588.887608015417,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.4,0.238881057284628,-0.373644153346319,0.00722783750819316,0.316717009348166,-0.0933287410775845,22398.8978586204,-2090.46093867045,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.5,0.25932162599654,-0.390764301643728,0.00796389583617784,0.305151649331566,-0.138173376828001,33161.6104387201,-4582.05169537265,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.6,0.276947859682125,-0.41239419736814,0.00862584324802876,0.289080254105094,-0.183333020414627,43999.9248995101,-8066.63912984393,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.7,0.291491426130533,-0.4385042047215,0.00920668449825613,0.26850893313425,-0.228051435296746,54732.3444712189,-12481.7897138174,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.8,0.302721942531374,-0.468989299873208,0.00970050197939053,0.243519874975405,-0.271565442823125,65175.70627755,-17699.4695365728,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1262.9,0.310452528531836,-0.503669303130398,0.010102523533324,0.214271344813234,-0.313118928577417,75148.5428585801,-23530.4312240327,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263,0.31454404434947,-0.542290481139247,0.0104091595800796,0.180996275449712,-0.351976907991514,84474.4579179631,-29733.0585022239,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.1,0.314907875728018,-0.584528499893928,0.010618012866651,0.143999464161561,-0.387439284125666,92985.4281901598,-36026.207732114,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.2,0.311507214542811,-0.629992676773519,0.0107278655427161,0.103653424108558,-0.41885394260696,100524.94622567,-42105.2700569747,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.3,0.304356870086615,-0.67823144917632,0.0107386491044684,0.0603929731021053,-0.445628858953321,106950.926148797,-47660.4191836893,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.4,0.293521724836341,-0.728738949858514,0.0106514029530275,0.0147086728801365,-0.467242938395332,112138.305214879,-52395.8312352728,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.5,0.279114014150628,-0.78096255582733,0.0104682268958117,-0.0328607426600812,-0.483255363234076,115981.287176178,-56048.5790626797,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.6,0.261289657641831,-0.834311259279716,0.0101922319485956,-0.0817367922972032,-0.493313282666503,118395.187839961,-58405.9187652482,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.7,0.240243898359954,-0.888164695954305,0.00982749240052101,-0.131310353923304,-0.497157739973522,119317.857593645,-59319.796419739,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.8,0.216206513655612,-0.941882658367554,0.00937900045519811,-0.180951273447336,-0.494627787827384,118710.669078572,-58717.5956378427,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1263.9,0.18943684959097,-0.994814918417724,0.0088526230541384,-0.230018294605265,-0.485662791170512,116559.069880923,-56608.4032146076,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264,0.16021890147023,-1.04631118520247,0.00825505892355046,-0.277869130126447,-0.470302956890018,112872.709653604,-53084.3691022785,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.1,0.128856620079661,-1.09573102888461,0.00759379264346782,-0.323870500221324,-0.448688159913518,107685.158379244,-48317.0555631787,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.2,0.0956695710019163,-1.14245360926012,0.00687704176320771,-0.367407972467254,-0.421055157083039,101053.237699929,-42548.9868734934,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.3,0.0609890177835797,-1.18588705755007,0.00611369277054133,-0.40789544708254,-0.387733294783966,93055.9907481517,-36080.9058921671,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.4,0.0251544437362609,-1.22547737115656,0.00531322209297431,-0.444784142682702,-0.349138825867898,83793.3182082954,-29255.5007348194,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.5,-0.0114895236028649,-1.26071669313789,0.00448559923311266,-0.477570949510852,-0.305767958075218,73384.3099380523,-22438.5706045171,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.6,-0.0485958627878697,-1.29115086058879,0.0036411705213976,-0.505806029635788,-0.258188761859492,61965.3028462781,-15998.744820129,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.7,-0.0858176900029715,-1.31638611875579,0.00279052366489333,-0.529099556696349,-0.207032071662825,49687.6971990779,-10286.9468872803,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.8,-0.122810692762271,-1.33609491053945,0.00194433510375419,-0.547127501527858,-0.152981522054834,36715.5652931601,-5616.80306165127,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1264.9,-0.159235585887806,-1.35002066412283,0.00111320396701572,-0.5596363845678,-0.0967628688184623,23223.0885164311,-2247.13266767496,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265,-0.19476069427649,-1.35798151499278,0.000307477962033344,-0.566446931413719,-0.0391327545534396,9391.86109282553,-367.529394945541,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.1,-0.229064738413337,-1.35987291278386,-0.000462922322302889,-0.567456584336411,0.0191329122133822,-4591.89893121138,-87.856399143591,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.2,-0.261839860110795,-1.35566907835157,-0.00118867358841219,-0.562640839876658,0.0772507871277682,-18540.1889106647,-1432.24418684637,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.3,-0.292794881519135,-1.34542329238225,-0.00186120732149667,-0.552053400709805,0.134441945876261,-32266.0670103027,-4337.91283463892,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.4,-0.321658744634115,-1.32926701368251,-0.00247284798710179,-0.535825148493551,0.189943579158188,-45586.4589979655,-8658.85518322156,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.5,-0.348184036084982,-1.30740784295729,-0.00301692641109927,-0.514161963098858,0.243020340318991,-58324.8816765573,-14174.1325941019,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.6,-0.37215046739974,-1.28012636615377,-0.00348786435134224,-0.48734143210407,0.29297516309008,-70314.0391416196,-20600.2670850383,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.7,-0.393368157955567,-1.24777192997212,-0.00388122810605268,-0.455708512340072,0.339159374436056,-81398.2498646532,-27606.9795042855,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.8,-0.411680559022197,-1.21075742047245,-0.00419375097472538,-0.419670222247936,0.380981938622527,-91435.6652694061,-34835.3370135787,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1265.9,-0.426966863837738,-1.16955313331149,-0.0044233263147541,-0.379689459500795,0.417917683160465,-100300.243958511,-41917.2455755704,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266,-0.439143770062952,-1.12467984044261,-0.00456897464989603,-0.336278052410374,0.449514375172066,-107883.450041295,-48495.1616367196,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.1,-0.448166495210001,-1.07670117251431,-0.00463078963714674,-0.289989165753425,0.475398537915589,-114095.649099741,-54240.904764547,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.2,-0.454028989335481,-1.02621544813891,-0.00460986857567399,-0.241409191486495,0.495279921637933,-118867.181193104,-58872.5281866425,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.3,-0.456763338025361,-0.973847090175276,-0.00450823348122705,-0.19114926205324,0.508954570404803,-122149.096897152,-62168.3411366247,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.4,-0.456438397570728,-0.920237774784486,-0.00432874854030147,-0.139836528340589,0.516306456662697,-123913.549599047,-63977.3657259812,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.5,-0.453157748369143,-0.866037461031439,-0.00407503904122683,-0.0881053455808536,0.51730768726236,-124153.844942966,-64225.7383921754,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.6,-0.447057087707257,-0.811895447142263,-0.00375141574283931,-0.0365885084917062,0.512017317408329,-122884.156177999,-62918.8159982449,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.7,-0.438301205970409,-0.758451594298776,-0.0033628072122748,0.0140913283118543,0.500578841058936,-120138.921854145,-60139.0022678178,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.8,-0.4270806991764,-0.706327850353887,-0.00291470109357813,0.0633299169610951,0.483216456033541,-115971.94944805,-56039.5544115875,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1266.9,-0.413608565313759,-0.656120194549064,-0.00241309371993246,0.110549253507437,0.460230227780925,-110455.254667422,-50834.8470151876,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267,-0.398116813608577,-0.608391110805524,-0.00186444610966389,0.15520488255017,0.431990295853401,-103677.671004816,-44787.747770762,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.1,-0.380853187231251,-0.563662682132218,-0.00127564332339949,0.196792581365812,0.398930280374947,-95743.2672899872,-38194.8884640081,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.2,-0.362078064765351,-0.522410382869566,-0.000653953505903785,0.234854351660296,0.361540051449028,-86769.6123477664,-31370.6901124237,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.3,-0.342061568211193,-0.485057629571202,-6.98274640069444e-06,0.268983663317681,0.32035802240453,-76885.925377087,-24631.0230045459,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.4,-0.321080869635258,-0.451971135946366,0.00065737782771806,0.298829910202447,0.275963118586407,-66231.1484607376,-18277.3542767845,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.5,-0.299417658602538,-0.423457102954927,0.00133101559852087,0.324102052528071,0.22896655827969,-54951.9739871256,-12582.1643545072,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.6,-0.277355711189792,-0.39975826222695,0.00200567246604019,0.344571433024594,0.180003563089782,-43200.8551415478,-7776.30785400412,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.7,-0.2551784904899,-0.381051779664315,0.0026730338549961,0.360073764813494,0.129725093853231,-31134.0225247755,-4038.86399405512,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.8,-0.233166708637386,-0.367448016403277,0.00332482988605058,0.370510297446557,0.0787896872367383,-18909.5249368171,-1489.87555556712,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1267.9,-0.211595790834028,-0.358990136152514,0.00395294656172886,0.375848174131759,0.0278554497908595,-6685.30794980622,-186.222259932261,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268,-0.190733200882841,-0.355654541033676,0.00454954368984043,0.376119998100024,-0.0224277478453069,5382.65948287336,-120.720929619034,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.1,-0.170835612804837,-0.357352112122662,0.00510717543921911,0.371422629858394,-0.0714258424803547,17142.202195285,-1224.39623376682,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.2,-0.152145941217257,-0.363930225572595,0.00561890896956442,0.361915240301424,-0.118527884274097,28446.6922257833,-3371.7262441185,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.3,-0.134890271203105,-0.375175510160972,0.00607843653284839,0.347816647882518,-0.163153042978554,39156.7303148528,-6388.53970395885,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.4,-0.119274753552139,-0.390817307067945,0.00648017679743738,0.329401971764438,-0.204757273652682,49141.7456766433,-10062.129867283,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.5,-0.105482551175644,-0.410531787472951,0.00681936184498382,0.306998637406578,-0.242839591737524,58281.5020170059,-14153.0561556594,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.6,-0.093670935572884,-0.433946678070711,0.00709210724640153,0.280981776546918,-0.276947897736905,66467.495456857,-18408.0331346139,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.7,-0.0839686376375185,-0.4606465388826,0.00729546372467525,0.251769069938123,-0.306684283677755,73604.2280826608,-22573.2599651849,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.8,-0.0764735548118644,-0.490178531898238,0.00742745003568541,0.219815088258592,-0.331709748626548,79610.3396703714,-26407.525760133,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1268.9,-0.0712509073030216,-0.522058613321636,0.00748706772378632,0.185605193966526,-0.351748249834681,84419.5799603232,-29694.4395028226,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269,-0.0683319209954621,-0.555778076752794,0.0074742992337015,0.149649074056296,-0.366590019905084,87981.6047772201,-32253.1782465624,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.1,-0.0677130954198638,-0.590810369753395,0.00739009141004237,0.112473980271185,-0.376094088371513,90262.5812091628,-33947.2231939197,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.2,-0.0693560934220003,-0.626618102141418,0.00723632665254753,0.0746177589473911,-0.380189957376629,91245.5897703906,-34690.6568856101,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.3,-0.0731882667512528,-0.66266016120187,0.00701578392114075,0.0366217570401783,-0.378878394514762,90930.8146835425,-34451.7210792199,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.4,-0.0791038102117572,-0.698398846893244,0.00673209144103501,-0.000976306129436035,-0.37223132008251,89335.5168198023,-33253.4773560883,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.5,-0.0869655175537194,-0.733306939107031,0.00638967241813981,-0.0376494102911674,-0.360390779826573,86493.7871583774,-31171.5634041613,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.6,-0.0966070958268719,-0.766874609080006,0.00599368443579856,-0.0728881574446409,-0.343567007006185,82456.0816814842,-28329.1891927651,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.7,-0.10783598197721,-0.798616088104655,0.00554995257282913,-0.106207456477211,-0.322035588851825,77288.5413244379,-24889.660916914,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.8,-0.120436596161107,-0.828076008654158,0.00506489576439265,-0.137152880788681,-0.296133762406824,71072.1029776378,-21046.8492569331,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1269.9,-0.13417396035131,-0.854835335867058,0.00454544560967758,-0.165306613484651,-0.266255873762256,63901.4097029413,-17014.1256750965,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270,-0.148797607811644,-0.878516810983612,0.00399895677490297,-0.190292898540861,-0.232848043545345,55883.5304508828,-13012.3707318948,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.1,-0.164045708223171,-0.898789832798094,0.00343310837302902,-0.211782921089586,-0.196402090956753,47136.5018296205,-9257.70751972429,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.2,-0.179649333863631,-0.915374708543258,0.00285579621085648,-0.229499045727647,-0.157448779300595,37787.7070321427,-5949.62834477936,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.3,-0.195336793500567,-0.928046211955031,0.00227501653083192,-0.243218348635316,-0.116550458156756,27972.1099576213,-3260.16223117191,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.4,-0.210837961907654,-0.93663639370267,0.0016987427582303,-0.252775387483633,-0.0742931910691451,17830.3658565945,-1324.67477741674,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.5,-0.225888533727276,-0.941036598041332,0.00113479769154863,-0.258064162727049,-0.0312784724140621,7506.83337937472,-234.802280773733,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.6,-0.240234130652171,-0.941198649553627,0.000590724431588341,-0.259039234997212,0.0118853478528837,-2852.4834846921,-33.9027584601715,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.7,-0.253634190795043,-0.937135185241079,7.36600222001656e-05,-0.25571597590368,0.0545917986847034,-13102.0316843288,-715.263476071483,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.8,-0.265865569201086,-0.928919119970221,-0.000409783822041614,-0.24816994346356,0.096245036651616,-23098.8087963879,-2223.14569921702,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1270.9,-0.27672577955392,-0.916682247233894,-0.000853628467142025,-0.236535388358414,0.136268454971024,-32704.4291930456,-4456.58203684557,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271,-0.286035810217439,-0.900612992106286,-0.00125262047363976,-0.221002912876708,0.174112994325974,-41787.118638234,-7275.68035035763,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.1,-0.293642453845338,-0.880953348788857,-0.00160230464466734,-0.201816320279148,0.209264997289365,-50223.5993494474,-10510.0413817242,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.2,-0.299420099711963,-0.857995050800692,-0.00189907559075211,-0.179268707901312,0.241253453904739,-57900.8289371372,-13968.7749650318,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.3,-0.303271952158803,-0.832075037121278,-0.00214020664591405,-0.153697872038827,0.269656497153594,-64717.5593168626,-17451.5103497151,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.4,-0.305130657089983,-0.803570291855507,-0.00232385635144944,-0.125481106010381,0.294107023417229,-70585.6856201348,-20759.7458936022,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.5,-0.304958340655514,-0.772892147659597,-0.00244905410752718,-0.0950294842665096,0.314297334113341,-75431.3601872017,-23707.8754153807,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.6,-0.302746088862543,-0.74048015366817,-0.00251566784616522,-0.0627817345721963,0.329982719740195,-79195.8527376466,-26133.2628785126,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.7,-0.298512922008096,-0.706795616494954,-0.00252435757957304,-0.0291978067837239,0.340983935707862,-81836.1445698865,-27904.8106585974,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.8,-0.292304341272144,-0.672314927649069,-0.00247651932493883,0.00524774969368703,0.347188549538181,-83325.2518891633,-28929.5733433022,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1271.9,-0.284190544111481,-0.637522792167303,-0.00237422413352318,0.0400724871886691,0.348551170089106,-83652.2808213853,-29157.1003609163,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272,-0.274264417935896,-0.602905471336925,-0.00222015673240154,0.0747927298121721,0.345092600087364,-82822.2240209672,-28581.3366324137,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.1,-0.262639426042739,-0.568944147185935,-0.00201755763998674,0.108930107882059,0.33689798201118,-80855.515682683,-27240.0600679692,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.2,-0.24944749476769,-0.536108508255392,-0.00177017160386764,0.142017860640143,0.324114032777698,-77787.3678666475,-25211.9774984215,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.3,-0.234836996052373,-0.504850645525792,-0.0014822039320895,0.173606821797592,0.306945483324213,-73666.915997811,-22611.7271359523,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.4,-0.21897089596539,-0.475599334882062,-0.00115828487611219,0.203271014834771,0.285650853755562,-68556.2049013347,-19583.1384603075,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.5,-0.202025109024952,-0.448754768912433,-0.000803440820744068,0.230612798485384,0.260537702283835,-62529.04854812,-16291.1746347215,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.6,-0.184187063250405,-0.424683786940072,-0.000423069790275835,0.255267516717583,0.231957486158059,-55669.7966779338,-12913.0260923438,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.7,-0.165654445154843,-0.403715638770468,-2.29178241443031e-05,0.27690762102275,0.200300165149566,-48072.0396358957,-9628.8374781464,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.8,-0.146634061109789,-0.386138305415031,0.000390947784538381,0.295246245199189,0.165988663500897,-39837.2792402151,-6612.53673859532,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1272.9,-0.127340725274111,-0.372195389605814,0.000812172491648803,0.310040223425036,0.129473285752905,-31073.5885806972,-4023.19961367682,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273,-0.107996067659987,-0.362083580649607,0.00123415946469351,0.321092550752359,0.0912261572958084,-21894.2777509941,-1997.3308259903,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.1,-0.0888271510895746,-0.355950692270273,0.00165012838573579,0.328254290922892,0.0517357340681341,-12416.576176352,-642.380683096478,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.2,-0.0700647937906035,-0.35389426851625,0.00205318976005395,0.331425939544154,0.0115014000730238,-2760.33601752583,-31.7477288735419,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.3,-0.0519415148888536,-0.355960751301076,0.00243643492171253,0.330558251369799,-0.0289718511091215,6953.24426618909,-201.448357605383,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.4,-0.0346890514716646,-0.362145203239546,0.00279304033922424,0.325652539149381,-0.0691786714474616,16602.8811473907,-1148.5652599766,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.5,-0.0185354354471346,-0.372391580529239,0.00311638328240377,0.31676044892024,-0.108618580056836,26068.4592136405,-2831.51902405518,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.6,-0.0037016624503656,-0.386593552006769,0.00340016457265521,0.303983213537423,-0.146801181455353,35232.2835492845,-5172.14085040496,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.7,0.00960197061956687,-0.404595861460525,0.00363853314185398,0.287470383581503,-0.183251401941261,43980.3364659022,-8059.45831522494,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.8,0.021179742464617,-0.426196230144516,0.00382620657488324,0.26741803342751,-0.217514748511935,52203.5396428644,-11355.0397968505,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1273.9,0.0308544491565444,-0.451147794672529,0.00395858176830745,0.244066440947553,-0.249162571249507,59799.0170998816,-14899.6768587997,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274,0.0384712397947416,-0.479162071725884,0.00403183031175327,0.217697242571935,-0.277797282845505,66671.3478829212,-18521.1192855229,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.1,0.0439011666476306,-0.509912435152174,0.00404297414567069,0.188630071463816,-0.303057461202327,72733.7906885585,-22042.517949696,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.2,0.0470442759754254,-0.543038083179017,0.0039899383770129,0.157218695247203,-0.324622736253123,77909.4567007493,-25291.1810141914,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.3,0.0478320848936271,-0.578148463960304,0.00387157971155347,0.123846680613349,-0.342218343401579,82132.4024163789,-28107.214694525,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.4,0.0462293206887952,-0.614828117056074,0.00368769063110082,0.0889226244834094,-0.355619215696752,85348.6117672203,-30351.6063774655,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.5,0.0422348392329381,-0.652641877405777,0.00343898103988306,0.052875004302374,-0.364653486390876,87516.83673381,-31913.3196328849,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.6,0.0358816850968753,-0.691140377647027,0.00312704046971285,0.0161467124798307,-0.369205283060058,88609.2679344137,-32715.0098494697,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.7,0.0272363037614281,-0.729865775011433,0.00275428493667373,-0.02081064898303,-0.369216713018672,88612.011124481,-32717.0354813548,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.8,0.016396962047718,-0.768357621169603,0.00232389309127756,-0.0575426288450182,-0.364688965380079,87525.3516912187,-31919.5299527981,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1274.9,0.00349147291828177,-0.806158787830668,0.00183973635732677,-0.0935978511334339,-0.355682485210123,85363.7964504292,-30362.4072684597,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275,-0.0113256478674452,-0.842821357969569,0.00130630732425604,-0.128533910114716,-0.342316206916694,82155.8896600064,-28123.2925242799,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.1,-0.0278764452880908,-0.877912392387582,0.000728649808374988,-0.161923142293123,-0.324765864561473,77943.8074947534,-25313.4880282466,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.2,-0.0459630523829844,-0.91101948382514,0.000112292840352652,-0.193358185161231,-0.303261423846431,72782.7417231433,-22072.1978864074,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.3,-0.0653713286381065,-0.941756015767734,-0.000536810487421302,-0.222457238044554,-0.278083702460984,66740.0885906358,-18559.3309378581,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.4,-0.0858744715784,-0.969766049993289,-0.00121233970925635,-0.248868947897891,-0.249560261399335,59894.4627358403,-14947.277776729,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.5,-0.107236487893707,-0.994728775286553,-0.00190766078176112,-0.272276851711135,-0.218060659679403,52334.5583230565,-11412.1083119559,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.6,-0.129215441293556,-1.01636245904013,-0.00261587943963856,-0.292403316681991,-0.183991169213287,44157.8806111887,-8124.66008363335,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.7,-0.151566428676205,-1.03442785314741,-0.00332989704571438,-0.309012929014396,-0.14778904651596,35469.3711638303,-5241.98454482317,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.8,-0.174044270695145,-1.04873101521846,-0.00404247188905365,-0.321915291736408,-0.109916454926365,26379.9491823275,-2899.59049525909,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1275.9,-0.196405934044995,-1.05912551538324,-0.00474628843556254,-0.330967201080903,-0.070854126567214,17004.9903761313,-1204.87374038466,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276,-0.218412727755085,-1.06551400759218,-0.00543403616221178,-0.3360741796641,-0.0310948487666865,7462.76370400472,-232.053508757544,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.1,-0.2398323320999,-1.06784915233081,-0.00609849840317891,-0.337191352981762,0.00886314382475466,-2127.1545179411,-18.8532764299886,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.2,-0.26044072492043,-1.06613388511251,-0.00673265023678983,-0.33432366375829,0.0485227920244398,-11645.4700858657,-565.070723003295,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.3,-0.280024065763262,-1.06042103218284,-0.00732976300382041,-0.327525426607667,0.087394770426378,-20974.7449023304,-1833.08301549101,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.4,-0.298380583982249,-1.05081228180282,-0.00788351173611783,-0.31689923346992,0.125003900291596,-30000.9360699829,-3750.23402114671,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.5,-0.315322494610568,-1.0374565265381,-0.00838808074558139,-0.302594228500355,0.160895333582525,-38614.8800598063,-6212.95400847173,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.6,-0.330677938152952,-1.02054759939309,-0.0088382620069147,-0.284803779566614,0.194640422067481,-46713.7012961954,-9092.37453662574,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.7,-0.344292910917274,-1.00032143455048,-0.00922954085241604,-0.263762582220521,0.225842183524825,-54202.1240459579,-12241.1260462226,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1276.8,-0.356033124891986,-0.977052691955986,-0.00955816392215161,-0.239743240841844,0.254140276736482,-60993.6664167555,-15500.9472623269,pto_damping_loss,0.2,2.2,8.3,455,11,240000
