time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
744.9,-0.702474191685073,-1.14294448229651,-0.0113984672089598,-0.42905453010836,0.219054944438412,-157719.559995657,-34549.2494516994,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745,-0.731200138898463,-1.11622001230224,-0.012284118201,-0.404777200357905,0.266423007568021,-191824.565448974,-51106.4776523445,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.1,-0.756204228602836,-1.08473683384828,-0.0130677610348535,-0.3758271805325,0.312425115523571,-224946.083176971,-70278.80602314,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.2,-0.777184312260278,-1.04866087881158,-0.013740307946357,-0.342365563886034,0.356572216197385,-256731.995662117,-91543.4966620183,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.3,-0.793861014771066,-1.00820777551933,-0.0142933590057977,-0.304601598190167,0.398390908513788,-286841.454129927,-114275.027510238,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.4,-0.805979206199477,-0.963641308985125,-0.0147192724324627,-0.262790935624857,0.437427089061931,-314947.50412459,-137766.56993654,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.5,-0.813309813206808,-0.915271520133384,-0.0150112489579988,-0.217233538458666,0.473249198609811,-340739.422999064,-161254.658869076,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.6,-0.815652073066235,-0.863452475661134,-0.0151634305551065,-0.168271277502774,0.505451130307624,-363924.813821488,-183946.208493063,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.7,-0.81283628881084,-0.808579731438499,-0.0151710115376091,-0.116285253778911,0.533654867914473,-384231.50489842,-205047.012995145,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.8,-0.80472708966674,-0.751087503063122,-0.0150303578406985,-0.0616928668683607,0.557512924553648,-401409.305678626,-223790.87595194,pto_damping_loss,0.6,1.6,7.2,263,13,720000
745.9,-0.791227140851674,-0.691445548289021,-0.0147391284580467,-0.0049446464131814,0.576710650860956,-415231.668619887,-239468.525867856,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746,-0.772281186365945,-0.630155758433439,-0.0142963917553885,0.0534791434133168,0.590968476209707,-425497.302870988,-251455.492709008,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.1,-0.747880253218689,-0.567748450307221,-0.0137027288416918,0.113072122608719,0.600044137933712,-432031.779312272,-259238.1365774,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.2,-0.718065801026863,-0.504778347334341,-0.0129603164201086,0.173305638251744,0.603734940863362,-434689.15742162,-262437.032749886,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.3,-0.682933571656518,-0.441820238738288,-0.0120729825336165,0.233632836085584,0.601880072770839,-433353.652395003,-260826.927839013,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.4,-0.642636882723606,-0.379464309149647,-0.0110462302520714,0.293492966790783,0.594362980505647,-427941.345964065,-254352.4938688,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.5,-0.597389117746374,-0.318311137646017,-0.009887226435491,0.3523159322514,0.581113787280567,-418401.926842007,-243139.128312645,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.6,-0.547465194005607,-0.258966374729269,-0.00860475502223963,0.409527073851711,0.562111705095323,-404720.427668632,-227498.089683723,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.7,-0.493201834282929,-0.202035117498472,-0.00720913657997391,0.464552198905611,0.537387369794857,-386918.906252297,-207925.333354825,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.8,-0.434996526543963,-0.1481160165166,-0.00571211788123395,0.516822832847562,0.50702500246582,-365058.001775389,-185093.534250334,pto_damping_loss,0.6,1.6,7.2,263,13,720000
746.9,-0.373305121085825,-0.0977951616938952,-0.00412673682182726,0.565781674217251,0.47116428267506,-339238.283526042,-159836.962513466,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747,-0.308638081892543,-0.0516398079684777,-0.00246716894673985,0.610888217442163,0.430001809003777,-309601.302482719,-133129.120137495,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.1,-0.241555472249662,-0.0101920137397116,-0.000748562118923834,0.651624495871642,0.383792022119239,-276330.255925851,-106053.347694509,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.2,-0.172660809093694,0.0260377248887522,0.00101313452438689,0.687500885459063,0.33284747566814,-239650.18248106,-79766.95828223,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.3,-0.10259396237954,0.0565767535677004,0.00280134214422171,0.718061898911463,0.277538359539273,-199827.618868276,-55459.8295313406,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.4,-0.032023302776697,0.0809963579612294,0.00459902049556606,0.74289189184196,0.218291206157153,-157169.66843315,-34308.7564935921,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.5,0.0383626872146772,0.098917584594691,0.00638883074021413,0.761620596994297,0.155586740107275,-112022.452877237,-17429.20826199,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.6,0.107864125970379,0.110016689707887,0.00815329218108266,0.773928400128882,0.0899568608624327,-64768.9398209514,-5826.4105076806,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.7,0.175778570516994,0.114030125721175,0.00987493374197264,0.779551271473632,0.0219807742779935,-15826.1574801552,-347.87119525927,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.8,0.241409802969995,0.110758981165354,0.0115364420788168,0.778285269259147,-0.0477196916414463,34358.1779818415,-1639.5616586554,pto_damping_loss,0.6,1.6,7.2,263,13,720000
747.9,0.304076416232221,0.100072797651183,0.0131208087987388,0.769990536099718,-0.118485538584994,85309.5877811952,-10107.9524547187,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748,0.363120077642737,0.0819126961115373,0.0146114793319055,0.754594714132768,-0.189626763511427,136531.269728227,-25889.9827966694,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.1,0.417913375449175,0.0562937536784354,0.0159925055653185,0.732095710280678,-0.260429183430493,187509.012069954,-48832.8188992365,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.2,0.467867175107988,0.023306581836092,0.0172487034857002,0.702563748371754,-0.330161866554012,237716.543918888,-78484.9378510288,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.3,0.512437429350489,-0.016881934245017,0.0183658159167017,0.666142650076089,-0.39808511781496,286621.284826771,-114099.66793854,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.4,0.551131397509667,-0.0640287660509173,0.0193306791292047,0.623050291917176,-0.463458963737829,333690.453891236,-154651.831969638,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.5,0.583513236406387,-0.117815763279182,0.0201313908157404,0.573578191514141,-0.525552072603235,378397.492274329,-198867.58633264,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.6,0.609208928305706,-0.177851578544036,0.0207574758009929,0.518090183353077,-0.583651029863912,420228.741502015,-245266.937756067,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.7,0.627910512477596,-0.243674497083756,0.0212000450288482,0.457020153459444,-0.637069866371524,458690.303787496,-292217.770539814,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.8,0.639379587095702,-0.314756162564038,0.0214519428977958,0.390868813903434,-0.685159710073041,493314.991252589,-337999.556381308,pto_damping_loss,0.6,1.6,7.2,263,13,720000
748.9,0.643450048697213,-0.390506178528209,0.0215078779368716,0.32019951242636,-0.72731840338026,523669.250433786,-380874.283124838,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749,0.640030037954531,-0.470277552705568,0.0213645321025957,0.245633089612486,-0.762999901877168,549359.92935156,-419161.572190488,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.1,0.629103063444631,-0.553372938352659,0.0210206445733172,0.167841815582337,-0.791723248813064,570040.739145405,-451314.505952001,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.2,0.610728279510651,-0.639051613271345,0.0204770667350661,0.0875424594710719,-0.813080906737562,585418.252851043,-475992.403848845,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.3,0.585039900086517,-0.726537123411834,0.0197367859964782,0.00548856706591362,-0.826746224487307,595257.281630859,-492126.71018689,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.4,0.552245737369732,-0.81502550437688,0.0188049170493565,-0.0775379561283994,-0.832479825212369,599385.474152904,-498976.314757642,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.5,0.512624862449766,-0.903693981079083,0.017688660134413,-0.16073583849875,-0.830134718841016,597696.99756553,-496169.02902618,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.6,0.466524394568045,-0.991710033664027,0.0163972267341346,-0.243293876316714,-0.819659969119263,590155.177765868,-483726.574783144,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.7,0.414355436903585,-1.07824070699879,0.0149417338813444,-0.324400656488459,-0.801102779460594,576794.001211627,-462071.277546832,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.8,0.356588190042782,-1.16246203193624,0.0133350689534475,-0.403254404801696,-0.774608901528268,557718.409100351,-432013.644235316,pto_damping_loss,0.6,1.6,7.2,263,13,720000
749.9,0.293746289967497,-1.24356841960063,0.0115917274461967,-0.479072788956669,-0.74042131412637,533103.346170985,-394721.080137086,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750,0.226400435666902,-1.32078188549889,0.00972762681988601,-0.551102502720622,-0.698877166240151,503191.559692907,-351669.091314141,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.1,0.155161392205835,-1.39336095874398,0.00775990011044215,-0.61862845930627,-0.650403025809149,468290.178582586,-304577.34910682,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.2,0.0806724776942214,-1.4606091334587,0.00570667360462008,-0.680982428639363,-0.595508523973702,428766.137261064,-255333.889530242,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.3,0.00360166604079383,-1.52188272484277,0.00358683347341385,-0.737550964531624,-0.534778531905169,385040.542971722,-205911.416294386,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.4,-0.0753665398934686,-1.57659800167291,0.00141978679443338,-0.787782483762207,-0.468864052402572,337582.117729851,-158280.11973746,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.5,-0.15553929003591,-1.62423748026679,-0.000774777197374445,-0.831193379372485,-0.398472049323395,286899.875512843,-114321.58134623,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.6,-0.236223433785597,-1.66435528209102,-0.00297711959416272,-0.867373074568545,-0.324354472407836,233535.220133642,-75748.1931150953,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.7,-0.316733233584348,-1.6965814779169,-0.00516767209643125,-0.895987950748196,-0.2472967608325,178053.6677994,-44032.0953011377,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.8,-0.396397548527402,-1.72062536516024,-0.00732723961476259,-0.916784112343325,-0.168106123752578,121036.409101856,-20346.9615670442,pto_damping_loss,0.6,1.6,7.2,263,13,720000
750.9,-0.474566303490231,-1.73627765097384,-0.0094371805801951,-0.929588981222313,-0.0875998985381937,63071.9269475002,-5525.09440120938,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751,-0.550616083881757,-1.74341154076351,-0.0114795616147676,-0.934311743035122,-0.00659427657207078,4747.87913189065,-31.3088281264502,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.1,-0.623954733412037,-1.74198275888241,-0.0134372848232957,-0.930942695778359,0.074106337445245,-53356.5629605761,-3954.05945967491,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.2,-0.694024881449959,-1.73202855404829,-0.0152941878201332,-0.91955157575579,0.153719102466823,-110677.753776113,-17013.284973508,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.3,-0.760306385689521,-1.71366576525455,-0.0170351185532595,-0.900284956935303,0.231491469424385,-166673.857985556,-38583.5762997077,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.4,-0.822317741712041,-1.68708804343323,-0.018645988853389,-0.873362835644521,0.306708727848258,-220830.284050746,-67730.5754915736,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.5,-0.879616579194774,-1.65256233888856,-0.0201138122248357,-0.839074523115198,0.378700292753219,-272664.210782318,-103258.016446589,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.6,-0.931799429566236,-1.61042477381898,-0.0214267325220153,-0.797773973438199,0.446844708506662,-321728.190124796,-143762.53933469,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.7,-0.978501005850038,-1.56107602266782,-0.022574050665394,-0.74987467421536,0.510573397723429,-367612.846360867,-187693.340013249,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.8,-1.01939327622397,-1.50497632051449,-0.0235462563394386,-0.695844222065474,0.569373228623122,-409948.724608646,-233413.828900356,pto_damping_loss,0.6,1.6,7.2,263,13,720000
751.9,-1.05418463299005,-1.44264021152664,-0.0243350706471157,-0.636198695845479,0.622788012031413,-448407.368662616,-279262.733709628,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752,-1.08261945401641,-1.37463113626816,-0.0249335040138174,-0.571496927797993,0.670419068473387,-482701.729300837,-323612.44370836,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.1,-1.1044783219978,-1.30155593934142,-0.0253359313619767,-0.502334757688102,0.711925026564004,-512586.019126082,-364922.815282673,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.2,-1.11957910823202,-1.22405935863315,-0.0255381839129678,-0.429339338172052,0.747021026716839,-537855.139236123,-401789.098337096,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.3,-1.12777904487462,-1.14281853572425,-0.0255376541687351,-0.353163541900257,0.775477509927412,-558343.807147735,-432983.065250317,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.4,-1.12897780836853,-1.05853756531528,-0.0253334079678083,-0.274480502862784,0.797118770840664,-573925.515005277,-457486.801075102,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.5,-1.12312152488996,-0.971942081335552,-0.0249262952872637,-0.193978306840392,0.811821447894475,-584511.442484021,-474518.925548266,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.6,-1.11020749589408,-0.883773860196342,-0.0243190499324988,-0.112354829118928,0.819513110859201,-590049.439818623,-483553.251986489,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.7,-1.09028933872059,-0.794785408704673,-0.0235163676188698,-0.0303127024995864,0.820171086778559,-590523.182480561,-484330.040343015,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.8,-1.06348215404074,-0.705734496502014,-0.0225249523161315,0.0514456141674106,0.813821638003543,-585951.579362549,-476860.074107593,pto_damping_loss,0.6,1.6,7.2,263,13,720000
752.9,-1.02996727765056,-0.617378591220845,-0.0213535221085117,0.132222706327114,0.800539569647775,-576388.490146396,-461421.793851727,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753,-0.989996155303505,-0.530469159139017,-0.0200127681221275,0.21133105786696,0.780448298062399,-561922.774604926,-438551.673082915,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.1,-0.943892899270456,-0.445745804777737,-0.0185152630873977,0.288097934511381,0.753720357879988,-542678.65767359,-409027.95207557,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.2,-0.892055143742636,-0.36393023897589,-0.0168753195539643,0.361870336719996,0.720578265676422,-518816.351287023,-373847.786614972,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.3,-0.834952908873612,-0.285720085365764,-0.0151088013218939,0.432020051126526,0.681295598123548,-490532.830648953,-334197.858256216,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.4,-0.773125302543263,-0.21178255836282,-0.013232894940053,0.497948812543942,0.636198087965242,-458062.623334974,-291418.565134053,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.5,-0.707175024449741,-0.142748069965116,-0.0112658508164331,0.559093566669014,0.585664499247518,-421678.439458212,-246962.092088769,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.6,-0.637760776869096,-0.0792038458984763,-0.0092267053112038,0.614931798444854,0.530127020480256,-381691.454745784,-202344.953647157,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.7,-0.565587817954233,-0.0216876520391907,-0.00713499595825214,0.664986864754363,0.470070915536718,-338451.059186436,-159095.99925614,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.8,-0.491397005301264,0.02931825208465,-0.00501048161523839,0.708833245229202,0.406033198965839,-292343.903255403,-118701.330236951,pto_damping_loss,0.6,1.6,7.2,263,13,720000
753.9,-0.415952760374849,0.073392805857285,-0.0028728779287689,0.74610160398983,0.338600153349216,-243792.110411434,-82548.0459706407,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754,-0.340030432061484,0.110181355876005,-0.000741616190912483,0.776483540260822,0.26840357622135,-193250.574879371,-51869.145404455,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.1,-0.26440354763677,0.13940025293703,0.00136436927409716,0.799735898545269,0.196115724903091,-141203.321930225,-27692.1918390706,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.2,-0.189831413188188,0.16084072025523,0.00342682327972877,0.815684510015732,0.122443009804331,-88158.9670591183,-10794.4492679593,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.3,-0.117047467994794,0.174371890433239,0.00542832273503922,0.82422724563852,0.0481185607366268,-34645.3637303711,-1667.08503890239,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.4,-0.0467487163455204,0.179942927678056,0.0073524043287955,0.825336277049244,-0.0261061515110891,18796.4290879842,-490.702425638359,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.5,0.0204135345874222,0.177584173193051,0.0091836728433608,0.819059461424779,-0.0994704198634816,71618.702301707,-7123.94238802849,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.6,0.0838415006635369,0.167407273957252,0.0109078970111644,0.805520789286895,-0.171213900360252,123274.00825938,-21106.2237671304,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.7,0.142997272720727,0.149604276811015,0.0125120997796438,0.784919857086299,-0.240586482689703,173222.267536586,-41674.9360701619,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.8,0.197407735137487,0.12444568977909,0.0139846487736419,0.757530347685499,-0.306858232074203,220937.927093426,-67796.6217060279,pto_damping_loss,0.6,1.6,7.2,263,13,720000
754.9,0.246668150310944,0.0922775301730958,0.0153153507872537,0.723697520258341,-0.369329234984065,265917.049188526,-98210.9403460183,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755,0.290444544722721,0.0535173939684981,0.0164955515559845,0.683834726212182,-0.427339213782038,307684.233923066,-131485.538617812,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.1,0.328475046427793,0.00864959341088323,0.017518239186284,0.638418979857511,-0.480276801059283,345799.296762683,-166079.380057731,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.2,0.360570318399552,-0.0417805797262041,0.0183781468203006,0.587985622681672,-0.527588377849787,379863.632051846,-200411.637438362,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.3,0.38661321171542,-0.0971733986228074,0.0190718477476809,0.533122129592756,-0.568786378836007,409526.192761924,-232932.920219552,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.4,0.406557732668426,-0.156881978347442,0.019597834550058,0.474461115809984,-0.603456953187224,434489.006294801,-262195.411932005,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.5,0.420427384386567,-0.220220201110312,0.0199565731950633,0.412672615340681,-0.631266846022083,454512.129135899,-286918.4382384,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.6,0.428312911782606,-0.286471196217953,0.0201505233876806,0.348455716809094,-0.651969339147822,469417.924186431,-306046.09381597,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.7,0.430369452930404,-0.354896270843572,0.0201841179131078,0.282529659686088,-0.665409068181983,479094.529091026,-318793.844173546,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.8,0.426813083162804,-0.424744176865119,0.0200636960198118,0.215624512871745,-0.671525523411562,483498.376856323,-324681.500587083,pto_damping_loss,0.6,1.6,7.2,263,13,720000
755.9,0.417916731713712,-0.495260588086047,0.0197973888435338,0.148471576646845,-0.670355048953829,482655.635246756,-323550.64199368,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756,0.404005454609313,-0.565697651917056,0.01939495814056,0.0817936663942583,-0.66203118129739,476662.45053412,-315565.405207212,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.1,0.385451060658645,-0.63532347098208,0.0188675928285272,0.0162954502832178,-0.646783213249953,465683.913539965,-301196.537958192,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.2,0.362666107925422,-0.703431364055724,0.0182276706847538,-0.0473459783658198,-0.624932928859043,449951.70877851,-281189.639212085,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.3,0.336097313657135,-0.76934875307078,0.0174884947382702,-0.108490111233426,-0.596889523002867,429760.456562063,-256519.513922825,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.4,0.306218448823118,-0.832445524264134,0.0166640152112831,-0.166541439736796,-0.563142789079709,405462.808137389,-228333.45664258,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.5,0.273522816749525,-0.89214171718578,0.0157685482248317,-0.220957108053048,-0.524254722827986,377463.400436149,-197886.970373362,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.6,0.238515441618027,-0.947914405293758,0.0148165019016757,-0.27125365574501,-0.480849744390518,346211.815961172,-166475.863209907,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.7,0.201705114887525,-0.999303645923618,0.0138221191024795,-0.317012723647264,-0.433603780919482,312194.722262026,-135368.811955922,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.8,0.163596464421219,-1.04591739503467,0.0127992440293987,-0.357885622280052,-0.383232477160739,275927.383555732,-105744.334716545,pto_damping_loss,0.6,1.6,7.2,263,13,720000
756.9,0.124682221065384,-1.08743530261237,0.0117611175888295,-0.393596689459402,-0.330478812422265,237944.744944031,-78635.6967312221,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757,0.0854358598872867,-1.12361132716984,0.0107202040058081,-0.423945391652601,-0.276100401446153,198792.289041229,-54886.6308086831,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.1,0.0463047879883403,-1.15427513165446,0.00968804899285617,-0.448807150954616,-0.220856747053901,159016.857878808,-35119.9459578462,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.2,0.0077042380416886,-1.17933224748279,0.00867516801401357,-0.468132905617236,-0.165496697187138,119157.621974739,-19720.1928814928,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.3,-0.0299879927459307,-1.19876301774383,0.00769096199628233,-0.481947436429797,-0.110746340828367,79737.3653964238,-8830.62144494836,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.4,-0.0664358434365566,-1.21262035427342,0.00674365728616922,-0.490346513743218,-0.0572975581812552,41254.2418905037,-2363.76732494471,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.5,-0.101348243880177,-1.22102636587065,0.00584026670142126,-0.493492940510009,-0.00579742145026505,4174.14344419103,-24.1992687398363,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.6,-0.134481267840457,-1.22416793604805,0.00498656908183684,-0.491611585406118,0.043161376189582,-31076.1908564991,-1341.29116409661,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.7,-0.165639161091107,-1.22229134811073,0.00418710563238701,-0.484983516920211,0.0890489046754915,-64115.2113663535,-5709.3893452114,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.8,-0.194674251481553,-1.21569607281444,0.00344519237563064,-0.47393936420001,0.131405055065495,-94611.6396471567,-12432.4477176714,pto_damping_loss,0.6,1.6,7.2,263,13,720000
757.9,-0.221485776788619,-1.20472784915879,0.00276294898030477,-0.458852043313953,0.16984515356583,-122288.510567397,-20770.1108566562,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758,-0.246017692654166,-1.18977120182485,0.00214134492172555,-0.440128998225774,0.204064037143379,-146926.106743233,-29982.3345037832,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.1,-0.268255546958403,-1.17124154915138,0.00158026421530342,-0.418204113941424,0.233838522423361,-168363.73614482,-39369.9272897812,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.2,-0.288222528785909,-1.14957706312295,0.00107858976833002,-0.393529464698158,0.259028228468423,-186500.324497264,-48308.8486633124,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.3,-0.305974819991858,-1.12523044735812,0.00063430771101146,-0.366567062455452,0.279574745510467,-201293.816767536,-56276.6675956146,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.4,-0.321596395431727,-1.09866080027064,0.000244630961568082,-0.337780770077354,0.295499175355235,-212759.406255768,-62870.2290976489,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.5,-0.335193434026647,-1.07032572817468,-9.38601190747596e-05,-0.307628539275464,0.306898104441507,-220966.635197885,-67814.2414870489,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.6,-0.346888516412589,-1.04067386689943,-0.000385063645767475,-0.276555125482499,0.31393810673867,-226035.436851842,-70961.1371011152,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.7,-0.356814794931538,-1.01013796032314,-0.000633193804416352,-0.244985420292582,0.316848910021,-228131.215215119,-72283.1268826766,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.8,-0.365110326789671,-0.979128630098323,-0.000842616398110402,-0.213318526966274,0.31591539461886,-227459.084125579,-71857.8263211766,pto_damping_loss,0.6,1.6,7.2,263,13,720000
758.9,-0.371912759818881,-0.948028952827663,-0.00101768935344088,-0.181922685891592,0.3114686273497,-224257.411691784,-69849.1481926365,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759,-0.377354551065302,-0.917189939351733,-0.00116261538128895,-0.151131135081651,0.303876163545692,-218790.837752897,-66485.3203952984,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.1,-0.38155888046602,-0.886926986108517,-0.00128131356964235,-0.121238966196001,0.293531875243153,-211342.95017507,-62035.8924843085,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.2,-0.38463639494248,-0.857517341401412,-0.00137731568655706,-0.0925010097930522,0.280845581861727,-202208.818940443,-56789.4534129013,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.3,-0.38668288299336,-0.829198600732838,-0.00145369147550162,-0.0651307553334637,0.266232769305661,-191687.593900075,-51033.5189655559,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.4,-0.387777937892428,-0.802168216136248,-0.00151300537534562,-0.0393002828020403,0.250104682890611,-180075.371681239,-45037.6937307452,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.5,-0.387984621297912,-0.776583975773956,-0.00155730507329019,-0.0151411547632929,0.232859067917829,-167658.528900836,-39040.8087683232,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.6,-0.38735009147105,-0.752565383090964,-0.00158814029629731,0.00725380866664452,0.214871808924997,-154707.702425998,-33242.3238749043,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.7,-0.385907114670573,-0.730195840603265,-0.00160660845134939,0.0278279729684053,0.196489685343701,-141472.573447464,-27797.9014414559,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.8,-0.383676337828366,-0.70952552290958,-0.00161342229241417,0.0465576712507625,0.178024419025106,-128177.581698076,-22818.7395138431,pto_damping_loss,0.6,1.6,7.2,263,13,720000
759.9,-0.380669168050796,-0.69057480751891,-0.00160899382916255,0.0634484610694473,0.159748140075065,-115018.660854046,-18374.0171453585,pto_damping_loss,0.6,1.6,7.2,263,13,720000
