time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
733.1,-0.578463447376687,-1.35475964144362,-0.0121746269999567,-0.59322686584411,0.683450667931443,-164028.160303546,-112105.155719024,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.2,-0.607111854111686,-1.27971748827586,-0.012838860816258,-0.522623221204303,0.727579678397473,-174619.122815393,-127049.325220073,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.3,-0.63132448464359,-1.2003861632779,-0.0133771415663125,-0.447975820310662,0.764271336161089,-183425.120678661,-140186.562066589,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.4,-0.650863181581026,-1.117547377588,-0.0137840879320787,-0.370035920534962,0.79338653717519,-190412.768922045,-151070.927369001,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.5,-0.665514110950047,-1.03199555462483,-0.0140551553354856,-0.289564993055078,0.81485951548722,-195566.283716932,-159359.047195216,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.6,-0.675091416504979,-0.944530637170974,-0.01418671093391,-0.207327677797814,0.828692008728614,-198886.082094867,-164815.306879359,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.7,-0.679441280994302,-0.855951460377749,-0.0141761218839822,-0.124085334187716,0.834947213703133,-200387.331288752,-167312.84392095,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.8,-0.678446334536741,-0.7670496942246,-0.0140218547113845,-0.0405901962756923,0.833743778069172,-200098.506736601,-166830.884992573,pto_damping_loss,0.2,2.2,8.3,445,9,240000
733.9,-0.672030313431122,-0.678604333665124,-0.0137235818778712,0.0424198827796469,0.825250053031672,-198060.012727601,-163449.036006906,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734,-0.660162831302826,-0.591376692487515,-0.0132822900068832,0.124226133058096,0.809678804213087,-194322.913011141,-157339.143838064,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.1,-0.642864081884238,-0.506105838847613,-0.0127003828842765,0.20413307131436,0.787282544322694,-188947.810637446,-148755.313102851,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.2,-0.620209253215009,-0.423504397383041,-0.0119817714439546,0.28147227423656,0.75834961258504,-182003.907020409,-138022.592377891,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.3,-0.592332401353206,-0.344254635462178,-0.0111319426010708,0.355605800629365,0.723201082643872,-173568.259834529,-125524.753424944,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.4,-0.559429512456228,-0.269004749875638,-0.0101579990837738,0.425929347461564,0.682188533278168,-163725.24798676,-111691.486784692,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.5,-0.521760479334085,-0.198365275250357,-0.00906866335860952,0.491875225634958,0.63569266534027,-152566.239681664,-96985.2395441796,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.6,-0.479649735156444,-0.132905546435445,-0.00787424030498168,0.552915237018984,0.584122694854891,-140189.446765174,-81887.8374346896,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.7,-0.433485324188909,-0.0731501635091689,-0.00658653537209807,0.608563524576891,0.527916397898437,-126699.935495625,-66886.9735608145,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.8,-0.383716246668962,-0.0195754289875367,-0.00521872739772522,0.658379452320825,0.467540630294559,-112209.751270694,-52462.6178342958,pto_damping_loss,0.2,2.2,8.3,445,9,240000
734.9,-0.33084798969228,0.0273942489281929,-0.00378519789319101,0.701970551715872,0.403492097811121,-96838.1034746683,-39073.4095190443,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735,-0.275436243925836,0.0673899671006595,-0.00230132119288662,0.738995546735463,0.33629811462943,-80711.5475110629,-27143.1412567941,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.1,-0.218078901247063,0.100101905867472,-0.000783222216081745,0.769167442219352,0.266517063841721,-63964.095322013,-17047.5228765149,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.2,-0.159406524158906,0.125282803868959,0.000752489501068376,0.792256631100179,0.194738267695821,-46737.1842469968,-9101.51829724058,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.3,-0.100071566769611,0.142751236257887,0.00228899953372141,0.808093947403243,0.121580990205442,-29179.4376493064,-3547.66492304064,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.4,-0.0407367022391263,0.152394586092029,0.00380957148076972,0.816573565855136,0.0476923317363494,-11446.1596167235,-545.894041547984,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.5,0.0179373331999039,0.154171587397098,0.00529782262907254,0.81765562763336,-0.0262561668657413,6301.48004777764,-165.452711635589,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.6,0.0753039387947878,0.148114313775579,0.0067379828081613,0.811368457188921,-0.0995733176862148,23897.5962446912,-2379.56294280953,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.7,0.130742445843741,0.134329488927875,0.00811512838495081,0.797810228645234,-0.171554496787859,41173.0792290859,-7063.42688835248,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.8,0.183669091406082,0.112999004960056,0.00941538535371968,0.777149942824911,-0.241489201724641,57957.4084139144,-13996.0882919052,pto_damping_loss,0.2,2.2,8.3,445,9,240000
735.9,0.233546797389798,0.0843795503156777,0.0106260977886429,0.749627587509403,-0.308669796843833,74080.7512425195,-22866.490436067,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736,0.279893453782945,0.0488012705956038,0.0117359603301423,0.715553373328935,-0.372401211610181,89376.2907864433,-33283.8389780954,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.1,0.32228849100858,0.00666541109028529,0.0127351156527067,0.675305964239157,-0.432011298834188,103682.711720205,-44792.1029568963,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.2,0.360377621416926,-0.0415590820032534,0.0136152198070702,0.629329652864496,-0.486861523230766,116846.765575383,-56888.1942726194,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.3,0.393875726438495,-0.0953399956011296,0.0143694797761318,0.578130464786697,-0.536357637731459,128725.83305555,-69043.0837326887,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.4,0.42256795676646,-0.154087284414629,0.0149926684167522,0.522271209818988,-0.579960014319311,139190.403436634,-80724.8683702211,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.5,0.446309191809677,-0.217159445216517,0.0154811221278247,0.462365530351469,-0.617193324415452,148126.397859708,-91422.6239287192,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.6,0.465022066605818,-0.283870746195394,0.0158327261075539,0.399071025336006,-0.647655305892243,155437.273414138,-100669.77486009,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.7,0.478693816157161,-0.353499207305415,0.0160468910261503,0.333081552316493,-0.671024403625335,161045.85687008,-108065.700062577,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.8,0.487372207367025,-0.425295212096007,0.0161245234894552,0.265118828626691,-0.687066122143702,164895.869314488,-113294.36548742,pto_damping_loss,0.2,2.2,8.3,445,9,240000
736.9,0.491160827872702,-0.498490620242094,0.016067990993165,0.195923466560389,-0.695637977216305,166953.114531913,-116138.926882942,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737,0.490213981205938,-0.572308242557213,0.0158810803786393,0.126245586506039,-0.696692974361184,167206.313846684,-116491.464125816,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.1,0.484731402322922,-0.645971536094653,0.0155689473127397,0.0568351575594639,-0.690281574267957,165667.577824309,-114357.276425723,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.2,0.474952961045882,-0.718714375329061,0.0151380532164104,-0.0115677820777386,-0.67655212779535,162372.510670884,-109853.46758986,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.3,0.461153468300057,-0.789790755643921,0.0145960855074567,-0.0782428716653358,-0.65574977795617,157379.94670948,-103201.865109496,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.4,0.443637646296256,-0.85848428679261,0.0139518570909116,-0.142498988450253,-0.628213835731126,150771.32057547,-94716.6296169632,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.5,0.422735273845149,-0.924117336178949,0.0132151817457107,-0.203683470195397,-0.594373643880181,142649.674531243,-84787.2068494567,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.6,0.398796476083366,-0.986059684470398,0.0123967233687897,-0.261190849570673,-0.554742951385527,133138.308332526,-73857.5381068619,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.7,0.372187097515097,-1.04373655921052,0.0115078188318393,-0.314470953099695,-0.509912833478132,122379.080034751,-62402.6634589672,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.8,0.343284080876999,-1.09663591597282,0.0105602763138461,-0.363036221693016,-0.460543210148856,110530.370435725,-50904.011619411,pto_damping_loss,0.2,2.2,8.3,445,9,240000
737.9,0.312470773198411,-1.14431484162551,0.00956615319141725,-0.406468116243566,-0.407353040254594,97764.7296611019,-39824.7598571183,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738,0.280132094567504,-1.18640496101526,0.00853751968205346,-0.44442248092145,-0.351109298273514,84266.231585643,-29586.6574401885,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.1,0.24664953324362,-1.22261673743403,0.00748621623439747,-0.476633749188918,-0.292614874944971,70227.5699867937,-20549.6316093748,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.2,0.212395970338051,-1.2527425691785,0.00642361396401906,-0.502917893482463,-0.232695579300969,55846.9390322316,-12995.335830291,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.3,0.177730384654983,-1.27665859980218,0.00536038810907367,-0.523174039066142,-0.172186455531871,41324.7493276488,-7115.56211247091,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.4,0.14299253887796,-1.29432517857548,0.00430631445034375,-0.537384685595305,-0.11191766137758,26860.2387306188,-3006.13510277437,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.5,0.108497796970091,-1.30578593026274,0.00327009789143927,-0.545614506069717,-0.0527001832786771,12648.0439868826,-666.554236225483,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.6,0.0745322641373227,-1.31116541940565,0.00225924097723287,-0.548007721547346,0.00468831419263617,-1125.19540623246,-5.27526959252866,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.7,0.0413484700120338,-1.31066542342193,0.00127995814887965,-0.544784080551104,0.0595171921600228,-14284.1261184054,-850.151079027138,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.8,0.00916182869166692,-1.30455986029894,0.00033713914470004,-0.536233503757984,0.111115775186501,-26667.7860447609,-2963.21171887137,pto_damping_loss,0.2,2.2,8.3,445,9,240000
738.9,-0.0218518969700094,-1.29318844957899,-0.000565637658779686,-0.522709486481205,0.15888520526809,-38132.4492643418,-6058.68202873997,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739,-0.0515579261175658,-1.27694921861291,-0.00142604381520029,-0.504621382764828,0.202308905053481,-48554.1372128356,-9822.93433534523,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.1,-0.0798624315305831,-1.25628999848491,-0.00224289561550864,-0.482425724691029,0.240961363262384,-57830.727182972,-13934.9708604639,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.2,-0.106711061838726,-1.23169908429015,-0.00301601160655407,-0.456616757799118,0.274514984978019,-65883.5963947245,-18086.0344745956,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.3,-0.132086000936315,-1.20369526126933,-0.0037460409629662,-0.427716397350251,0.302744789098827,-72658.7493837186,-21997.0577583584,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.4,-0.156001635561665,-1.17281742041442,-0.00443427195615107,-0.39626382955454,0.325530784628519,-78127.3883108446,-25432.8700178062,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.5,-0.178498987250564,-1.13961400342446,-0.00508243025679389,-0.362804995856333,0.342857916030056,-82285.8998472134,-28212.3721402735,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.6,-0.199639144237833,-1.10463252636728,-0.00569247669940748,-0.327882206092021,0.354813534279638,-85155.2482271131,-30214.2345859219,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.7,-0.219495995974391,-1.06840943340385,-0.00626641348570882,-0.292024127100806,0.361582422524432,-86779.7814058634,-31378.0435868727,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.8,-0.238148622352234,-1.0314605260684,-0.00680610670363917,-0.255736386725456,0.363439480695253,-87225.4753668606,-31701.1814707285,pto_damping_loss,0.2,2.2,8.3,445,9,240000
739.9,-0.255673717578055,-0.994272199813683,-0.00731313161403262,-0.219493018924988,0.360740248863045,-86577.6597271305,-31232.046515945,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740,-0.272138432819982,-0.957293698114697,-0.00778864554472775,-0.183728954107431,0.353909521096265,-84938.2850631033,-30060.4677894209,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.1,-0.287594002137255,-0.920930565994105,-0.00823329156961507,-0.148833730298228,0.343428366633646,-82422.8079920746,-28306.3303220768,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.2,-0.302070474541618,-0.885539450307856,-0.00864713456153682,-0.115146566240141,0.329819930192012,-79156.7832460825,-26107.4847244471,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.3,-0.315572814718085,-0.851424354681846,-0.00902962979230706,-0.0829528981140801,0.313634425579826,-75272.2621391582,-23607.972698109,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.4,-0.328078560577129,-0.818834413982596,-0.00937962307718777,-0.0524824386435326,0.295433764583857,-70904.1035001255,-20947.4662214855,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.5,-0.339537142802703,-0.787963208126964,-0.0096953805556091,-0.0239087724159949,0.275776275220763,-66186.3060529829,-18252.612953913,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.6,-0.349870885528655,-0.75894958943487,-0.00997464555994519,0.00264954408692757,0.255201959564032,-61248.4702953677,-15630.7296396773,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.7,-0.358977623611985,-0.731879953146617,-0.0102147196142525,0.0271264534269734,0.234218721863477,-56212.4932472344,-13166.0183211266,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.8,-0.366734795425566,-0.706791838640271,-0.010412564367115,0.0495045562700436,0.213289963598976,-51189.5912637539,-10918.2260572925,pto_damping_loss,0.2,2.2,8.3,445,9,240000
740.9,-0.373004804478638,-0.683678710658292,-0.0105649211273872,0.0698101131334567,0.192823895011481,-46277.7348027552,-8923.45307697564,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741,-0.37764139119467,-0.662495736694702,-0.0106684445687869,0.0881070755113711,0.173164854513523,-41559.5650832455,-7196.6560412855,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.1,-0.380496719378822,-0.643166349625773,-0.0107198470400536,0.104490358928939,0.154586860502292,-37100.8465205501,-5735.30338558923,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.2,-0.381428860739563,-0.625589364496488,-0.0107160497230983,0.119078589315846,0.137289547009041,-32949.4912821694,-4523.62073230737,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.3,-0.380309354786171,-0.609646405679324,-0.0106543366099728,0.132006565422358,0.121396557975304,-29135.1739140726,-3536.90982918027,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.4,-0.377030529250001,-0.595209395737392,-0.0105325069370448,0.143417683604611,0.106956397429246,-25669.5353830189,-2745.52102825026,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.5,-0.371512286093483,-0.582147860338022,-0.0103490213647794,0.153456567224033,0.0939456570390668,-22546.9576893759,-2118.18875436046,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.6,-0.363708088102908,-0.570335814315701,-0.0101031368883651,0.162262131432419,0.0822744708440467,-19745.8730025711,-1624.58125264029,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.7,-0.353609918845842,-0.559658012073918,-0.00979502528454865,0.169961295769309,0.0717939815130651,-17230.5555631355,-1237.05018755959,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.8,-0.341252032323853,-0.550015370313002,-0.00942586992106701,0.176663532494354,0.0623055449943131,-14953.3307986351,-931.675424889209,pto_damping_loss,0.2,2.2,8.3,445,9,240000
741.9,-0.326713356069012,-0.541329401732263,-0.00899793604416261,0.18245640878113,0.0535713522388793,-12857.124537331,-688.773547368498,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742,-0.310118461069705,-0.53354553384828,-0.00851461026286968,0.18740224679135,0.0453261087608155,-10878.2661025957,-493.069472495344,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.1,-0.291637062371828,-0.526635226206267,-0.00798040588250791,0.191535988289424,0.0372893857681954,-8949.45258436683,-333.719589832628,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.2,-0.271482064298015,-0.520596840720248,-0.00740093198580383,0.194864310957178,0.0291782408585325,-7002.77780604787,-204.32873750365,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.3,-0.249906212903931,-0.515455262257159,-0.00678282566410022,0.197366003068982,0.0207197020705137,-4972.72849692327,-103.033452933804,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.4,-0.22719746452629,-0.511260308432778,-0.006133648476226,0.198993562851856,0.0116627166020247,-2799.05198448591,-32.6445500493939,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.5,-0.203673221997289,-0.508084007471041,-0.00546174994600642,0.199675949861442,0.00178918486264196,-429.404367034106,-0.768283793449775,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.6,-0.179673628110155,-0.50601685950911,-0.0047761025727485,0.199322379238573,-0.00907626826639308,2178.3043839344,-19.7708749544487,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.7,-0.155554137885644,-0.505163228635165,-0.00408611429077216,0.197827016947841,-0.0210580902754344,5053.94166610424,-106.426359851602,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.8,-0.131677615670944,-0.505636039123402,-0.00340142545257668,0.195074406171692,-0.0342234175086431,8213.62020207429,-281.098153433014,pto_damping_loss,0.2,2.2,8.3,445,9,240000
742.9,-0.108406218655059,-0.507550968902404,-0.00273169812653466,0.190945432979862,-0.0485776993424784,11658.6478421948,-566.350289617971,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743,-0.0860933337076057,-0.511020345657521,-0.00208640572841155,0.185323624091349,-0.0640624469358148,15374.9872645954,-984.959305776971,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.1,-0.0650758285726249,-0.516146955835204,-0.00147463072183331,0.178101561631964,-0.080555147334038,19333.2353601691,-1557.39162288205,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.2,-0.0456668609361814,-0.523017974238243,-0.00090487734615036,0.169187199586282,-0.0978713062067895,23489.1134896295,-2298.91021886956,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.3,-0.0281494599997162,-0.531699212264627,-0.000384905125207669,0.158509874093264,-0.115768507568994,27784.4418165585,-3216.56336274052,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.4,-0.012771056013924,-0.542229866864446,7.8412619315563e-05,0.146025814377093,-0.133952310588,32148.55454112,-4306.37316284737,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.5,0.000260914302350552,-0.55461793095828,0.000479202747696423,0.131722982075907,-0.152083745824089,36500.0989977812,-5551.07177853264,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.6,0.010782251693527,-0.568836400582924,0.000812678034567656,0.115625092821279,-0.169788129054866,40749.1509731676,-6918.7221043084,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.7,0.0186740683350257,-0.584820385738873,0.00107519556122855,0.0977947036664681,-0.186664882153736,44799.5717168965,-8362.50677507231,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.8,0.0238637265730785,-0.602465202179825,0.00126429006655129,0.0783352817679641,-0.202298037940863,48551.5291058072,-9821.87907713351,pto_damping_loss,0.2,2.2,8.3,445,9,240000
743.9,0.0263247261016715,-0.621625491519008,0.00137868557384786,0.0573922020080014,-0.216267108712557,51904.1060910137,-11225.1509546134,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744,0.0260756636544312,-0.642115388197475,0.00141828917904727,0.0351526525651328,-0.228158014223291,54757.9234135897,-12493.4590690356,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.1,0.0231784184463327,-0.663709725017,0.00138417097146599,0.0118444566124622,-0.237573791215966,57017.7098918317,-13545.9135054545,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.2,0.0177357326943492,-0.686146244773571,0.00127853368133162,-0.0122661555001852,-0.244144839590522,58594.7615017252,-14305.6086476836,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.3,0.00988835888526624,-0.709128764443086,0.00110467487588204,-0.0368777665258268,-0.247538496302849,59409.2391126835,-14706.0737164501,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.4,-0.000188065465116738,-0.732331220500949,0.000866943468243992,-0.0616579089187352,-0.247467763791479,59392.2633099548,-14697.6705878292,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.5,-0.0122862773777734,-0.755402509194621,0.000570691101023261,-0.0862480259639345,-0.243699052560363,58487.772614487,-14253.4147725164,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.6,-0.0261706757146369,-0.77797202364178,0.000222217775971755,-0.110269153071949,-0.236058825886152,56654.1182126764,-13373.7046268997,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.7,-0.041580566944759,-0.799655780090724,-0.000171289922623374,-0.133328204875554,-0.224439057899151,53865.373895796,-12089.493770558,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.8,-0.0582333393835421,-0.820063018111245,-0.000601830383236856,-0.155024745855607,-0.208801434919455,50112.3443806691,-10463.5294138616,pto_damping_loss,0.2,2.2,8.3,445,9,240000
744.9,-0.0758275733703103,-0.83880315347243,-0.00106067098676123,-0.174958115990599,-0.189180245106283,45403.2588255077,-8589.39963323357,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745,-0.0940461269163862,-0.855492957694629,-0.00153844712512882,-0.192734778105034,-0.16568391487848,39764.139570835,-6588.27831587023,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.1,-0.112559260036182,-0.869763834560814,-0.00202527813318382,-0.207975750099189,-0.138495164014037,33238.8393633688,-4603.41850926601,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.2,-0.131027874065386,-0.88126906122142,-0.00251090100751397,-0.220323983167059,-0.107869766475903,25888.7439542164,-2792.61276469577,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.3,-0.14910694354065,-0.889690860070875,-0.00298482142348204,-0.22945154668305,-0.0741339220179498,17792.1412843078,-1319.00121450322,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.4,-0.166449207496762,-0.894747167588829,-0.00343648001500856,-0.235066481980849,-0.0376802650361341,9043.26360867239,-340.752569566402,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.5,-0.182709165243188,-0.896197968193377,-0.00385543031334449,-0.236919191097961,0.00103743821410724,-248.985171385959,-0.258306731541834,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.6,-0.197547390742098,-0.893851065249013,-0.00423152332144839,-0.234808233006575,0.0415108258069107,-9962.59819365883,-413.555678201214,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.7,-0.21063514243333,-0.887567168088545,-0.00455509258953485,-0.228585409080246,0.0831846032250244,-19964.3047740054,-1660.7227712891,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.8,-0.221659205217013,-0.877264183538919,-0.00481713298722034,-0.218160031600008,0.125465198862755,-30111.6477270611,-3777.96387016095,pto_damping_loss,0.2,2.2,8.3,445,9,240000
745.9,-0.230326862191562,-0.862920613149083,-0.00500946622893289,-0.203502283870727,0.167730251427693,-40255.2603426462,-6752.02493855928,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746,-0.236370859615448,-0.844577973093237,-0.005124886640492,-0.184645597738329,0.209338745939932,-50241.2990255836,-10517.4505324088,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.1,-0.239554203110426,-0.822342172365456,-0.00515728163809889,-0.161687993584125,0.249641596653857,-59913.9831969258,-14957.0224271729,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.2,-0.239674609423871,-0.796383805993035,-0.00510172285304648,-0.134792348740442,0.287992462071711,-69118.1908972104,-19905.5179704301,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.3,-0.236568438236481,-0.766937342992069,-0.00495452565413599,-0.104185582170945,0.323758569830784,-77702.0567593883,-25156.70676933,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.4,-0.230113943431111,-0.734299212925485,-0.00471327683574223,-0.0701567655931379,0.356331327993287,-85519.5187183885,-30473.2836742701,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.5,-0.220233712419087,-0.698824819332465,-0.00437683227147032,-0.0330541933625987,0.385136504407214,-92432.761057731,-35599.2304864818,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.6,-0.206896203591004,-0.660924532037239,-0.00394528819575449,0.00671853526049213,0.409643767526814,-98314.5042064351,-40273.9239056549,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.7,-0.190116342405674,-0.621058732454948,-0.00341993129654082,0.0487073480459477,0.429375400477171,-103050.096114521,-44247.1762883834,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.8,-0.169955191639553,-0.579732005577995,-0.00280317383974409,0.09241335488677,0.443914025132679,-106539.366031843,-47294.318810279,pto_damping_loss,0.2,2.2,8.3,445,9,240000
746.9,-0.146518765769526,-0.53748658854353,-0.00209848050319238,0.137299220194724,0.452909204154578,-108698.208997099,-49230.419329904,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747,-0.119956108031737,-0.494895197919,-0.00131029343111552,0.182796135321435,0.456082825449614,-109459.878107907,-49922.7704808246,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.1,-0.0904567864256875,-0.452553365691738,-0.000443961245501326,0.2283112661697,0.453233213971609,-108775.971353186,-49300.8830992881,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.2,-0.0582479877733009,-0.411071417270978,0.000494323558737751,0.273235547763722,0.444237958216698,-106617.109972007,-47363.3672449297,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.3,-0.0235913942628233,-0.371066223754553,0.00149757612713231,0.316951698390403,0.429055480683267,-102973.315363984,-44181.2653210437,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.4,0.013219986163038,-0.333152855710303,0.00255805892449657,0.358842330817088,0.407725420168933,-97854.1008405436,-39897.6043804638,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.5,0.0518648946130298,-0.297936257463565,0.00366731085699822,0.398298046557693,0.380367926169068,-91288.3022805761,-34723.1422219577,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.6,0.0919967050562359,-0.266003050260242,0.00481616899653895,0.434725410441547,0.347181989159275,-83323.6773982257,-28928.4800631817,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.7,0.133246075503077,-0.23791356071381,0.00599478762462957,0.467554715838576,0.308442943066253,-74026.3063359002,-22832.8917905691,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.8,0.175223383520215,-0.214194158710775,0.00719266039369168,0.496247464638677,0.264499276472229,-63479.8263533349,-16790.3681410398,pto_damping_loss,0.2,2.2,8.3,445,9,240000
747.9,0.21752101933591,-0.195329977458513,0.00839865189745862,0.520303499224048,0.215768876844029,-51784.5304425664,-11173.489971488,pto_damping_loss,0.2,2.2,8.3,445,9,240000
