time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
880.6,-0.0687212180331286,-0.497158436213834,-0.00115215052787221,0.14981272257808,0.0645963590955765,-77515.6309146916,-5007.22753008559,healthy,1,2.2,8.3,471,15,1200000
880.7,-0.0421176066420397,-0.493924347727454,-9.72292280708438e-05,0.156033617788983,0.0594608907076926,-71353.0688492309,-4242.71702850258,healthy,1,2.2,8.3,471,15,1200000
880.8,-0.0147872884741191,-0.491423249775917,0.000988749141283375,0.161624238940249,0.0519915953243333,-62389.9143891998,-3243.75118124308,healthy,1,2.2,8.3,471,15,1200000
880.9,0.0130280517210591,-0.489875650780878,0.00209891700686783,0.166353993535305,0.0422494630764043,-50699.3556916851,-2142.02055629334,healthy,1,2.2,8.3,471,15,1200000
881,0.041075010139322,-0.489495219320826,0.00322593720978622,0.169999994296168,0.0303274314033279,-36392.9176839934,-1103.70371462827,healthy,1,2.2,8.3,471,15,1200000
881.1,0.069091084909183,-0.490485565344482,0.00436200551934718,0.172350165734401,0.0163486136342805,-19618.3363611366,-320.73260131558,healthy,1,2.2,8.3,471,15,1200000
881.2,0.0968066902766378,-0.493037188768149,0.00549885172228475,0.17320617290615,0.000464532280403687,-557.438736484292,-0.258948287444398,healthy,1,2.2,8.3,471,15,1200000
881.3,0.12394662308421,-0.497324595794684,0.00662774680456057,0.172386178158079,-0.0171465419290386,20575.8503148463,-352.804680149135,healthy,1,2.2,8.3,471,15,1200000
881.4,0.150231112240914,-0.503503576499227,0.00773952387527226,0.16972743987053,-0.0362810839382464,43537.3007258955,-1579.58046208089,healthy,1,2.2,8.3,471,15,1200000
881.5,0.175376640175123,-0.511708634414372,0.00882461985279097,0.165088771003752,-0.0567116275155093,68053.9530186112,-3859.45043454945,healthy,1,2.2,8.3,471,15,1200000
881.6,0.199096764665199,-0.522050560281862,0.00987314359555539,0.15835287406558,-0.0781879352924632,93825.5223509558,-7336.02387035809,healthy,1,2.2,8.3,471,15,1200000
881.7,0.221103186060423,-0.534614147680053,0.0108749742316536,0.149428562826125,-0.100438113270354,120525.735924425,-12105.3775167702,healthy,1,2.2,8.3,471,15,1200000
881.8,0.241107296897166,-0.549456057343992,0.011819891092499,0.138252870103269,-0.123169800735245,147803.760882294,-18204.9597757919,healthy,1,2.2,8.3,471,15,1200000
881.9,0.258822418656117,-0.566602848768827,0.0126977340923836,0.12479302614425,-0.146071598314464,175285.917977356,-25604.2942009704,healthy,1,2.2,8.3,471,15,1200000
882,0.273966876436564,-0.586049210942491,0.0134985908393804,0.109048274909614,-0.168814912914823,202577.895497788,-34198.1697869272,healthy,1,2.2,8.3,471,15,1200000
882.1,0.28626799110394,-0.607756437427206,0.0142130044311891,0.091051477662822,-0.191056395599245,229267.674719093,-43803.0555592501,healthy,1,2.2,8.3,471,15,1200000
882.2,0.295466985957112,-0.631651203074199,0.0148321939748448,0.070870436625613,-0.212441125907188,254929.351088625,-54157.4783720562,healthy,1,2.2,8.3,471,15,1200000
882.3,0.301324718071837,-0.657624709053511,0.015348278523167,0.0486088580379853,-0.232606654544252,279127.985453101,-64927.0268859224,healthy,1,2.2,8.3,471,15,1200000
882.4,0.303628060440743,-0.685532268436699,0.0157544944410801,0.0244068655367259,-0.251187958662888,301425.550395465,-75714.4686926746,healthy,1,2.2,8.3,471,15,1200000
882.5,0.302196686769498,-0.715193405403244,0.0160453962384965,-0.00155902727389873,-0.267823294887298,321387.953864757,-86075.1807411462,healthy,1,2.2,8.3,471,15,1200000
882.6,0.296889952321386,-0.746392536736096,0.0162170316087371,-0.0290765710026089,-0.282160860933934,338593.03312072,-95537.7017315742,healthy,1,2.2,8.3,471,15,1200000
882.7,0.287613526155782,-0.778880294520366,0.0162670827113046,-0.0578991347546434,-0.293866103961129,352639.324753354,-103628.744468751,healthy,1,2.2,8.3,471,15,1200000
882.8,0.274325415374006,-0.812375534165653,0.0161949675075841,-0.0877478143680495,-0.302629449342342,363155.339210809,-109901.500331099,healthy,1,2.2,8.3,471,15,1200000
882.9,0.257041031558732,-0.846568052714428,0.0160018970377576,-0.11831432316691,-0.308174173177363,369809.007812835,-113965.585216262,healthy,1,2.2,8.3,471,15,1200000
883,0.235836982562367,-0.881122019865725,0.0156908867412346,-0.149264664358437,-0.310264109743804,372316.931692564,-115516.581354138,healthy,1,2.2,8.3,471,15,1200000
883.1,0.210853326531602,-0.915680099441222,0.0152667220971591,-0.180243552567477,-0.308710873474313,370453.048169174,-114362.884081528,healthy,1,2.2,8.3,471,15,1200000
883.2,0.182294095497419,-0.949868213478382,0.0147358808399286,-0.210879520245633,-0.303380284055491,364056.340866589,-110447.516104308,healthy,1,2.2,8.3,471,15,1200000
883.3,0.150425977946152,-0.983300876096596,0.0141064156625362,-0.240790614801202,-0.294197711105598,353037.253326716,-103862.751863727,healthy,1,2.2,8.3,471,15,1200000
883.4,0.115575137890891,-1.01558700102039,0.0133878025744703,-0.269590566002527,-0.281152098341408,337382.518009689,-94855.802882132,healthy,1,2.2,8.3,471,15,1200000
883.5,0.0781222363537056,-1.04633606628252,0.0125907608933212,-0.296895281866896,-0.264298482022262,317158.178426713,-83824.4251191259,healthy,1,2.2,8.3,471,15,1200000
883.6,0.0384958044371323,-1.07516450309515,0.0117270512281368,-0.32232951577852,-0.243758880287521,292510.656345024,-71302.0700628309,healthy,1,2.2,8.3,471,15,1200000
883.7,-0.00283580942690162,-1.1017021638613,0.0108092578061203,-0.345533538461059,-0.219721494533739,263665.793440486,-57933.0421921678,healthy,1,2.2,8.3,471,15,1200000
883.8,-0.0453736356991606,-1.12559871725585,0.009850561181526,-0.366169645744469,-0.19243822756845,230925.873082139,-44438.9657156237,healthy,1,2.2,8.3,471,15,1200000
883.9,-0.0885980976213691,-1.14652981644944,0.0088645068443289,-0.383928336569831,-0.162220583095141,194664.699714169,-31578.621095673,healthy,1,2.2,8.3,471,15,1200000
884,-0.131979491281487,-1.16420288987828,0.00786477461946583,-0.398534004885302,-0.129434065128259,155320.87815391,-20103.8126587517,healthy,1,2.2,8.3,471,15,1200000
884.1,-0.174988572713865,-1.17836241227823,0.00686495311050146,-0.409750003354983,-0.0944912429304803,113389.491516576,-10714.3139886564,healthy,1,2.2,8.3,471,15,1200000
884.2,-0.217106902427572,-1.18879452663362,0.00587832287097773,-0.417382955384785,-0.0578436862671622,69412.4235205944,-4015.07044916865,healthy,1,2.2,8.3,471,15,1200000
884.3,-0.257836622689969,-1.19533090473019,0.00491765153214178,-0.421286214064254,-0.0199730067820097,23967.6081384116,-478.705199897048,healthy,1,2.2,8.3,471,15,1200000
884.4,-0.296709380700054,-1.19785175451567,0.00399500379596649,-0.42136239139925,0.0186187361171191,-22342.483340543,-415.988801518701,healthy,1,2.2,8.3,471,15,1200000
884.5,-0.333294158454232,-1.19628790574249,0.00312156900525086,-0.417564907816979,0.0574189924682326,-68902.7909618789,-3956.32883528033,healthy,1,2.2,8.3,471,15,1200000
884.6,-0.367203824396433,-1.19062193060151,0.00230750888914068,-0.409898539498653,0.095914764346157,-115097.717215388,-11039.5704234945,healthy,1,2.2,8.3,471,15,1200000
884.7,-0.398100279641418,-1.18088828241893,0.00156182799416955,-0.398418968766117,0.133602459494606,-160322.951393527,-21419.5406196093,healthy,1,2.2,8.3,471,15,1200000
884.8,-0.42569812970061,-1.16717246212266,0.000892269179567935,-0.383231369653733,0.169997293572615,-203996.752287137,-34678.8957864163,healthy,1,2.2,8.3,471,15,1200000
884.9,-0.449766868681463,-1.14960924823292,0.000305236313723399,-0.364488086100057,0.204641998628987,-245570.398354784,-50254.0171234395,healthy,1,2.2,8.3,471,15,1200000
885,-0.470131614861614,-1.12838005076789,-0.000194254099635103,-0.342385483116085,0.237114622864055,-284537.547436865,-67468.0132511554,healthy,1,2.2,8.3,471,15,1200000
885.1,-0.486672482910317,-1.10370947189712,-0.000602591247064097,-0.317160071137105,0.267035240544253,-320442.288653103,-85569.3836310321,healthy,1,2.2,8.3,471,15,1200000
885.2,-0.499322717925674,-1.07586117571869,-0.000917557984455548,-0.289084019971764,0.294071429774357,-352885.715729228,-103773.606971442,healthy,1,2.2,8.3,471,15,1200000
885.3,-0.508065749399696,-1.04513318556519,-0.00113828917882713,-0.258460190896459,0.317942418183464,-381530.901820157,-121304.857536419,healthy,1,2.2,8.3,471,15,1200000
885.4,-0.512931349046258,-1.01185273925365,-0.00126520226501955,-0.225616823234177,0.338421840843667,-406106.209012399,-137435.210832019,healthy,1,2.2,8.3,471,15,1200000
885.5,-0.513991095128154,-0.976370840310359,-0.00129990306889843,-0.190902015092238,0.355339099352821,-426406.919223384,-151519.050634648,healthy,1,2.2,8.3,471,15,1200000
885.6,-0.511353357536813,-0.939056646183449,-0.00124507110741059,-0.154678136850991,0.36857935454342,-442295.225452103,-163020.888714772,healthy,1,2.2,8.3,471,15,1200000
885.7,-0.505158022399092,-0.900291832723738,-0.00110432958790004,-0.117316310667821,0.378082226476893,-453698.67177227,-171535.403973269,healthy,1,2.2,8.3,471,15,1200000
885.8,-0.495571172313308,-0.860465067846516,-0.000882106091130119,-0.0791910799760249,0.383839313174133,-460607.175808958,-176799.142005588,healthy,1,2.2,8.3,471,15,1200000
885.9,-0.482779928297781,-0.819966716538172,-0.000583490345600042,-0.0406753801045923,0.385890672984191,-463068.807581028,-178693.93379543,healthy,1,2.2,8.3,471,15,1200000
886,-0.46698764204512,-0.77918388467014,-0.000214095521268625,-0.00213590519973757,0.384320443744244,-461184.532493092,-177242.644175727,healthy,1,2.2,8.3,471,15,1200000
886.1,-0.448409602145178,-0.738495891031199,0.000220070941353807,0.0360710518457822,0.379251794096721,-455102.152916064,-172598.307990698,healthy,1,2.2,8.3,471,15,1200000
886.2,-0.427269385900885,-0.698270236350904,0.000712721786757639,0.0736032301085635,0.370841417665023,-445009.701198026,-165028.028466964,healthy,1,2.2,8.3,471,15,1200000
886.3,-0.403795949980526,-0.658859115763946,0.00125738571534971,0.110135467163303,0.359273788438149,-431128.546125777,-154893.186070439,healthy,1,2.2,8.3,471,15,1200000
886.4,-0.378221509724373,-0.62059649816187,0.00184748199948016,0.145362188457716,0.344755394980973,-413706.473977167,-142627.538842184,healthy,1,2.2,8.3,471,15,1200000
886.5,-0.350780210312312,-0.583795773256686,0.00247637314490287,0.178999327920165,0.327509161511641,-393010.993813969,-128714.70104887,healthy,1,2.2,8.3,471,15,1200000
886.6,-0.321707545579396,-0.548747945998571,0.00313739650339744,0.210785708135499,0.307769245388217,-369323.09446586,-113666.290088199,healthy,1,2.2,8.3,471,15,1200000
886.7,-0.291240434805855,-0.515720339242989,0.00382387733872605,0.240483926093373,0.285776373540213,-342931.648248254,-98001.762808554,healthy,1,2.2,8.3,471,15,1200000
886.8,-0.259617827266425,-0.484955750115141,0.00452912719873976,0.267880805096006,0.261773845862042,-314128.615034449,-82230.6556528845,healthy,1,2.2,8.3,471,15,1200000
886.9,-0.22708167159811,-0.456671994048989,0.00524643243509233,0.292787484232401,0.236004293141708,-283205.151770048,-66837.6316575803,healthy,1,2.2,8.3,471,15,1200000
887,-0.193878064692255,-0.431061763420825,0.00596903825504906,0.315039223392862,0.20870723284984,-250448.679419808,-52270.4508526049,healthy,1,2.2,8.3,471,15,1200000
887.1,-0.160258384780213,-0.408292725221475,0.00669013374506885,0.334495003854549,0.180117420591299,-216140.904709558,-38930.7422405554,healthy,1,2.2,8.3,471,15,1200000
887.2,-0.126480216761684,-0.388507784197767,0.0074028428770718,0.351037002025044,0.150463950985326,-180556.741182391,-27167.2806553374,healthy,1,2.2,8.3,471,15,1200000
887.3,-0.0928078947146223,-0.371825443948239,0.00810022564557735,0.36457000727502,0.119970021972834,-143964.026367401,-17271.3674065948,healthy,1,2.2,8.3,471,15,1200000
887.4,-0.0595125159415637,-0.358340207938451,0.0087752922785543,0.375020844481116,0.0888532436282624,-106623.892353914,-9473.87868391599,healthy,1,2.2,8.3,471,15,1200000
887.5,-0.0268713208213281,-0.348122974466282,0.00942103204044618,0.382337848732638,0.057326348629995,-68791.6183559937,-3943.57229669726,healthy,1,2.2,8.3,471,15,1200000
887.6,0.00483361978860819,-0.3412213932851,0.0100304566457144,0.386490424612414,0.025598148141701,-30717.7777700412,-786.318225941364,healthy,1,2.2,8.3,471,15,1200000
887.7,0.0353174164271844,-0.33766016584957,0.0105966568737115,0.38746870663883,-0.00612542528929776,7350.51034715709,-45.0250019697209,healthy,1,2.2,8.3,471,15,1200000
887.8,0.0642950276180419,-0.33744128497759,0.011112869758901,0.38528332197779,-0.0376403372649924,45168.4047179906,-1700.15398730684,healthy,1,2.2,8.3,471,15,1200000
887.9,0.0914844892563025,-0.340544222211658,0.0115725528381265,0.379965242462101,-0.0687436640047271,82492.3968056723,-5670.82960895376,healthy,1,2.2,8.3,471,15,1200000
888,0.116610575241845,-0.346926081572775,0.0119694614464739,0.371565701200149,-0.099233101267553,119079.721521063,-11816.6500646117,healthy,1,2.2,8.3,471,15,1200000
888.1,0.139408728883721,-0.356521746206742,0.012297724999056,0.360156140291462,-0.128906840889002,154688.209066803,-19940.368353579,healthy,1,2.2,8.3,471,15,1200000
888.2,0.159629088445876,-0.369244049354268,0.0125519185644171,0.345828150777958,-0.157563851471064,189076.621765276,-29791.6407484746,healthy,1,2.2,8.3,471,15,1200000
888.3,0.177040427741012,-0.384984003118333,0.012727126767572,0.328693364010813,-0.185004566109791,222005.479331749,-41072.0273777662,healthy,1,2.2,8.3,471,15,1200000
888.4,0.191433843617872,-0.403611117878071,0.0128189980596747,0.308883254854442,-0.211031950339291,253238.340407149,-53441.380876806,healthy,1,2.2,8.3,471,15,1200000
888.5,0.202626045064988,-0.42497384233117,0.0128237885318942,0.286548821060843,-0.235452900099296,282543.480119155,-66525.681798203,healthy,1,2.2,8.3,471,15,1200000
888.6,0.210462130987884,-0.448900149598458,0.0127383955942779,0.261860109012236,-0.258079904008053,309695.884809663,-79926.2842233667,healthy,1,2.2,8.3,471,15,1200000
888.7,0.214817782254287,-0.475198289226132,0.0125603828487894,0.235005563030289,-0.278732897018808,334479.476422569,-93230.4334565969,healthy,1,2.2,8.3,471,15,1200000
888.8,0.215600834644807,-0.50365771890176,0.0122879982388143,0.206191182774511,-0.297241233076256,356689.479691506,-106022.820768831,healthy,1,2.2,8.3,471,15,1200000
888.9,0.21275223911363,-0.53405022381569,0.0119201879652872,0.175639480195116,-0.313445711160121,376134.853392145,-117897.856613609,healthy,1,2.2,8.3,471,15,1200000
889,0.206246450754714,-0.566131226280611,0.0114566086731456,0.143588233548365,-0.327200599923099,392640.719907718,-128472.279108043,healthy,1,2.2,8.3,471,15,1200000
889.1,0.196091315192945,-0.599641283736855,0.0108976400287844,0.110289040844834,-0.338375618483784,406050.74218054,-137397.67102114,healthy,1,2.2,8.3,471,15,1200000
889.2,0.182327538755377,-0.63430776971035,0.0102443990748545,0.076005678755335,-0.346857842351471,416229.410821765,-144372.435360862,healthy,1,2.2,8.3,471,15,1200000
889.3,0.16502783574152,-0.669846729578037,0.00949875675132838,0.0410122756472656,-0.352553511871718,423064.21424606,-149152.774479697,healthy,1,2.2,8.3,471,15,1200000
889.4,0.144295842519885,-0.705964900917234,0.00866335583299552,0.00559130944175899,-0.3553897246168,426467.669540159,-151562.227635845,healthy,1,2.2,8.3,471,15,1200000
889.5,0.120264875200061,-0.742361886463954,0.00774162839533689,-0.0299685571604148,-0.355315992307993,426379.190769591,-151499.345267776,healthy,1,2.2,8.3,471,15,1200000
889.6,0.0930965873413351,-0.77873246593796,0.00673780992929312,-0.065374789365674,-0.352305637583435,422766.765100121,-148943.114727684,healthy,1,2.2,8.3,471,15,1200000
889.7,0.0629795593129851,-0.814769030890343,0.00565694651477323,-0.100333423299203,-0.346356997502758,415628.397003309,-143955.80366295,healthy,1,2.2,8.3,471,15,1200000
889.8,0.0301278246599062,-0.850164124051254,0.00450489113910519,-0.134551617962361,-0.337494391039068,404993.269246881,-136682.956779398,healthy,1,2.2,8.3,471,15,1200000
889.9,-0.00522068563541694,-0.884613061283119,0.00328828537582893,-0.167740290035003,-0.325768799225248,390922.559070296,-127350.372658392,healthy,1,2.2,8.3,471,15,1200000
890,-0.0428058197975293,-0.917816610207961,0.00201452323821156,-0.199616799989129,-0.311258201356493,373509.841627791,-116258.001494015,healthy,1,2.2,8.3,471,15,1200000
890.1,-0.0823470540999912,-0.949483695063428,0.0006916950554459,-0.229907652267841,-0.294067510594455,352881.012713345,-103770.840944664,healthy,1,2.2,8.3,471,15,1200000
890.2,-0.123545568807703,-0.97933409267932,-0.000671489397187065,-0.258351166879501,-0.274328058681727,329193.670418071,-90307.0605361017,healthy,1,2.2,8.3,471,15,1200000
890.3,-0.166086600120605,-1.00710108009324,-0.00206579767651278,-0.284700075327588,-0.252196592587733,302635.911105279,-76323.7455754354,healthy,1,2.2,8.3,471,15,1200000
890.4,-0.209642101675108,-1.03253399074036,-0.00348158884674663,-0.308723990993868,-0.227853765147731,273424.518177277,-62300.8059503968,healthy,1,2.2,8.3,471,15,1200000
890.5,-0.253873725741873,-1.05540063386286,-0.00490894096900777,-0.330211703461053,-0.201502125638038,241802.550765645,-48723.7279639769,healthy,1,2.2,8.3,471,15,1200000
890.6,-0.298436104934786,-1.07548953124133,-0.00633778651748525,-0.348973248162661,-0.173363642613624,208036.371136348,-36065.9430963172,healthy,1,2.2,8.3,471,15,1200000
890.7,-0.342980382897152,-1.09261192689779,-0.00775804943996894,-0.364841707309838,-0.143676817738888,172412.181286665,-24771.6335466882,healthy,1,2.2,8.3,471,15,1200000
890.8,-0.387157910399961,-1.10660352925422,-0.00915977720178709,-0.377674705144466,-0.112693473292819,135232.167951382,-15239.782707359,healthy,1,2.2,8.3,471,15,1200000
890.9,-0.430623995074306,-1.11732595137187,-0.0105332613468031,-0.387355569848115,-0.0806753153742595,96810.3784491112,-7810.20781288347,healthy,1,2.2,8.3,471,15,1200000
891,-0.473041571933953,-1.12466782317702,-0.0118691408787122,-0.393794145351764,-0.0478903879831928,57468.465579831,-2752.18711341687,healthy,1,2.2,8.3,471,15,1200000
891.1,-0.514084650748297,-1.12854555965323,-0.013158484055493,-0.396927248171628,-0.014609539212625,17531.44705515,-256.126363206274,healthy,1,2.2,8.3,471,15,1200000
891.2,-0.553441397217098,-1.12890378034158,-0.0143928458925476,-0.396718776517066,0.0188969804449318,-22676.376533918,-428.515043923358,healthy,1,2.2,8.3,471,15,1200000
891.3,-0.590816718741147,-1.1257153875111,-0.0155643006368063,-0.393159490564813,0.052362675779281,-62835.2109351373,-3290.21977771933,healthy,1,2.2,8.3,471,15,1200000
891.4,-0.625934252132692,-1.11898132232872,-0.0166654505280088,-0.386266493322417,0.0855276227475013,-102633.147297001,-8777.96910340667,healthy,1,2.2,8.3,471,15,1200000
891.5,-0.65853768836136,-1.10873002953052,-0.0176894141168872,-0.376082450368766,0.11814086373306,-141769.036479672,-16748.7164203121,healthy,1,2.2,8.3,471,15,1200000
891.6,-0.688391415692793,-1.095016670748,-0.0186297990828414,-0.362674593540809,0.149962325853257,-179954.791023908,-26986.439010382,healthy,1,2.2,8.3,471,15,1200000
891.7,-0.715280513661873,-1.07792213412199,-0.0194806657306478,-0.346133558044695,0.180764230716175,-216917.076859411,-39210.8485276928,healthy,1,2.2,8.3,471,15,1200000
891.8,-0.739010181855933,-1.05755189260705,-0.0202364880315708,-0.326572104348936,0.210331989697836,-252398.387637402,-53087.4550683004,healthy,1,2.2,8.3,471,15,1200000
891.9,-0.759404734796932,-1.03403476505685,-0.0208921191450173,-0.304123775533524,0.238464604214675,-286157.52505761,-68238.4409559138,healthy,1,2.2,8.3,471,15,1200000
892,-0.776306332784499,-1.00752163260151,-0.0214427678061592,-0.278941537605619,0.264974614487029,-317969.537384434,-84253.8555870592,healthy,1,2.2,8.3,471,15,1200000
892.1,-0.789573644471868,-0.978184158013036,-0.021883990844409,-0.251196444839397,0.289687661909616,-347625.194291538,-100702.729755191,healthy,1,2.2,8.3,471,15,1200000
892.2,-0.799080647278105,-0.946213547947398,-0.0222117055119425,-0.221076364740792,0.312441748471446,-374930.098165734,-117143.815425473,healthy,1,2.2,8.3,471,15,1200000
892.3,-0.804715764905559,-0.911819387605838,-0.0224222233980626,-0.188784788144885,0.333086290955362,-399703.549146433,-133135.77266688,healthy,1,2.2,8.3,471,15,1200000
892.4,-0.806381517170284,-0.875228565100077,-0.0225123056598541,-0.154539739658672,0.351481077324373,-421777.292789246,-148246.737260522,healthy,1,2.2,8.3,471,15,1200000
892.5,-0.803994817580096,-0.836684289406659,-0.0224792372992574,-0.118572792646576,0.367495237379005,-440994.284854805,-162063.299395501,healthy,1,2.2,8.3,471,15,1200000
892.6,-0.797488001591161,-0.796445192105701,-0.0223209164413218,-0.0811281817323885,0.381006339236227,-457207.607083471,-174198.996645828,healthy,1,2.2,8.3,471,15,1200000
892.7,-0.786810607428411,-0.754784490001718,-0.0220359531735454,-0.0424619948839851,0.391899717384922,-470279.660861905,-184302.466183657,healthy,1,2.2,8.3,471,15,1200000
892.8,-0.771931866779851,-0.711989174067334,-0.0216237716081254,-0.00284141707890628,0.400068127106218,-480081.752527461,-192065.407591532,healthy,1,2.2,8.3,471,15,1200000
892.9,-0.752843799934956,-0.668359180693464,-0.0210847084937753,0.0374560111735671,0.405411804139751,-486494.1649677,-197230.477123017,healthy,1,2.2,8.3,471,15,1200000
893,-0.729564754241951,-0.624206494588975,-0.0204201019417793,0.0781431640790533,0.407838988024461,-489406.785629352,-199599.168183379,healthy,1,2.2,8.3,471,15,1200000
893.1,-0.702143180667346,-0.579854129285071,-0.0196323645964929,0.11892417785189,0.407266943156726,-488720.33178807,-199039.635585868,healthy,1,2.2,8.3,471,15,1200000
893.2,-0.670661414236137,-0.535634931287369,-0.0187250367775727,0.159495425388975,0.40362348418303,-484348.181019634,-195494.300380858,healthy,1,2.2,8.3,471,15,1200000
893.3,-0.63523921230101,-0.491890157484555,-0.0177028166142446,0.199546667866284,0.39684898310335,-476218.779724019,-188986.938468196,healthy,1,2.2,8.3,471,15,1200000
893.4,-0.596036810454581,-0.448967782246172,-0.01657156582032,0.238762429059641,0.386898805963145,-464278.567155773,-179628.823266848,healthy,1,2.2,8.3,471,15,1200000
893.5,-0.553257278399687,-0.407220500305158,-0.0153382913540347,0.276823631562883,0.373746099077433,-448495.318892919,-167623.375890718,healthy,1,2.2,8.3,471,15,1200000
893.6,-0.507147994734261,-0.367003403440947,-0.0140111046105718,0.313409524813523,0.357384820290435,-428861.78434852,-153268.691728831,healthy,1,2.2,8.3,471,15,1200000
893.7,-0.458001106750519,-0.328671322460156,-0.0125991608752241,0.348199923380523,0.337832891643851,-405399.46997262,-136957.275211735,healthy,1,2.2,8.3,471,15,1200000
893.8,-0.406152894611376,-0.292575840265187,-0.0111125824294697,0.380877760927933,0.31513533744785,-378162.404937419,-119172.337090044,healthy,1,2.2,8.3,471,15,1200000
893.9,-0.351982013994623,-0.259061996164363,-0.00956236890799391,0.411131951364485,0.28936726694672,-347240.720336064,-100480.098216257,healthy,1,2.2,8.3,471,15,1200000
894,-0.295906643041916,-0.228464715340088,-0.00796029826233477,0.438660534689217,0.260636563586855,-312763.876304225,-81517.7019340374,healthy,1,2.2,8.3,471,15,1200000
894.1,-0.238380604427017,-0.201105009998752,-0.00631882105828767,0.463174071675895,0.229086152531923,-274903.383038307,-62976.5583382554,healthy,1,2.2,8.3,471,15,1200000
894.2,-0.179888568796499,-0.177286009777031,-0.00465094992558922,0.484399239414779,0.194895732987302,-233874.879584762,-45581.216083989,healthy,1,2.2,8.3,471,15,1200000
894.3,-0.12094047022043,-0.157288888235819,-0.00297014492799649,0.50208256927737,0.158282880034807,-189939.456041768,-30064.1641345357,healthy,1,2.2,8.3,471,15,1200000
894.4,-0.0620652774434415,-0.141368759652607,-0.00129019458460848,0.515994260298299,0.119503439800719,-143404.127760863,-17137.2865490449,healthy,1,2.2,8.3,471,15,1200000
894.5,-0.00380426773577727,-0.129750625868667,0.000374908596653928,0.525931994271781,0.0788511598531521,-94621.3918237823,-7461.0064922248,healthy,1,2.2,8.3,471,15,1200000
894.6,0.0532960548581969,-0.122625456779996,0.0020110997790446,0.531724673854209,0.0366565122969657,-43987.8147563584,-1612.4398725331,healthy,1,2.2,8.3,471,15,1200000
894.7,0.108691265253011,-0.120146490328771,0.00360438251703839,0.533236001362091,-0.00671532047681691,8058.38457218038,-54.1146349276284,healthy,1,2.2,8.3,471,15,1200000
894.8,0.16184642763835,-0.122425838670988,0.00514098010212589,0.530367813460268,-0.0508673175876566,61040.7811051881,-3104.98079827623,healthy,1,2.2,8.3,471,15,1200000
894.9,0.212243502267402,-0.129531486610475,0.0066074983346894,0.523063085348126,-0.0953743605854908,114449.232702588,-10915.5223885094,healthy,1,2.2,8.3,471,15,1200000
895,0.259388648525863,-0.14148476633552,0.00799109934518623,0.511308517354223,-0.139787845468737,167745.414562484,-23448.7700889497,healthy,1,2.2,8.3,471,15,1200000
895.1,0.30281932708126,-0.158258388798263,0.00927968460324972,0.495136617267793,-0.183641154615867,220369.385539039,-40468.8884023783,healthy,1,2.2,8.3,471,15,1200000
895.2,0.342111101481984,-0.179775106466909,0.0104620836074206,0.474627193750317,-0.226455958288935,271747.149946722,-61538.7612534718,healthy,1,2.2,8.3,471,15,1200000
895.3,0.376884032350091,-0.205907074328923,0.0115282431151172,0.449908180476682,-0.267749288468524,321299.146162228,-86027.617770481,healthy,1,2.2,8.3,471,15,1200000
895.4,0.406808546938194,-0.236475965603503,0.012469410336619,0.421155718066439,-0.307041292607202,368449.551128642,-113129.226439082,healthy,1,2.2,8.3,471,15,1200000
895.5,0.431610655731317,-0.271253885379792,0.0132783024541482,0.388593432170643,-0.343863532486335,412636.238983602,-141890.554768777,healthy,1,2.2,8.3,471,15,1200000
895.6,0.451076378853376,-0.309965109224176,0.0139492542861291,0.35249086187869,-0.377767646476231,453321.175771476,-171250.073669028,healthy,1,2.2,8.3,471,15,1200000
895.7,0.465055241229729,-0.352288654794439,0.0144783360021847,0.313161013148228,-0.408334146416657,490000.975699987,-200084.130155783,healthy,1,2.2,8.3,471,15,1200000
895.8,0.47346269937379,-0.397861673015001,0.0148634335548617,0.270957036998051,-0.435181078412132,522217.294094557,-227259.085209535,healthy,1,2.2,8.3,471,15,1200000
895.9,0.47628137623921,-0.446283622032709,0.0151042859145009,0.226268060936867,-0.45797224579532,549566.694954383,-251686.29350257,healthy,1,2.2,8.3,471,15,1200000
896,0.473561004804219,-0.4971211628771,0.0152024751946611,0.179514233172484,-0.47642467758732,571709.613104783,-272376.568097017,healthy,1,2.2,8.3,471,15,1200000
896.1,0.465417015846983,-0.549913691598441,0.0151613681987187,0.131141070735326,-0.490315030881261,588378.037057512,-288490.59540971,healthy,1,2.2,8.3,471,15,1200000
896.2,0.452027749550508,-0.604179399902193,0.0149860106180896,0.0816132326412805,-0.49948464259096,599381.571109151,-299381.889821062,healthy,1,2.2,8.3,471,15,1200000
896.3,0.433630321969907,-0.659421736238336,0.0146829778527482,0.0314078654243953,-0.503842994437246,604611.593324693,-304629.315652188,healthy,1,2.2,8.3,471,15,1200000
896.4,0.410515233034969,-0.715136123179626,0.0142601889788265,-0.0189923112253422,-0.503369421974925,604043.306369908,-304056.929975243,healthy,1,2.2,8.3,471,15,1200000
896.5,0.383019859142664,-0.770816775812417,0.0137266925407666,-0.0691059979961914,-0.498112978919894,597735.574703871,-297739.84772214,healthy,1,2.2,8.3,471,15,1200000
896.6,0.351521026767965,-0.825963460589278,0.0130924344136214,-0.118460203409951,-0.48819045565086,585828.54678103,-285995.905186312,healthy,1,2.2,8.3,471,15,1200000
