time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1139.2,-0.464873131908419,-0.741390120075653,-0.00914196641857911,-0.0282498656716809,0.372054386473615,-357172.211014669,-132887.487834487,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.3,-0.44688581015612,-0.702602343074481,-0.00866729601880686,0.00939082777930984,0.379967514553303,-364768.81397117,-138600.299631182,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.4,-0.425260836926997,-0.663136401702925,-0.00808827495401026,0.0475625949140885,0.382655730493945,-367349.501274186,-140568.39175666,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.5,-0.400284029043026,-0.62352557396753,-0.00741337196321101,0.0857421690057239,0.380115616419428,-364910.99176265,-138708.366572085,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.6,-0.372277778990369,-0.584302891495241,-0.00665211417451014,0.123409826164999,0.372421191654714,-357524.343988525,-133149.642233776,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.7,-0.34159519913788,-0.545993156236332,-0.00581491222221434,0.160056964291122,0.359720438664488,-345331.621117907,-124222.842233252,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.8,-0.308614246934759,-0.50910531740254,-0.00491288498357194,0.195193279870314,0.342230753643173,-328541.523497445,-112437.013189607,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1139.9,-0.273731982284835,-0.47412532662096,-0.00395768891349564,0.228353442549681,0.32023347327963,-307424.134348444,-98447.4983123858,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140,-0.237359084082792,-0.441509571954899,-0.00296135594408602,0.259103183200803,0.294067641289664,-282304.935638077,-83016.7465475195,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.1,-0.199914720319547,-0.41167897261095,-0.00193614259895048,0.287044727947497,0.264123185555037,-253558.258132835,-66970.6148618306,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.2,-0.161821827593712,-0.385013796642401,-0.000894391493281838,0.311821527838396,0.23083367822652,-221600.331097459,-51152.819523441,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.3,-0.123502814690831,-0.361849244632115,0.000151595078178081,0.333122250883022,0.194668846147311,-186882.092301418,-36380.1212739122,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.4,-0.0853756651825773,-0.342471824025555,0.00118967104173364,0.350684019364239,0.156126987045447,-149881.907563628,-23400.6106405335,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.5,-0.047850380035623,-0.327116522217008,0.00220795443493764,0.364294890008072,0.115727428428585,-111098.331291442,-12857.1241830656,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.6,-0.0113256769438701,-0.315964772234832,0.00319493023400521,0.373795587123812,0.0740031421580796,-71043.016471756,-5257.40644729815,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.7,0.0238141484507554,-0.309143193265058,0.0041395509691525,0.37908050877492,0.0314936003445537,-30233.8563307713,-952.172988155966,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.8,0.0572022914350347,-0.306723079379228,0.00503133734358349,0.380098033201531,-0.0112620697047096,10811.5869165213,-121.760845472389,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1140.9,0.0884925119564378,-0.308720603509787,0.00586047997782509,0.376850157188894,-0.0537315990467098,51582.3350848411,-2771.60134667172,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141,0.117362258165258,-0.315097699523591,0.00661794199383474,0.369391500283489,-0.0953957462829742,91579.916431655,-8736.33447253014,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.1,0.14351584579794,-0.325763582578233,0.00729556062872416,0.357827709405881,-0.135754120788469,130323.95595693,-17692.0140586082,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.2,0.166687656118936,-0.340576866105863,0.00788614464789178,0.342313298398866,-0.174330660144011,167357.43373825,-29175.5319035968,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.3,0.186645272886875,-0.35934823205293,0.00838356323047734,0.323048957347074,-0.21067875420021,202251.604032201,-42610.1159724982,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.4,0.203192443122864,-0.381843608815021,0.00878282141169502,0.300278367979578,-0.244385992799792,234610.553087799,-57335.5329376702,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.5,0.216171722190185,-0.407787808236719,0.00908011721176435,0.274284564736075,-0.275078494368302,264075.354593569,-72641.4509413746,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.6,0.225466654431072,-0.436868568953894,0.00927287630432606,0.245385886372813,-0.302424752642247,290327.762536557,-87802.3017702954,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.7,0.23100334819325,-0.468740948383672,0.00935976143217851,0.213931570087182,-0.326138923374624,313093.366439638,-102111.93344636,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.8,0.232751328369998,-0.503032000239177,0.00934065562958265,0.180297048382758,-0.345983466112181,332144.127467693,-114916.376470078,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1141.9,0.23072358843059,-0.539345669206508,0.00921662044759091,0.144879017251547,-0.361771061007339,347300.218567045,-125643.16855908,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142,0.224975813437233,-0.577267830149502,0.00898983254035752,0.108090351483643,-0.373365738209861,358431.108681466,-133825.895490234,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.1,0.215604800532512,-0.616371396697421,0.0086635038762994,0.0703549477876276,-0.380683186672747,365455.859205836,-139122.901070704,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.2,0.202746157938159,-0.656221424012056,0.00824179222631641,0.0321025778820084,-0.383690247189065,368342.637301501,-141329.477556485,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.3,0.18657141170031,-0.696380133395692,0.00772970924338074,-0.00623616885255888,-0.382403636582636,367107.49111933,-140383.23962076,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.4,0.167284685945736,-0.736411792357281,0.00713303325805016,-0.0442347803346033,-0.376887990802395,361812.471170298,-136362.775306623,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.5,0.145119143180001,-0.775887392619701,0.00645823285019735,-0.0814754920876382,-0.367253348823232,352563.214870302,-129480.021333003,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.6,0.12033337370322,-0.814389079791962,0.00571240540596983,-0.11755368406471,-0.353652222168251,339506.13328152,-120067.09847476,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.7,0.0932079069763082,-0.851514301209157,0.00490323242149671,-0.152081970203483,-0.336276403457634,322825.347319328,-108558.546741505,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.8,0.0640419841257577,-0.886879651700724,0.00403895054496618,-0.184693962047069,-0.315353660475236,302739.514056226,-95470.0139281249,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1142.9,0.033150682930624,-0.920124409623085,0.0031283345819302,-0.215047701450023,-0.291144440668694,279498.663041946,-81374.4819189951,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143,0.000862429304808024,-0.950913766249585,0.00218068626366033,-0.242828768289244,-0.263938677480528,253381.130381307,-66877.0804513634,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.1,-0.0324831317520342,-0.978941759569075,0.00120582080570578,-0.267753076221421,-0.234052748650169,224690.638704162,-52589.4615846712,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.2,-0.0665369912156712,-1.00393392799408,0.000214042407655569,-0.289569372349132,-0.201826592748226,193753.529038297,-39104.614598744,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.3,-0.100942492245832,-1.02564970006372,-0.000783899987902719,-0.308061455183086,-0.167620949054758,160916.111092568,-26972.9112595371,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.4,-0.135337078001377,-1.04388453298634,-0.00177688411988146,-0.323050120041579,-0.131814652343605,126542.06624986,-16680.0984695667,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.5,-0.169354258220054,-1.05847180624171,-0.00275351824185982,-0.334394832968901,-0.094801891929293,91009.8162521211,-8627.9027648384,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.6,-0.20262597719201,-1.06928446724469,-0.00370227960289618,-0.341995124638045,-0.0569893356023824,54709.7621782872,-3117.87299750494,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.7,-0.234785539405307,-1.07623641532524,-0.00461168636213774,-0.345791685906801,-0.0187930241035194,18041.3031393785,-339.050644757241,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.8,-0.265471202520518,-1.07928359922527,-0.00547049816582536,-0.345767138034251,0.0193650409396707,-18590.4393020838,-360.004618171316,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1143.9,-0.294330484077598,-1.07842479321339,-0.0062679373340792,-0.341946444125087,0.0570606660902881,-54778.2394466765,-3125.68283008065,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144,-0.321025153909555,-1.07370200895009,-0.00699391995730095,-0.334396924901452,0.0938716104904931,-90116.7460708734,-8459.40408583571,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.1,-0.345236805453689,-1.06520049538891,-0.00763928448129237,-0.323227841769622,0.129382089944605,-124206.806346821,-16070.1361904965,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.2,-0.366672823574021,-1.05304827799531,-0.00819600476207441,-0.308589513352602,0.163187592747902,-156660.089037985,-25564.9828097808,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.3,-0.385072501714502,-1.03741519181092,-0.00865737517224267,-0.290671937916156,0.19489993087673,-187103.93364166,-36466.5437335238,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.4,-0.400213014013429,-1.01851137045476,-0.00901815708887672,-0.269702902966551,0.224152426802845,-215186.329730731,-48234.5380239406,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.5,-0.411914923763266,-0.996585164770948,-0.00927467881485169,-0.245945574217438,0.250605118144543,-240580.913418761,-60290.8082306307,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.6,-0.420046911542372,-0.971920479935271,-0.00942488440480841,-0.219695568594718,0.273949849280825,-262991.855309592,-72046.5791241473,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.7,-0.424529435218401,-0.944833537582319,-0.00946833063654905,-0.191277529497308,0.293915110532807,-282158.506111494,-82930.6485115313,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.8,-0.425337087911401,-0.915669088865794,-0.009406135108089,-0.161041236708348,0.310270481514919,-297859.662254321,-92417.0608315193,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1144.9,-0.422499494465978,-0.884796124124708,-0.00924088177915941,-0.129357297683112,0.322830536291843,-309917.314840169,-100050.77295598,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145,-0.416100675467124,-0.852603143745483,-0.00897649289250463,-0.0966124808766872,0.331458075036233,-318199.752034783,-105469.877286456,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.1,-0.40627690235205,-0.819493071659036,-0.00861807786779475,-0.0632047646568318,0.336066561099051,-322623.898655088,-108423.104149384,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.2,-0.393213159128931,-0.785877906594092,-0.00817177033074696,-0.0295381864153238,0.33662166456798,-323156.79798526,-108781.579254257,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.3,-0.377138407340234,-0.752173215845289,-0.0076445639136885,0.00398241505712661,0.333141843467801,-319816.169729088,-106544.14835436,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.4,-0.358319914136522,-0.718792581332195,-0.00704415595107631,0.0369566657745993,0.325697930574609,-312670.013351624,-101835.976301359,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.5,-0.337056943540819,-0.686142107907241,-0.0063788059070732,0.0689938320113698,0.314411734987231,-301835.265587741,-94900.5495337731,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.6,-0.313674125530494,-0.654615099381569,-0.0056572126010603,0.0997178087098312,0.29945370974818,-287475.561358252,-86085.6233106691,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.7,-0.288514806467552,-0.624586999103524,-0.00488841137134447,0.128771831671083,0.281039776024011,-269798.18498305,-75824.0214793211,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.8,-0.261934650268102,-0.596410679972475,-0.00408168957062087,0.155822835100725,0.259427426793741,-249050.32972199,-64610.4861819087,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1145.9,-0.234295707291206,-0.570412154536786,-0.00324651651730308,0.18056538959312,0.234911255472915,-225514.805253997,-52975.9660299464,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146,-0.205961103556156,-0.546886760442405,-0.00239248246514775,0.202725170808299,0.207818065403912,-199505.342787755,-41460.8143758954,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.1,-0.17729043362759,-0.526095861074694,-0.00152924043839132,0.222061924689137,0.178501714128441,-171361.645563303,-30588.3474689201,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.2,-0.148635873329009,-0.508264086746923,-0.00066644494526777,0.238371909868415,0.147337832838488,-141444.319524948,-20840.0995061204,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.3,-0.120338969515905,-0.493577128986217,0.000186317440508083,0.251489810885727,0.114718538792796,-110129.797241084,-12633.9294170441,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.4,-0.092728018188301,-0.482180089827551,0.00101960901444102,0.261290126230258,0.0810472302546089,-77805.3410444244,-6305.90739066583,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.5,-0.0661159121690308,-0.474176379727641,0.00182423473074237,0.267688042683991,0.0467335236764795,-44864.1827294202,-2096.66134581126,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.6,-0.0407983264017191,-0.469627151653043,0.00259134798906076,0.270639812003817,0.0121883654347625,-11700.8308173718,-142.614001892458,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.7,-0.0170521117894934,-0.468551254749372,0.00331256548745497,0.270142648069265,-0.0221806711822211,21293.444334932,-472.302887130054,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.8,0.00486621495171292,-0.470925688273578,0.00398008650475405,0.266234162945428,-0.0559739064553438,53734.9501971298,-3007.75507571671,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1146.9,0.0247219711299131,-0.476686534606465,0.00458681082565812,0.258991359745945,-0.0888038992049455,85251.7432367473,-7570.687213442,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147,0.0423038501884434,-0.485730348607706,0.00512644904031183,0.248529199627667,-0.120299618958555,115487.634200212,-13893.1183887105,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.1,0.0574255232830104,-0.497915978867731,0.00559361916286314,0.234998760485157,-0.150110436955354,144106.019477139,-21631.8175516101,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.2,0.0699272835051889,-0.513066794224223,0.00598392436266271,0.218585006481168,-0.17790991260157,170793.516097507,-30385.8595218224,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.3,0.0796776862877094,-0.530973286090941,0.00629400795697612,0.199504190684161,-0.20339933623392,195263.362784562,-39716.438381183,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.4,0.0865751163818659,-0.551396013702732,0.00652158349326322,0.178000917701797,-0.226310975628896,217258.53660374,-49167.9913824987,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.5,0.0905491964035842,-0.57406885547028,0.00666543954410646,0.154344898938707,-0.246410965018528,236554.526417787,-58289.6291341078,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.6,0.0915619447381749,-0.598702525517641,0.00672542054218267,0.128827439414168,-0.263501772834118,252961.701920753,-66655.8569152541,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.7,0.089608591339444,-0.624988310454114,0.0067023864169391,0.101757701313953,-0.277424188264069,266327.220733505,-73885.6130246181,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.8,0.0847179679277448,-0.652601977819895,0.00659815482724341,0.0734587950103106,-0.288058776221718,276536.425172848,-79658.7442160194,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1147.9,0.0769524032352307,-0.681207804711626,0.00641543034422252,0.0442637526702767,-0.295326763980304,283513.693421091,-83729.1816221548,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148,0.0664070730408188,-0.710462673043864,0.00615772501939143,0.0145114424610036,-0.299190338700075,287222.725152071,-85934.2644206069,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.1,0.0532087774810115,-0.740020176860128,0.00582927442830902,-0.0154575173869803,-0.299652351544279,287666.257482507,-86199.8705145753,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.2,0.0375141431900786,-0.769534687125763,0.00543495260982643,-0.045304785755689,-0.29675543960675,284885.22202248,-84541.2392987475,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.3,0.0195072738801421,-0.798665320507439,0.00498018845505847,-0.0746982099747501,-0.29058059053903,278957.366917468,-81059.5964140908,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.4,-0.000603101327011135,-0.827079760725461,0.00447088517657162,-0.103315567315246,-0.28124518622213,269995.378773244,-75934.9005821954,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.5,-0.0225869085187558,-0.854457884090891,0.00391334363346432,-0.130848086760292,-0.26890057119963,258144.548351645,-69415.2165038279,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.6,-0.0461963443533059,-0.880495144740806,0.00331418960032113,-0.157003706137716,-0.253729199284092,243580.031312727,-61803.3663065723,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.7,-0.0711697154409077,-0.904905679793895,0.00268030460643898,-0.181510025373287,-0.235941418247991,226503.761518071,-53441.6187310785,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.8,-0.0972353801062094,-0.927425100097874,0.00201875975164627,-0.204116922901814,-0.215771958171298,207141.079844446,-44695.2364157532,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1148.9,-0.124115666574352,-0.947812938352389,0.00133675190100292,-0.224598809081872,-0.193476193943338,185737.146185604,-35935.7161178881,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149,-0.151530644573643,-0.965854733065385,0.000641541815221395,-0.242756497717232,-0.169326256409221,162553.206152852,-27524.5258651788,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.1,-0.179201637809601,-0.981363733902086,-5.96059894308056e-05,-0.258418684379896,-0.143607069251797,137862.786481725,-19798.0707255267,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.2,-0.206854382458971,-0.994182221329869,-0.000759481618367484,-0.271443027987152,-0.116612389301473,111947.893729414,-13054.5113650543,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.3,-0.234221760901283,-1.00418244082083,-0.0014509862056473,-0.281716839777651,-0.088640925965805,85095.2889271724,-7542.92520583227,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.4,-0.2610460689092,-1.01126715897415,-0.00212718607967756,-0.289157391175093,-0.059992610432588,57592.9060152843,-3455.14877425561,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.5,-0.28708080648377,-1.01536985546973,-0.00278136447761455,-0.293711858709306,-0.0309650770892879,29726.4740057162,-920.482559179715,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.6,-0.312092015051378,-1.01645457046743,-0.00340707076543794,-0.295356929874872,-0.00185040846317874,1776.39212465191,-3.28705102137995,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.7,-0.335859214186951,-1.0145154316631,-0.00399816734698314,-0.294098098282868,0.0270678184424505,-25985.1057047527,-703.36012342413,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.8,-0.35817601670769,-1.0095758885026,-0.00454887466491803,-0.289968679518781,0.0555171612903266,-53296.4748387133,-2958.86898982668,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1149.9,-0.378850519420918,-1.00168768293187,-0.00505381483756725,-0.283028580685087,0.0832386087875248,-79909.0644360236,-6651.51935316728,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150,-0.397705576009158,-0.990929586527361,-0.00550805447344436,-0.273362856729733,0.109988549823484,-105589.007830544,-11613.581848582,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.1,-0.414579057214403,-0.977405933029882,-0.00590714701763177,-0.261080085512781,0.13554043238079,-130118.815085558,-17636.3604575726,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.2,-0.4293241912802,-0.961244973437331,-0.00624717459989587,-0.246310591418867,0.1596861375257,-153298.692024672,-24479.6760171617,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.3,-0.441810055212642,-0.942597078234677,-0.00652478880020261,-0.229204544534485,0.182237098305813,-174947.61437358,-31881.9455989657,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.4,-0.451922256599409,-0.921632808461023,-0.00673724908670449,-0.209929959366174,0.203025193947909,-194904.186189992,-39570.4602024826,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.5,-0.459563809250342,-0.898540874568813,-0.0068824570083797,-0.188670614166458,0.221903446575063,-213027.30871206,-47271.4940178162,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.6,-0.464656167365271,-0.873525999837362,-0.00695898365183126,-0.165623909506965,0.238746541317125,-229196.67966444,-54719.914551254,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.7,-0.467140346355246,-0.846806703817236,-0.00696608751425664,-0.140998683069441,0.253451182017749,-243313.134737038,-61668.0015995462,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.8,-0.466978027991457,-0.818613021149766,-0.00690371990192395,-0.115012996897364,0.26593628477862,-255298.833387475,-67893.2232593811,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1150.9,-0.464152527020089,-0.789184172232762,-0.00677251530298891,-0.0878919136364073,0.276143001466197,-265097.281407549,-73204.7589684096,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151,-0.458669488734819,-0.758766204530339,-0.0065737649265742,-0.0598652795478183,0.284034556209132,-272673.173960766,-77448.6039560816,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.1,-0.450557194001401,-0.727609626621192,-0.00630937271406984,-0.031165534145379,0.289595870979875,-278012.036140679,-80511.1377490486,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.2,-0.439866370132314,-0.695967060957525,-0.00598179452587272,-0.00202556891389198,0.292832952642477,-281119.634536778,-82321.0926271787,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.3,-0.426669441416956,-0.664090945246549,-0.00559396275105973,0.0273233396543355,0.293772014269531,-282021.133698749,-82849.9165132583,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.4,-0.411059199020656,-0.632231315766457,-0.0051492001079677,0.0566534949676422,0.292458308751122,-280759.976401076,-82110.5878632636,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.5,-0.39314692199962,-0.600633708162359,-0.00465112771453738,0.0857426137259129,0.288954663044378,-277396.476522602,-80155.0054032861,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.6,-0.373060034007994,-0.569537211756405,-0.00410357343087088,0.114375497890326,0.283339716665204,-272006.127998595,-77070.139238321,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.7,-0.350939428165088,-0.53917271168628,-0.00351048686676826,0.142345516627952,0.275705887432726,-264677.651935417,-72973.1869104643,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.8,-0.326936630006948,-0.509761348978614,-0.0028758672107991,0.169455873019353,0.266157109629731,-255510.825244541,-68006.0227261945,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1151.9,-0.301210990844731,-0.481513221922377,-0.00220370914970641,0.195520635980323,0.254806412631925,-244614.156126647,-62329.2556016165,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152,-0.273927108017043,-0.45462634305029,-0.00149797065847981,0.220365525736993,0.241773429240269,-232102.492070657,-56116.2154431351,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.1,-0.245252653149467,-0.429285855147395,-0.000762564477373047,0.243828451005206,0.22718193980326,-218094.662211129,-49547.1684218609,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.2,-0.215356755406622,-0.405663497704676,-1.37284071663668e-06,0.265759807201464,0.211157568273762,-202711.265542811,-42804.0178937167,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.3,-0.18440903669543,-0.383917303020894,0.000781717284647502,0.286022556770763,0.19382574764024,-186072.71773463,-36065.6836303659,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.4,-0.152579334514999,-0.364191489722359,0.00158276330680482,0.304492124113694,0.175310063532277,-168297.660990985,-29504.2736406632,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.5,-0.120038081637144,-0.346616511810968,0.00239770699962986,0.321056147620127,0.155731066046528,-149501.823404666,-23282.0783347084,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.6,-0.0869572467132135,-0.331309214357219,0.00322231296854591,0.33561413899387,0.135205611861045,-129797.387386603,-17549.3351795707,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.7,-0.0535116828597821,-0.318373043318267,0.00405211347724772,0.348077104546511,0.113846763406694,-109292.892870426,-12442.6421166526,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.8,-0.0198806881198568,-0.307898257102611,0.00488236700878531,0.358367183848723,0.0917642319991526,-88093.6627191864,-8083.84730341852,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1152.9,0.0137504431558756,-0.299962091516754,0.00570803665768612,0.366417357760972,0.0690653107646856,-66302.6983340981,-4579.21646498168,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153,0.0471891030016838,-0.294628837373182,0.00652379254014898,0.372171270484384,0.0458562045829199,-44021.9563996031,-2018.67983880058,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.1,0.0802344944816848,-0.291949800744739,0.00732404007173176,0.375583199305613,0.0222436317507949,-21353.8864807632,-474.987987326374,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.2,0.112677369739361,-0.291963128780626,0.00810297345171241,0.376618191932565,-0.00166345112041682,1596.91307560038,-2.65638684481572,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.3,0.144300500962959,-0.294693498120083,0.00885465128616575,0.375252375794998,-0.0257521608492107,24722.0744152423,-636.646836867476,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.4,0.174879941620245,-0.300151677124841,0.0095730892410623,0.371473427675923,-0.049904194129083,47908.0263639196,-2390.81144800627,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.5,0.204187069134268,-0.308333986287753,0.0102523631616285,0.365281176881259,-0.0739946716583339,71034.8847920006,-5256.20297647166,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.6,0.23199133635696,-0.319221692272546,0.0108867153736967,0.35668830211568,-0.0978914359764959,93975.7785374358,-9199.42390803875,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.7,0.258063603641071,-0.332780379324301,0.0114706569575564,0.345721072374387,-0.12145488291829,116596.687601558,-14161.2370413077,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.8,0.282179880785536,-0.348959346772698,0.0119990596205874,0.332420076215741,-0.144538365133391,138756.830528055,-20055.6854356161,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1153.9,0.304125281821112,-0.367691082860741,0.0124672322672381,0.316840882067194,-0.166989163685252,160309.597137842,-26769.9655567678,pto_damping_loss,0.8,1.6,7.2,202,1,960000
