time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1061,0.132310466043439,-1.08087717696419,-0.00313321650267734,-0.326060546006846,0.0606470175936761,-14555.2842224824,-882.734578321847,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.1,0.109261209898778,-1.07188816898178,-0.00374142584924116,-0.318814282402446,0.084264226253266,-20223.4143007838,-1704.11035825478,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.2,0.087278944335976,-1.06035630706671,-0.00432131958831027,-0.309234260262789,0.107285795494914,-25748.5909187791,-2762.45805959433,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.3,0.0665059408659082,-1.04636025942525,-0.00486890936420501,-0.297390170351217,0.129509701948524,-31082.3284676456,-4025.46309571089,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.4,0.0470716976902992,-1.02999972811628,-0.00538045094668328,-0.283371552452388,0.150741385828123,-36177.9325987493,-5453.51169633189,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.5,0.0290933132750834,-1.01139456993357,-0.00585246428140375,-0.267286937156319,0.170795957218639,-40991.0297324732,-7001.10216053545,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.6,0.012676003798562,-0.990683701798503,-0.00628175772833134,-0.249262778134931,0.189500176909159,-45480.042458198,-8618.47609166457,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.7,-0.00208635427598883,-0.968023813554773,-0.00666545646986386,-0.229442198175591,0.206694199452731,-49606.6078686551,-10253.3981009772,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.8,-0.0151107643913869,-0.943587911502675,-0.00700103431710764,-0.207983572850687,0.22223307817519,-53335.9387620455,-11853.0098484528,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1061.9,-0.0263248209401223,-0.917563715315005,-0.00728634747199104,-0.185058975214528,0.235988041763668,-56637.1300232803,-13365.6854053082,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062,-0.0356666524720088,-0.890151929433866,-0.00751966827998921,-0.160852503568435,0.247847559349778,-59483.4142439466,-14742.819042154,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.1,-0.0430851271250944,-0.861564407994091,-0.00769971668194125,-0.135558512399902,0.257718215380976,-61852.371691434,-15940.4828493972,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.2,-0.0485403174295702,-0.832022230098953,-0.00782568697190301,-0.109379764378197,0.265525416973882,-63726.1000737315,-16920.8992941969,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.3,-0.0520041899474383,-0.801753700212711,-0.00789726759651123,-0.0825255190694938,0.271213954995749,-65091.3491989797,-17653.6822522647,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.4,-0.0534614574324059,-0.770992286810689,-0.00791465207260492,-0.0552095720899702,0.274748436146211,-65939.6246750906,-18116.8087595493,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.5,-0.052910509586029,-0.739974511454079,-0.00787853961625743,-0.0276482569744672,0.276113597302116,-66267.2633525078,-18297.2924676276,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.6,-0.050364324697004,-0.708937800264863,-0.00779012471439805,-5.84212742991003e-05,0.275314505977754,-66075.4814346609,-18191.5385284259,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.7,-0.0458512593935277,-0.678118310412668,-0.00765107556622543,0.0273446115856177,0.272376642679078,-65370.3942429787,-17805.3685145103,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.8,-0.0394156175377501,-0.647748745648499,-0.00746350200862057,0.0543490823359595,0.267345852985329,-64163.0047164789,-17153.7132260288,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1062.9,-0.0311179113045895,-0.618056177013166,-0.0072299141542182,0.0807488238448607,0.260288150160506,-62469.1560385213,-16259.9810673547,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063,-0.0210347464007374,-0.589259887428451,-0.00695317345900137,0.106345260912302,0.25128934369247,-60309.4424861926,-15155.1202208141,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.1,-0.00925828736062825,-0.561569261719587,-0.00663643825960469,0.130949363095904,0.24045446595286,-57709.0718286863,-13876.404047202,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.2,0.00410471425299372,-0.535181746467256,-0.00628310595889155,0.154383528952342,0.227906968546011,-54697.6724510424,-12465.9807148397,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.3,0.0189343183828096,-0.51028090669109,-0.00589675399185367,0.176483377317701,0.213787662019146,-51309.0388845949,-10969.239463587,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.4,0.0350991853719799,-0.48703460848785,-0.00548108149199862,0.197099418833243,0.198253377349116,-47580.8105637877,-9433.05639127938,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.5,0.0524586962290358,-0.465593358181479,-0.00503985323747344,0.216098579100413,0.181475334691591,-43554.0803259819,-7903.99130434202,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.6,0.0708653274772607,-0.446088829131085,-0.00457684703494056,0.233365543829933,0.163637213791046,-39272.9313098506,-6426.51305695106,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.7,0.0901671917307744,-0.428632606978638,-0.00409580525308298,0.248803896289774,0.144932930608713,-34783.903346091,-5041.33304995918,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.8,0.110210649117332,-0.413315182745603,-0.00360039080231778,0.262337018348515,0.125564135501656,-30135.3925203974,-3783.92450982678,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1063.9,0.130842894483095,-0.400205220798661,-0.00309414752259336,0.273908728485884,0.105737459088241,-25376.9901811777,-2683.29846106496,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064,0.15191443029235,-0.389349125330387,-0.00258046472515493,0.283483633277892,0.0856615422705722,-20558.7701449374,-1761.09595780153,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.1,0.173281344258071,-0.380770924701476,-0.00206254555901595,0.291047172994136,0.0655438963941824,-15730.5351346037,-1031.04056508751,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.2,0.194807322792117,-0.374472487846568,-0.00154337894214056,0.296605346975129,0.0455876479954544,-10941.035518909,-498.776075941789,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.3,0.216365345084824,-0.370434081045037,-0.00102571499549226,0.300184110278652,0.0259882299317838,-6237.17518362812,-162.093142796943,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.4,0.237839016844406,-0.36861526679618,-0.000512044212110122,0.301828439583187,0.006930086910082,-1663.22085841969,-11.5262650995096,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.5,0.259123516487166,-0.368956139411186,-4.58093628019048e-06,0.301601073402752,-0.0114165314389445,2739.96754534668,-31.280925623138,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.6,0.28012613919726,-0.371378884345212,0.00049474793600944,0.299580939193046,-0.0288986127415314,6935.66705796759,-200.431156412402,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.7,0.300766435419437,-0.375789640354203,0.00098430785294897,0.29586128780298,-0.0453831792168169,10891.9630120359,-494.311909398166,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.8,0.320975949974882,-0.382080635406162,0.00146275376437229,0.29054756382512,-0.0607597585065283,14582.3420415668,-886.019580905196,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1064.9,0.340697576332334,-0.390132559067503,0.0019290182157432,0.283755048574565,-0.074942446430825,17986.1871433979,-1347.92886648889,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065,0.359884548047987,-0.399817126020817,0.00238228925247551,0.275606320492351,-0.0878714822810515,21089.1557474524,-1853.1353755846,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.1,0.378499096525153,-0.410999777694958,0.00282197740365824,0.266228585493571,-0.0995142620190747,23883.4228845779,-2376.74120284825,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.2,0.396510811543143,-0.42354246198768,0.00324767159131777,0.25575093687904,-0.109865722588134,26367.7734211521,-2896.91447995508,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.3,0.413894748857215,-0.43730642506187,0.00365908453431172,0.244301610573117,-0.11894804186643,28547.5300479433,-3395.67279932593,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.4,0.430629337775321,-0.452154944552383,0.00405598903030102,0.232005306275868,-0.126809613864703,30434.3073275286,-3859.36276044362,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.5,0.446694150916772,-0.467955930593888,0.00443814733660191,0.21898064824755,-0.133523277604114,32045.5866249873,-4278.83175891487,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.6,0.462067608016736,-0.484584320220691,0.00480523665513158,0.205337860511277,-0.139183800454087,33404.1121089808,-4649.31127412233,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.7,0.476724695049721,-0.501924192204932,0.00515677438187553,0.191176729940086,-0.143904642008337,34537.1140820008,-4970.05103797142,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.8,0.49063478826506,-0.519870533528039,0.00549204723822928,0.176584926731489,-0.147814051992025,35475.3724780859,-5243.75855191224,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1065.9,0.503759678958616,-0.538330595564741,0.00581004860518798,0.161636745006966,-0.151050584136265,36252.1401927036,-5475.90695229766,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066,0.516051897885899,-0.557224787720322,0.0061094282964018,0.146392316665418,-0.153758136145912,36901.9526750188,-5673.97546345553,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.1,0.527453437140597,-0.576487068585219,0.00638845862087817,0.130897339263385,-0.156080652413007,37459.3565791215,-5846.68081384074,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.2,0.537894961235811,-0.596064809393916,0.00664501991406499,0.115183343830346,-0.158156649525294,37957.5958860706,-6003.24618937602,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.3,0.547295587471468,-0.615918121287411,0.0068766077950582,0.0992685115402252,-0.160113743436508,38427.2984247619,-6152.73860094046,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.4,0.555563298267269,-0.636018656033343,0.00708036329693693,0.0831590295774425,-0.162063370044472,38895.2088106732,-6303.48861844115,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.5,0.562596025249953,-0.656347908789233,0.0072531257922019,0.0668509570121824,-0.164095896675484,39383.015202116,-6462.59119337544,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.6,0.568283417249992,-0.676895070446701,0.00739150738117994,0.0503325517969024,-0.166276319663883,39906.3167193317,-6635.47547543174,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.7,0.572509273196548,-0.697654495258529,0.00749198621564371,0.0335869909534766,-0.168640732249369,40473.7757398484,-6825.52717766478,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.8,0.575154587821204,-0.718622866004999,0.00755101517526698,0.0165953985157336,-0.171193727220895,41086.4945330147,-7033.7501375477,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1066.9,0.576101125018505,-0.739796153112465,0.0075651414714025,-0.000659919303707585,-0.173906870439393,41737.6489054542,-7258.4639006457,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067,0.575235402760772,-0.761166475186833,0.00753113217389966,-0.0181921441287338,-0.176718345433217,42412.402903972,-7495.04966703692,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.1,0.572452946724485,-0.782718975777762,0.00744610037357363,-0.0360066409798476,-0.179533827078596,43088.1184988629,-7735.77481571689,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.2,0.567662649180388,-0.804428834415731,0.0073076267133327,-0.0540978032450872,-0.18222859583587,43734.8630006087,-7969.74267367506,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.3,0.560791056811264,-0.826258528815849,0.0071138713295234,-0.0724461696525191,-0.184650855370375,44316.2052888899,-8183.02521336265,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.4,0.551786407044051,-0.848155459572709,0.00686367180558616,-0.0910159296940884,-0.18662616812421,44790.2803498104,-8359.03839089423,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.5,0.540622237718957,-0.870050038836894,0.00655662349975774,-0.109752923107677,-0.187962878029265,45111.0907270234,-8479.2104440906,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.6,0.52730040932543,-0.891854330716203,0.00619313950323181,-0.128583223886954,-0.188458349398738,45230.0038556971,-8523.97186994323,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.7,0.511853401832986,-0.913461314006113,0.00577448844586128,-0.147412380481701,-0.187905818082645,45097.3963398347,-8474.06315263394,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.8,0.494345777978708,-0.93474481798771,0.00530280932557819,-0.166125362173308,-0.186101626699483,44664.3904078757,-8312.11571044644,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1067.9,0.474874739926553,-0.955560160204055,0.00478110343501909,-0.184587237978262,-0.182852601051436,43884.6242523446,-8024.41769070614,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068,0.453569744361769,-0.975745492162538,0.00421320424643221,-0.202644589822589,-0.177983319976011,42715.9967942425,-7602.7349255239,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.1,0.430591180068358,-0.995123835657694,0.00360372676148286,-0.220127637117401,-0.171343035600492,41122.3285441181,-7046.02460370997,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.2,0.406128149645173,-1.01350576968872,0.00295799832093553,-0.236853026172522,-0.162812014493502,39074.8834784403,-6361.86049522373,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.3,0.3803954312445,-1.0306927065303,0.00228197320210158,-0.252627215940043,-0.152307091448841,36553.7019477217,-5567.38802534531,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.4,0.353629725412707,-1.04648067609239,0.00158213352586708,-0.267250372089516,-0.139786255275878,33548.7012662108,-4689.64731937271,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.5,0.326085315070572,-1.06066452086613,0.000865379077635224,-0.280520664950794,-0.125252118600478,30060.5084641149,-3765.14237133799,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.6,0.298029282688934,-1.07304238997661,0.000138908651667661,-0.292238853848017,-0.108754159898825,26100.9983757179,-2838.59215087179,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.7,0.269736437600607,-1.08342041051329,-0.000589904508546712,-0.302213031080241,-0.0903896644610857,21693.5194706605,-1960.86994593303,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.8,0.241484108423498,-1.09161740763066,-0.0013136406484222,-0.310263393444023,-0.0703033304827527,16872.7993158606,-1186.21398647211,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1068.9,0.21354695143455,-1.09746954204052,-0.00202496232709955,-0.316226907786616,-0.048685545888226,11684.5310131742,-568.867770824291,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069,0.186191916411322,-1.10083473447717,-0.0027167416445073,-0.319961739564225,-0.0257693797843207,6184.65114823685,-159.374624272451,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.1,0.159673498111538,-1.10159675143448,-0.00338218336687451,-0.321351319599403,-0.00182636868798984,438.328485117451,-0.800549420272534,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.2,0.13422938541385,-1.09966883477926,-0.00401494141276906,-0.320307933937254,0.0228387889828367,-5481.30935588068,-125.186467728608,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.3,0.110076602361036,-1.09499676948113,-0.00460922613506263,-0.316775734561843,0.0478944870029386,-11494.6768807053,-550.531652465919,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.4,0.0874082169393735,-1.08756129832792,-0.00515989984441558,-0.310733084348814,0.0729892455760425,-17517.4189382501,-1278.58319274235,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.5,0.0663906751749065,-1.07737980970457,-0.00566255809920117,-0.302194167529976,0.0977593369431734,-23462.2408663617,-2293.65311029654,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.6,0.0471618005395817,-1.06450724382401,-0.00611359446562514,-0.291209816610382,0.121836798687067,-29240.8316848959,-3562.60932343508,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.7,0.0298294819754102,-1.04903618367289,-0.00651024675394195,-0.277867527548927,0.144857621890732,-34765.8292537756,-5036.09534876117,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.8,0.0144710580603596,-1.03109611879,-0.00685062317527257,-0.262290656506363,0.166469898044739,-39952.7755307373,-6650.9344692062,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1069.9,0.00113338977699348,-1.01085189220794,-0.00713370743811699,-0.244636812988147,0.186341711245634,-44722.010698952,-8333.57600398827,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070,-0.0101664002623315,-0.988501362819537,-0.00735934249860683,-0.225095485178137,0.204168570652499,-49000.4569565996,-10004.3532581482,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.1,-0.0194395586853937,-0.964272336430298,-0.00752819346322858,-0.203884953107446,0.219680192109598,-52723.2461063032,-11582.2528332743,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.2,-0.0267237532232154,-0.938418838194039,-0.00764169097334007,-0.181248563496678,0.232646456930213,-55835.1496632511,-12989.8497413236,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.3,-0.0320806107005773,-0.911216816399943,-0.00770195722364384,-0.15745045615757,0.242882399602021,-58291.7759044848,-14158.0464087445,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.4,-0.0355928201161085,-0.88295938214068,-0.00771171752297782,-0.132770845301237,0.250252104052207,-60060.5049725296,-15030.2677398136,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.5,-0.0373608926347963,-0.853951700776829,-0.00767420093659933,-0.107500969596419,0.25467141942728,-61121.140662547,-15565.8076495452,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.6,-0.0374996814193299,-0.82450565895525,-0.00759303400167485,-0.0819378320472648,0.256109440297988,-61466.265671517,-15742.0908983397,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.7,-0.0361347726261447,-0.794934434993589,-0.00747213174027107,-0.0563788544983584,0.254588731848426,-61101.2956436222,-15555.7013722055,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.8,-0.0333988635930503,-0.765547100601921,-0.00731559018088117,-0.03111657170934,0.250184316850101,-60044.236044024,-15022.1261754603,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1070.9,-0.0294282443395563,-0.736643378217892,-0.00712758433355302,-0.0064334864741716,0.243021476813483,-58325.1544352357,-14174.2651662254,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071,-0.0243594933058513,-0.708508670880697,-0.00691227505874401,0.0174027996774589,0.23327245330375,-55985.3887928996,-13059.848992884,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.1,-0.0183264874420344,-0.681409470909959,-0.00667372756010623,0.0401440757981311,0.221152165621428,-53076.5197491425,-11737.9872861713,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.2,-0.0114578104449005,-0.655589240173441,-0.00641584336850361,0.0615655393971807,0.206913086559735,-49659.1407743363,-10275.1260935223,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.3,-0.00387462174348718,-0.631264839024219,-0.00614230673463336,0.0814692666112459,0.190839437606304,-45801.4650255128,-8740.72582701366,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.4,0.00431097613206741,-0.608623563748271,-0.00585654538507087,0.0996870752481388,0.173240877887304,-41577.8106929528,-7202.97642507928,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.5,0.0129970613615568,-0.587820834318848,-0.00556170469774788,0.116082739053728,0.154445866863397,-37067.0080472152,-5724.84618988466,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.6,0.0220925249684334,-0.568978556141111,-0.00526063358926187,0.130553529530412,0.134794879226829,-32350.7710144389,-4360.71827178611,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.7,0.0315172543825156,-0.552184161984957,-0.00495587983792879,0.143031079110753,0.114633642027578,-27512.0740866186,-3153.80925228163,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.8,0.0412019339243598,-0.537490324065917,-0.00464969223583209,0.153481575813942,0.0943065496226088,-22633.571909426,-2134.49407241317,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1071.9,0.0510875447796612,-0.524915311747922,-0.00434402689155771,0.161905314142885,0.0741503928151525,-17796.0942756365,-1319.58738111393,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072,0.0611246574641446,-0.514443957975256,-0.00404055519042384,0.168335639509327,0.0544885160160733,-13077.2438438575,-712.559610632124,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.1,0.0712726127731657,-0.506029187508581,-0.003740671334702,0.1728373336531,0.0356254920408637,-8550.11808980727,-304.602163956874,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.2,0.0814986825952926,-0.49959405240099,-0.00344549798503859,0.175504496263,0.0178423798777025,-4282.1711706486,-76.4041247280583,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.3,0.0917772902255424,-0.49503421481726,-0.00315588924144983,0.176457983380751,0.00139260791360637,-334.225899265412,-0.465445632249217,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.4,0.102089352035566,-0.492220814061611,-0.00287243096240781,0.175842466383561,-0.0135014950777171,3240.35881865218,-43.7496886400696,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.5,0.112421780157547,-0.491003653227452,-0.00259543914458006,0.173823176708544,-0.0266515155140093,6396.36372336212,-170.472787006432,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.6,0.122767161203919,-0.491214640849059,-0.0023249576987801,0.170582401386844,-0.037905124075563,9097.22977813508,-344.831623484117,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.7,0.133123601162456,-0.492671423930144,-0.00206075739622053,0.166315793305493,-0.0471476137122619,11315.4272909428,-533.495394902559,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.8,0.143494703666375,-0.495181150374155,-0.00180233797769551,0.161228558304869,-0.0543028268185267,13032.6784364464,-707.711280115893,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1072.9,0.15388962984461,-0.498544300825202,-0.00154893539378945,0.155531579088845,-0.0593334935731791,14240.0384575629,-844.911230303629,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073,0.164323174549441,-0.502558532002244,-0.00129953587839831,0.149437533729701,-0.0622410031373552,14937.8407529652,-929.746193170619,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.1,0.174815787076709,-0.507022475626155,-0.00105289807728854,0.143157064443657,-0.0630646281175009,15135.5107482002,-954.515356703683,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.2,0.185393465080431,-0.511739438954816,-0.000807583806780785,0.136895050338645,-0.0618802215207399,14851.2531649775,-918.998835709401,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.3,0.196087458140826,-0.516520954810041,-0.000561997270899486,0.130847035933324,-0.0587984053203429,14111.6172768823,-829.740592371679,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.4,0.206933731645742,-0.521190130939175,-0.000314431795115856,0.125195865269407,-0.053962271442536,12950.9451462086,-698.862417417102,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.5,0.217972160998866,-0.525584750799791,-6.31224207093102e-05,0.120108569183563,-0.0475446199098518,11410.7087783644,-542.517811769347,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.6,0.229245448929654,-0.529560080613781,0.000193697879756811,0.115733550540312,-0.03974476511609,9538.74362786158,-379.115124991959,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.7,0.240797782802686,-0.532991341027785,0.000457740996539127,0.112198108731751,-0.0307849495117269,7388.3878828144,-227.451147945496,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.8,0.252673272134526,-0.535775806124288,0.000730608273183662,0.109606340342397,-0.020906413796154,5017.53931107694,-104.898753075844,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1073.9,0.26491422691247,-0.537834497971836,0.00101373958181667,0.108037447444111,-0.0103651832629357,2487.6439831046,-25.7848857778185,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074,0.277559352907856,-0.539113451413794,0.00130836922514799,0.107544478499258,0.000572359702413061,-137.366328579192,-0.0786229509471613,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.1,0.290641949538344,-0.539584531307536,0.00161549044350757,0.108153519378769,0.0116340378011591,-2792.16907227818,-32.4842005341117,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.2,0.304188198061221,-0.539245792767826,0.00193582957795653,0.109863343711993,0.0225464894670209,-5411.15747208507,-122.002604948758,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.3,0.318215622716989,-0.538121383876224,0.00226983011971339,0.11264552293343,0.0330397376961005,-7929.53704706414,-261.989824086511,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.4,0.332731795310233,-0.536260999450384,0.00261764604203177,0.116444987307894,0.0428516263099378,-10284.3903143851,-440.702850577572,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.5,0.347733335687128,-0.533738903430194,0.00297914304563277,0.121181020282489,0.0517320364201071,-12415.6887408256,-642.288862121105,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.6,0.363205238288322,-0.530652545818608,0.00335390572926817,0.126748660136363,0.0594468034513795,-14267.232828331,-848.141385740862,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.7,0.379120530492575,-0.527120807516308,0.00374124828591321,0.133020475474953,0.0657812664899403,-15787.5039575856,-1038.52200504493,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.8,0.395440244132438,-0.523281912463407,0.00414022616565891,0.139848675000071,0.0705433963739298,-16930.4151297431,-1194.32898527265,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1074.9,0.412113659696818,-0.519291050982535,0.00454964625767951,0.147067507463052,0.0735664659518202,-17655.9518284368,-1298.88597903368,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075,0.42907876547525,-0.515317760948005,0.00496807351859928,0.154495904956292,0.0747112441687865,-17930.6986005087,-1339.62480125953,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.1,0.446262862970717,-0.511543114352172,0.0053938325803617,0.16194032177775,0.0738677138105073,-17728.2513145217,-1309.54539446184,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.2,0.463583246443746,-0.508156756099233,0.00582500365167702,0.169197721939817,0.0709563294940276,-17029.5190785666,-1208.3521668636,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.3,0.480947888862012,-0.505353839650237,0.00625941290995149,0.176058670782494,0.0659288465718247,-15822.9231772379,-1043.18707446989,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.4,0.498256078449666,-0.503331900799804,0.00669461848104464,0.182310489766608,0.0587687619226073,-14104.5028614257,-828.904170699861,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.5,0.515398968331265,-0.502287706794057,0.00712789393502746,0.187740437946573,0.0494914133516079,-11877.9392043858,-587.855998929526,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1075.6,0.53226002465327,-0.502414113653515,0.00755621190530789,0.192138888374205,0.0381437851023984,-9154.5084245756,-349.187602065108,pto_damping_loss,0.2,1.1,8.5,5,1,240000
