time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1950.2,-0.548248781032556,-0.444771745181423,-0.00302031811117046,0.269043941806416,0.111136531016062,-133363.837219274,-14821.5942315409,healthy,1,1.1,8.5,11,3,1200000
1950.3,-0.519171546206532,-0.432105443986657,-0.00228476550584266,0.279158355306957,0.090905760989833,-109086.913187799,-9916.62885736875,healthy,1,1.1,8.5,11,3,1200000
1950.4,-0.490085523388055,-0.42162958382535,-0.00154682245126364,0.287196220349047,0.0696277647466734,-83553.3176960079,-5817.6307483417,healthy,1,1.1,8.5,11,3,1200000
1950.5,-0.461263059698755,-0.413453832272854,-0.000813266252571379,0.293060456174247,0.0474584286740517,-56950.1144088618,-2702.76294265205,healthy,1,1.1,8.5,11,3,1200000
1950.6,-0.432976837375456,-0.407670434363681,-9.0862393095613e-05,0.296670343388546,0.0245688964170381,-29482.6757004457,-724.356805381376,healthy,1,1.1,8.5,11,3,1200000
1950.7,-0.405496121302821,-0.404352689760938,0.000613702160710868,0.297962976145803,0.00114403577917946,-1372.84293501541,-1.57058143685137,healthy,1,1.1,8.5,11,3,1200000
1950.8,-0.379083144782347,-0.403553614400259,0.00129388478050445,0.296894543298215,-0.0226194428881468,27143.3314657762,-613.967035884161,healthy,1,1.1,8.5,11,3,1200000
1950.9,-0.353989721361408,-0.405304819305975,0.00194335185227785,0.293441405777216,-0.0465151730161025,55818.207619323,-2596.39358486154,healthy,1,1.1,8.5,11,3,1200000
1951,-0.330454153953123,-0.409615634152242,0.00255604193189741,0.287600942282531,-0.0703295707136406,84395.4848563687,-5935.49822011796,healthy,1,1.1,8.5,11,3,1200000
1951.1,-0.308698494580673,-0.416472497280182,0.00312622684383519,0.27939214089953,-0.093844467859498,112613.361431397,-10568.1409773988,healthy,1,1.1,8.5,11,3,1200000
1951.2,-0.288926190040039,-0.425838627507542,0.0036485700034964,0.268855920324803,-0.116839876866125,140207.85223935,-16381.8681913095,healthy,1,1.1,8.5,11,3,1200000
1951.3,-0.271320131561574,-0.437653986401877,0.00411818107389559,0.256055170757472,-0.139096822370557,166916.186844668,-23217.5111923035,healthy,1,1.1,8.5,11,3,1200000
1951.4,-0.256041110898052,-0.451835532950604,0.00453066594765486,0.241074511020868,-0.160400174724361,192480.209669232,-30873.8592619264,healthy,1,1.1,8.5,11,3,1200000
1951.5,-0.243226671666066,-0.46827776596248,0.00488217100574683,0.224019764935143,-0.180541421560117,216649.70587214,-39114.2458787374,healthy,1,1.1,8.5,11,3,1200000
1951.6,-0.232990333484807,-0.486853543280176,0.0051694206656378,0.205017166187522,-0.19932131691121,239185.580293452,-47674.7848502627,healthy,1,1.1,8.5,11,3,1200000
1951.7,-0.225421157570485,-0.507415161167678,0.00538974740123691,0.184212306762174,-0.216552352392603,259862.822871124,-56273.9055921242,healthy,1,1.1,8.5,11,3,1200000
1951.8,-0.220583615899097,-0.529795672241292,0.00554111368875807,0.161768849211287,-0.232061001839888,278473.202207865,-64622.7702899188,healthy,1,1.1,8.5,11,3,1200000
1951.9,-0.218517721705955,-0.553810416204001,0.00562212568559958,0.137867027488262,-0.245689699511986,294827.639414383,-72436.1141355479,healthy,1,1.1,8.5,11,3,1200000
1952,-0.21923937677564,-0.57925873455742,0.00563203885084302,0.112701964548079,-0.257298522326363,308758.226791635,-79443.0355095956,healthy,1,1.1,8.5,11,3,1200000
1952.1,-0.222740890523908,-0.605925838506476,0.00557075612448762,0.0864818372981848,-0.266766558285269,320119.869942322,-85397.2759432413,healthy,1,1.1,8.5,11,3,1200000
1952.2,-0.228991627144729,-0.633584798495644,0.00543881965252708,0.0594259206473081,-0.273992955752468,328791.546902961,-90086.5677623683,healthy,1,1.1,8.5,11,3,1200000
1952.3,-0.237938739986406,-0.661998624224839,0.00523739733211159,0.0317625423012399,-0.278897660864015,334677.193036817,-93340.6862825026,healthy,1,1.1,8.5,11,3,1200000
1952.4,-0.249507956751017,-0.690922405525942,0.00496826561752461,0.00372697862154202,-0.281421862287027,337706.234744432,-95037.9174877181,healthy,1,1.1,8.5,11,3,1200000
1952.5,-0.263604385005616,-0.720105487013281,0.00463379004706379,-0.0244406805918656,-0.281528172904702,337833.807485642,-95109.7345668715,healthy,1,1.1,8.5,11,3,1200000
1952.6,-0.280113314750853,-0.749293652762034,0.00423690481163981,-0.0524976739112491,-0.279200585969578,335040.703163493,-93543.5606469067,healthy,1,1.1,8.5,11,3,1200000
1952.7,-0.298901003255392,-0.778231301172791,0.00378109239356743,-0.0802006962262121,-0.274444248131963,329333.097758355,-90383.5743992622,healthy,1,1.1,8.5,11,3,1200000
1952.8,-0.319815436790585,-0.806663594358366,0.00327036388152352,-0.107307996700353,-0.26728509304691,320742.111656291,-85729.5851581143,healthy,1,1.1,8.5,11,3,1200000
1952.9,-0.342687073942195,-0.834338570527471,0.00270924005357175,-0.133581434894681,-0.257769376821103,309323.252185322,-79734.0619520873,healthy,1,1.1,8.5,11,3,1200000
1953,-0.367329585374637,-0.861009211622015,0.00210273276531701,-0.15878848706608,-0.24596315055014,295155.780660167,-72597.4457142607,healthy,1,1.1,8.5,11,3,1200000
1953.1,-0.393540614712593,-0.88643546159593,0.00145632564279519,-0.182704197742827,-0.231951696130154,278342.035356184,-64561.9072051861,healthy,1,1.1,8.5,11,3,1200000
1953.2,-0.421102593936029,-0.910386192955077,0.000775952619221108,-0.205113073746728,-0.215838940226036,259006.728271243,-55903.737741478,healthy,1,1.1,8.5,11,3,1200000
1953.3,-0.449783653664315,-0.932641120327936,6.79725260367369e-05,-0.225810918700538,-0.197746848798987,237296.218558785,-46924.5794519155,healthy,1,1.1,8.5,11,3,1200000
1953.4,-0.479338673246388,-0.952992659809976,-0.000660862204046968,-0.244606605671195,-0.177814792131814,213377.750558176,-37941.7203610561,healthy,1,1.1,8.5,11,3,1200000
1953.5,-0.509510517057639,-0.97124773161973,-0.00140344461269865,-0.261323784016453,-0.156198859052944,187438.630863532,-29277.7002833297,healthy,1,1.1,8.5,11,3,1200000
1953.6,-0.540031501343905,-0.987229501320677,-0.00215236169576034,-0.275802513904056,-0.133071090155332,159685.308186397,-21249.498042154,healthy,1,1.1,8.5,11,3,1200000
1953.7,-0.570625130057716,-1.00077905169259,-0.00289995344541607,-0.287900818638495,-0.108618594121467,130342.31294576,-14157.5987867088,healthy,1,1.1,8.5,11,3,1200000
1953.8,-0.601008128361581,-1.01175697355193,-0.00363838297575051,-0.297496141214344,-0.0830425093772109,99651.011252653,-8275.27003639699,healthy,1,1.1,8.5,11,3,1200000
1953.9,-0.630892789077153,-1.02004485975775,-0.00435971749538583,-0.304486687810443,-0.0565567754163508,67868.130499621,-3838.40261459465,healthy,1,1.1,8.5,11,3,1200000
1954,-0.659989630895873,-1.02554668266561,-0.00505601907680537,-0.3087926376413,-0.0293866840962119,35264.0209154539,-1036.29264260465,healthy,1,1.1,8.5,11,3,1200000
1954.1,-0.688010348496142,-1.02819003178241,-0.00571944337214799,-0.31035719605167,-0.00176719048455731,2120.62858146886,-3.74755465045203,healthy,1,1.1,8.5,11,3,1200000
1954.2,-0.714671014960727,-1.02792718568236,-0.00634234371163274,-0.309147466271541,0.0260590253577656,-31270.8304293186,-814.887363116002,healthy,1,1.1,8.5,11,3,1200000
1954.3,-0.739695477385222,-1.02473599066967,-0.00691737745930097,-0.305155115046282,0.0538437409252223,-64612.4891102669,-3478.97812418696,healthy,1,1.1,8.5,11,3,1200000
1954.4,-0.76281886875659,-1.01862051844621,-0.00743761114495109,-0.298396808522404,0.081335599571372,-97602.7194856462,-7938.57570916147,healthy,1,1.1,8.5,11,3,1200000
1954.5,-0.783791144504863,-1.00961147630009,-0.00789662077672126,-0.288914397301293,0.108282712670976,-129939.255205172,-14070.1750360623,healthy,1,1.1,8.5,11,3,1200000
1954.6,-0.802380541915437,-0.997766346110449,-0.00828858388004292,-0.276774833373258,0.13443541183372,-161322.494200464,-21687.4559458823,healthy,1,1.1,8.5,11,3,1200000
1954.7,-0.818376855911886,-0.983169232699769,-0.00860836019687724,-0.262069806534309,0.159549097570606,-191458.917084726,-30547.0974427135,healthy,1,1.1,8.5,11,3,1200000
1954.8,-0.831594426296115,-0.9659304075908,-0.00885155858303018,-0.244915093629766,0.183387123634677,-220064.548361612,-40357.0045380002,healthy,1,1.1,8.5,11,3,1200000
1954.9,-0.84187473962459,-0.946185540789664,-0.00901458841000922,-0.225449620285014,0.205723651978294,-246868.382373952,-50786.6651799432,healthy,1,1.1,8.5,11,3,1200000
1955,-0.849088563252432,-0.924094620495261,-0.0090946946454382,-0.203834241377728,0.226346411993593,-271615.694392311,-61479.2378668477,healthy,1,1.1,8.5,11,3,1200000
1955.1,-0.853137548907303,-0.899840568257048,-0.00908997667778321,-0.180250253078635,0.245059299386195,-294071.159263433,-72064.8722587831,healthy,1,1.1,8.5,11,3,1200000
1955.2,-0.853955267181433,-0.873627564672564,-0.00899939179061244,-0.1548976555507,0.261684754512054,-314021.705414464,-82174.6928928406,healthy,1,1.1,8.5,11,3,1200000
1955.3,-0.851507660860532,-0.845679107841665,-0.00882274490789453,-0.127993191082043,0.276065867026892,-331279.04043227,-91454.8355247713,healthy,1,1.1,8.5,11,3,1200000
1955.4,-0.845792932069314,-0.816235833114789,-0.00856066676630163,-0.0997681872984535,0.288068162912978,-345681.795495572,-99579.9197808692,healthy,1,1.1,8.5,11,3,1200000
1955.5,-0.83684090371797,-0.785553127883404,-0.00821458298240264,-0.0704662389584336,0.297581040926363,-357097.249111635,-106265.371102581,healthy,1,1.1,8.5,11,3,1200000
1955.6,-0.824711917671229,-0.753898579035528,-0.00778667655307839,-0.0403407645265453,0.304518837720319,-365422.605264382,-111278.06703184,healthy,1,1.1,8.5,11,3,1200000
1955.7,-0.809495348688506,-0.721549293106644,-0.00727984616112568,-0.00965247515663726,0.30882151372051,-370585.816464611,-114444.872803952,healthy,1,1.1,8.5,11,3,1200000
1955.8,-0.791307823201321,-0.688789130069043,-0.00669766228257975,0.0213332061304405,0.310454964541652,-372545.957449982,-115658.74201027,healthy,1,1.1,8.5,11,3,1200000
1955.9,-0.770291234686853,-0.655905891199772,-0.00604432255582264,0.0523487383710843,0.309410974575786,-371293.169490942,-114882.181425525,healthy,1,1.1,8.5,11,3,1200000
1956,-0.746610642717992,-0.623188499723099,-0.00532460723862754,0.0831270351706291,0.305706839578252,-366848.207493902,-112148.006117908,healthy,1,1.1,8.5,11,3,1200000
1956.1,-0.720452131365045,-0.590924210194654,-0.0045438349206633,0.113403984384506,0.29938469292537,-359261.631510443,-107557.433229621,healthy,1,1.1,8.5,11,3,1200000
1956.2,-0.692020685778953,-0.559395879191353,-0.00370781805027345,0.142920887290695,0.290510575159273,-348612.690191127,-101275.673135246,healthy,1,1.1,8.5,11,3,1200000
1956.3,-0.661538125313274,-0.528879326130649,-0.00282281734451527,0.171426793648891,0.279173288135757,-335007.945762907,-93525.269770236,healthy,1,1.1,8.5,11,3,1200000
1956.4,-0.629241109607949,-0.499640809292494,-0.00189549383676336,0.198680713120074,0.265483073502248,-318579.688202697,-84577.5147794398,healthy,1,1.1,8.5,11,3,1200000
1956.5,-0.595379212966755,-0.471934638646054,-0.000932857214385403,0.224453687285361,0.249570150633585,-299484.180760302,-74742.3121047244,healthy,1,1.1,8.5,11,3,1200000
1956.6,-0.560213044323877,-0.446000944108473,5.77907747426397e-05,0.248530709681874,0.231583142153265,-277899.770583918,-64356.9020754953,healthy,1,1.1,8.5,11,3,1200000
1956.7,-0.524012377004135,-0.422063615513,0.00106891872300708,0.270712483668925,0.211687406674218,-254024.888009061,-53773.8697733466,healthy,1,1.1,8.5,11,3,1200000
1956.8,-0.487054245709739,-0.400328428862931,0.00209283411624933,0.290817009455747,0.190063289534619,-228075.947441542,-43348.8648344645,healthy,1,1.1,8.5,11,3,1200000
1956.9,-0.449620968423713,-0.380981372315812,0.0031217577213628,0.308680992287288,0.166904294317777,-200285.153181332,-33428.4521540581,healthy,1,1.1,8.5,11,3,1200000
1957,-0.411998058173608,-0.364187184607363,0.00414790276426492,0.324161063745459,0.142415172034592,-170898.20644151,-24338.4974707708,healthy,1,1.1,8.5,11,3,1200000
1957.1,-0.374472003070776,-0.350088118040585,0.00516355714346429,0.337134807640381,0.116809922028463,-140171.906434155,-16373.4694611546,healthy,1,1.1,8.5,11,3,1200000
1957.2,-0.33732791128187,-0.338802937447376,0.00616116630808263,0.347501581386022,0.0903096996155813,-108371.639538698,-9787.01021358783,healthy,1,1.1,8.5,11,3,1200000
1957.3,-0.3008470386256,-0.330426165386378,0.00713341397935435,0.355183123469779,0.0631406304201562,-75768.7565041872,-4784.08705182569,healthy,1,1.1,8.5,11,3,1200000
1957.4,-0.265304238018554,-0.325027582013679,0.00807329766898267,0.360123938024442,0.0355315399976586,-42637.8479971902,-1514.98840152625,healthy,1,1.1,8.5,11,3,1200000
1957.5,-0.230965389626284,-0.322651985364853,0.00897419598333806,0.362291448924726,0.00771161881759388,-9253.94258111258,-71.3628777454411,healthy,1,1.1,8.5,11,3,1200000
1957.6,-0.198084886070098,-0.323319214126752,0.00982992501156052,0.36167591848139,-0.0200919443089419,24110.3331707303,-484.423471336349,healthy,1,1.1,8.5,11,3,1200000
1957.7,-0.166903256539058,-0.327024430384522,0.0106347816637025,0.35829012976784,-0.0476563143607234,57187.5772328679,-2725.3491581377,healthy,1,1.1,8.5,11,3,1200000
1957.8,-0.137645015877135,-0.33373865445537,0.0113835726117097,0.352168836788052,-0.0747652907666464,89718.3489199754,-6707.81844410539,healthy,1,1.1,8.5,11,3,1200000
1957.9,-0.110516819081886,-0.343409538035523,0.0120716284282194,0.343367992807299,-0.101211452092037,121453.742510444,-12292.5096414945,healthy,1,1.1,8.5,11,3,1200000
1958,-0.0857059883576409,-0.355962355856366,0.0126948035357323,0.331963773790128,-0.126798097710336,152157.717252402,-19293.3090995517,healthy,1,1.1,8.5,11,3,1200000
1958.1,-0.0633794598642044,-0.371301190299981,0.0132494635818156,0.318051420481462,-0.151340922688972,181609.107226766,-27484.8898564193,healthy,1,1.1,8.5,11,3,1200000
1958.2,-0.0436831722113156,-0.389310278415813,0.0137324627534607,0.301743928628127,-0.174669371439193,209603.245727031,-36611.2671827554,healthy,1,1.1,8.5,11,3,1200000
1958.3,-0.0267418907065592,-0.409855486942522,0.0141411142517489,0.283170621580225,-0.196627630619706,235953.156743647,-46394.9101477435,healthy,1,1.1,8.5,11,3,1200000
1958.4,-0.0126594328239713,-0.432785878638803,0.0144731575982835,0.262475642521497,-0.217075241268515,260490.289522217,-56545.9924461405,healthy,1,1.1,8.5,11,3,1200000
1958.5,-0.00151923386482861,-0.457935332729303,0.014726726591369,0.239816404477048,-0.235887332561215,283064.799073457,-66771.400395414,healthy,1,1.1,8.5,11,3,1200000
1958.6,0.00661483027203186,-0.485124183707846,0.0149003215535294,0.215362034837677,-0.252954502992785,303545.403591341,-76783.176701192,healthy,1,1.1,8.5,11,3,1200000
1958.7,0.011697461872947,-0.514160846091748,0.0149927890226203,0.18929184743045,-0.26818239703524,321818.876442287,-86306.1576954801,healthy,1,1.1,8.5,11,3,1200000
1958.8,0.0137009080287501,-0.544843397814205,0.0150033112749539,0.161793869373692,-0.281491044380875,337789.253257049,-95084.6496799626,healthy,1,1.1,8.5,11,3,1200000
1958.9,0.0126139802318809,-0.576961101460586,0.0149314070941407,0.133063442493177,-0.292814042953436,351376.851544123,-102888.076500884,healthy,1,1.1,8.5,11,3,1200000
1959,0.00844122213470394,-0.610295850058975,0.0147769440968081,0.103301910515144,-0.302097674610618,362517.209532741,-109515.606006171,healthy,1,1.1,8.5,11,3,1200000
1959.1,0.00120230258438664,-0.64462353210093,0.0145401617909036,0.0727153942679343,-0.309300043093456,371160.051712146,-114799.819989136,healthy,1,1.1,8.5,11,3,1200000
1959.2,-0.009068313726036,-0.679715318324281,0.0142217034719836,0.041513648440702,-0.314390317164705,377268.380597645,-118609.525832308,healthy,1,1.1,8.5,11,3,1200000
1959.3,-0.0223213951532997,-0.715338879965188,0.013822654149955,0.00990898576876693,-0.317348148539186,380817.778247022,-120851.816857499,healthy,1,1.1,8.5,11,3,1200000
1959.4,-0.0384926805467433,-0.751259554160839,0.0133445810211753,-0.0218847515385087,-0.318163315273514,381795.978328216,-121473.474223,healthy,1,1.1,8.5,11,3,1200000
1959.5,-0.0575023658099393,-0.78724147652315,0.0127895726153563,-0.0536531972582764,-0.316835618383838,380202.742060605,-120461.770892003,healthy,1,1.1,8.5,11,3,1200000
1959.6,-0.0792544088633571,-0.823048703301463,0.0121602726838632,-0.0851824691748592,-0.313375034581831,376050.041498197,-117844.694758997,healthy,1,1.1,8.5,11,3,1200000
1959.7,-0.103635745769282,-0.858446345849167,0.0114599051575289,-0.116260204375331,-0.307802103300638,369362.523960765,-113690.561755556,healthy,1,1.1,8.5,11,3,1200000
1959.8,-0.130515527074613,-0.893201738307425,0.0106922870612749,-0.146676643202047,-0.300148503710295,360178.204452353,-108106.949135434,healthy,1,1.1,8.5,11,3,1200000
1959.9,-0.159744491161233,-0.927085655677971,0.00986182707726497,-0.176225777854313,-0.290457759022876,348549.31082745,-101238.851731909,healthy,1,1.1,8.5,11,3,1200000
1960,-0.191154589878936,-0.959873594077305,0.00897350842519375,-0.204706574665603,-0.278785992453421,334543.190944105,-93265.9555058865,healthy,1,1.1,8.5,11,3,1200000
1960.1,-0.224558971023384,-0.991347118362427,0.0080328557914022,-0.231924271134178,-0.265202652568108,318243.183081729,-84398.9363149927,healthy,1,1.1,8.5,11,3,1200000
1960.2,-0.259752403093152,-1.02129527498753,0.00704588709634071,-0.257691740499808,-0.249791125638418,299749.350766101,-74874.7277372494,healthy,1,1.1,8.5,11,3,1200000
1960.3,-0.296512201659741,-1.04951606042446,0.00601905185421384,-0.281830908675799,-0.232649158657712,279178.990389254,-64950.7572289694,healthy,1,1.1,8.5,11,3,1200000
1960.4,-0.33459968559824,-1.07581792828505,0.00495915867240719,-0.304174201238471,-0.213889027986547,256666.833583856,-54898.2195516356,healthy,1,1.1,8.5,11,3,1200000
1960.5,-0.373762157717817,-1.10002131190649,0.00387329500242975,-0.324565992412789,-0.193637403927054,232364.884712464,-44994.5330395308,healthy,1,1.1,8.5,11,3,1200000
1960.6,-0.413735370551179,-1.12196013401051,0.00276874255232721,-0.342864023903764,-0.172034879432825,206441.85531939,-35515.19968976,healthy,1,1.1,8.5,11,3,1200000
1960.7,-0.454246406744189,-1.14148327143263,0.00165289179190933,-0.358940759190893,-0.14923515014966,179082.180179591,-26725.3560482297,healthy,1,1.1,8.5,11,3,1200000
1960.8,-0.495016876947711,-1.15845594103121,0.00053315874117411,-0.372684638565001,-0.125403851673416,150484.622008099,-18871.3512174336,healthy,1,1.1,8.5,11,3,1200000
1960.9,-0.535766318273107,-1.17276097279944,-0.000583093233486199,-0.384001201653296,-0.100717077139108,120860.49256693,-12172.7155529341,healthy,1,1.1,8.5,11,3,1200000
1961,-0.576215664606613,-1.18429993787071,-0.00168862452532509,-0.392814047256012,-0.0753596131332566,90431.5357599076,-6814.88554991289,healthy,1,1.1,8.5,11,3,1200000
1961.1,-0.616090657117009,-1.1929941023756,-0.0027763819405865,-0.399065604739765,-0.0495229438572546,59427.5326287052,-2943.02636194653,healthy,1,1.1,8.5,11,3,1200000
1961.2,-0.655125069173392,-1.19878518273831,-0.00383955230599478,-0.402717696686591,-0.0234030821483247,28083.6985779895,-657.245104849478,healthy,1,1.1,8.5,11,3,1200000
1961.3,-0.693063633968558,-1.20163588368236,-0.00487160715416481,-0.403751878652132,0.00280170869399036,-3362.05043278842,-9.41948592717737,healthy,1,1.1,8.5,11,3,1200000
1961.4,-0.729664584151839,-1.201530206602,-0.00586633922010442,-0.402169548411734,0.0288932362218945,-34671.8834662732,-1001.78291924903,healthy,1,1.1,8.5,11,3,1200000
1961.5,-0.764701738941963,-1.19847352267885,-0.00681789193574661,-0.397991823656623,0.0546756781366947,-65610.8137640336,-3587.31573564892,healthy,1,1.1,8.5,11,3,1200000
1961.6,-0.797966103396379,-1.19249241182246,-0.00772078337807988,-0.391259193458987,0.0799577979925372,-95949.3575910444,-7671.89935177845,healthy,1,1.1,8.5,11,3,1200000
1961.7,-0.82926697447431,-1.18363427485487,-0.00856992620101701,-0.382030954704733,0.104555021619534,-125466.025943441,-13118.1030550335,healthy,1,1.1,8.5,11,3,1200000
1961.8,-0.858432576992241,-1.1719667320555,-0.00936064497313519,-0.370384449885207,0.128291326371599,-153949.591645919,-19750.3973066209,healthy,1,1.1,8.5,11,3,1200000
1961.9,-0.885310277495259,-1.15757682600232,-0.0100886920824911,-0.356414126975306,0.151000904569803,-181201.085483764,-27361.5278170786,healthy,1,1.1,8.5,11,3,1200000
1962,-0.909766443799729,-1.14057005042786,-0.0107502629996997,-0.340230445480007,0.172529572805854,-207035.487367024,-35719.7441910845,healthy,1,1.1,8.5,11,3,1200000
1962.1,-0.931686031351814,-1.12106922945928,-0.0113420112640745,-0.321958655024305,0.192735909636719,-231283.091564063,-44576.5570361923,healthy,1,1.1,8.5,11,3,1200000
1962.2,-0.950971984023772,-1.0992132731088,-0.0118610631304278,-0.301737474058631,0.211492115178792,-253790.538214549,-53674.697739359,healthy,1,1.1,8.5,11,3,1200000
1962.3,-0.967544536566421,-1.07515583526318,-0.0123050314383951,-0.279717696364932,0.228684596740307,-274421.516088368,-62755.9737435321,healthy,1,1.1,8.5,11,3,1200000
1962.4,-0.981340499245538,-1.04906389978093,-0.0126720279853638,-0.256060752134633,0.24421429447309,-293057.153367708,-71568.745949987,healthy,1,1.1,8.5,11,3,1200000
1962.5,-0.992312593279318,-1.02111631878061,-0.0129606735283919,-0.230937248548091,0.257996769673374,-309596.123608048,-79874.7997942748,healthy,1,1.1,8.5,11,3,1200000
1962.6,-1.00042888997571,-0.991502324954435,-0.0131701045239139,-0.204525512153287,0.269962085469047,-323954.502562856,-87455.4331089563,healthy,1,1.1,8.5,11,3,1200000
1962.7,-1.0056723885447,-0.960420036949333,-0.0132999758332579,-0.177010152087441,0.280054514929526,-336065.417915431,-94116.6375988945,healthy,1,1.1,8.5,11,3,1200000
1962.8,-1.00804074906068,-0.928074973703502,-0.0133504588573638,-0.148580659499205,0.288232114959249,-345878.537951098,-99693.3025126581,healthy,1,1.1,8.5,11,3,1200000
1962.9,-1.00754617947541,-0.89467859028516,-0.013322234882122,-0.119430054611833,0.294466205636648,-353359.446763976,-104052.415514453,healthy,1,1.1,8.5,11,3,1200000
1963,-1.00421546017675,-0.860446844410692,-0.0132164837732728,-0.0897535889191896,0.298740794007376,-358488.952808851,-107095.274404989,healthy,1,1.1,8.5,11,3,1200000
1963.1,-0.9980900772456,-0.825598799559739,-0.0130348685091431,-0.0597475062137234,0.301051978916461,-361262.374699752,-108758.75281142,healthy,1,1.1,8.5,11,3,1200000
1963.2,-0.989226426778893,-0.790355267572387,-0.0127795163339871,-0.0296078626726728,0.301407369541456,-361688.843449746,-109015.68289668,healthy,1,1.1,8.5,11,3,1200000
1963.3,-0.977696047515162,-0.754937490902098,-0.0124529975142403,0.000470596790625666,0.299825545200474,-359790.654240568,-107874.429065714,healthy,1,1.1,8.5,11,3,1200000
1963.4,-0.963585837262053,-0.719565862385306,-0.0120583027556954,0.0302955111705596,0.296335578108062,-355602.693729673,-105377.729823167,healthy,1,1.1,8.5,11,3,1200000
1963.5,-0.946998209745436,-0.684458678536124,-0.0115988202772774,0.0596779321190382,0.290976634374638,-349171.961249564,-101600.88210239,healthy,1,1.1,8.5,11,3,1200000
1963.6,-0.928051151768835,-0.649830921033921,-0.0110783133391009,0.0884333171135274,0.283797661978721,-340557.194374464,-96649.3355335057,healthy,1,1.1,8.5,11,3,1200000
1963.7,-0.906878145222017,-0.615893060287998,-0.010500898707711,0.116382495900437,0.274857167903627,-329828.601484351,-90655.7552976028,healthy,1,1.1,8.5,11,3,1200000
1963.8,-0.883627923791527,-0.582849874774229,-0.00987102614344568,0.143352618969987,0.264223080266104,-317067.696319324,-83776.6033743696,healthy,1,1.1,8.5,11,3,1200000
1963.9,-0.858464039628296,-0.550899280274983,-0.00919345855849062,0.169178096093767,0.251972685155697,-302367.222186836,-76188.2808774863,healthy,1,1.1,8.5,11,3,1200000
1964,-0.831564220347453,-0.520231164234204,-0.0084732520706286,0.193701531635279,0.238192622094457,-285831.146513347,-68082.8702642791,healthy,1,1.1,8.5,11,3,1200000
1964.1,-0.803119501434993,-0.491026222166283,-0.00771573481894138,0.216774661458732,0.222978916557632,-267574.699869158,-59663.5166750583,healthy,1,1.1,8.5,11,3,1200000
1964.2,-0.773333123499924,-0.463454795405514,-0.00692648316089873,0.238259293849364,0.206437022939367,-247724.42752724,-51139.4933280825,healthy,1,1.1,8.5,11,3,1200000
1964.3,-0.742419188103835,-0.437675712396839,-0.00611129377219358,0.25802825396706,0.188681846840094,-226418.216208112,-42721.0071923861,healthy,1,1.1,8.5,11,3,1200000
1964.4,-0.710601070496495,-0.413835139110763,-0.00527615024356784,0.275966328049162,0.169837711814892,-203805.254177869,-34613.8180254217,healthy,1,1.1,8.5,11,3,1200000
1964.5,-0.678109592882358,-0.392065447876863,-0.00442718301747097,0.291971199949805,0.150038233063916,-180045.879676699,-27013.7656571303,healthy,1,1.1,8.5,11,3,1200000
1964.6,-0.6451809681658,-0.372484117788538,-0.00357062191793444,0.305954368778299,0.129426059347451,-155311.271216941,-20101.3258058518,healthy,1,1.1,8.5,11,3,1200000
1964.7,-0.612054531648497,-0.355192683614838,-0.00271274106812795,0.317842032544514,0.108152445083261,-129782.934099912,-14036.3416529852,healthy,1,1.1,8.5,11,3,1200000
1964.8,-0.5789702868429,-0.340275753616098,-0.00185979661542168,0.327575919042212,0.0863766175228107,-103651.941027373,-8953.10406561828,healthy,1,1.1,8.5,11,3,1200000
1964.9,-0.546166301138636,-0.327800119534967,-0.00101795833664967,0.335114041944058,0.0642649094018144,-77117.8912821772,-4955.97429650809,healthy,1,1.1,8.5,11,3,1200000
1965,-0.513875996987893,-0.317813984070778,-0.000193236814960633,0.340431357508608,0.0419896356472733,-50387.5627767277,-2115.75540214891,healthy,1,1.1,8.5,11,3,1200000
1965.1,-0.482325393830938,-0.310346332113074,0.000608591596303914,0.343520295675686,0.0197277034912535,-23673.2441895041,-467.018742046577,healthy,1,1.1,8.5,11,3,1200000
1965.2,-0.451730364298728,-0.305406471735306,0.00138205943089713,0.344391138893334,-0.00234104169502655,2809.25003403173,-6.57657146142303,healthy,1,1.1,8.5,11,3,1200000
1965.3,-0.422293974399746,-0.30298376932355,0.00212207960776306,0.343072222965163,-0.0240357180521662,28842.8616625993,-693.258890739869,healthy,1,1.1,8.5,11,3,1200000
1965.4,-0.394203980582394,-0.30304760021718,0.00282401101176776,0.33960993663812,-0.0451765245153783,54211.8294184538,-2449.10204074628,healthy,1,1.1,8.5,11,3,1200000
1965.5,-0.367630556094086,-0.305547531942885,0.00348371563490069,0.334068500569895,-0.0655870273703887,78704.4328444662,-5161.98979114092,healthy,1,1.1,8.5,11,3,1200000
1965.6,-0.342724314530368,-0.310413751699038,0.00409760518824362,0.326529511606835,-0.0850965569829099,102115.868379492,-8689.70881241475,healthy,1,1.1,8.5,11,3,1200000
1965.7,-0.31961468981216,-0.317557743451289,0.00466267568750733,0.317091244731845,-0.103542645783508,124251.17494021,-12865.2953950189,healthy,1,1.1,8.5,11,3,1200000
1965.8,-0.298408719343974,-0.326873213160702,0.0051765292153963,0.305867712265007,-0.120773432656517,144928.119187819,-17503.4664427657,healthy,1,1.1,8.5,11,3,1200000
