time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
761.8,0.198215778299505,-0.15079903826371,0.0148728469489578,0.47141199877748,-0.113551338493028,54504.6424766534,-6189.07510730795,pto_damping_loss,0.4,2.2,8.3,429,6,480000
761.9,0.235095752215305,-0.170427346682406,0.0159323490438015,0.458511340883627,-0.144654433622018,69434.1281385684,-10043.9544799232,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762,0.26978956337718,-0.193533926037105,0.0169372800080112,0.442459767639126,-0.176526790472552,84732.8594268249,-14957.6197221793,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.1,0.302041638843888,-0.220146959768098,0.0178801553533155,0.423194417131358,-0.208883432533166,100264.04761592,-20943.4984256821,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.2,0.331595864364063,-0.250263789762585,0.0187533730573929,0.400681841441966,-0.241421211821064,115882.181674111,-27976.4167282325,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.3,0.358197615349969,-0.283849411837348,0.0195492912315017,0.374919752102259,-0.273820275633736,131433.732304193,-35989.2208071049,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.4,0.381596380403715,-0.320835164689907,0.0202603276165557,0.345938609567913,-0.305745740874148,146757.955619591,-44870.6198700872,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.5,0.401548982846708,-0.361117635949878,0.0208790786228768,0.313803029624383,-0.336849702657995,161687.857275837,-54464.5066467742,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.6,0.417823361508181,-0.404557818167994,0.0213984540683981,0.278612967135433,-0.366773698325182,176051.375196087,-64571.0139759032,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.7,0.430202827273881,-0.450980555698937,0.0218118224952922,0.240504626254994,-0.395151729484698,189672.830152655,-74949.5468710789,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.8,0.438490670269766,-0.500174329601791,0.0221131610645982,0.199651037386708,-0.421613914365612,202374.678895493,-85323.9805376128,pto_damping_loss,0.4,2.2,8.3,429,6,480000
762.9,0.442514957536167,-0.551891431177108,0.0222972036115999,0.15626223587743,-0.445790802816549,213979.585351943,-95390.1311403949,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763,0.442133335568572,-0.605848575059351,0.0223595805145423,0.11058497646888,-0.467318340129524,224312.803262171,-104825.486890278,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.1,0.43723763827238,-0.661727999612157,0.0222969445610623,0.062901921331372,-0.485843417496705,233204.840398418,-113301.036635941,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.2,0.427758099797575,-0.719179095718694,0.0221070779213778,0.0135302480717181,-0.501029900609101,240494.352292368,-120494.861426095,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.3,0.41366698338387,-0.777820595167267,0.0217889765494488,-0.0371803629666794,-0.512564987663559,246031.194078508,-126106.975957701,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.4,0.394981460686178,-0.837243337177394,0.0213429097032913,-0.0888503862850334,-0.520165717087764,249679.544202126,-129874.739152045,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.5,0.371765609056767,-0.897013616844596,0.0207704536638286,-0.141073758818138,-0.523585425720808,251321.004345987,-131588.015053075,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.6,0.344131434212479,-0.956677103164932,0.0200745000041957,-0.193421822260434,-0.522619950770787,250857.576369977,-131103.174212956,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.7,0.312238869457756,-1.01576329763194,0.0192592398047314,-0.245447864309884,-0.517113373061895,248214.419069709,-128354.995487736,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.8,0.276294746885998,-1.07379048794878,0.018330125942172,-0.29669220339564,-0.506963113216047,243342.294343702,-123365.567117619,pto_damping_loss,0.4,2.2,8.3,429,6,480000
763.9,0.236550777637007,-1.13027113584747,0.0172938159651837,-0.346687743652273,-0.492124214064454,236219.622750937,-116249.396192907,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764,0.193300614679992,-1.18471762390516,0.01615809810754,-0.394965911526854,-0.472612669011605,226854.08112557,-107214.112756931,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.1,0.1468761006975,-1.23664827399539,0.0149318027333784,-0.441062872799833,-0.448507684665485,215283.688639432,-96556.388737917,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.2,0.0976428242205707,-1.285593539863,0.0136247010408402,-0.484525919071459,-0.419952794690347,201577.341451366,-84652.9678887516,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.3,0.0459951187970799,-1.33110226838782,0.0122473922810114,-0.524919905842234,-0.387155769159247,185834.769196438,-71947.0030047781,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.4,-0.0076493569354798,-1.37274791843471,0.0108111801995203,-0.561833620031792,-0.350387289130642,168185.898782708,-58930.2011444735,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.5,-0.0628553247271446,-1.41013462275154,0.00932793899495515,-0.594885952952254,-0.309978379937379,148789.622369942,-46121.5660937288,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.6,-0.119175754226521,-1.44290297713287,0.00780996890852428,-0.623731755244199,-0.266316619482806,127831.977351747,-34043.7800701199,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.7,-0.176157782636016,-1.47073544199849,0.0062698416778848,-0.648067253047801,-0.219841160659364,105523.757116495,-23198.4652416271,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.8,-0.233348591559385,-1.493361244661,0.00472023652844502,-0.667634909767218,-0.17103663074612,82097.5827581373,-14041.6939473526,pto_damping_loss,0.4,2.2,8.3,429,6,480000
764.9,-0.290301160111282,-1.51056067594456,0.0031737681160137,-0.68222762531698,-0.12042599586781,57804.4780165485,-6961.1618307618,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765,-0.346579824530539,-1.52216868256767,0.00164280880964449,-0.691692174870067,-0.0685625053376549,32910.0025620746,-2256.39222632447,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.1,-0.401765581442712,-1.52807766693076,0.00013930880936951,-0.695931801985796,-0.0160208583709947,7690.01201807773,-123.200593412871,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.2,-0.455461073832458,-1.52823941874735,-0.00132538130022368,-0.694907896620285,0.036612236917761,-17573.8737205256,-643.418828218696,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.3,-0.507295195813574,-1.52266611835622,-0.00274067999624451,-0.688640706812464,0.0887479167287303,-42599.0000297904,-3780.57250737102,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.4,-0.556927245391308,-1.51143036948947,-0.00409693001906504,-0.677209053522074,0.139805209529192,-67106.5005740118,-9381.83837352054,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.5,-0.60405054537819,-1.49466423955555,-0.00538553280906492,-0.660749040721242,0.18922104468576,-90826.1014491648,-17186.2098009458,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.6,-0.648395443887837,-1.47255730778916,-0.00659905587553464,-0.639451776793609,0.236459977977929,-113500.789429405,-26838.3941689548,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.7,-0.689731600225753,-1.44535374542366,-0.00773130754825906,-0.613560147834097,0.281023388334632,-134891.226400623,-37907.5894997171,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.8,-0.727869462414408,-1.41334847670668,-0.00877737484454558,-0.583364707750498,0.322457906666449,-154779.795199895,-49909.9687544199,pto_damping_loss,0.4,2.2,8.3,429,6,480000
765.9,-0.762660851590941,-1.37688249431517,-0.0097336219342862,-0.54919877330127,0.360362852604243,-172974.169250037,-62333.4650577924,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766,-0.793998587929198,-1.33633742663136,-0.0105976487918795,-0.511432833538227,0.394396477913741,-189310.309398595,-74663.3192595666,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.1,-0.821815123314197,-1.29212947643764,-0.0113682119336805,-0.470468401787371,0.424280845675276,-203654.805924133,-86406.8332833252,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.2,-0.846080187156429,-1.24470286986868,-0.0120451114714134,-0.426731453599727,0.449805211184318,-215906.501368472,-97115.8694441127,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.3,-0.866797501458007,-1.19452296993936,-0.0126290508711644,-0.380665605426659,0.470827813040489,-225997.350259434,-106405.838175595,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.4,-0.884000676140885,-1.14206921974409,-0.0131214776046211,-0.332725195604812,0.487276030059095,-233892.494428365,-113970.206145672,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.5,-0.8977484511997,-1.08782808574232,-0.0135244141475637,-0.28336843116516,0.499144910305944,-239589.556946852,-119589.907912477,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.6,-0.908119503211585,-1.03228617086123,-0.0138402893930046,-0.233050760727103,0.506494131298918,-243117.18302348,-123137.426419318,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.7,-0.915207074704548,-0.975923660183387,-0.0140717804282061,-0.182218625180848,0.50944350344509,-244532.881653643,-124575.687937156,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.8,-0.919113710859409,-0.919208248786767,-0.0142216737628064,-0.131303724077642,0.508167179890433,-243920.246347407,-123952.263704542,pto_damping_loss,0.4,2.2,8.3,429,6,480000
766.9,-0.919946395022473,-0.862589682253692,-0.0142927535408066,-0.0807179169543993,0.502886782605337,-241385.655650561,-121389.655737191,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767,-0.917812360102264,-0.806495016205886,-0.0142877221354689,-0.0308488557982244,0.493863693992208,-237054.573116259,-117072.647156942,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.1,-0.912815816591639,-0.751324673022111,-0.0142091559799205,0.0179435816407583,0.481390792943807,-231067.580613027,-111233.805854912,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.2,-0.905055781264151,-0.697449343001722,-0.0140594967336748,0.0653300168541144,0.465783931850195,-223576.287288093,-104138.242161517,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.3,-0.894625117149732,-0.645207745195126,-0.0138410751544033,0.111013443021857,0.447373454965249,-214739.258383319,-96068.6439396207,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.4,-0.881610810578322,-0.594905231576004,-0.0135561625645552,0.154730263660386,0.426496048100514,-204718.103088246,-87311.4619417707,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.5,-0.866095421569711,-0.546813188810049,-0.013207042783818,0.196250544111782,0.403487185098653,-193673.848847353,-78144.9160986406,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.6,-0.848159557006524,-0.501169166084445,-0.0127960960118979,0.23537754728996,0.378674399205095,-181763.711618445,-68829.264294403,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.7,-0.827885139205928,-0.458177636571495,-0.0123258855074373,0.27194664558606,0.352371559415049,-169138.348519223,-59599.5436246047,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.8,-0.805359182341653,-0.418011285055012,-0.0117992380673414,0.305823716097878,0.324874275914629,-155939.652439022,-50660.7816725061,pto_damping_loss,0.4,2.2,8.3,429,6,480000
767.9,-0.780677750951807,-0.380812705609937,-0.0112193102440506,0.336903135754818,0.29645649813218,-142299.119103446,-42185.4985367017,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768,-0.753949761940328,-0.346696391129125,-0.0105896338541211,0.365105496172675,0.267368307229805,-128336.787470306,-34313.1896212468,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.1,-0.725300305307935,-0.315750900645057,-0.00991413647604586,0.390375155266373,0.23783484576371,-114160.725966581,-27151.3986525349,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.2,-0.694873198307366,-0.288041100103822,-0.00919713510741825,0.412677734213108,0.208056274321673,-99867.0116744026,-20777.9583766152,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.3,-0.662832549584741,-0.263610386473186,-0.00844330372175073,0.431997655080513,0.178208601534745,-85540.1287366772,-15243.9867172653,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.4,-0.629363189014315,-0.242482822500303,-0.00765761789708196,0.448335797412048,0.148445202789199,-71253.6973388158,-10577.2695509408,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.5,-0.594669908778515,-0.224665128605299,-0.00684528176086607,0.461707332639605,0.118898826307822,-57071.4366277543,-6785.72683074125,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.6,-0.55897555433918,-0.210148497784676,-0.0060116440234154,0.472139774874889,0.0896838840846452,-43048.2643606295,-3860.73555096386,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.7,-0.522518092615669,-0.198910217547912,-0.00516211072321881,0.479671266965753,0.0608988392697091,-29231.44284946,-1780.16093971095,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.8,-0.485546861691155,-0.190915098552921,-0.00430206241439956,0.484349103156289,0.0326285294932123,-15661.6941567422,-511.018049706934,pto_damping_loss,0.4,2.2,8.3,429,6,480000
768.9,-0.448318265515522,-0.186116721750832,-0.00343678289226567,0.486228475507344,0.00494630447169356,-2374.22614641291,-11.7436454048139,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769,-0.411091213727243,-0.184458523867647,-0.00257140524915475,0.485371421325585,-0.0220840978557086,10600.36697074,-234.099541488243,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.1,-0.374122618176335,-0.185874744709629,-0.00171087921253649,0.481845943692467,-0.0484069640757101,23235.3427563408,-1124.752402093,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.2,-0.337663243431826,-0.190291259260722,-0.000859961521207893,0.475725276780173,-0.0739732884237722,35507.1784434108,-2626.58275210877,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.3,-0.301954170090202,-0.197626313404392,-2.32287538605181e-05,0.467087271517151,-0.0987396687947805,47395.0410214946,-4679.77065297741,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.4,-0.267224070642138,-0.20779117522596,0.000794890242656926,0.456013884430905,-0.122667329868019,58880.3183366488,-7222.69143213565,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.5,-0.23368742323048,-0.220690705339052,0.00159006716164544,0.44259076194216,-0.145721172541391,69946.162819868,-10192.6368608823,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.6,-0.20154370525051,-0.236223840752988,0.00235801863974921,0.426906922616346,-0.167868748261173,80576.999165363,-13526.3599885311,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.7,-0.170977523431145,-0.254283978681446,0.00309444954231844,0.409054549455724,-0.189079070363043,90757.9537742604,-17160.4295276892,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.8,-0.142159556839881,-0.274759240501833,0.00379500268035879,0.389128911895988,-0.209321200570082,100474.176273639,-21031.3752038882,pto_damping_loss,0.4,2.2,8.3,429,6,480000
769.9,-0.115248120656741,-0.297532592718468,0.00445522209321607,0.367228441635091,-0.228562584552165,109710.040585039,-25075.6104274394,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770,-0.0903911069592061,-0.322481801885665,0.00507053599018917,0.343454986971514,-0.246767152329938,118448.23311837,-29229.1331851328,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.1,-0.0677280280487188,-0.349479204303066,0.00563626388473741,0.317914266554758,-0.263893243198409,126668.756735236,-33427.0290267717,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.2,-0.0473918801545939,-0.378391278845886,0.00614765052728315,0.290716535364297,-0.279891456496758,134347.899118444,-37602.8291615407,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.3,-0.0295105609061213,-0.40907802213642,0.00659992712467175,0.261977463764215,-0.294702564910892,141457.231157228,-41687.8088472279,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.4,-0.0142076111509843,-0.441392138696624,0.00698839821343727,0.23181921544016,-0.308255652543441,147962.713220851,-45610.3427159914,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.5,-0.00160210724010934,-0.475178073796474,0.00730855060869301,0.200371693036924,-0.320466653028608,153823.993453732,-49295.4603376119,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.6,0.008192400824102,-0.510270932320001,0.00755617923401961,0.167773902720436,-0.3312374618777,158993.981701296,-52664.7629525667,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.7,0.0150699325150878,-0.546495341925716,0.00772752346498343,0.134175372131639,-0.340455781606974,163418.775171347,-55636.8668302153,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.8,0.0189350486749635,-0.58366433191668,0.00781940695752438,0.0997375417032635,-0.347995828879061,167037.997861949,-58128.5265202678,pto_damping_loss,0.4,2.2,8.3,429,6,480000
770.9,0.0197066237967047,-0.62157830950224,0.0078293737993496,0.0646350383497422,-0.353719991921537,169785.596122337,-60056.5596887865,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771,0.0173222237040763,-0.66002422165657,0.00775581418573609,0.0290567341365131,-0.357481476879306,171591.108902066,-61340.6430296685,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.1,0.0117428408391669,-0.698774992928968,0.00759807360667308,-0.00679350862747949,-0.359127927170036,172381.405041617,-61906.9766752543,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.2,0.00295770374217563,-0.737589326986722,0.00735654063441374,-0.0426965000487201,-0.358505944266631,172082.853247983,-61692.7257957641,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.3,-0.00901113918920071,-0.776211952311623,0.00703270969530722,-0.0784178773951782,-0.355466385420291,170623.865001739,-60651.0485586079,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.4,-0.0241047584566497,-0.814374380544582,0.0066292165693487,-0.113708821413215,-0.349870266977163,167937.728149038,-58756.417783042,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.5,-0.0422240797246742,-0.851796229949176,0.00614984566718664,-0.148307384575297,-0.341595063719147,163965.63058519,-56009.8500274983,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.6,-0.0632276542566714,-0.88818714702002,0.005599509291026,-0.181940459180667,-0.33054116681027,158659.760068929,-52443.5822190212,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.7,-0.0869306485089818,-0.92324933722897,0.00498420002690666,-0.214326388567454,-0.316638246337399,151986.358241951,-48124.6939409391,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.8,-0.113105176674267,-0.956680692216196,0.00431091810997103,-0.245178198943051,-0.299851259234199,143928.604432415,-43157.1732788806,pto_damping_loss,0.4,2.2,8.3,429,6,480000
771.9,-0.141482033447406,-0.988178476381179,0.00358757605523413,-0.27420740362109,-0.280185849129666,134489.207582239,-37681.9728252056,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772,-0.171753816648847,-1.01744351180415,0.00282288308848445,-0.301128306823924,-0.257692900538736,123692.592258593,-31874.7028742719,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.1,-0.203579364503001,-1.04418477769419,0.00202621200276119,-0.325662711630301,-0.232472034761529,111586.576685534,-25940.7585341594,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.2,-0.236589373725983,-1.06812432001671,0.00120745107564468,-0.347544916968376,-0.204673867719577,98243.4565053964,-20107.8682210995,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.3,-0.270393014815264,-1.08900234941577,0.000376843682986434,-0.366526872505113,-0.17450088951274,83760.4269661152,-14616.269011554,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.4,-0.304585321932742,-1.10658239172472,-0.000455181702440148,-0.382383348470175,-0.142206870445726,68259.2978139484,-9706.9411209444,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.5,-0.338755107574973,-1.12065634583747,-0.00127818829087153,-0.394916970348231,-0.108094747260151,51885.478684872,-5608.54770491318,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.6,-0.372493137077836,-1.13104929894081,-0.00208191143739794,-0.403962966304965,-0.0725129947785743,34806.2374937155,-2523.90451764361,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.7,-0.405400294462598,-1.13762394937713,-0.0028564393283085,-0.409393478343203,-0.0358505404089312,17208.2593962869,-616.925398853954,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.8,-0.43709547820413,-1.14028449284515,-0.00359239001230954,-0.411121296501538,0.00146966989641256,-705.441550277953,-1.03676621012211,pto_damping_loss,0.4,2.2,8.3,429,6,480000
772.9,-0.46722298182413,-1.1389798382025,-0.00428108047502752,-0.409102888701665,0.0389982975378978,-18719.1828181908,-730.016261210107,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773,-0.495459138223238,-1.13370603457646,-0.00491468310988593,-0.403340616720227,0.0762682292188157,-36608.7500250317,-2792.08453832344,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.1,-0.521518036778856,-1.12450781140221,-0.00548636475067486,-0.393884050618117,0.112803950777309,-54145.8963731086,-6107.87102926542,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.2,-0.545156156968627,-1.11147915680282,-0.00599040347536549,-0.380830319053998,0.148131412574259,-71103.0780356443,-10532.5993877978,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.3,-0.566175800341156,-1.09476288665115,-0.00642227872441387,-0.364323460361746,0.181788103221542,-87258.2895463401,-15862.5189469853,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.4,-0.584427242972028,-1.07454918582581,-0.00677873093157961,-0.344552768124064,0.213333039391748,-102399.858908039,-21845.273134138,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.5,-0.599809572229305,-1.05107313359617,-0.00705778784089923,-0.321750154233027,0.242356380358844,-116331.062572245,-28193.5752483075,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.6,-0.612270213954706,-1.02461125567842,-0.00725875594519375,-0.296186581110254,0.268488386466231,-128874.425503791,-34601.2865602754,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.7,-0.621803198274029,-0.995477175195212,-0.00738217696147206,-0.268167641930625,0.291407460267579,-139875.580928438,-40760.7877918083,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.8,-0.628446253301235,-0.964016462452243,-0.00742975086081174,-0.238028392495061,0.310847036785447,-149206.577657014,-46380.4225335805,pto_damping_loss,0.4,2.2,8.3,429,6,480000
773.9,-0.632276854907607,-0.930600808075557,-0.00740422857897405,-0.206127560062938,0.326601124210594,-156768.539621085,-51200.7812810993,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774,-0.633407396148416,-0.895621664688861,-0.0073092790244091,-0.172841272316962,0.338528337380645,-162493.601942709,-55008.6889006578,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.1,-0.631979670293243,-0.859483518145574,-0.0071493362509369,-0.138556463133901,0.346554312423621,-166346.069963337,-57647.9479005159,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.2,-0.628158884959289,-0.822596959743088,-0.00692943356731453,-0.103664120530067,0.350672440812774,-168322.771590131,-59026.1571578822,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.3,-0.622127439871571,-0.785371735432559,-0.00665503183587358,-0.0685525457275376,0.350942913356395,-168452.598411069,-59117.2456488355,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.4,-0.614078705754321,-0.748209946639278,-0.00633184922364446,-0.0336007905841178,0.347490117697983,-166795.256495031,-57959.7033109238,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.5,-0.604211035722427,-0.711499570035617,-0.00596569920895064,0.000827566337372743,0.340498484819737,-163439.272713474,-55650.8247189776,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.6,-0.592722222881586,-0.675608450838052,-0.00556234275370027,0.0343901567983632,0.330206928693298,-158499.325772783,-52337.5755633891,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.7,-0.579804589084558,-0.640878906564641,-0.00512735930526661,0.0667709413716444,0.316902066371274,-152112.991858211,-48204.921441784,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.8,-0.565640851272398,-0.607623056544341,-0.0046660398031169,0.0976845983161413,0.300910441312368,-144437.011829936,-43462.6049715859,pto_damping_loss,0.4,2.2,8.3,429,6,480000
774.9,-0.550400865801309,-0.57611896784271,-0.00418330326739549,0.126880095428574,0.282589998746451,-135643.199398296,-38331.411547929,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775,-0.534239300638335,-0.546607681795042,-0.00368363698170736,0.154143383191161,0.262321077118758,-125914.117017004,-33029.9268003578,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.1,-0.517294233860337,-0.51929115818875,-0.00317105888746871,0.179299174221863,0.240497183531394,-115438.648095069,-27762.6697375357,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.2,-0.499686628286955,-0.49433114743778,-0.00264909970040919,0.202211800548721,0.217515813876197,-104407.590660574,-22710.3020573877,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.3,-0.481520589948701,-0.471848975856879,-0.00212080152784303,0.222785165509532,0.193769561099185,-93009.3893276088,-18022.388548114,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.4,-0.462884285548944,-0.451926206207283,-0.00158872945442036,0.240961830203829,0.169637729545054,-81426.1101816256,-13812.9404568964,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.5,-0.44385137339267,-0.43460611566482,-0.00105499267495271,0.256721294684611,0.145478641918262,-69829.7481207655,-10158.7369221032,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.6,-0.424482794605007,-0.419895916629137,-0.000521272240528422,0.270077551008885,0.1216227906548,-58378.9395143039,-7100.20953919742,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.7,-0.404828776804757,-0.40776963248015,1.11467376573596e-05,0.281075998666149,0.0983669500115724,-47216.1360055545,-4644.50729019798,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.8,-0.384930919459449,-0.398171530404859,0.000541339631547899,0.28978982281713,0.0759693312632963,-36465.2790063821,-2770.24286044436,pto_damping_loss,0.4,2.2,8.3,429,6,480000
775.9,-0.364824256549977,-0.391020006497282,0.00106870380493788,0.296315942454082,0.0546458328713109,-26229.9997782292,-1433.36018409563,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776,-0.344539224669235,-0.386211814085474,0.00159291642472976,0.300770639442433,0.0345674115250747,-16592.3575320356,-573.554850981047,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.1,-0.324103499485482,-0.383626524214346,0.00211388726405008,0.303284980905916,0.0158585789989574,-7612.11791949939,-120.71737337576,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.2,-0.303543696674683,-0.383131106968307,0.0026317048737245,0.304000147066007,-0.0014029864581362,673.433499905498,-0.944818080822682,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.3,-0.282886961261246,-0.384584523478843,0.00314657458285272,0.303062774874845,-0.0171857378695566,8249.15417738712,-141.767801338133,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.4,-0.262162488705534,-0.38784222076508,0.00365874728534054,0.30062042490769,-0.0315024999848796,15121.1999927424,-476.355602542729,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.5,-0.241403029858793,-0.392760424882205,0.00416843884179829,0.296817275176183,-0.0444076950277692,21315.6936133292,-946.58082128609,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.6,-0.220646429029984,-0.399200132234849,0.00467574109208494,0.291790140794066,-0.055993606067601,26876.9309124485,-1504.93628181777,pto_damping_loss,0.4,2.2,8.3,429,6,480000
