time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1161.4,0.706839789207553,-0.44395573637312,0.0184279977553612,0.268152756051224,-0.213193430065563,255832.116078675,-54541.726347744,healthy,1,2.2,8.3,406,2,1200000
1161.5,0.721570985679461,-0.469073577965094,0.0188489239474693,0.245646980554467,-0.23681873447416,284182.481368991,-67299.7355975309,healthy,1,2.2,8.3,406,2,1200000
1161.6,0.733037514958461,-0.496654731040376,0.0191795428840411,0.22083095737853,-0.25936323040519,311235.876486228,-80723.1423434589,healthy,1,2.2,8.3,406,2,1200000
1161.7,0.741059609528842,-0.526568610903478,0.0194143524924635,0.193821984488024,-0.280640854139331,336769.024967196,-94511.1468144634,healthy,1,2.2,8.3,406,2,1200000
1161.8,0.74547392869902,-0.558665102118958,0.0195481891595633,0.164756371581693,-0.300457608511645,360549.130213974,-108329.729415044,healthy,1,2.2,8.3,406,2,1200000
1161.9,0.746136154992704,-0.592774045784225,0.0195763610392539,0.133790175483705,-0.318612827818664,382335.393382396,-121816.960860727,healthy,1,2.2,8.3,406,2,1200000
1162,0.742923881740225,-0.628704870858474,0.0194947889402173,0.101099776164416,-0.3349011058757,401881.327050839,-134590.50086012,healthy,1,2.2,8.3,406,2,1200000
1162.1,0.735739731606737,-0.666246424693924,0.0193001477827601,0.0668822262631681,-0.349114896898806,418937.876278566,-146257.453483996,healthy,1,2.2,8.3,406,2,1200000
1162.2,0.724514610802556,-0.705167057205866,0.0189900014483425,0.0313553080720135,-0.361047757388213,433257.308865855,-156426.579738069,healthy,1,2.2,8.3,406,2,1200000
1162.3,0.70921097432991,-0.745215009396713,0.0185629242506055,-0.00524276277325342,-0.370498155319345,444597.786383213,-164722.659714045,healthy,1,2.2,8.3,406,2,1200000
1162.4,0.689825956672929,-0.786119150312135,0.0180186031808478,-0.0426540383192422,-0.377273734629205,452728.481555045,-170802.565009281,healthy,1,2.2,8.3,406,2,1200000
1162.5,0.666394211828784,-0.827590097281071,0.0173579164219247,-0.0806019826317855,-0.381195891816601,457435.07017992,-174372.369525424,healthy,1,2.2,8.3,406,2,1200000
1162.6,0.638990307484872,-0.8693217429933,0.0165829852419422,-0.118793082567033,-0.382104500244934,458525.40029392,-175204.618928917,healthy,1,2.2,8.3,406,2,1200000
1162.7,0.607730530369809,-0.910993200258829,0.01569719810887,-0.156918931077149,-0.379862608058769,455835.129670522,-173154.721201452,healthy,1,2.2,8.3,406,2,1200000
1162.8,0.572773982218514,-0.952271161907049,0.0147052075391825,-0.194658771753287,-0.374360937740657,449233.125288787,-168175.334047276,healthy,1,2.2,8.3,406,2,1200000
1162.9,0.534322876389873,-0.992812659957156,0.0136129016495862,-0.231682476670797,-0.365522028129316,438626.433755178,-160327.623657322,healthy,1,2.2,8.3,406,2,1200000
1163,0.492621981303772,-1.03226819559713,0.0124273534908653,-0.267653914687654,-0.353303880951623,423964.657141947,-149788.358754574,healthy,1,2.2,8.3,406,2,1200000
1163.1,0.447957195489998,-1.07028520019736,0.0111567519186378,-0.302234654855789,-0.337703000608918,405243.6007307,-136851.97994432,healthy,1,2.2,8.3,406,2,1200000
1163.2,0.400653277049423,-1.10651177794891,0.00981031795946383,-0.335087939920234,-0.318756744866046,382508.093839254,-121927.034877117,healthy,1,2.2,8.3,406,2,1200000
1163.3,0.351070784805937,-1.14060067297285,0.00839821037795218,-0.36588285807043,-0.29654493221143,355853.918653716,-105526.676184338,healthy,1,2.2,8.3,406,2,1200000
1163.4,0.299602316919555,-1.1722133979431,0.00693142350771867,-0.394298636967625,-0.271190676616249,325428.811939498,-88253.2597002947,healthy,1,2.2,8.3,406,2,1200000
1163.5,0.246668153438177,-1.20102445730133,0.00542167948532414,-0.420028982204126,-0.242860440751396,291432.528901674,-70777.4324183545,healthy,1,2.2,8.3,406,2,1200000
1163.6,0.192711421183081,-1.22672559581281,0.00388131596048298,-0.442786382259536,-0.211763313951579,254115.976741894,-53812.4413629057,healthy,1,2.2,8.3,406,2,1200000
1163.7,0.138192902346296,-1.24903000224728,0.00232316930057487,-0.462306303211636,-0.178149531801607,213779.438161927,-38084.7068173579,healthy,1,2.2,8.3,406,2,1200000
1163.8,0.0835856029317485,-1.2676763980852,0.000760452412089459,-0.47835119852435,-0.142308261327937,170769.913593524,-24301.9694906164,healthy,1,2.2,8.3,406,2,1200000
1163.9,0.0293691851696314,-1.2824329420919,-0.000793374304764093,-0.490714261901338,-0.10456468098434,125477.617181208,-13120.5270112281,healthy,1,2.2,8.3,406,2,1200000
1164,-0.0239756486337421,-1.29310088317541,-0.00232474057478322,-0.499222854354114,-0.0652763895715981,78331.6674859173,-5113.20844260362,healthy,1,2.2,8.3,406,2,1200000
1164.1,-0.0759727521783518,-1.29951789603631,-0.00382011393573776,-0.503741540336333,-0.0248291843312136,29795.0211974561,-739.786073464054,healthy,1,2.2,8.3,406,2,1200000
1164.2,-0.126156060883719,-1.30156103670891,-0.00526615834846231,-0.50417467220662,0.0163677433803137,-19641.2920563763,-321.48362803656,healthy,1,2.2,8.3,406,2,1200000
1164.3,-0.174075012216966,-1.29914925824591,-0.00664990355814006,-0.500468467627927,0.0578871359059833,-69464.5630871797,-4021.10460407732,healthy,1,2.2,8.3,406,2,1200000
1164.4,-0.219299835704866,-1.29224543064855,-0.00795892372828516,-0.49261253101513,0.0992894491348385,-119147.338961806,-11830.0736513996,healthy,1,2.2,8.3,406,2,1200000
1164.5,-0.261426691071599,-1.28085781387242,-0.00918152241014546,-0.480640777963375,0.140128999297828,-168154.799157393,-23563.3637330528,healthy,1,2.2,8.3,406,2,1200000
1164.6,-0.300082628931002,-1.26504093854622,-0.0103069194545051,-0.464631730776913,0.179960378159944,-215952.453791932,-38862.8852489639,healthy,1,2.2,8.3,406,2,1200000
1164.7,-0.334930337349777,-1.24489585612016,-0.0113254341803018,-0.444708163688015,0.218345026095515,-262014.031314618,-57209.4605047813,healthy,1,2.2,8.3,406,2,1200000
1164.8,-0.365672620652176,-1.22056972866945,-0.012228658134635,-0.421036087895295,0.254857843274651,-305829.411929581,-77943.0243343278,healthy,1,2.2,8.3,406,2,1200000
1164.9,-0.392056536214754,-1.19225473861743,-0.0130096102352148,-0.39382307884557,0.289093713441132,-346912.456129357,-100290.21018142,healthy,1,2.2,8.3,406,2,1200000
1165,-0.413877093555143,-1.16018631023293,-0.0136628670640055,-0.363315960862923,0.320673812822719,-384808.575387261,-123398.033076312,healthy,1,2.2,8.3,406,2,1200000
1165.1,-0.430980401010731,-1.12464064782974,-0.0141846616171228,-0.329797876918898,0.349251578360516,-419101.894032618,-146371.997984773,healthy,1,2.2,8.3,406,2,1200000
1165.2,-0.443266132040004,-1.08593160997703,-0.0145729448966421,-0.293584783709427,0.374518214040888,-449421.856849064,-168316.671178051,healthy,1,2.2,8.3,406,2,1200000
1165.3,-0.450689178633264,-1.04440695443223,-0.0148274062898195,-0.255021424002858,0.396207620828772,-475449.144994525,-188376.574563355,healthy,1,2.2,8.3,406,2,1200000
1165.4,-0.453260365755439,-1.00044400453026,-0.0149494506103893,-0.214476839277859,0.414100643763947,-496920.772516735,-205775.211798858,healthy,1,2.2,8.3,406,2,1200000
1165.5,-0.451046119409939,-0.95444480388846,-0.0149421318305216,-0.172339495871936,0.428028538726649,-513634.246471978,-219850.115957364,healthy,1,2.2,8.3,406,2,1200000
1165.6,-0.444167011831,-0.906830841896401,-0.0148100457449745,-0.129012107126623,0.437875571215351,-525450.685458419,-230082.019040603,healthy,1,2.2,8.3,406,2,1200000
1165.7,-0.432795149200395,-0.858037446853803,-0.0145591859095786,-0.08490624223303,0.443580670731988,-532296.804878384,-236116.573736448,healthy,1,2.2,8.3,406,2,1200000
1165.8,-0.41715041762229,-0.808507956051198,-0.014196769023216,-0.0404368194656495,0.445138077973446,-534165.693568134,-237777.490154272,healthy,1,2.2,8.3,406,2,1200000
1165.9,-0.397495658328351,-0.758687781808003,-0.0137310373396096,0.00398341304708064,0.442596939096235,-531116.326915481,-235070.460596827,healthy,1,2.2,8.3,406,2,1200000
1166,-0.374130898975544,-0.709018498799296,-0.0131710466031983,0.0479493023279048,0.436059822830915,-523271.787397097,-228177.802904794,healthy,1,2.2,8.3,406,2,1200000
1166.1,-0.347386819909664,-0.659932080338553,-0.0125264483481827,0.091068513501436,0.425680162691484,-510816.195229779,-217444.321090857,healthy,1,2.2,8.3,406,2,1200000
1166.2,-0.317617678036291,-0.611845409237098,-0.011807275176654,0.132966444606859,0.411658657750573,-493990.389300686,-203355.420601204,healthy,1,2.2,8.3,406,2,1200000
1166.3,-0.285193942713852,-0.565155182254152,-0.0110237368837846,0.173290732255187,0.39423870037966,-473086.440455591,-186508.983452452,healthy,1,2.2,8.3,406,2,1200000
1166.4,-0.250494915090717,-0.520233316064139,-0.0101860341109643,0.211715255781997,0.37370093610594,-448441.123327127,-167582.867575747,healthy,1,2.2,8.3,406,2,1200000
1166.5,-0.213901603030232,-0.47742294744587,-0.00930419469974273,0.247943559878113,0.350357096796452,-420428.516155741,-147300.114330766,healthy,1,2.2,8.3,406,2,1200000
1166.6,-0.175790108068377,-0.437035101643453,-0.00838793622883559,0.281711631465318,0.324543280900926,-389451.93708111,-126394.009413525,healthy,1,2.2,8.3,406,2,1200000
1166.7,-0.136525749960126,-0.399346081377498,-0.00744655648756099,0.312789985326204,0.296612880670838,-355935.456805005,-105575.041175823,healthy,1,2.2,8.3,406,2,1200000
1166.8,-0.0964581107368081,-0.36459560577411,-0.00648885200801685,0.340985033939773,0.266929373745809,-320315.24849497,-85501.5486819956,healthy,1,2.2,8.3,406,2,1200000
1166.9,-0.0559171272006218,-0.332985704594609,-0.00552306336029026,0.366139739156352,0.235859203604752,-283031.044325702,-66755.4767100814,healthy,1,2.2,8.3,406,2,1200000
1167,-0.0152103023908519,-0.304680349671738,-0.00455684479432345,0.388133565684977,0.203764969373545,-244517.963248254,-49824.1952925622,healthy,1,2.2,8.3,406,2,1200000
1167.1,0.0253789530707231,-0.279805783411788,-0.00359725503588319,0.406881777755551,0.17099913058305,-205198.95669966,-35088.8431921909,healthy,1,2.2,8.3,406,2,1200000
1167.2,0.0655918957394916,-0.258451484511653,-0.00265076562038526,0.42233413971618,0.137898407786743,-165478.089344092,-22819.1650441428,healthy,1,2.2,8.3,406,2,1200000
1167.3,0.105194036902863,-0.240671694403844,-0.00172328304833931,0.434473097840054,0.104779027285185,-125734.832742221,-13174.3734705953,healthy,1,2.2,8.3,406,2,1200000
1167.4,0.143973881458451,-0.226487414925579,-0.0008201812107644,0.443311533559014,0.0719329198303154,-86319.503796378,-6209.21394637746,healthy,1,2.2,8.3,406,2,1200000
1167.5,0.181740987846736,-0.215888778649145,5.36591179033944e-05,0.448890187263392,0.0396249415475145,-47549.9298570174,-1884.16319117273,healthy,1,2.2,8.3,406,2,1200000
1167.6,0.218323538524039,-0.208837688348002,0.000893806477458875,0.451274856504687,0.00809114280421695,-9709.37136506056,-78.5599102538799,healthy,1,2.2,8.3,406,2,1200000
1167.7,0.253565618847951,-0.205270621165536,0.00169623291510256,0.450553472930595,-0.022461930507882,26954.3166094582,-605.445986569102,healthy,1,2.2,8.3,406,2,1200000
1167.8,0.287324400098406,-0.205101496001618,0.00245726809013171,0.446833158785541,-0.0518569571005933,62228.3485207121,-3226.97279967934,healthy,1,2.2,8.3,406,2,1200000
1167.9,0.319467411064212,-0.208224509118143,0.00317355493115985,0.440237356688467,-0.0799446697004512,95933.6036405414,-7669.38025621708,healthy,1,2.2,8.3,406,2,1200000
1168,0.349870063916421,-0.214516852572583,0.00384200834732038,0.43090311612213,-0.106601910597338,127922.292716805,-13636.7608116033,healthy,1,2.2,8.3,406,2,1200000
1168.1,0.378413575817615,-0.223841242341742,0.00445977848193242,0.418978607166944,-0.13172905363894,158074.864366728,-20823.052287133,healthy,1,2.2,8.3,406,2,1200000
1168.2,0.404983399665268,-0.236048197371538,0.00502422007395216,0.404620917051149,-0.155246950718512,186296.340862215,-28921.9388488754,healthy,1,2.2,8.3,406,2,1200000
1168.3,0.429468247115533,-0.250978026732088,0.00553286960062441,0.387994168641804,-0.177093572788209,212512.28734585,-37634.5602274711,healthy,1,2.2,8.3,406,2,1200000
1168.4,0.451759755866594,-0.268462498997771,0.00598343194277944,0.369267982642855,-0.197220521665897,236664.625999076,-46675.1209994023,healthy,1,2.2,8.3,406,2,1200000
1168.5,0.471752822067045,-0.288326185321196,0.00637377826907443,0.348616287572998,-0.215589589359485,258707.507231381,-55774.6452482294,healthy,1,2.2,8.3,406,2,1200000
1168.6,0.489346588336867,-0.310387484826169,0.00670195661365156,0.326216464149301,-0.232169536208407,278603.443450087,-64683.2322518719,healthy,1,2.2,8.3,406,2,1200000
1168.7,0.504446048715502,-0.334459357296186,0.00696621617974212,0.302248794098353,-0.246933247676074,296319.897211289,-73171.2345694241,healthy,1,2.2,8.3,406,2,1200000
1168.8,0.516964204240187,-0.360349803065695,0.00716504572453209,0.276896168267272,-0.259855411958385,311826.494350062,-81029.8021488745,healthy,1,2.2,8.3,406,2,1200000
1168.9,0.526824677161844,-0.387862142925449,0.00729722548610455,0.250343995836877,-0.270910836640321,325093.003968385,-88071.2176909904,healthy,1,2.2,8.3,406,2,1200000
1169,0.533964668474368,-0.416795161154482,0.00736189105346414,0.222780246069358,-0.280073492598166,336088.191117799,-94129.393507362,healthy,1,2.2,8.3,406,2,1200000
1169.1,0.538338123080205,-0.44694318196936,0.00735860643806874,0.194395546940275,-0.287316337731438,344779.605277725,-99060.8135128865,healthy,1,2.2,8.3,406,2,1200000
1169.2,0.539918950348115,-0.478096153308119,0.00728744248564466,0.165383261722158,-0.292611932915163,351134.319498194,-102746.091941217,healthy,1,2.2,8.3,406,2,1200000
1169.3,0.538704136017563,-0.510039811640347,0.00714905578848628,0.135939465489498,-0.295933819341302,355120.583209561,-105092.190515916,healthy,1,2.2,8.3,406,2,1200000
1169.4,0.534716575449174,-0.542555997279475,0.00694476253866303,0.106262748804399,-0.297258582283045,356710.298739653,-106035.197689111,healthy,1,2.2,8.3,406,2,1200000
1169.5,0.528007459180316,-0.57542318152916,0.00667660140521964,0.0765537854834339,-0.29656848386813,355882.180641755,-105543.438748609,healthy,1,2.2,8.3,406,2,1200000
1169.6,0.518658050530498,-0.608417255200461,0.00634737960022249,0.0470146150267605,-0.293854509603294,352625.411523952,-103620.567377031,healthy,1,2.2,8.3,406,2,1200000
1169.7,0.506780712212194,-0.641312613095849,0.00596069685839848,0.0178476074008395,-0.289119643121217,346943.57174546,-100308.201646248,healthy,1,2.2,8.3,406,2,1200000
1169.8,0.492519064679911,-0.673883551689077,0.00552094308741214,-0.0107459024896303,-0.282382163623747,338858.596348496,-95687.6235993943,healthy,1,2.2,8.3,406,2,1200000
1169.9,0.476047192859861,-0.705905978342457,0.00503326689747804,-0.038567302264548,-0.273678752857441,328414.503428929,-89880.0717187252,healthy,1,2.2,8.3,406,2,1200000
1170,0.45756785886697,-0.737159411036199,0.0045035139920598,-0.065422681956319,-0.263067204343116,315680.645211738,-83045.2248010831,healthy,1,2.2,8.3,406,2,1200000
1170.1,0.437309724604523,-0.767429228848862,0.00393813636043447,-0.0911250569496279,-0.250628547015012,300754.256418013,-75377.6022946269,healthy,1,2.2,8.3,406,2,1200000
1170.2,0.415523637426698,-0.796509116429757,0.00334407519680716,-0.115496767311779,-0.236468427215494,283762.112658593,-67100.7804837233,healthy,1,2.2,8.3,406,2,1200000
1170.3,0.392478081520941,-0.824203631460726,0.00272862230777608,-0.13837197326769,-0.220717634812989,264861.161775586,-58459.5291809278,healthy,1,2.2,8.3,406,2,1200000
1170.4,0.36845394422935,-0.850330813473487,0.00209926629489919,-0.159599157540893,-0.203531707847398,244238.049416877,-49710.187319134,healthy,1,2.2,8.3,406,2,1200000
1170.5,0.343738786987771,-0.874724745997288,0.00146353086968151,-0.179043541297836,-0.185089601808254,222107.522169904,-41109.7928370453,healthy,1,2.2,8.3,406,2,1200000
1170.6,0.31862084189284,-0.897237982215561,0.000828813170479058,-0.196589321609788,-0.165591460550066,198709.752660079,-32904.6381685249,healthy,1,2.2,8.3,406,2,1200000
1170.7,0.293382974501374,-0.917743747165005,0.000202229850362616,-0.212141644421866,-0.145255572371227,174306.686845472,-25319.0175658713,healthy,1,2.2,8.3,406,2,1200000
1170.8,0.268296859371041,-0.936137836771781,-0.000409522005796385,-0.225628237400537,-0.1243146339735,149177.5607682,-18544.9538639584,healthy,1,2.2,8.3,406,2,1200000
1170.9,0.243617605979897,-0.952340145164186,-0.00100028333788139,-0.237000640872859,-0.103011474760077,123613.769712092,-12733.6367186951,healthy,1,2.2,8.3,406,2,1200000
1171,0.21957904895338,-0.966295765969882,-0.00156452684209083,-0.246234991360138,-0.0815944130203541,97913.2956244247,-7989.17788336335,healthy,1,2.2,8.3,406,2,1200000
1171.1,0.196389879033,-0.977975629759815,-0.00209742385892644,-0.253332329857649,-0.0603124236688461,72374.9084026152,-4365.10613857246,healthy,1,2.2,8.3,406,2,1200000
1171.2,0.174230742113258,-0.987376657391881,-0.00259488437663112,-0.258318424940043,-0.0394102947974071,47292.3537568883,-1863.80560322223,healthy,1,2.2,8.3,406,2,1200000
1171.3,0.153252376155732,-0.994521426653943,-0.00305357208967917,-0.26124311797456,-0.0191239384146433,22948.7260975718,-438.87002458448,healthy,1,2.2,8.3,406,2,1200000
1171.4,0.133574793909603,-0.999457366267418,-0.00347089814939792,-0.262179213325504,0.000323999114158303,-388.798936990094,-0.12597051117048,healthy,1,2.2,8.3,406,2,1200000
1171.5,0.115287457738267,-1.00225550606749,-0.0038449984989549,-0.26122094972517,0.0187281074274012,-22473.7289128815,-420.890409374738,healthy,1,2.2,8.3,406,2,1200000
1171.6,0.0984503362896542,-1.00300882428187,-0.00417470038143833,-0.258482099453702,0.0359036739569315,-43084.4087483177,-1546.88856432676,healthy,1,2.2,8.3,406,2,1200000
1171.7,0.0830956858653182,-1.00183024178114,-0.00445948368610311,-0.254093749309879,0.0516895798451679,-62027.4958142012,-3206.17519748397,healthy,1,2.2,8.3,406,2,1200000
1171.8,0.0692303661176171,-0.998850318730693,-0.0046994422541373,-0.248201821483522,0.0659506044727854,-79140.7253673422,-5219.37867639092,healthy,1,2.2,8.3,406,2,1200000
1171.9,0.0568384830750003,-0.994214711286737,-0.00489524916394284,-0.24096439349631,0.0785791424059827,-94294.9708871791,-7409.61794551164,healthy,1,2.2,8.3,406,2,1200000
1172,0.0458841540288397,-0.988081445166184,-0.0050481284762802,-0.23254887470911,0.0894963614356356,-107395.633722762,-9611.51845226148,healthy,1,2.2,8.3,406,2,1200000
1172.1,0.0363142084808036,-0.980618059649629,-0.00515983410693655,-0.22312909303456,0.0986528490912218,-118383.418909466,-11678.8615605784,healthy,1,2.2,8.3,406,2,1200000
1172.2,0.0280606754380276,-0.971998670601465,-0.00523263460419615,-0.212882340124566,0.106028806337354,-127234.567604824,-13490.5293279888,healthy,1,2.2,8.3,406,2,1200000
1172.3,0.0210429565475213,-0.962400995280014,-0.00526930084682224,-0.201986417200158,0.111633850448688,-133960.620538426,-14954.5398792001,healthy,1,2.2,8.3,406,2,1200000
1172.4,0.015169642223014,-0.952003375964079,-0.00527309224278328,-0.190616717664049,0.115506484328002,-138607.781193602,-16010.097506178,healthy,1,2.2,8.3,406,2,1200000
1172.5,0.0103399884217643,-0.940981834581184,-0.00524773606784552,-0.178943377455959,0.117713277508472,-141255.933010166,-16627.6988421439,healthy,1,2.2,8.3,406,2,1200000
1172.6,0.00644512901403121,-0.929507187283818,-0.00519739425842101,-0.167128520440909,0.118347786184264,-142017.343421116,-16807.4381936594,healthy,1,2.2,8.3,406,2,1200000
1172.7,0.00336914682301388,-0.917742246760621,-0.00512661232748516,-0.155323624451226,0.117529217890962,-141035.061469154,-16575.7404696735,healthy,1,2.2,8.3,406,2,1200000
1172.8,0.00099016018516572,-0.905839141195251,-0.0050402461021437,-0.143667034191927,0.115400823469347,-138480.988163216,-15980.8200688841,healthy,1,2.2,8.3,406,2,1200000
1172.9,-0.000818402668732524,-0.893936782096254,-0.00494336361518381,-0.132281650050028,0.11212797759978,-134553.573119735,-15087.22003274,healthy,1,2.2,8.3,406,2,1200000
1173,-0.00218617425848402,-0.882158518313055,-0.00484112158744061,-0.121272826604953,0.107895892525731,-129475.071030877,-13969.8283487089,healthy,1,2.2,8.3,406,2,1200000
1173.1,-0.0032437224373794,-0.870610019742433,-0.00473861832965736,-0.110726520705309,0.102906900482807,-123488.280579369,-12707.7962003741,healthy,1,2.2,8.3,406,2,1200000
1173.2,-0.00411983308805952,-0.85937744061329,-0.00464072735494445,-0.100707735473616,0.0973772412340245,-116852.689480829,-11378.7925324192,healthy,1,2.2,8.3,406,2,1200000
1173.3,-0.0049381659202998,-0.848525917770733,-0.00455191829596917,-0.0912593124383816,0.0915333035884807,-109839.964306177,-10054.0147989851,healthy,1,2.2,8.3,406,2,1200000
1173.4,-0.00581331945885974,-0.838098462980053,-0.00447607364310382,-0.0824011279787338,0.0856072943167501,-102728.7531801,-8794.33060828159,healthy,1,2.2,8.3,406,2,1200000
1173.5,-0.00684641627981926,-0.828115308923962,-0.00441631116887445,-0.0741297512282435,0.0798323435643736,-95798.8122772481,-7647.84369477621,healthy,1,2.2,8.3,406,2,1200000
1173.6,-0.00812039142189581,-0.818573765438543,-0.00437482253601734,-0.0664186175126162,0.0744371003342199,-89324.5204010637,-6649.05828740005,healthy,1,2.2,8.3,406,2,1200000
1173.7,-0.00969522878100808,-0.809448635067678,-0.00435273841895634,-0.0592187635882547,0.069639921142477,-83567.9053709722,-5819.66234007649,healthy,1,2.2,8.3,406,2,1200000
1173.8,-0.0116034360396763,-0.800693225005791,-0.00435002948934213,-0.0524601581283669,0.0656428048275895,-78771.3657931072,-5170.7733907596,healthy,1,2.2,8.3,406,2,1200000
1173.9,-0.0138460734404229,-0.792240976127914,-0.00436545088497791,-0.0460536432946205,0.0626252715111916,-75150.3258134298,-4706.30955822055,healthy,1,2.2,8.3,406,2,1200000
1174,-0.0163896523886643,-0.78400770965499,-0.00439653542423165,-0.0398934815755539,0.0607384188651171,-72886.1026381403,-4426.98663148129,healthy,1,2.2,8.3,406,2,1200000
1174.1,-0.0191641954012857,-0.77589446900771,-0.00443963802651952,-0.0338604775717953,0.0600994099751167,-72119.2919701398,-4334.32689522857,healthy,1,2.2,8.3,406,2,1200000
1174.2,-0.02206270035779,-0.767790909792058,-0.00449003077412981,-0.0278256186149025,0.0607866514721846,-72943.9817666214,-4434.020396641,healthy,1,2.2,8.3,406,2,1200000
1174.3,-0.0249421824332606,-0.759579166050621,-0.00454204504077015,-0.0216541527611177,0.0628359072500135,-75403.088700016,-4738.02148791874,healthy,1,2.2,8.3,406,2,1200000
1174.4,-0.0276263813048057,-0.751138097400151,-0.00458925435392312,-0.0152099995488553,0.0662375628560021,-79485.0754272024,-5264.89767972339,healthy,1,2.2,8.3,406,2,1200000
1174.5,-0.0299101253497779,-0.742347800912587,-0.00462468936309688,-0.00836036952554895,0.0709352110048361,-85122.2532058031,-6038.16499236073,healthy,1,2.2,8.3,406,2,1200000
1174.6,-0.0315652455163665,-0.733094254888204,-0.00464107462277482,-0.000980454201208212,0.0768256732725112,-92190.8079270132,-7082.62088852956,healthy,1,2.2,8.3,406,2,1200000
1174.7,-0.0323478364979409,-0.723273950083787,-0.00463107597794673,0.0070419603631789,0.0837605111621822,-100512.613394618,-8418.98787618004,healthy,1,2.2,8.3,406,2,1200000
1174.8,-0.0320065786011864,-0.712798358254791,-0.00458754720569284,0.0158021052453413,0.0915490157272434,-109858.818872692,-10057.4667367524,healthy,1,2.2,8.3,406,2,1200000
1174.9,-0.0302917662312744,-0.701598088464618,-0.00450376519387915,0.0253742103228925,0.0999626027213894,-119955.123265667,-11991.0263314012,healthy,1,2.2,8.3,406,2,1200000
1175,-0.0269646429016415,-0.689626588563211,-0.00437364423889589,0.0358079903860487,0.108740483046355,-130488.579655626,-14189.3911837855,healthy,1,2.2,8.3,406,2,1200000
1175.1,-0.0218066211704057,-0.67686326224953,-0.00419192187614591,0.0471257546040867,0.11759642850024,-141115.714200288,-16594.7039952145,healthy,1,2.2,8.3,406,2,1200000
1175.2,-0.0146279701525487,-0.663315890598415,-0.00395431083895249,0.0593202381367148,0.126226412144403,-151471.694573283,-19119.7285474184,healthy,1,2.2,8.3,406,2,1200000
1175.3,-0.00527558262306876,-0.649022269970136,-0.00365761407318389,0.0723532310016825,0.134316872038934,-161180.246446721,-21649.2265371881,healthy,1,2.2,8.3,406,2,1200000
1175.4,0.00636051421724597,-0.634051004732942,-0.00329980201556559,0.0861550531052033,0.141553327231438,-169863.992677725,-24044.8133403487,healthy,1,2.2,8.3,406,2,1200000
1175.5,0.0203421695026251,-0.618501421969803,-0.00288005339158675,0.100624896697772,0.147629065986695,-177154.879184033,-26153.2093489246,healthy,1,2.2,8.3,406,2,1200000
1175.6,0.0366798220086872,-0.602502604988441,-0.00239876245742302,0.115632029533562,0.152253628315225,-182704.353978269,-27817.4008021806,healthy,1,2.2,8.3,406,2,1200000
1175.7,0.0553310054878147,-0.5862115716861,-0.00185751679992891,0.131017824771485,0.155160817605797,-186192.981126955,-28889.855184119,healthy,1,2.2,8.3,406,2,1200000
1175.8,0.0762006430043816,-0.569810651386469,-0.00125905047414013,0.146598558198333,0.156115998933191,-187339.198719829,-29246.6461474898,healthy,1,2.2,8.3,406,2,1200000
1175.9,0.099143039948753,-0.553504138556388,-0.000607177408808334,0.16216889062961,0.154922473291169,-185906.967949403,-28801.1672767836,healthy,1,2.2,8.3,406,2,1200000
1176,0.123965408854795,-0.537514322912131,9.32902919212365e-05,0.177505934167058,0.151426755989547,-181712.107187456,-27516.0749154214,healthy,1,2.2,8.3,406,2,1200000
1176.1,0.150432697743038,-0.522077012166818,0.000836635176184957,0.192373785994402,0.145522631683846,-174627.158020615,-25412.2035986308,healthy,1,2.2,8.3,406,2,1200000
1176.2,0.178273450456152,-0.50743667564311,0.0016163353011714,0.2065284029798,0.137153905553327,-164584.686663992,-22573.4325702369,healthy,1,2.2,8.3,406,2,1200000
1176.3,0.207186403744559,-0.493841344034557,0.00242517097041128,0.219722684677694,0.126315817425572,-151578.980910686,-19146.8228782684,healthy,1,2.2,8.3,406,2,1200000
1176.4,0.236847521477529,-0.48153740284847,0.00325533609257632,0.231711631281175,0.113055130663192,-135666.15679583,-15337.7550831256,healthy,1,2.2,8.3,406,2,1200000
1176.5,0.266917179588016,-0.470764414818557,0.00409855360963716,0.242257446329868,0.097468948216718,-116962.737860061,-11400.2350397679,healthy,1,2.2,8.3,406,2,1200000
1176.6,0.297047243271217,-0.461750100315019,0.00494619487750281,0.251134460999181,0.079702342797453,-95642.8113569432,-7622.95613688322,healthy,1,2.2,8.3,406,2,1200000
1176.7,0.326887816752602,-0.454705595089468,0.00578940299766674,0.25813376692882,0.0599449157246558,-71933.8988695869,-4312.0715054833,healthy,1,2.2,8.3,406,2,1200000
1176.8,0.356093491394527,-0.449821092211085,0.0066192198904403,0.263067457082575,0.0384264194883586,-46111.7033860301,-1771.90765763436,healthy,1,2.2,8.3,406,2,1200000
1176.9,0.384328965798741,-0.447261960419436,0.00742671640950838,0.265772388377003,0.0154115929592256,-18493.9115510708,-285.020637049023,healthy,1,2.2,8.3,406,2,1200000
1177,0.411273958062587,-0.447165414944763,0.00820312410238931,0.266113395162384,-0.00880563349513495,10566.7601941617,-93.0470175007688,healthy,1,2.2,8.3,406,2,1200000
1177.1,0.436627372352799,-0.449637799675052,0.00893996642866913,0.263985898593631,-0.0339084016523746,40690.0819828495,-1379.73564314251,healthy,1,2.2,8.3,406,2,1200000
