time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
840.3,0.491783855342732,-0.738450508339685,0.0256088961845548,-0.0966655413440167,-0.516194193333382,619433.032000057,-319747.73427732,healthy,1,2.2,8.3,466,14,1200000
840.4,0.459583884867572,-0.799859253883717,0.0247440778878019,-0.147279386660222,-0.495662465577974,594794.958693567,-294817.535739402,healthy,1,2.2,8.3,466,14,1200000
840.5,0.424587002574041,-0.859303999371278,0.0238102579013936,-0.195752941397327,-0.473425609827759,568110.731793309,-268958.169648942,healthy,1,2.2,8.3,466,14,1200000
840.6,0.387009245662085,-0.916565496815931,0.0228127194909658,-0.241929226883572,-0.449753167524819,539703.801029781,-242733.494038329,healthy,1,2.2,8.3,466,14,1200000
840.7,0.347062510758102,-0.971451203548682,0.0217564308374568,-0.285677417197434,-0.424898127491352,509877.752989621,-216646.102494788,healthy,1,2.2,8.3,466,14,1200000
840.8,0.304954017716372,-1.02379392340693,0.0206460404118767,-0.326891035739156,-0.399094059065288,478912.870878344,-191131.281577448,healthy,1,2.2,8.3,466,14,1200000
840.9,0.260885939877709,-1.07345018113702,0.0194858946630587,-0.365485900617875,-0.372552964251155,447063.557101385,-166554.853406787,healthy,1,2.2,8.3,466,14,1200000
841,0.215055249022477,-1.12029839475804,0.018280076898217,-0.40139789272426,-0.345463885209876,414556.66225185,-143214.355181162,healthy,1,2.2,8.3,466,14,1200000
841.1,0.167653817334722,-1.16423691331623,0.0170324644943617,-0.434580622911834,-0.317992281037893,381590.737245471,-121342.908959618,healthy,1,2.2,8.3,466,14,1200000
841.2,0.118868803644317,-1.20518198838893,0.0157468000093758,-0.465003074824712,-0.29028016158927,348336.193907124,-101115.086654751,healthy,1,2.2,8.3,466,14,1200000
841.3,0.0688833287119943,-1.24306574655448,0.014426770528357,-0.49264729727406,-0.262446937584816,314936.325101778,-82654.0740571778,healthy,1,2.2,8.3,466,14,1200000
841.4,0.0178774169468263,-1.27783422661314,0.0130760888161211,-0.517506214543389,-0.234590917378651,281509.100854381,-66039.4782198684,healthy,1,2.2,8.3,466,14,1200000
841.5,-0.0339708470940573,-1.30944553954224,0.0116985696380907,-0.539581614666688,-0.206791353732056,248149.624478467,-51315.1967740035,healthy,1,2.2,8.3,466,14,1200000
841.6,-0.0864840262820438,-1.33786820108715,0.010298194992544,-0.558882364872895,-0.179110921050819,214933.105260982,-38496.866447607,healthy,1,2.2,8.3,466,14,1200000
841.7,-0.139484003401216,-1.36307967679837,0.00887916294272966,-0.575422890544951,-0.151598486864524,181918.184237428,-27578.5214635358,healthy,1,2.2,8.3,466,14,1200000
841.8,-0.192790733170708,-1.3850651676693,0.00744591616708927,-0.589221939910572,-0.124292032520888,149150.439025065,-18538.2112178082,healthy,1,2.2,8.3,466,14,1200000
841.9,-0.24622119191978,-1.40381665190491,0.00600314813081815,-0.600301642108618,-0.0972215781405327,116665.893768639,-11342.4423073628,healthy,1,2.2,8.3,466,14,1200000
842,-0.299588635102679,-1.41933218545958,0.00455578675751138,-0.608686852164358,-0.0704119760279688,84494.3712335622,-5949.41564179588,healthy,1,2.2,8.3,466,14,1200000
842.1,-0.352702253593552,-1.43161545157574,0.00310895746124843,-0.614404763640994,-0.0438854543046665,52662.5451655995,-2311.11971943235,healthy,1,2.2,8.3,466,14,1200000
842.2,-0.405367290435252,-1.44067553837847,0.00166792920114539,-0.617484759088692,-0.0176638170619379,21196.5804743254,-374.412519837129,healthy,1,2.2,8.3,466,14,1200000
842.3,-0.457385642832208,-1.446526914303,0.000238048672789049,-0.61795846048219,0.00822976326223892,-9875.71591468655,-81.2748040229956,healthy,1,2.2,8.3,466,14,1200000
842.4,-0.508556932961421,-1.44918956429573,-0.00117533128207766,-0.615859936989924,0.0337693937632685,-40523.272515922,-1368.4463461664,healthy,1,2.2,8.3,466,14,1200000
842.5,-0.558679989481726,-1.448689245702,-0.00256692257443628,-0.61122602576422,0.0589255500195855,-70710.660023502,-4166.66453413277,healthy,1,2.2,8.3,466,14,1200000
842.6,-0.607554643499958,-1.44505782170273,-0.00393156582032403,-0.604096722847534,0.0836645777745912,-100397.493329509,-8399.71388904072,healthy,1,2.2,8.3,466,14,1200000
842.7,-0.654983712049337,-1.43833363203916,-0.00526428189615034,-0.594515605399876,0.107948554349429,-129538.265219314,-13983.4684633578,healthy,1,2.2,8.3,466,14,1200000
842.8,-0.700775022106235,-1.42856186531255,-0.00656030695910875,-0.582530252742373,0.131735438037345,-158082.525644814,-20825.0707618695,healthy,1,2.2,8.3,466,14,1200000
842.9,-0.744743321147803,-1.41579490392051,-0.00781510848934096,-0.568192641542781,0.154979421746407,-185975.306095688,-28822.3453978207,healthy,1,2.2,8.3,466,14,1200000
843,-0.786711927392158,-1.40009262109269,-0.00902438182636645,-0.551559499145273,0.177631402228858,-213157.682674629,-37863.4980693481,healthy,1,2.2,8.3,466,14,1200000
843.1,-0.826513994008115,-1.38152261880697,-0.0101840286298634,-0.532692607869424,0.199639478173544,-239567.373808252,-47827.1054944858,healthy,1,2.2,8.3,466,14,1200000
843.2,-0.863993295246825,-1.3601604048349,-0.0112901205130036,-0.511659061411586,0.220949398662792,-265139.27839535,-58582.3641233392,healthy,1,2.2,8.3,466,14,1200000
843.3,-0.899004485931217,-1.33608951600794,-0.0123388526096456,-0.4885314816892,0.241504897122259,-289805.87654671,-69989.5384008395,healthy,1,2.2,8.3,466,14,1200000
843.4,-0.9314128353541,-1.30940160229338,-0.0133264929101537,-0.463388210089273,0.261247863800401,-313497.43656048,-81900.535608327,healthy,1,2.2,8.3,466,14,1200000
843.5,-0.96109348804068,-1.28019649180147,-0.014249333742779,-0.436313490752121,0.28011833070238,-336141.996842854,-94159.5350345849,healthy,1,2.2,8.3,466,14,1200000
843.6,-0.987930352424002,-1.24858225994277,-0.0151036517472885,-0.407397665012917,0.298054265344895,-357665.118413874,-106603.614108342,healthy,1,2.2,8.3,466,14,1200000
843.7,-1.01181475982405,-1.21467532633013,-0.0158856820968283,-0.376737395355665,0.314991192206043,-377989.430647251,-119063.341400861,healthy,1,2.2,8.3,466,14,1200000
843.8,-1.03264406634717,-1.17860060059096,-0.0165916116352544,-0.344435934274115,0.330861681849248,-397034.018219097,-131363.343019336,healthy,1,2.2,8.3,466,14,1200000
843.9,-1.05032038649502,-1.14049169315068,-0.0172175941157857,-0.310603448491281,0.345594766045898,-414713.719255077,-143322.890781983,healthy,1,2.2,8.3,466,14,1200000
844,-1.06474964765206,-1.1004911996003,-0.017759788989945,-0.27535740239922,0.359115351654353,-430938.421985223,-154756.602952595,healthy,1,2.2,8.3,466,14,1200000
844.1,-1.07584113881802,-1.05875105797746,-0.0182144233581942,-0.238822996780919,0.371343715659127,-445612.458790952,-165475.386191432,healthy,1,2.2,8.3,466,14,1200000
844.2,-1.0835076959589,-1.01543296782288,-0.0185778749127873,-0.201133650375609,0.382195168080201,-458634.20169624,-175287.775804623,healthy,1,2.2,8.3,466,14,1200000
844.3,-1.08766662243585,-0.970708848967579,-0.0188467721242238,-0.162431503195448,0.391579968200812,-469895.961840974,-184001.845795379,healthy,1,2.2,8.3,466,14,1200000
844.4,-1.08824138947338,-0.924761307451771,-0.0190181066650664,-0.122867912250836,0.399403572800269,-479284.287360322,-191427.856758743,healthy,1,2.2,8.3,466,14,1200000
844.5,-1.08516410264444,-0.877784066554408,-0.0190893522133764,-0.0826039030298868,0.405567283127945,-486680.739753532,-197381.785372538,healthy,1,2.2,8.3,466,14,1200000
844.6,-1.07837866037503,-0.829982313348758,-0.0190585833761123,-0.0418105341996134,0.409969340719767,-491963.208863719,-201689.83239624,healthy,1,2.2,8.3,466,14,1200000
844.7,-1.06784447401479,-0.781572906113681,-0.0189245885213791,-0.000669128989050118,0.412506501498156,-495007.801797786,-204193.936533897,healthy,1,2.2,8.3,466,14,1200000
844.8,-1.05354057023011,-0.732784385804823,-0.0186869707685237,0.0406286750587315,0.413076093711099,-495691.312453318,-204758.231034744,healthy,1,2.2,8.3,466,14,1200000
844.9,-1.03546985882287,-0.683856735937152,-0.018346232184874,0.0818811055414644,0.411578539106171,-493894.246927404,-203276.272623324,healthy,1,2.2,8.3,466,14,1200000
845,-1.01366332510205,-0.635040839776522,-0.0179038372823552,0.12287670801426,0.407920289416081,-489504.347299295,-199678.755020758,healthy,1,2.2,8.3,466,14,1200000
845.1,-0.988183897100961,-0.586597591614915,-0.0173622530895671,0.163395110165198,0.402017103039444,-482420.523647331,-193941.301363472,healthy,1,2.2,8.3,466,14,1200000
845.2,-0.959129744574563,-0.538796629852925,-0.01672496428887,0.203208126536072,0.393797561165798,-472557.073398956,-186091.823016156,healthy,1,2.2,8.3,466,14,1200000
845.3,-0.926636788084114,-0.491914673197037,-0.0159964630588431,0.24208122174085,0.38320670003119,-459848.040037427,-176216.849938553,healthy,1,2.2,8.3,466,14,1200000
845.4,-0.890880230890835,-0.44623345690848,-0.0151822142759308,0.279775336860895,0.370209617993931,-444251.541592717,-164466.193506255,healthy,1,2.2,8.3,466,14,1200000
845.5,-0.852074971402098,-0.402037283004464,-0.0142885975575669,0.316049068908145,0.354794904034061,-425753.884840873,-151055.308714246,healthy,1,2.2,8.3,466,14,1200000
845.6,-0.810474806605028,-0.359610215817469,-0.0133228282538892,0.350661177592308,0.336977729169522,-404373.275003425,-136264.787947497,healthy,1,2.2,8.3,466,14,1200000
845.7,-0.766370394094114,-0.319232971529889,-0.0122928599253149,0.383373377840556,0.316802444820931,-380162.933785116,-120436.546853422,healthy,1,2.2,8.3,466,14,1200000
845.8,-0.720085998749572,-0.28117956638706,-0.0112072711106414,0.413953361377901,0.294344542562327,-353213.451074792,-103966.451683471,healthy,1,2.2,8.3,466,14,1200000
845.9,-0.671975106840294,-0.245713802459942,-0.0100751393423245,0.442177976961133,0.269711847715524,-323654.217258629,-87293.3769577466,healthy,1,2.2,8.3,466,14,1200000
846,-0.622415042639791,-0.213085681365062,-0.00890590545585421,0.467836487299802,0.243044844203333,-291653.813043999,-70884.9555525867,healthy,1,2.2,8.3,466,14,1200000
846.1,-0.5718007683223,-0.183527844643766,-0.00770923131905367,0.490733811939222,0.214516058953149,-257419.270743778,-55220.5674585488,healthy,1,2.2,8.3,466,14,1200000
846.2,-0.520538085189702,-0.157252144075066,-0.00649485421281476,0.51069365995347,0.184328469681232,-221194.163617478,-40772.3816820299,healthy,1,2.2,8.3,466,14,1200000
846.3,-0.469036481873599,-0.134446445708978,-0.00527244124618837,0.527561454597944,0.15271293869426,-183255.526433112,-27985.4899735643,healthy,1,2.2,8.3,466,14,1200000
846.4,-0.417701892190473,-0.11527176768092,-0.00405144738146912,0.541206954355186,0.119924715955604,-143909.659146725,-17258.3249964387,healthy,1,2.2,8.3,466,14,1200000
846.5,-0.366929631300991,-0.0998598438875575,-0.00284098085047702,0.55152648118001,0.0862390955808564,-103486.914697027,-8924.61792792488,healthy,1,2.2,8.3,466,14,1200000
846.6,-0.317097773556634,-0.0883111935253318,-0.00164967991202352,0.558444677164645,0.051946349609527,-62335.6195314322,-3238.10788530624,healthy,1,2.2,8.3,466,14,1200000
846.7,-0.268561219015837,-0.0806937606466924,-0.000485604968057704,0.561915725098113,0.0173460997335461,-20815.3196802552,-361.064611159353,healthy,1,2.2,8.3,466,14,1200000
846.8,-0.221646668468432,-0.0770421687801601,0.000643850048173987,0.561923986116845,-0.0172586800703222,20710.4160843867,-357.434445323686,healthy,1,2.2,8.3,466,14,1200000
846.9,-0.176648689617907,-0.0773576139682746,0.00173202344009301,0.558484028288406,-0.0515678111836077,61881.3734203292,-3191.08698032185,healthy,1,2.2,8.3,466,14,1200000
847,-0.133827010880562,-0.0816083961415082,0.00277302572863986,0.551640042804254,-0.0852899718458691,102347.966215043,-8729.25515696295,healthy,1,2.2,8.3,466,14,1200000
847.1,-0.0934051255123928,-0.0897310645508256,0.00376175184254494,0.541464668561229,-0.118148428588887,141778.114306664,-16750.861413628,healthy,1,2.2,8.3,466,14,1200000
847.2,-0.0555702293510172,-0.101632129120425,0.00469386475595413,0.528057270194022,-0.149886197850805,179863.437420965,-26959.0467674047,healthy,1,2.2,8.3,466,14,1200000
847.3,-0.0204744526962725,-0.117190267222156,0.00556575130714883,0.511541737855373,-0.180270414960661,216324.497952793,-38996.9070121066,healthy,1,2.2,8.3,466,14,1200000
847.4,0.0117627164920457,-0.136258935688989,0.00637445259750739,0.49206389792242,-0.209095717812686,250914.861375223,-52465.2230491229,healthy,1,2.2,8.3,466,14,1200000
847.5,0.0410509817256357,-0.158669282003778,0.00711757308724025,0.469788641034676,-0.236186495378096,283423.794453715,-66940.8727187849,healthy,1,2.2,8.3,466,14,1200000
847.6,0.0673249780890189,-0.184233237519308,0.00779317413251563,0.444896886237287,-0.261397905243442,313677.486292129,-81994.637838791,healthy,1,2.2,8.3,466,14,1200000
847.7,0.0905394677800614,-0.212746670087235,0.00839965909526941,0.417582506507757,-0.284615627128811,341538.752554572,-97207.2662471112,healthy,1,2.2,8.3,466,14,1200000
847.8,0.1106642890809,-0.243992474130199,0.00893565815456095,0.388049340875064,-0.305754387447833,366905.264937399,-112182.894532319,healthy,1,2.2,8.3,466,14,1200000
847.9,0.127679375256576,-0.277743483192566,0.00939992142954165,0.35650841136033,-0.324755359377128,389706.431252553,-126559.252133001,healthy,1,2.2,8.3,466,14,1200000
848,0.141570161327376,-0.313765103197035,0.0097912288972023,0.323175449167504,-0.341582609179988,409899.131015984,-140014.41467305,healthy,1,2.2,8.3,466,14,1200000
848.1,0.152323679889883,-0.351817583484859,0.0101083248091466,0.288268814468253,-0.356218818199552,427462.581839462,-152270.215727382,healthy,1,2.2,8.3,466,14,1200000
848.2,0.159925612056318,-0.391657866322308,0.0103498828927057,0.252007868731778,-0.368660556791476,442392.66814977,-163092.727360561,healthy,1,2.2,8.3,466,14,1200000
848.3,0.164358507182218,-0.433040982677635,0.0105145066334241,0.214611829216988,-0.378913417860236,454696.101432282,-172290.45388143,healthy,1,2.2,8.3,466,14,1200000
848.4,0.165601317586535,-0.475720991197843,0.0106007665045441,0.176299103666119,-0.386987330772876,464384.79692745,-179711.033014458,healthy,1,2.2,8.3,466,14,1200000
848.5,0.163630315300105,-0.519451486741715,0.0106072733075507,0.137287071342235,-0.392892369466458,471470.843359748,-185237.296781961,healthy,1,2.2,8.3,466,14,1200000
848.6,0.158421371368185,-0.563985732764785,0.0105327840219735,0.0977922463833709,-0.396635340986707,475962.409184047,-188783.512463569,healthy,1,2.2,8.3,466,14,1200000
848.7,0.149953489509654,-0.609076496545054,0.0103763339536564,0.0580307330358077,-0.398217393320146,477860.871984174,-190292.510811229,healthy,1,2.2,8.3,466,14,1200000
848.8,0.138213400590957,-0.654475686076253,0.01013738673544,0.0182188615553908,-0.397632816509029,477159.379810833,-189734.228117883,healthy,1,2.2,8.3,466,14,1200000
848.9,0.123200948090956,-0.69993390109947,0.00981599206532451,-0.021426119998412,-0.394869132444844,473842.958933811,-187105.958109292,healthy,1,2.2,8.3,466,14,1200000
849,0.104934932881464,-0.745200017229635,0.00941294011504124,-0.0606854280797515,-0.389908481550761,467890.177860912,-182434.348782263,healthy,1,2.2,8.3,466,14,1200000
849.1,0.0834590428621503,-0.790020920953307,0.00892990139997248,-0.0993383264252218,-0.382730224972483,459276.269966978,-175778.910128984,healthy,1,2.2,8.3,466,14,1200000
849.2,0.0588474727817371,-0.834141504429049,0.00836954159630826,-0.137162023153619,-0.373314595672239,447977.514806685,-167236.544810312,healthy,1,2.2,8.3,466,14,1200000
849.3,0.0312098440219274,-0.877305013032807,0.00773560227962632,-0.173931975594136,-0.36164715769629,433976.589235547,-156946.400003766,healthy,1,2.2,8.3,466,14,1200000
849.4,0.000695063626169889,-0.919253816469126,0.00703294072948705,-0.209422669156204,-0.347723775853144,417268.531023772,-145094.189152281,healthy,1,2.2,8.3,466,14,1200000
849.5,-0.0325061849222605,-0.959730647446516,0.00626752462721797,-0.243408904818855,-0.331555762660132,397866.915192158,-131915.06850377,healthy,1,2.2,8.3,466,14,1200000
849.6,-0.068160552778704,-0.998480322134149,0.00544638045479281,-0.275667595743748,-0.313174858275944,375809.829931132,-117694.190227389,healthy,1,2.2,8.3,466,14,1200000
849.7,-0.105992882285176,-1.03525192580069,0.00457749744230502,-0.305980039562209,-0.292637712538094,351165.255045711,-102764.196959433,healthy,1,2.2,8.3,466,14,1200000
849.8,-0.145688852268857,-1.06980141713934,0.00366969176686687,-0.334134601425798,-0.270029574182866,324035.489019439,-87499.165120056,healthy,1,2.2,8.3,466,14,1200000
849.9,-0.186899351250211,-1.10189457765019,0.00273243815177147,-0.359929716014055,-0.245466946879969,294560.336255962,-72304.8264126883,healthy,1,2.2,8.3,466,14,1200000
850,-0.229246416672428,-1.13131020968298,0.00177567786470099,-0.383177095961981,-0.21909903949166,262918.847389991,-57605.2669274012,healthy,1,2.2,8.3,466,14,1200000
850.1,-0.272330486972864,-1.15784346959845,0.000809613235845266,-0.403705020624934,-0.191107912897799,229329.495477359,-43826.6812465834,healthy,1,2.2,8.3,466,14,1200000
850.2,-0.315738637807344,-1.18130921182678,-0.000155500854593036,-0.421361573150698,-0.161707301786416,194048.762143699,-31379.1017412516,healthy,1,2.2,8.3,466,14,1200000
850.3,-0.35905341895165,-1.20154521578453,-0.00110955852946528,-0.436017695314714,-0.131140161641257,157368.193969508,-20637.290394354,healthy,1,2.2,8.3,466,14,1200000
850.4,-0.401861877854901,-1.21841517061038,-0.00204278869135715,-0.447569937849788,-0.099675054525218,119610.065430261,-11922.1397935262,healthy,1,2.2,8.3,466,14,1200000
850.5,-0.443764351345596,-1.23181130204023,-0.00294591795792183,-0.455942798062361,-0.0676015392429807,81121.8470915765,-5483.96172962429,healthy,1,2.2,8.3,466,14,1200000
850.6,-0.484382628625015,-1.24165654065753,-0.00381030584100969,-0.461090555144465,-0.0352247704531704,42269.7245438042,-1488.94134417425,healthy,1,2.2,8.3,466,14,1200000
850.7,-0.523367134640022,-1.24790615014571,-0.00462804959440535,-0.462998535431259,-0.00285953679942334,3431.44415930833,-9.81234084870845,healthy,1,2.2,8.3,466,14,1200000
850.8,-0.560402849724553,-1.25054875676367,-0.00539205846846658,-0.46168376358234,0.029176019492995,-35011.2233915942,-1021.48813614676,healthy,1,2.2,8.3,466,14,1200000
850.9,-0.595213764093101,-1.24960674569158,-0.00609609919494412,-0.457194980012438,0.060566758905575,-72680.1106866897,-4401.99874119124,healthy,1,2.2,8.3,466,14,1200000
851,-0.627565758311405,-1.24513601476671,-0.00673481621160579,-0.449612028709277,0.0910067448211863,-109208.093785423,-9938.6731235382,healthy,1,2.2,8.3,466,14,1200000
851.1,-0.657267896551696,-1.23722510012997,-0.00730373130107839,-0.439044641840199,0.120205075685123,-144246.090822147,-17339.1122645592,healthy,1,2.2,8.3,466,14,1200000
851.2,-0.684172211408191,-1.22599371026097,-0.00779922789589883,-0.425630667408717,0.147891164964603,-177469.397957523,-26246.1560095047,healthy,1,2.2,8.3,466,14,1200000
851.3,-0.708172140842317,-1.21159072382175,-0.00821852528786113,-0.40953380299073,0.173819318499295,-208583.182199153,-36255.786580271,healthy,1,2.2,8.3,466,14,1200000
851.4,-0.729199843899577,-1.19419172193927,-0.00855964742947604,-0.390940911750518,0.197772496733432,-237326.996080118,-46936.7525570102,healthy,1,2.2,8.3,466,14,1200000
851.5,-0.747222668013718,-1.17399613659143,-0.00882139003541184,-0.370059006191873,0.21956518940877,-263478.227290523,-57850.6468801305,healthy,1,2.2,8.3,466,14,1200000
851.6,-0.762239064523224,-1.15122410346784,-0.00900328842768385,-0.3471119903204,0.23904537057777,-286854.444693323,-68571.2270335957,healthy,1,2.2,8.3,466,14,1200000
851.7,-0.774274249909366,-1.12611311016865,-0.00910558718814904,-0.322337252159472,0.256095540293126,-307314.648351751,-78701.9109096338,healthy,1,2.2,8.3,466,14,1200000
851.8,-0.783375889586615,-1.09891452924119,-0.00912921135789058,-0.295982196146363,0.270632894201094,-324759.473041312,-87890.5961083925,healthy,1,2.2,8.3,466,14,1200000
851.9,-0.789610041959177,-1.06989012087926,-0.00907573781372279,-0.26830079928136,0.282608691923798,-339130.430308556,-95841.2073010557,healthy,1,2.2,8.3,466,14,1200000
852,-0.793057547457828,-1.03930858280169,-0.00894736468521729,-0.239550266596631,0.292006918346698,-350408.302016037,-102321.648434802,healthy,1,2.2,8.3,466,14,1200000
852.1,-0.793810985912015,-1.00744221562121,-0.00874687633571453,-0.209987851237108,0.29884234799396,-358610.817592751,-107168.098745451,healthy,1,2.2,8.3,466,14,1200000
852.2,-0.791972261831086,-0.97456376164951,-0.00847760155023444,-0.179867892933424,0.303158131383263,-363789.757659915,-110285.82314855,healthy,1,2.2,8.3,466,14,1200000
852.3,-0.787650816735615,-0.940943464228855,-0.00814336312987245,-0.149439116618684,0.305023023976465,-366027.628771757,-111646.854186896,healthy,1,2.2,8.3,466,14,1200000
852.4,-0.780962415648371,-0.906846383898031,-0.00774841801239809,-0.118942221053628,0.304528373993128,-365434.048791752,-111285.036680278,healthy,1,2.2,8.3,466,14,1200000
852.5,-0.772028415101137,-0.872529997408797,-0.00729738820553108,-0.0886077761213452,0.301784976284984,-362141.97154198,-109289.006293594,healthy,1,2.2,8.3,466,14,1200000
852.6,-0.760975394915657,-0.83824209607489,-0.00679518408599024,-0.058654437324249,0.296919887330541,-356303.864796648,-105793.703390857,healthy,1,2.2,8.3,466,14,1200000
852.7,-0.747935026297581,-0.804218991277018,-0.00624692282354136,-0.0292874771820108,0.290073282946677,-348087.939536012,-100971.011375355,healthy,1,2.2,8.3,466,14,1200000
852.8,-0.733044053534831,-0.770684027158733,-0.00565784567879918,-0.000697625738908334,0.281395427147681,-337674.512577216,-95020.0637035508,healthy,1,2.2,8.3,466,14,1200000
852.9,-0.716444283475268,-0.737846393541176,-0.00503323856202662,0.0269397938545322,0.271043808984757,-325252.570781708,-88157.6956667585,healthy,1,2.2,8.3,466,14,1200000
853,-0.698282502535619,-0.705900225730069,-0.00437836043003949,0.0534654539170427,0.259180494922094,-311016.593906511,-80609.4347376734,healthy,1,2.2,8.3,466,14,1200000
853.1,-0.678710271171375,-0.675023972067841,-0.00369838379014871,0.0787363585939068,0.245969737481066,-295163.684977279,-72601.3341078054,healthy,1,2.2,8.3,466,14,1200000
853.2,-0.657883576256134,-0.64538000473198,-0.00299835077882946,0.102625955436658,0.231575876026773,-277891.051232126,-64352.8636290804,healthy,1,2.2,8.3,466,14,1200000
853.3,-0.635962348737663,-0.61711444441541,-0.0022831470483157,0.125024053035226,0.21616156168684,-259393.874024208,-56070.9849010723,healthy,1,2.2,8.3,466,14,1200000
853.4,-0.613109874060179,-0.590357165265484,-0.00155749413584965,0.145836578529135,0.199886334175028,-239863.601010032,-47945.4559079168,healthy,1,2.2,8.3,466,14,1200000
853.5,-0.589492134041974,-0.565221943020216,-0.000825959255890886,0.164985211325739,0.182905572373688,-219486.686848425,-40145.3380864156,healthy,1,2.2,8.3,466,14,1200000
853.6,-0.565277120310434,-0.541806706956045,-9.29797170724563e-05,0.182406931128492,0.165369831740068,-198443.798088081,-32816.6174996859,healthy,1,2.2,8.3,466,14,1200000
853.7,-0.540634151465358,-0.520193855380445,0.000637102398791236,0.198053519098036,0.147424569195481,-176909.483034577,-26080.8043229678,healthy,1,2.2,8.3,466,14,1200000
853.8,-0.515733210511947,-0.500450595287802,0.00136000088281508,0.211891050258195,0.129210239966656,-155052.287959987,-20034.343334689,healthy,1,2.2,8.3,466,14,1200000
853.9,-0.490744298392299,-0.482629269708006,0.0020714477054275,0.223899412757768,0.110862731357184,-133035.277628621,-14748.6542447703,healthy,1,2.2,8.3,466,14,1200000
854,-0.46583677689973,-0.466767641364878,0.00276716349713304,0.234071885027865,0.0925140767481616,-111016.892097794,-10270.6252758777,healthy,1,2.2,8.3,466,14,1200000
854.1,-0.4411786533753,-0.452889108522971,0.00344284228910117,0.242414795093159,0.074293370913802,-89152.0450965621,-6623.40595408289,healthy,1,2.2,8.3,466,14,1200000
854.2,-0.416935743681181,-0.441002838154688,0.004094155582751,0.248947277349829,0.0563277870323515,-67593.3444388216,-3807.38351035432,healthy,1,2.2,8.3,466,14,1200000
854.3,-0.393270641786455,-0.431103812433541,0.00471677929078223,0.253701131275137,0.0387435788150704,-46492.2945780844,-1801.27787927948,healthy,1,2.2,8.3,466,14,1200000
854.4,-0.370341425782045,-0.423172796500591,0.00530644518216432,0.256720774270151,0.0216669401865358,-26000.3282238429,-563.347556456304,healthy,1,2.2,8.3,466,14,1200000
854.5,-0.348300042069774,-0.417176247757034,0.00585901633549836,0.258063267856253,0.00522459189239965,-6269.51027087956,-32.7556325305537,healthy,1,2.2,8.3,466,14,1200000
854.6,-0.327290331469477,-0.413066198796116,0.0063705839458279,0.257798383619488,-0.010456029244475,12547.2350933701,-131.19425707358,healthy,1,2.2,8.3,466,14,1200000
854.7,-0.307445691529693,-0.410780156648613,0.00683758083007181,0.256008663608849,-0.0252470862034155,30296.5034440985,-764.89843411523,healthy,1,2.2,8.3,466,14,1200000
854.8,-0.288886405887118,-0.41024106944775,0.00725690531184737,0.252789420360743,-0.0390212440742816,46825.4928891377,-1827.18898692558,healthy,1,2.2,8.3,466,14,1200000
854.9,-0.271716710834949,-0.411357417187819,0.00762604798222981,0.24824861529198,-0.0516532047671154,61983.8457205384,-3201.66427525626,healthy,1,2.2,8.3,466,14,1200000
855,-0.256021707663664,-0.414023485384551,0.00794321322876285,0.242506551660436,-0.0630218781109856,75626.2537331826,-4766.10854476311,healthy,1,2.2,8.3,466,14,1200000
855.1,-0.241864263130898,-0.418119878791924,0.00820742744682145,0.235695320157324,-0.0730131477100243,87615.7772520289,-6397.10368623098,healthy,1,2.2,8.3,466,14,1200000
855.2,-0.229282066239948,-0.423514326790308,0.00841862648401041,0.227957941654268,-0.08152314427857,97827.7731342838,-7975.22766367743,healthy,1,2.2,8.3,466,14,1200000
855.3,-0.218285024667868,-0.430062822806125,0.00857771605340858,0.219447162494649,-0.0884618973064075,106154.276767689,-9390.60873005924,healthy,1,2.2,8.3,466,14,1200000
855.4,-0.208853186916516,-0.437611127580546,0.00868660047148836,0.210323872433156,-0.0937572013568537,112508.641628224,-10548.4953675235,healthy,1,2.2,8.3,466,14,1200000
855.5,-0.20093536587604,-0.445996650927242,0.00874817698257512,0.200755133007459,-0.0973585089385027,116830.210726203,-11374.4151152742,healthy,1,2.2,8.3,466,14,1200000
855.6,-0.194448616426864,-0.455050709626398,0.00876629495507549,0.190911823651303,-0.0992406495552105,119088.779466252,-11818.4478289681,healthy,1,2.2,8.3,466,14,1200000
855.7,-0.189278685457373,-0.464601141218008,0.00874568120395283,0.180965932984917,-0.0994071748538564,119288.609824627,-11858.1436949102,healthy,1,2.2,8.3,466,14,1200000
855.8,-0.185281509625146,-0.47447523563249,0.0086918344517441,0.171087542201364,-0.0978931421579505,117471.77058954,-11499.680737868,healthy,1,2.2,8.3,466,14,1200000
855.9,-0.182285787372263,-0.4845029297426,0.0086108933585915,0.161441565176116,-0.0947671714437421,113720.60573249,-10776.9801401371,healthy,1,2.2,8.3,466,14,1200000
856,-0.180096600509407,-0.494520194846302,0.00850948354274991,0.15218432493719,-0.0901326415770946,108159.169892513,-9748.67169319798,healthy,1,2.2,8.3,466,14,1200000
856.1,-0.17850001054736,-0.504372534460707,0.0083945495368587,0.143460057783285,-0.0841279275988083,100953.51311857,-8493.00984248437,healthy,1,2.2,8.3,466,14,1200000
856.2,-0.177268509071287,-0.51391850011305,0.00827317769123177,0.135397444247442,-0.0769256192352147,92310.7430822574,-7101.06107366546,healthy,1,2.2,8.3,466,14,1200000
