time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
959.8,-0.399532503039566,-0.400022915155184,-0.00788723552986796,0.289202841476619,0.31535966276109,-227058.957187985,-71605.2361656877,pto_damping_loss,0.6,1.6,7.2,203,1,720000
959.9,-0.363531635859444,-0.365948625720399,-0.00684772130120613,0.319788621747686,0.295878978149591,-213032.864267705,-63031.9461918092,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960,-0.325533493046178,-0.33412645443822,-0.00575578340721634,0.348305990346304,0.274001438404088,-197281.035650943,-54055.2875382064,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.1,-0.28579799314928,-0.304813915637592,-0.00461792606685444,0.374520306241354,0.249831120475963,-179878.406742693,-44939.2239059579,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.2,-0.244597906212086,-0.278255753906034,-0.00344107465950994,0.398208159522242,0.223488565394341,-160911.767083925,-35961.9399806546,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.3,-0.202218231383044,-0.254682104428493,-0.00223262757284015,0.419159010551394,0.195110668239662,-140479.681132556,-27409.0844598676,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.4,-0.158956021143337,-0.234306659507514,-0.00100050535818744,0.437176829963254,0.164850815769774,-118692.587354237,-19566.5698511711,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.5,-0.115120489028812,-0.21732481729337,0.000246813204097363,0.452081766821439,0.132879316275353,-95673.1077182537,-12712.9771395397,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.6,-0.0710331834779224,-0.203911789096551,0.0015002779030779,0.46371187463572,0.099384123378375,-71556.56883243,-7111.58686537541,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.7,-0.0270279783971256,-0.194220646365991,0.00275028485586769,0.471924922668431,0.0645718058232778,-46491.7001927601,-3002.05303724095,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.8,0.0165493751183213,-0.188380297395888,0.00398673076662643,0.476600312579664,0.0286686636989755,-20641.4378632621,-591.76244036516,pto_damping_loss,0.6,1.6,7.2,203,1,720000
960.9,0.0593423708186783,-0.186493396525751,0.00519910606206934,0.477641108054462,-0.00807815639801405,5816.27260657015,-46.9847597693585,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961,0.100985732455801,-0.188634204072468,0.00637662584531595,0.474976168284388,-0.045399733153402,32687.8078704492,-1484.01775468807,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.1,0.141108385478651,-0.194846432209747,0.0075083942692571,0.468562356267025,-0.0830048387050489,59763.4838676351,-4960.65833888484,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.2,0.179337458849922,-0.20514112901941,0.00858359503213578,0.458386771545602,-0.120580017188736,86817.6123758898,-10468.4691925699,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.3,0.215303274631861,-0.219494668456115,0.00959169853468238,0.44446893625876,-0.157790471126468,113609.139211056,-17926.439600385,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.4,0.248645199138588,-0.237846926566245,0.0105226750143497,0.426862845322922,-0.194281915825784,139882.979394565,-27176.7332281947,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.5,0.279018155363662,-0.260099732797997,0.01136720278178,0.405658778177613,-0.229683506840833,165372.1249254,-37983.2495865862,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.6,0.306099538445088,-0.286115688809534,0.0121168615022187,0.380984762321965,-0.263611877910859,189800.552095818,-50033.6799664965,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.7,0.329596238594559,-0.315717445434927,0.0127643021513276,0.35300757877235,-0.2956762535981,212886.902590632,-62945.6017981017,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.8,0.349251461391806,-0.348687521472609,0.0133033875977243,0.32193320675348,-0.325484529690444,234348.861377119,-76276.9289288226,pto_damping_loss,0.6,1.6,7.2,203,1,720000
961.9,0.364851043480836,-0.384768736211935,0.0137293004266159,0.288006618831819,-0.352650152391499,253908.109721879,-89540.7335868582,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962,0.376228990208681,-0.423665311950955,0.0140386172966834,0.251510857107572,-0.376799579886918,271295.69751858,-102224.10485013,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.1,0.383272006612952,-0.465044684250518,0.0142293515060477,0.212765344359484,-0.397580080208578,286257.657750175,-113810.342528634,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.2,0.385922849267185,-0.508540037478436,0.0143009672740681,0.172123409360406,-0.414667607934378,298560.677712752,-123803.442050414,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.3,0.384182388253631,-0.553753562446218,0.0142543703470984,0.129969031200913,-0.427774507226817,307997.645203307,-131753.540903865,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.4,0.378110330561646,-0.600260412603301,0.0140918798330863,0.0867128319145005,-0.436656806260968,314392.900507896,-137281.7998469,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.5,0.36782461384554,-0.647613316081237,0.0138171856953042,0.0427873689646698,-0.441120893512549,317607.043329035,-140103.102739183,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.6,0.353499529170757,-0.695347783366408,0.0134352952238602,-0.00135820131747185,-0.441029394985404,317541.16438949,-140044.987613657,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.7,0.335362670893194,-0.742987834777718,0.0129524702701484,-0.0452640015843897,-0.43630609944536,314140.391600658,-137061.368937521,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.8,0.31369084024199,-0.790052158290255,0.0123761553398367,-0.0884657508417039,-0.426939803737413,307396.658690937,-131239.869131045,pto_damping_loss,0.6,1.6,7.2,203,1,720000
962.9,0.288805046790988,-0.836060596511118,0.0117148950744719,-0.130501407872505,-0.412986971617987,297350.61956495,-122801.931882861,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963,0.261064760038253,-0.880540851671338,0.0109782384672756,-0.170918017541865,-0.39457311810061,284092.645032439,-112095.320779899,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.1,0.230861563648666,-0.923035289274306,0.0101766265553998,-0.209278628891573,-0.37189284906967,267762.851330162,-99579.0896561925,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.2,0.198612359778243,-0.963107714555616,0.00932126042671348,-0.245169147856043,-0.345208505329282,248550.123837083,-85801.6167492074,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.3,0.164752262577861,-1.00034999130196,0.00842394719550887,-0.278204983471529,-0.314847383600721,226690.116192518,-71372.7899713577,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.4,0.129727310578529,-1.03438837011005,0.00749692306196277,-0.308037345089123,-0.281197535759313,202462.225746705,-56931.8789643192,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.5,0.0939871189383027,-1.06488939319223,0.00655265451190284,-0.334359049907677,-0.244702182128021,176185.571132175,-43112.9937155148,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.6,0.0579775857375642,-1.09156524574409,0.0056036209092636,-0.35690970565205,-0.205852813927376,148214.02602771,-30510.2743213095,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.7,0.0221337623263668,-1.11417843004337,0.00466208392183088,-0.375480142811455,-0.165181101864138,118930.393342179,-19645.0534173965,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.8,-0.0131270037698012,-1.13254564811672,0.00373985113836078,-0.389915984640174,-0.123249769387933,88739.8339593118,-10937.1640710087,pto_damping_loss,0.6,1.6,7.2,203,1,720000
963.9,-0.0474115442065943,-1.14654079210997,0.00284804264978036,-0.40012026091522,-0.0806426271649829,58062.6915587871,-4682.32798757067,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964,-0.080356852456732,-1.15609695835772,0.00199687010519551,-0.406054992740616,-0.0379539969110931,27326.8777759871,-1037.16423469963,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.1,-0.111635461249811,-1.1612074212931,0.00119543771883725,-0.40774169972744,0.00422222426769609,-3040.00147274091,-12.8355679920385,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.2,-0.140960102831374,-1.16192552629605,0.000451573887778984,-0.405260806737102,0.0453035946189645,-32618.5881256543,-1477.73929348761,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.3,-0.168087544217494,-1.15836348569754,-0.000228299441496034,-0.398749954063158,0.0847299857793439,-61005.5897611278,-5169.00275292085,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.4,-0.192821498916994,-1.15069008865537,-0.000839254596864125,-0.388401241487239,0.121974006068724,-87821.2843694809,-10711.9138726462,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.5,-0.21501453203866,-1.13912736261368,-0.00137790056281431,-0.374457462223433,0.156550740646114,-112716.533265202,-17645.8567657297,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.6,-0.234568897671595,-1.12394625063018,-0.00184237983750601,-0.357207406647526,0.188026580190099,-135379.137736871,-25454.8762977483,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.7,-0.251436275548768,-1.1054613940717,-0.0022323221145552,-0.336980337319141,0.216026934924633,-155539.393145735,-33600.6983613106,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.8,-0.265616407135658,-1.08402513315171,-0.00254875924955078,-0.314139755690086,0.240242660045927,-172974.715233067,-41555.9057082787,pto_damping_loss,0.6,1.6,7.2,203,1,720000
964.9,-0.277154667611775,-1.06002085769956,-0.00279400759560794,-0.289076596680656,0.260435051235196,-187513.236889341,-48835.0194565528,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965,-0.286138647430364,-1.03385585670983,-0.00297152483046888,-0.262201999681372,0.276439304515452,-199036.299251125,-55021.4561383103,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.1,-0.292693852722407,-1.0059538270681,-0.00308574881840275,-0.233939813226102,0.288166372830507,-207479.788437965,-59788.6980698092,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.2,-0.296978665292029,-0.976747209001669,-0.00314192588946779,-0.204718995354006,0.295603191850873,-212834.298132628,-62914.4978633452,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.3,-0.299178728211365,-0.94666951807077,-0.00314593527042473,-0.174966072370018,0.298811288822347,-215144.12795209,-64287.4941559239,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.4,-0.299500940507607,-0.916147840904348,-0.00310411540137769,-0.145097815262844,0.297923829619253,-214505.157325862,-63906.197943601,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.5,-0.2981672532829,-0.885595654598163,-0.00302309667741503,-0.11551428551137,0.293141199125953,-211061.663370686,-61870.8690900011,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.6,-0.295408459683506,-0.855406118114328,-0.00290964392274488,-0.0865923906202081,0.28472524709822,-205002.177910718,-58369.2957613024,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.7,-0.291458162956447,-0.825945968681282,-0.00277051077406186,-0.0586800748422282,0.272992364254161,-196554.502262995,-53657.8782775749,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.8,-0.286547091423822,-0.797550137736376,-0.00261230722268725,-0.0320912526790379,0.258305580245653,-185980.01777687,-48039.6764059512,pto_damping_loss,0.6,1.6,7.2,203,1,720000
965.9,-0.280897907906815,-0.77051718009697,-0.0024413808986856,-0.0071015725177813,0.24106589545785,-173567.444729652,-41841.1914860845,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966,-0.274720635404367,-0.745105587539413,-0.00226371228395416,0.0160549241472981,0.221703071787748,-159626.211687178,-35389.6214688888,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.1,-0.268208792100198,-0.721531034557572,-0.00208482388081353,0.0371882053308595,0.200666113579333,-144479.601777119,-28992.1601801043,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.2,-0.261536298323352,-0.699964580482739,-0.00190970337030449,0.0561536935565059,0.178413668992146,-128457.841674345,-22918.6348439321,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.3,-0.254855187042106,-0.680531829047343,-0.0017427408842077,0.0728527564948381,0.155404574732651,-111891.293807509,-17388.4189304421,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.4,-0.24829411881408,-0.663313024478313,-0.00158768059901597,0.087232268169659,0.132088753895031,-95103.9028044223,-12562.1560119903,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.5,-0.241957672770563,-0.648344042858042,-0.00144758686519952,0.0992832857571492,0.108898658310665,-78407.0339836786,-8538.4208029413,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.6,-0.235926358125374,-0.635618219265837,-0.001324824964566,0.109038905034601,0.0862414239972426,-62093.8252780146,-5355.05991341195,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.7,-0.230257266895075,-0.625088935504373,-0.00122105633029398,0.116571373095254,0.0644918817829547,-46434.1548837272,-2994.62602745274,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.8,-0.224985269117459,-0.616672880332775,-0.00113724769202722,0.121988549704753,0.0439865358103413,-31670.3057834457,-1393.06703946799,pto_damping_loss,0.6,1.6,7.2,203,1,720000
966.9,-0.220124638017604,-0.610253884276286,-0.00107369317654091,0.125429818395933,0.0250185914002435,-18013.3858081752,-450.669539269681,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967,-0.215670985375296,-0.605687224358821,-0.00103004797707541,0.127061554954021,0.00783408186035776,-5640.53893945754,-44.1884437882459,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.1,-0.211603387629832,-0.602804290477444,-0.00100537188104876,0.127072264332869,-0.00737088740097274,5307.03892870034,-39.1175863760292,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.2,-0.207886591423688,-0.60141750444815,-0.000998180785778755,0.125667497402607,-0.0204517882154273,14725.2875151075,-301.158461670254,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.3,-0.204473203141461,-0.601325384708804,-0.00100650437965614,0.123064656541002,-0.0313162488343879,22547.6991607592,-706.109357561255,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.4,-0.201305789632795,-0.602317653864162,-0.0010279484312758,0.119487794356,-0.0399236202704315,28745.0065947107,-1147.60472795828,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.5,-0.198318845050906,-0.604180292203999,-0.00105976058066822,0.115162503278992,-0.0462836025491685,33324.1938354013,-1542.36374274916,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.6,-0.195440609231061,-0.606700447475703,-0.00109889909617212,0.110310985969133,-0.0504540132080471,36326.8895097938,-1832.83736313441,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.7,-0.192594753386632,-0.609671118997564,-0.00114210464932964,0.105147387994677,-0.0525377843815431,37827.204754711,-1987.35752715949,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.8,-0.189701975950409,-0.612895542161141,-0.00118597565480888,0.0998734656292736,-0.0526792740592381,37929.0773226513,-1998.07625909398,pto_damping_loss,0.6,1.6,7.2,203,1,720000
967.9,-0.186681572019428,-0.616191207088871,-0.00122704801148482,0.0946746532325535,-0.0510599729188217,36763.1805015515,-1877.12700081898,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968,-0.183453051354572,-0.619393452427651,-0.00126188007415287,0.0897165868369976,-0.0478936821830915,34483.4511718258,-1651.53945099958,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.1,-0.179937880263083,-0.622358581878952,-0.00128714333026241,0.085142133324505,-0.0434212320238575,31263.2870571773,-1357.49044113816,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.2,-0.176061411003131,-0.624966457179163,-0.00129971854957639,0.0810689678566864,-0.0379048058369481,27291.4602026026,-1034.47749998645,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.3,-0.171755038873595,-0.627122527103118,-0.00129679616886572,0.0775877357771428,-0.0316219346332042,22767.792935907,-719.961659961578,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.4,-0.166958593478354,-0.628759258058508,-0.00127597847333929,0.0747608286696413,-0.0248592287445079,17898.6446960456,-444.946502715672,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.5,-0.161622929626998,-0.629836938439308,-0.00123537988854524,0.0726217972081084,-0.0179059213649723,12892.26338278,-230.847854348571,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.6,-0.155712638856121,-0.630343836604254,-0.00117372057333678,0.0711754154447666,-0.0110473098606915,7954.06309969784,-87.8709997138543,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.7,-0.149208759262008,-0.630295701581105,-0.00109040768214851,0.0703984018799677,-0.0045581954460333,3281.90072114396,-14.9595449214518,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.8,-0.142111324159118,-0.629734606686817,-0.00098559829920723,0.0702407917784313,0.00130356157468025,-938.564333769766,-1.22347640086764,pto_damping_loss,0.6,1.6,7.2,203,1,720000
968.9,-0.134441563747382,-0.628727149335944,-0.000860238251879645,0.0706279426291604,0.00630323693580492,-4538.3305937795,-28.6061730256044,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969,-0.126243562486567,-0.627362035292393,-0.000716071838053437,0.0714631404576723,0.0102350386223383,-7369.22780808355,-75.4243312325445,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.1,-0.117585181027251,-0.625747092161173,-0.000555618934402706,0.0726307591545061,0.0129273433279817,-9307.6871961468,-120.323667974049,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.2,-0.108558076519707,-0.62400577442147,-0.000382117895433672,0.0739999085528493,0.0142472064843916,-10257.9886687619,-146.1476826784,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.3,-0.0992766982462087,-0.622273239949042,-0.000199434946654357,0.0754284903394952,0.0141039809851681,-10154.866309321,-143.224041333588,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.4,-0.0898761942174546,-0.620692094767218,-1.1943206498039e-05,0.0767675648659995,0.0124518908049603,-8965.36137957141,-111.635700925432,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.5,-0.0805092342922124,-0.61940791760453,0.000175623200870638,0.0778659175311142,0.00929142721775889,-6689.82759678637,-62.1580462148954,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.6,-0.0713418307617984,-0.618564687615105,0.000358332499329761,0.0785747017015452,0.00466946765617952,-3362.01671244926,-15.6988282983168,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.7,-0.0625483115538167,-0.618300246320405,0.000531227221609809,0.0787520271894586,-0.00132194015000978,951.796908007042,-1.25821854734968,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.8,-0.0543056674096898,-0.618741927636538,0.000689495226859951,0.0782673600614382,-0.00854813499094645,6154.65719348145,-52.610840512879,pto_damping_loss,0.6,1.6,7.2,203,1,720000
969.9,-0.0467875462488113,-0.62000248722455,0.00082863034879251,0.0770056017319036,-0.0168356894364396,12121.6963942365,-204.077115936176,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970,-0.0401582003284807,-0.622176454162709,0.000944574188850524,0.0748707232675247,-0.0259774385828633,18703.7557796615,-485.875667035031,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.1,-0.0345667014125973,-0.625337014302101,0.00103383223833902,0.0717888445425045,-0.0357385257626262,25731.7385490908,-919.614401053843,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.2,-0.0301417248228973,-0.629533516236062,0.00109355974305777,0.0677106668153503,-0.045863252667724,33021.5419207612,-1514.47532058971,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.3,-0.0269871661402681,-0.634789668544745,0.00112161528196401,0.0626131904770487,-0.0560824850137612,40379.3892099079,-2264.57649022949,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.4,-0.0251787978326579,-0.641102472094303,0.00111658264930133,0.056500675814669,-0.0661213432995055,47607.3671756439,-3147.86306860636,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.5,-0.0247621024250161,-0.648441905064907,0.00107776403332838,0.0494048320776572,-0.07570690292984,54508.9701094847,-4126.70530888431,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.6,-0.025751340462063,-0.656751352480008,0.0010051494268066,0.0413842472927021,-0.0845756387879997,60894.4599273597,-5150.1878470067,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.7,-0.0281298324519315,-0.665948747655609,0.000899368493463723,0.0325230966140897,-0.0924803744656569,66585.8696152729,-6157.88615614184,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.8,-0.0318513610080489,-0.67592837133186,0.000761631638521847,0.0229291892350644,-0.0991965326968979,71421.5035417663,-7084.76551134243,pto_damping_loss,0.6,1.6,7.2,203,1,720000
970.9,-0.0368425384010745,-0.68656323616608,0.000593666770218665,0.0127314320901356,-0.104527527214214,75259.8195942338,-7866.7228407731,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971,-0.043005940081564,-0.697707970306997,0.000397657267419133,0.00207680222083298,-0.108309183144587,77982.6118641022,-8446.23299048225,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.1,-0.0502237789725654,-0.709202104154791,0.000176185144453627,-0.00887307136984503,-0.110413119384477,79497.4459568235,-8777.5609911918,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.2,-0.0583618889992038,-0.720873659049342,-6.78184497459161e-05,-0.0199456110660579,-0.110749069036734,79739.3297064483,-8831.05653060234,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.3,-0.0672737980518707,-0.732542935177442,-0.000331115188573977,-0.0309611733861884,-0.109266150822731,78671.6285923663,-8596.14603524339,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.4,-0.0768046973875019,-0.744026397919765,-0.00061019551359904,-0.0417370081690157,-0.105953134301874,76286.2566973491,-8082.76800124146,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.5,-0.0867951522060486,-0.755140566543449,-0.000901311433028739,-0.0520911967215875,-0.100837764607617,72603.1905174839,-7321.14343516399,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.6,-0.0970844420102142,-0.765705815933977,-0.00120050978943909,-0.0618464788926551,-0.0939852288903104,67669.3648010233,-6359.92073968608,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.7,-0.107513464508496,-0.775550010345395,-0.00150366970348013,-0.0708338878513834,-0.0854958578975891,61557.0176862639,-5262.8700367042,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.8,-0.117927178849034,-0.784511897419325,-0.00180654733373072,-0.0788961210853185,-0.0755021634889311,54361.5577120302,-4104.41521788667,pto_damping_loss,0.6,1.6,7.2,203,1,720000
971.9,-0.128176599351087,-0.79244420058993,-0.00210482996525094,-0.085890586463361,-0.0641653176667045,46199.0287200271,-2964.37535371374,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972,-0.138120377288078,-0.79921635818916,-0.0023941999217204,-0.0916920729338536,-0.0516711819058799,37203.2509722335,-1922.33594847638,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.1,-0.147626024649542,-0.804716867934754,-0.00267040711139432,-0.0961950064182087,-0.0382259977350301,27522.7183692215,-1052.08337004373,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.2,-0.156570840452183,-0.808855205938769,-0.00292934741028017,-0.0993152626220635,-0.0240518507477035,17317.3325383466,-416.513897560662,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.3,-0.164842598503868,-0.811563299863728,-0.00316714279065595,-0.100991519711565,-0.00938202019104635,6755.05453755338,-63.376058062945,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.4,-0.172340047817728,-0.812796546314505,-0.00338021831067461,-0.101186144939325,0.00554367557919338,-3991.44641701937,-22.1272840276892,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.5,-0.178973265867547,-0.812534372878901,-0.00356537091475391,-0.0998856201384462,0.0204834318049192,-14748.0708995418,-302.091104524877,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.6,-0.184663893368466,-0.810780355241629,-0.00371982549364368,-0.097100521260235,0.0351978095199686,-25342.4228543774,-891.997772402875,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.7,-0.189345269710776,-0.807561909245273,-0.00384127476638856,-0.0928650764970092,0.0494537991224099,-35606.735368135,-1760.88833830056,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.8,-0.192962482333171,-0.802929586340756,-0.003927901139025,-0.0872363356780904,0.0630285210147673,-45380.5351306323,-2860.26801214245,pto_damping_loss,0.6,1.6,7.2,203,1,720000
972.9,-0.195472342033881,-0.796956008205346,-0.00397838056540912,-0.0802929902454876,0.0757125056955496,-54513.0041007955,-4127.316133463,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973,-0.19684329929608,-0.789734482051124,-0.00399187034212971,-0.0721338879456878,0.0873125146474974,-62865.010546198,-5488.90215412999,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.1,-0.197055322985199,-0.781377341988811,-0.00396798446082747,-0.0628762892295275,0.097653883742827,-70310.7962948353,-6866.12232724143,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.2,-0.196099770321694,-0.772014063526662,-0.00390676138971514,-0.052653913142567,0.106582391635573,-76739.3219776125,-8179.06046886623,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.3,-0.193979283450931,-0.761789197780946,-0.00380862978741636,-0.041614819234038,0.113965675558831,-82055.2864023585,-9351.48614801818,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.4,-0.190707750778975,-0.750860169326767,-0.00367437756896464,-0.0299191688563503,0.119694234820836,-86179.8490710014,-10315.2310915286,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.5,-0.186310368452477,-0.739394977079279,-0.00350512893903582,-0.0177369044412648,0.123682076803078,-89051.0952982161,-11014.0244080722,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.6,-0.18082382763166,-0.727569831601787,-0.00330233256721233,-0.00524537932196727,0.125867070183101,-90624.2905318326,-11406.6139366639,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.7,-0.174296636293393,-0.715566755376898,-0.00306776217367425,0.00737303606540879,0.126211074412751,-90871.9735771808,-11469.0494191831,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.8,-0.166789561164089,-0.703571165551431,-0.00280352865375064,0.0199333526234933,0.124699912503113,-89783.9370022412,-11196.0490883645,pto_damping_loss,0.6,1.6,7.2,203,1,720000
973.9,-0.158376148148828,-0.691769452223127,-0.00251210076356036,0.0322503530349598,0.121343245699697,-87367.1369037817,-10601.4119593947,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974,-0.149143251384339,-0.680346560198576,-0.00219632958540686,0.0441409667354815,0.116174394043679,-83645.5637114489,-9717.47267861955,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.1,-0.139191475485277,-0.669483578934724,-0.00185947072736158,0.0554266253998001,0.109250127075736,-78660.0914945296,-8593.62499156636,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.2,-0.128635416477857,-0.659355344520748,-0.00150519766101156,0.0659355962025944,0.100650425588013,-72468.3064233693,-7293.96588315466,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.3,-0.117603577715942,-0.650128059269495,-0.00113759985428581,0.0755052889633142,0.0904781903890143,-65144.2970800902,-5894.13811397091,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.4,-0.106237840236954,-0.641956938704453,-0.000761160405296951,0.0839845296560754,0.0788588498857944,-56778.3719177718,-4477.47710782336,pto_damping_loss,0.6,1.6,7.2,203,1,720000
