time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140.6,-0.0853481611723341,-0.247719136327294,0.0158345849030805,0.420976225241245,-0.248539319776215,238597.746985166,-59300.9217358308,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1140.7,-0.0650572923116995,-0.274209919082004,0.0162804000000246,0.394592034827732,-0.278762284558063,267611.793175739,-74600.0748403488,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1140.8,-0.0486213480566637,-0.303959135138946,0.0166196606547434,0.365335223497824,-0.305937047689945,293699.565782346,-89853.5780632695,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1140.9,-0.0360770449078848,-0.336643830664055,0.0168520161959481,0.333523910354196,-0.329804221052815,316612.052210702,-104419.991255284,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141,-0.0274169122410857,-0.371915108347856,0.0169780849196547,0.29949981597114,-0.350151722797251,336145.65388536,-117701.979818768,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.1,-0.0225921576953192,-0.409402934247623,0.0169993922039923,0.263623409790116,-0.366817058072639,352144.375749733,-129172.563929343,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.2,-0.0215161067492847,-0.448721130471061,0.0169183116458575,0.226268881005128,-0.379688572562089,364501.029659605,-138396.875648867,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.3,-0.0240680242662173,-0.489472459262544,0.0167380109590108,0.187819033374578,-0.38870572959656,373157.500412697,-145048.458452346,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.4,-0.0300971311602905,-0.531253709236566,0.0164624029168814,0.148660197861253,-0.393858489246118,378104.149676273,-148919.529169185,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.5,-0.0394266467879351,-0.573660701878666,0.0160961002836517,0.109177248181091,-0.395185885860361,379378.450425946,-149925.009007908,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.6,-0.0518577149568616,-0.616293145300919,0.0156443725897859,0.0697487941806077,-0.392773909395671,377062.953019843,-148100.49014588,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.7,-0.0671731057359504,-0.658759271900809,0.0151131018762583,0.0307426173285588,-0.386752796737917,371282.684868399,-143594.616753216,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.8,-0.0851406233635066,-0.700680206392157,0.0145087342167087,-0.00748859778781045,-0.377293833914865,362202.08055827,-136656.61162577,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1141.9,-0.105516189236362,-0.741694020120658,0.0138382239435261,-0.0446111917130286,-0.364605760689068,350021.530261504,-127619.866298547,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142,-0.128046605137227,-0.781459436242823,0.0131089680214329,-0.0803140824555942,-0.34893085761226,334973.623307769,-116882.633658266,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.1,-0.152472032833896,-0.819659157975323,0.0123287288588968,-0.114311913658118,-0.330540784021982,317319.152661102,-104886.921505792,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.2,-0.178528249843371,-0.856002798595796,0.0115055449209662,-0.146347776672104,-0.309732225041024,297342.936039382,-92096.6891797088,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.3,-0.205948756077369,-0.89022939720304,0.0106476296854994,-0.176195489969406,-0.286822397238758,275349.501349207,-78976.4040554761,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.4,-0.23446681162354,-0.922109508535321,0.00976326064198383,-0.20366142396414,-0.26214445654399,251658.67828223,-65970.9274528741,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.5,-0.263817482200539,-0.951446858582134,0.00886066105084495,-0.228585863467072,-0.236042848137704,226601.134212195,-53487.5771106808,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.6,-0.293739756717743,-0.978079560532649,0.00794787796489557,-0.250843903850888,-0.208868635981975,200513.890542696,-41881.0628130919,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.7,-0.323978782361573,-1.00188088802347,0.0070326604972277,-0.270345880721101,-0.180974848809405,173735.854857028,-31441.8200655233,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.8,-0.35428823868449,-1.02275960491087,0.00612234247091202,-0.2870373365604,-0.15271187927814,146603.404107014,-22388.0813497547,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1142.9,-0.38443284554326,-1.04065985310746,0.0052237334118633,-0.300898531494149,-0.124422973197117,119446.054269232,-14861.833208842,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143,-0.414190972760344,-1.0555606025636,0.00434302138769836,-0.311943509031215,-0.0964398460397807,92582.252198189,-8928.6181480095,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.1,-0.443357294292765,-1.06747467037525,0.0034856905203479,-0.320218731376431,-0.0690784643721262,66315.3257972412,-4580.96087041067,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.2,-0.471745408420556,-1.07644731935684,0.00265645519459205,-0.325801302702793,-0.042635030435085,40929.6292176813,-1745.03598739259,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.3,-0.499190329513399,-1.0825544502867,0.00185921214154418,-0.328796802641783,-0.0173822091064781,16686.920742219,-290.055545684477,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.4,-0.525550747280464,-1.08590040643453,0.00109701078396315,-0.329336756243189,0.00643436204683584,-6176.9875649624,-39.744974351771,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.5,-0.550710946486307,-1.08661541390217,0.000372041562877006,-0.327575770823672,0.0285992369078567,-27455.2674315422,-785.199697643238,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.6,-0.574582283836637,-1.08485268670609,-0.000314358526952082,-0.323688374513392,0.0489299540178252,-46972.7558571122,-2298.37478417903,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.7,-0.597104128573219,-1.08078523132867,-0.000961684259222252,-0.317865595948638,0.0672794112231129,-64588.2347741882,-4345.45840754757,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.8,-0.618244188414817,-1.07460239155852,-0.00157022552586487,-0.310311329435868,0.0835377719419678,-80196.261064289,-6699.41696738709,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1143.9,-0.63799816179755,-1.06650618069215,-0.00214101683204858,-0.301238534971065,0.0976338518932015,-93728.4978174733,-9151.07427408345,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144,-0.65638867979951,-1.05670745440832,-0.00267577390304942,-0.290865327624408,0.109535935211984,-105154.497803505,-11518.1962586534,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.1,-0.673463525623766,-1.04542198364931,-0.00317681819042709,-0.279411015823156,0.11925197095323,-114481.892115101,-13652.1912731809,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.2,-0.689293145121176,-1.03286649240958,-0.00364698993167329,-0.267092152759354,0.126829105572183,-121755.941349296,-15442.1971394303,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.3,-0.703967487763488,-1.01925473016904,-0.00408955039711243,-0.254118669239553,0.13235251451292,-127058.413932403,-16816.500573977,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.4,-0.717592243056612,-1.00479365251371,-0.0045080741002575,-0.240690159468609,0.135943506854358,-130505.766580183,-17741.4115736263,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.5,-0.730284562013395,-0.989679785937291,-0.00490633207797493,-0.226992393180486,0.137756891246204,-132246.615596355,-18217.8826423856,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.6,-0.742168376380578,-0.97409585358248,-0.00528816785961244,-0.213194127847202,0.137977609128289,-132458.504763157,-18276.3077959284,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.7,-0.753369449151644,-0.958207737441249,-0.00565736840328686,-0.199444293072804,0.136816662266964,-131343.995776285,-17970.0471109175,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.8,-0.764010307674938,-0.942161849005004,-0.00601753301766454,-0.18586961540528,0.13450638550124,-129126.13008119,-17368.2890309837,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1144.9,-0.774205224405436,-0.92608297431779,-0.00637194402127957,-0.172572745429596,0.131295141496814,-126043.335836941,-16548.8776134415,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145,-0.78405541893937,-0.910072650714476,-0.00672344351837028,-0.159630939987904,0.127441541137209,-122343.879491721,-15591.6925511299,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.1,-0.793644657251995,-0.894208121221777,-0.00707432108889294,-0.147095340686798,0.123208319461418,-118279.986682961,-14573.0783851265,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.2,-0.803035418942118,-0.878541898815509,-0.0074262173107981,-0.134990875638428,0.118856020997933,-114101.780158015,-13561.6835783626,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.3,-0.812265789914088,-0.863101956787013,-0.00778004778839082,-0.123316794974848,0.114636667949687,-110051.201231699,-12615.9030130624,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.4,-0.821347215837518,-0.84789254387314,-0.00813595171885478,-0.11204783260874,0.110787597922139,-106356.094005254,-11782.9361792233,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.5,-0.830263221006393,-0.832895604215075,-0.00849326799751849,-0.101135967719874,0.10752566291614,-103224.636399494,-11099.2974581332,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.6,-0.8389691586274,-0.818072763436561,-0.00885054049201577,-0.0905127404206841,0.105041976728291,-100840.297659159,-10592.4641999874,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.7,-0.847393013579355,-0.80336782407586,-0.00920555249797521,-0.0800920579995281,0.10349738299199,-99357.4876723101,-10283.239954743,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.8,-0.855437229483579,-0.788709697209612,-0.00955538865018526,-0.0697734120906072,0.103018790983351,-98898.0393440171,-10188.3564438446,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1145.9,-0.862981481301129,-0.774015683284166,-0.00989652085218634,-0.0594454140496625,0.103696492070863,-99548.6323880286,-10322.8439690905,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146,-0.869886265859835,-0.759195004734266,-0.0102249132613914,-0.0489895465475668,0.105582528253785,-101359.227123634,-10701.7634615629,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.1,-0.875997139154704,-0.744152486563252,-0.0105361401760514,-0.0382840245203826,0.108690138278668,-104342.532747521,-11341.0043126744,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.2,-0.88114939433838,-0.728792279100006,-0.0108255099408921,-0.0272076584331895,0.112994259463995,-108474.489085435,-12256.9945649439,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.3,-0.885172951047015,-0.713021519781584,-0.0110881878081623,-0.015643617303676,0.11843301785051,-113695.697136489,-13465.324528492,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.4,-0.887897217473297,-0.696753837890213,-0.0113193110990848,-0.003482997749634,0.124910098691394,-119913.694743738,-14978.43144489,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.5,-0.889155692890743,-0.679912617261955,-0.0115140909907287,0.00937188215347419,0.132297856201346,-127005.941953292,-16802.6138452531,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.6,-0.888790100549257,-0.662433946375142,-0.0116678967322557,0.0230045300467273,0.140440997841025,-134823.357927384,-18934.7269195995,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.7,-0.88665387818623,-0.644269201990216,-0.011776319948176,0.0374817161247488,0.149160665412433,-143194.238795935,-21358.9479420284,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.8,-0.882614903772354,-0.625387230556463,-0.0118352187496719,0.0528513303080542,0.158258733299271,-151928.3839673,-24043.9935988701,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1146.9,-0.876557394305606,-0.605776109747165,-0.011840743457257,0.069140672813425,0.167522152997019,-160821.266877138,-26941.1248749662,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147,-0.868382981250746,-0.58544448955065,-0.0117893476401153,0.0863551749561044,0.176727191686016,-169658.104018575,-29983.2002699768,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.1,-0.858011032638497,-0.564422527231176,-0.0116777897117831,0.104477533078191,0.185643439498814,-178217.701918861,-33084.9471637916,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.2,-0.845378353563688,-0.542762442246946,-0.0115031313306728,0.12346722758151,0.194037493351789,-186275.993617717,-36144.5268731957,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.3,-0.830438448582682,-0.52053872517709,-0.0112627392256518,0.14326039166859,0.201676262421998,-193609.211925117,-39046.3822315262,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.4,-0.813160566539517,-0.49784803846801,-0.0109542967478762,0.163769990834336,0.208329878981276,-199996.683822024,-41665.2849372988,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.5,-0.793528766829399,-0.474808846298426,-0.0105758304514519,0.184886274411856,0.213774235673669,-205223.266246721,-43871.4468843466,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.6,-0.771541243565837,-0.451560806366984,-0.0101257554035179,0.20647746430115,0.217793203822192,-209081.475669304,-45536.5244458893,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.7,-0.747210119734708,-0.428263948544974,-0.00960294085470716,0.228390652889797,0.220180614596268,-211373.390012417,-46540.3229222305,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.8,-0.720561878206865,-0.405097655019507,-0.00900679554709494,0.250452891382398,0.220742103885132,-211912.419729726,-46777.9933705289,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1147.9,-0.69163853330798,-0.382259444914624,-0.00833736951352629,0.272472460390427,0.219296931067073,-210525.05382439,-46167.4982164191,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148,-0.660499570088522,-0.3599635546916,-0.00759546695609919,0.294240325683296,0.215679880720784,-207052.685491952,-44657.0985098221,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.1,-0.62722459447725,-0.338439295205472,-0.00678276289954662,0.315531792402199,0.20974334452094,-201353.610740102,-42232.5797479964,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.2,-0.591916553061542,-0.317929158372678,-0.00590191498417776,0.336108379742332,0.201359658550374,-193305.272208358,-38923.883607862,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.3,-0.554705303616473,-0.298686642053838,-0.0049566611316862,0.355719944143568,0.190423740091454,-182806.790487795,-34810.7527588009,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.4,-0.515751253746494,-0.280973761779766,-0.00395189396254626,0.374107081554228,0.176856029235211,-169781.788065802,-30026.9328737719,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.5,-0.475248741262605,-0.265058222812932,-0.00289370377328829,0.391003837695189,0.160605696524171,-154181.468663204,-24762.4221657736,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.6,-0.433428810875281,-0.251210235815254,-0.00178938353207503,0.40614074904311,0.141654031035593,-135987.86979417,-19263.2299282875,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.7,-0.390561050176973,-0.239698973746695,-0.000647391592525148,0.419248226361991,0.120017877073467,-115217.161990528,-13828.1191845329,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.8,-0.346954184203025,-0.230788685803105,0.000522729524439593,0.430060277281629,0.0957529457026291,-91922.8278745239,-8801.8815463014,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1148.9,-0.30295519021404,-0.224734505104077,0.00171047709300142,0.438318545279994,0.0689567937529857,-66198.5220028659,-4564.83782850411,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149,-0.258946778584808,-0.221778009056866,0.00290455091231897,0.443776620508967,0.0397712416503537,-38180.3919843394,-1518.48159591439,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.1,-0.215343185704103,-0.222142613249598,0.00409304831885402,0.44620455462505,0.00838399602698686,-8048.63618590715,-67.4797338053082,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.2,-0.172584333012357,-0.226028899693809,0.00526368297447844,0.445393488872802,-0.0249707439306089,23971.9141733846,-598.596530350123,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.3,-0.131128514336937,-0.233609996632854,0.00640401754948246,0.441160284025526,-0.060012884993801,57612.3695940487,-3457.484510668,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.4,-0.0914438730444183,-0.245027138550629,0.00750169979478393,0.433352024332681,-0.0964183808417302,92561.6456080609,-8924.64399757529,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.5,-0.0539990133914912,-0.260385540369057,0.00854469165672404,0.421850257084847,-0.133822586360517,128469.682906097,-17192.1452354094,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.6,-0.0192531503492349,-0.27975071845492,0.00952148199594793,0.406574826121333,-0.171825018746773,164952.017996902,-28342.8835846357,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.7,0.0123537654512726,-0.303145382792842,0.0104212750292646,0.387487162344643,-0.20999543696366,201595.619485113,-42334.160203736,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.8,0.0404105083944347,-0.330547009854897,0.0112341486659878,0.364592907162376,-0.247881071858843,237965.828984489,-58987.2247544534,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1149.9,0.0645432118464495,-0.361886185116102,0.0119511792651319,0.337943765127656,-0.285014769721193,273614.178932345,-77984.0822008558,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150,0.0844228169226865,-0.39704577904017,0.0125645317839907,0.307638508608013,-0.320923758312081,308086.807979597,-98872.376303185,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.1,0.0997710535978029,-0.43586099219765,0.0130675166094534,0.273823088264157,-0.355138710855143,340933.162420936,-121078.563789938,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.2,0.110364763588856,-0.478120275648802,0.0134546163686286,0.236689836315214,-0.387202772328077,371714.661434953,-143928.947422606,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.3,0.116038474859201,-0.52356710352058,0.0137214875506903,0.196475782751009,-0.416680223556722,400013.014614452,-166677.512355148,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.4,0.116685238892979,-0.571902547418897,0.0138649427346024,0.153460135693063,-0.443164489778612,425437.910187467,-188538.974400708,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.5,0.112255836781412,-0.622788578308931,0.0138829195645668,0.107961004192075,-0.466285247501771,447633.8376017,-208725.054756276,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.6,0.102756542284663,-0.675852001828623,0.0137744423654646,0.0603314635314634,-0.485714441513326,466285.863852792,-226481.777946818,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.7,0.0882456944226044,-0.730688918379418,0.0135395815204121,0.0109550787731189,-0.501171087264385,481124.243773809,-241125.560361375,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.8,0.0688293755306005,-0.78686959009762,0.0131794145652475,-0.0397589884333462,-0.512424797301168,491927.80540912,-252076.005973576,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1150.9,0.0446565116311713,-0.843943592932607,0.0126959915460783,-0.0913811616274159,-0.519298029450183,498526.108272175,-258883.625655209,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151,0.0159137107303905,-0.901445133217756,0.0120923057062383,-0.143466794159524,-0.521667105767038,500800.421536355,-261251.106469783,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.1,-0.0171798668494679,-0.95889841374597,0.011372269184062,-0.1955615579789,-0.519462092800221,498683.609088211,-259047.23122213,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.2,-0.0543773505391367,-1.01582294371177,0.0105406922566249,-0.247206768599353,-0.512665664748696,492159.038158747,-252313.040459733,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.3,-0.0954085098884345,-1.07173869911988,0.00960326386406327,-0.297944551532101,-0.501311091933078,481258.648255754,-241260.298459329,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.4,-0.1399834687949,-1.12617105452339,0.00856653075441422,-0.347322770370181,-0.48547950876942,466060.328418642,-226262.739297597,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.5,-0.187795702197866,-1.1786554224151,0.0074378726088949,-0.394899652391439,-0.465296619688926,446684.754901367,-207840.906522182,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.6,-0.238524295612407,-1.22874155250125,0.00622547090101771,-0.440248063348723,-0.440928999847683,423291.839853774,-186641.64759041,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.7,-0.291835504287293,-1.2759974587881,0.00493826992595886,-0.482959398528315,-0.412580141499497,396076.935839516,-163413.478233355,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.8,-0.347383696514879,-1.32001295737068,0.00358592929406483,-0.522647071802944,-0.380486387673358,365266.932166422,-138979.095556531,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1151.9,-0.404811802366804,-1.36040281159958,0.00217876808298669,-0.558949597994883,-0.344912882964805,331116.367646212,-114206.300961689,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152,-0.463751413612741,-1.3968094935801,0.000727701655464141,-0.591533276152959,-0.306149657058681,293903.670776333,-89978.5080164619,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.1,-0.523822692610315,-1.4289055814677,-0.000755827241013429,-0.620094492097887,-0.264507939997,253927.62239712,-67165.8723085982,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.2,-0.584634248338994,-1.45639582056426,-0.00225992115620611,-0.644361667554206,-0.220316789031433,211504.117470175,-46597.9080279561,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.3,-0.645783128133969,-1.47901888263173,-0.00377230247914634,-0.664096890102401,-0.173920085093638,166963.281689892,-29038.2681590192,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.4,-0.706855056317249,-1.49654886200578,-0.00528038826974234,-0.679097262796059,-0.125673932693482,120646.975385742,-15162.1798642999,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.5,-0.767425028427349,-1.50879654892816,-0.0067713644535899,-0.689196014381208,-0.0759444710249791,72906.6921839803,-5536.86017209336,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.6,-0.827058344774763,-1.51561051998771,-0.00823225930739376,-0.694263410495978,-0.0251060772607357,24101.8341703063,-605.10251080515,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.7,-0.885312142027047,-1.51687808268613,-0.00965001711262756,-0.694207503009214,0.0264600831385394,-25401.6798129976,-672.130559710473,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.8,-0.941737458405694,-1.5125261060187,-0.0110115737714335,-0.688974748922658,0.0783672281269981,-75232.539001918,-5895.76554653659,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1152.9,-0.99588184814617,-1.50252176175681,-0.0123039369288734,-0.678550522328376,0.130223941663459,-125014.983996921,-16279.9439830733,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153,-1.0472925446592,-1.48687319210752,-0.0135142736103057,-0.662959533261498,0.181635070355934,-174369.667541697,-31671.6468318769,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.1,-1.09552015909751,-1.46563010896682,-0.0146300084699171,-0.642266156535959,0.232202644894201,-222914.539098432,-51761.3455640277,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.2,-1.1401228908711,-1.43888431852984,-0.0156389354027491,-0.616574662507378,0.281526937205272,-270265.859717061,-76087.1197172941,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.3,-1.18067121767543,-1.40677015310158,-0.0165293444900833,-0.586029330914038,0.329207757112637,-316039.446828131,-104042.637449407,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.4,-1.21675302317941,-1.36946478015162,-0.0172901650670251,-0.550814419211285,0.374846078446825,-359852.235308951,-134889.199225884,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.5,-1.24797910910144,-1.32718834759391,-0.0179111242073681,-0.511153948745361,0.418046065312931,-401324.222700413,-167772.012214678,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.6,-1.27398902377044,-1.28020391457377,-0.0183829182381985,-0.467311266167758,0.458417546280364,-440080.844429148,-201740.780868201,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.7,-1.29445712081385,-1.22881710930713,-0.018697393175715,-0.419588333945352,0.4955789595375,-475755.801155999,-235774.56493082,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.8,-1.30909873951384,-1.17337545029154,-0.0188477283769609,-0.368324702758546,0.529160767401847,-507994.336705772,-268810.673047018,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1153.9,-1.31767637366406,-1.11426726496442,-0.0188286163883412,-0.313896119912484,0.558809315518031,-536456.942897309,-299777.137065341,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154,-1.3200056703147,-1.05192014098903,-0.0186364310799068,-0.256712731401447,0.584191091588865,-560823.447925309,-327628.062232118,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.1,-1.31596107615721,-0.986798850048192,-0.0182693757895514,-0.197216840684971,0.604997320890317,-580797.428054703,-351380.887953082,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.2,-1.30548093043239,-0.919402692421162,-0.0177276034237141,-0.135880194277679,0.620948820802708,-596110.867970598,-370154.340534022,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.3,-1.28857179218264,-0.85026222265336,-0.0170133012795267,-0.0732007727022591,0.631801023356093,-606528.982421848,-383205.631789253,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.4,-1.26531178914239,-0.779935332069453,-0.0161307347228795,-0.00969907507711744,0.637349062353418,-611855.09985928,-389965.274191469,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.5,-1.23585278762719,-0.709002682311151,-0.0150862456830265,0.0540861034286755,0.637432809170388,-611935.496803571,-390067.762758577,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.6,-1.20042120850105,-0.638062504896805,-0.0138882040709982,0.117602389815215,0.63194172850164,-606664.059361573,-383376.334292774,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.7,-1.1593173535161,-0.567724804214492,-0.0125469125311004,0.1802890221757,0.620819412537406,-595986.636035908,-370000.073263957,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.8,-1.11291315756014,-0.498605024428354,-0.0110744672132072,0.241582469613118,0.604067640554253,-579904.934932082,-350301.805790191,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1154.9,-1.06164834288908,-0.431317263432348,-0.00948457933239692,0.300922427690952,0.581749802652112,-558479.810546026,-324895.51957034,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155,-1.00602501748118,-0.366467138095182,-0.00779236400494432,0.35775811764723,0.553993523750854,-531833.782800819,-294632.471383572,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.1,-0.946600826718249,-0.304644423480756,-0.00601410409260566,0.411554801407784,0.520992329330569,-500152.636157345,-260575.68693244,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.2,-0.883980830865062,-0.246415603463255,-0.0041669974719816,0.461800409256394,0.483006209588536,-463685.961204994,-223963.198561041,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.3,-0.818808335638134,-0.192316480321871,-0.00226889624512358,0.508012163890283,0.440360964538377,-422746.525956841,-186161.067925603,pto_damping_loss,0.8,2.2,8.3,467,14,960000
