time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
708.8,-0.000493552164908123,-0.456440836397508,0.00292713911444693,0.195591862685714,-0.0462566660280799,33304.7995402175,-1540.56898946399,pto_damping_loss,0.6,2.2,8.3,403,1,720000
708.9,0.0110976656821127,-0.46369992296853,0.00317547006157758,0.19087768304184,-0.0478500354566048,34452.0255287554,-1648.5306431028,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709,0.0222653743917075,-0.471401946686534,0.00341857718854311,0.186060326679413,-0.0483275020847414,34795.8015010137,-1681.59416958049,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.1,0.0331574177097133,-0.479430437655999,0.00366102043946505,0.181247480345172,-0.0477738051308133,34397.1396941855,-1643.28224880738,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.2,0.0439309116124913,-0.487677344357419,0.00390744878621681,0.176536332793334,-0.0463140730772437,33346.1326156154,-1544.39522280307,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.3,0.054744896475364,-0.496047011909035,0.00416238558380241,0.172009610242775,-0.0441120779927457,31760.6961547768,-1401.03030588341,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.4,0.0657525311506108,-0.504459936247549,0.00443000927091689,0.167731865620256,-0.0413669078789503,29784.1736728441,-1232.0791685752,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.5,0.0770931553925726,-0.512856138415284,0.00471394044787164,0.163746177275193,-0.038308119034663,27581.8457049573,-1056.60862846121,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.6,0.0888845714068538,-0.521198011326561,0.00501704637466012,0.160071403078164,-0.0351895013619613,25336.4409806121,-891.576724394503,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.7,0.101215902084173,-0.529472506742586,0.00534127316881047,0.156700119194735,-0.0322816549916683,23242.7915940011,-750.315779280793,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.8,0.114141370912436,-0.53769255217156,0.00568751448036555,0.153597350069008,-0.0298636334175727,21501.8160606523,-642.122352647398,pto_damping_loss,0.6,2.2,8.3,403,1,720000
709.9,0.127675316001667,-0.545897615101527,0.00605552327976618,0.15070016825433,-0.0282139539450429,20314.0468404308,-573.139581993358,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710,0.141788698783664,-0.554153364095633,0.00644387077137171,0.147918210914508,-0.0276013087082445,19872.942269936,-548.519214533624,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.1,0.156407298841977,-0.562550411284359,0.00684995354323745,0.145135125481191,-0.02827532732678,20358.2356752815,-575.635777514315,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.2,0.171411703450216,-0.571202156933936,0.00727004711185633,0.142210921609098,-0.03045774444761,21929.5760022792,-667.925421721861,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.3,0.18663910845539,-0.580241792216434,0.00769940125449268,0.138985171815482,-0.0343343114120461,24720.7042166732,-848.768356900339,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.4,0.201886851831855,-0.589818549230884,0.00813237016214938,0.135280970645088,-0.0400477611377654,28834.3880191909,-1154.7526839462,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.5,0.21691750885618,-0.600093316029302,0.00856256867873923,0.130909533448497,-0.0476920898038379,34338.3046587632,-1637.66550949728,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.6,0.231465294860917,-0.611233757430131,0.0089830448503554,0.125675292356912,-0.0573083598130854,41262.0190654214,-2364.65863521556,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.7,0.245243453973268,-0.623409098637573,0.00938645876224175,0.119381330009106,-0.0688821586044754,49595.1541952222,-3416.2212772887,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.8,0.257952265257737,-0.636784737436177,0.00976525818940713,0.111834981928527,-0.0823427711080272,59286.7951977793,-4881.83900669923,pto_damping_loss,0.6,2.2,8.3,403,1,720000
710.9,0.269287274952126,-0.651516851778208,0.0101118428589731,0.102853436613827,-0.0975640447908368,70246.1122494022,-6853.49484188282,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711,0.278947366875792,-0.667747163203689,0.0104187109840805,0.0922691683359186,-0.114366850685082,82344.1324932586,-9417.4391056491,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.1,0.286642312386318,-0.685598003476677,0.0106785839954912,0.0799350507302079,-0.132522976880338,95416.5433538436,-12644.8843688832,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.2,0.292099494127463,-0.705167813242241,0.0108845078493821,0.0657290184228694,-0.151760237483507,109267.370988125,-16582.4421703564,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.3,0.295069569938279,-0.726527178871994,0.0110299316966111,0.0495581675991634,-0.171768543627004,123673.351411443,-21243.1914574142,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.4,0.295330928755625,-0.749715488623487,0.0111087668368785,0.0313622127883306,-0.19220666576752,138388.799352614,-26599.2497031363,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.5,0.292692882121299,-0.77473826348897,0.0111154305570948,0.0111162442704652,-0.212709418444272,153150.781279875,-32576.6136203281,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.6,0.286997625524678,-0.80156519325833,0.0110448805207763,-0.0111672434515151,-0.232895018182461,167684.413091371,-39052.8644358302,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.7,0.27812108602019,-0.830128885759844,0.0108926457494094,-0.0354370583327659,-0.252372399027292,181708.12729965,-45858.1160093692,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.8,0.265972839982977,-0.860324318042341,0.010654859901128,-0.0616027394081767,-0.270748313753718,194938.785902676,-52779.3475683467,pto_damping_loss,0.6,2.2,8.3,403,1,720000
711.9,0.250495332570681,-0.892008963111852,0.0103283015600861,-0.0895346793409196,-0.287634096924422,207096.549785583,-59568.0290737399,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712,0.231662655354959,-0.925003555010449,0.00991044471870843,-0.119064902902027,-0.302652013397228,217909.449646004,-65950.733673645,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.1,0.209479139650318,-0.95909344839842,0.00939952073326693,-0.14998845790857,-0.315441157852185,227117.633653573,-71642.2493283315,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.2,0.183978001362127,-0.994030525894175,0.00879459096401885,-0.182065373432701,-0.325662903656663,234477.290632797,-76360.5553090238,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.3,0.155220231671811,-1.02953560648062,0.00809562729122286,-0.21502314108541,-0.333005920517107,239764.262772317,-79842.9190316008,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.4,0.123293871114843,-1.06530131036685,0.00730359593643917,-0.248559677660474,-0.337190789045299,242777.368112615,-81862.2923162337,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.5,0.0883137382275855,-1.10099533879152,0.00642053869440747,-0.282346730175264,-0.33797423733994,243341.450884756,-82243.1412759698,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.6,0.0504216141466634,-1.13626413040143,0.00544964492769014,-0.316033686292251,-0.33515301210176,241310.168713267,-80875.8298950354,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.7,0.00978681754817945,-1.17073685820007,0.00439530756800385,-0.349251753446389,-0.328567377875027,236568.512070019,-77728.6956986427,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.8,-0.0333929541993275,-1.20402973201577,0.00326315691264332,-0.381618468292176,-0.318104216541502,229035.035909881,-72857.0106586672,pto_damping_loss,0.6,2.2,8.3,403,1,720000
712.9,-0.0788906871110383,-1.23575057062578,0.00206006714383384,-0.412742494260443,-0.303699679031338,218663.768902563,-66408.116431491,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713,-0.126449214056807,-1.26550360500829,0.000794132116722559,-0.44222865938334,-0.285341325717213,205445.754516393,-58622.1639566806,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.1,-0.175780688055434,-1.29289446986111,-0.000525391104297512,-0.469683179703776,-0.263069683551386,189410.172156997,-49828.0740507548,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.2,-0.226566565367687,-1.31753533492552,-0.00188817042185821,-0.494719006313512,-0.236979147909266,170624.986494671,-40434.5639115373,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.3,-0.278458272495358,-1.33905012134887,-0.00328291606965894,-0.51696122720077,-0.207218165254883,149197.078983515,-30916.344968352,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.4,-0.331078690596016,-1.35707974195237,-0.00469752291407914,-0.536052449406502,-0.173988647937566,125271.826515047,-21795.8757200224,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.5,-0.384024539295678,-1.37128729849157,-0.00611923213369124,-0.551658083096114,-0.137544592629798,99032.1066934542,-13621.3307724219,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.6,-0.436869683993237,-1.38136316439206,-0.00753480593250608,-0.563471447430386,-0.0981898966772228,70696.7256076004,-6941.70418282826,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.7,-0.489169331447189,-1.38702987847758,-0.00893070873571819,-0.57121861869855,-0.0562753895330124,40518.2804637686,-2280.18201630642,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.8,-0.540465022628459,-1.38804677419624,-0.0102932886789924,-0.574662943966284,-0.0121951174683077,8780.48457718125,-107.079040847389,pto_damping_loss,0.6,2.2,8.3,403,1,720000
713.9,-0.590290283986931,-1.38421426993504,-0.0116089540677269,-0.573609148228494,0.0336180624927719,-24205.0049947955,-813.72537055289,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714,-0.638176762082775,-1.37537774917299,-0.0128643407353116,-0.567906969376177,0.0806975096242151,-58102.2069294348,-4688.7034028762,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.1,-0.683660644538263,-1.36143096428879,-0.0140464677168859,-0.557454262792242,0.128548367812507,-92554.8248250047,-11897.7716644268,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.2,-0.72628916370957,-1.34231890452763,-0.0151428802055979,-0.542199525713825,0.176653588892334,-127190.58400248,-22468.67313735,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.3,-0.765626988171229,-1.31804007657636,-0.0161417801987225,-0.5221438003329,0.224480320915974,-161625.831059501,-36281.8184245478,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.4,-0.801262329449938,-1.28864815498961,-0.0170321464147768,-0.497341923724051,0.271486569344703,-195470.329928186,-53067.5692808803,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.5,-0.832812624582001,-1.25425296893665,-0.0178038458461191,-0.467903101926927,0.317128038571741,-228332.187771653,-72410.538850819,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.6,-0.859929695157145,-1.2150208010134,-0.0184477396253104,-0.433990794753886,0.360865061659727,-259822.844395003,-93760.9867632083,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.7,-0.882304326100578,-1.17117398285584,-0.0189557857006967,-0.39582190703759,0.402169527707047,-289562.059949073,-116453.036891598,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.8,-0.899670247926467,-1.12298978075022,-0.0193211401642369,-0.353665290962643,0.440531719082972,-317182.837739739,-139729.100773102,pto_damping_loss,0.6,2.2,8.3,403,1,720000
714.9,-0.911807540280616,-1.07079857221082,-0.0195382580300535,-0.307839572693762,0.475466975227427,-342336.222163747,-162769.568062981,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715,-0.918545498765425,-1.01498132154375,-0.0196029929450022,-0.258710324542491,0.506522106067155,-364695.916368351,-184726.543632988,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.1,-0.919765018953986,-0.9559663688024,-0.0195126938716093,-0.206686611210681,0.533281486393456,-383962.670203287,-204760.183485609,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.2,-0.915400550227666,-0.894225552436968,-0.019266295381914,-0.152216945030894,0.55537277244825,-399868.396162739,-222076.019791335,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.3,-0.905441658230556,-0.830269691606233,-0.0188643969984546,-0.0957846904653618,0.572472192706461,-412179.978748651,-235961.576223943,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.4,-0.88993421043133,-0.764643459872289,-0.0183093261576126,-0.0379029623984181,0.584309375231261,-420702.750166507,-245820.561107865,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.5,-0.868981167893052,-0.69791968818739,-0.0176051789598462,0.0208909339291102,0.590671682512984,-425283.611409348,-251202.986296358,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.6,-0.842742932151204,-0.630693142038123,-0.0167578329766796,0.0800414708756705,0.591408029784907,-425813.781445132,-251829.689539727,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.7,-0.811437163798796,-0.563573825609424,-0.0157749270217045,0.138981221433452,0.58643216303497,-422231.157385177,-247609.930926149,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.8,-0.775337963593564,-0.497179875038139,-0.0146658039273923,0.197137481926549,0.575725367412639,-414522.264537099,-238650.98305134,pto_damping_loss,0.6,2.2,8.3,403,1,720000
715.9,-0.73477429165116,-0.43213011326365,-0.0134414139191684,0.253939135507962,0.559338565387587,-402723.767079062,-225258.934125487,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716,-0.690127498534369,-0.369036350496991,-0.0121141780221971,0.308823692750079,0.537393747791552,-386923.498409916,-207930.268919123,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.1,-0.641827855377302,-0.30849552657023,-0.0106978129273325,0.361244438995448,0.510084661777189,-367260.956479575,-187334.180769851,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.2,-0.590349998626453,-0.251081803856831,-0.00920712072141756,0.410677609572784,0.477676660704505,-343927.195707243,-164285.994370901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.3,-0.536207247011151,-0.197338731366358,-0.00765774869783796,0.456629503668972,0.440505605573468,-317164.036012896,-139712.535749986,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.4,-0.479944801054239,-0.147771611190365,-0.00606592596864724,0.498643436130027,0.398975699550186,-287262.503676133,-114610.758358723,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.5,-0.422131894795725,-0.102840206829121,-0.00444818469340041,0.536306414643632,0.353556139648316,-254560.420546787,-90001.3995957739,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.6,-0.363353030754732,-0.0629519381986903,-0.00282107435592909,0.569255418816593,0.304776485027747,-219439.069219977,-66879.8681946252,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.7,-0.304198487628223,-0.0284557095374609,-0.00120087763744874,0.597183148949693,0.253220670575888,-182318.882814639,-46166.9097649696,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.8,-0.245254341223748,0.000363486599631813,0.000396663923737965,0.619843107189529,0.199519636753738,-143654.138462691,-28661.8215242473,pto_damping_loss,0.6,2.2,8.3,403,1,720000
716.9,-0.18709227874986,0.0232890539258506,0.00195660706520437,0.637053873412338,0.144342599846995,-103926.671889836,-15001.0460140246,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717,-0.130259511967028,0.0401762430446659,0.0034650403908097,0.648702443582514,0.0883870471683656,-63638.6739612225,-5624.83447714281,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.1,-0.0752691041837181,0.0509544631338343,0.0049092893695604,0.654746509935366,0.0323676049504645,-23304.675564334,-754.316532165105,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.2,-0.022591019303956,0.0556283716341213,0.00627808905900234,0.65521558020024,-0.0229960121181911,16557.1287250976,-380.747932804795,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.3,0.0273558210520236,0.0542776845046049,0.00756172219815097,0.650210856778867,-0.0769917060345456,55434.0283448722,-4267.96041463907,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.4,0.0742102220377743,0.0470556781024349,0.00875212151169408,0.639903825480081,-0.128928047144079,92828.1939437367,-11968.1577650778,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.5,0.117673937937425,0.0341863841735837,0.00984293606403574,0.624533535916163,-0.178147332643907,128266.079503613,-22850.2599322599,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.6,0.15751528296948,0.0159605108050513,0.0108295622650765,0.60440259060796,-0.224038295169635,161307.572522137,-36139.0735458118,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.7,0.193571039921908,-0.00726984651417339,0.0117091406613271,0.579871895753928,-0.266048102440531,191554.633757182,-50962.7468247892,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.8,0.225746636130989,-0.0350976093065931,0.012480519980412,0.55135426203499,-0.303693300875145,218659.176630104,-66405.3271174376,pto_damping_loss,0.6,2.2,8.3,403,1,720000
717.9,0.254014614940979,-0.0670681132239075,0.0131441900940825,0.519306977391466,-0.33656938095791,242329.954289694,-81560.8427028409,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718,0.278411485543665,-0.102687349461895,0.0137021856996726,0.484223504208502,-0.364358678271639,262338.24835558,-95585.217430936,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.1,0.299033083172989,-0.141430879850223,0.0141579626708784,0.446624479746201,-0.386836369699017,278522.186183291,-107742.511383778,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.2,0.316028613736494,-0.182753236811362,0.0145162492650902,0.407048220095344,-0.403874377535889,290789.55182584,-117442.449237601,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.3,0.329593591312719,-0.226097605749182,0.0147828747452412,0.366040943751417,-0.415443053418178,299118.998461087,-124266.910056061,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.4,0.339961903161391,-0.270905578770417,0.0149645784996567,0.324146940571003,-0.421610577358895,303559.615698403,-127983.944837448,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.5,0.34739725493914,-0.316626765293975,0.0150688034109113,0.281898915066737,-0.422540073114886,304228.852642717,-128548.881639312,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.6,0.352184258883043,-0.362728047290666,0.015103477988364,0.23980872954622,-0.418484507744785,301308.845576244,-126093.083920124,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.7,0.354619430166095,-0.408702274725417,0.0150767925644273,0.198358762531383,-0.409779508618959,295041.24620565,-120901.856892477,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.8,0.355002351872047,-0.454076210210701,0.0149969755674237,0.157994081435894,-0.39683429319286,285720.691098858,-113383.768502791,pto_damping_loss,0.6,2.2,8.3,403,1,720000
718.9,0.353627257535972,-0.498417550724298,0.0148720764214426,0.119115606072901,-0.380120963378426,273687.093632466,-104034.201695814,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719,0.350775262390375,-0.541340878120046,0.0147097618880716,0.0820744118734636,-0.360162465214639,259316.97495454,-93396.2409716299,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.1,0.346707450752286,-0.582512418495337,0.0145171325760977,0.0471672895817911,-0.337519553818432,243014.07874927,-82022.003431051,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.2,0.341658997767796,-0.621653522513707,0.0143005658521236,0.0146336426979656,-0.312777131705054,225199.534827638,-70437.2645647011,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.3,0.335834469391581,-0.658542813572893,0.014065590473573,-0.0153462337601941,-0.286530344371922,206301.847947784,-59111.7395370424,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.4,0.329404405488959,-0.693016987162789,0.0138167969630846,-0.0426514882415815,-0.259370819926112,186746.9903468,-48436.7200049832,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.5,0.322503247933658,-0.724970281660028,0.0135577861180459,-0.0672196947327079,-0.231873429411183,166948.869176051,-38711.0068321699,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.6,0.315228629414695,-0.754352676874976,0.0132911562051426,-0.0890445518825336,-0.204583921753516,147300.423662531,-30135.2983488351,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.7,0.307641990576313,-0.781166910607812,0.0130185274584825,-0.10817240290626,-0.178007752742699,128165.581974743,-22814.4672262842,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.8,0.299770444704752,-0.805464434039127,0.0127406006272916,-0.124697709762612,-0.152600382419768,109872.275342233,-16766.5512345548,pto_damping_loss,0.6,2.2,8.3,403,1,720000
719.9,0.291609762450819,-0.827340452846698,0.0124572446527604,-0.13875763990416,-0.128759261270728,92706.6681149239,-11936.8421013481,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720,0.283128306378539,-0.846928221550243,0.0121676072275942,-0.15052594294198,-0.106817664665668,76908.7185592809,-8215.20970893154,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.1,0.27427170899521,-0.864392773020775,0.0118702411140299,-0.160206307258958,-0.087040469353227,62669.1379343232,-5454.75117976562,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.2,0.26496806087389,-0.879924272911296,0.0115632387368872,-0.168025392612199,-0.069621898157647,50127.7666735057,-3489.9902662131,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.3,0.255133359783062,-0.893731189846829,0.0112443677530048,-0.174225734025025,-0.0546851922454615,39373.3384167321,-2153.13858066461,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.4,0.24467696909758,-0.906033466756291,0.010911201004163,-0.179058705023549,-0.042284107495668,30444.5573968808,-1287.32093762774,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.5,0.233506845074721,-0.917055867260995,0.0105612354172777,-0.182777715068853,-0.0324060756457452,23332.3744649365,-756.110691905584,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.6,0.22153431771555,-0.927021654369025,0.0101919959121135,-0.185631797710834,-0.024976824737777,17983.3138111994,-449.166077266772,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.7,0.208678247640542,-0.936146737914385,0.00980112207078567,-0.187859723630232,-0.0198662191480891,14303.6777866242,-284.15999753273,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.8,0.194868429312303,-0.944634403444649,0.00938643705500945,-0.189684747609261,-0.0168950585527156,12164.4421579552,-205.518962519774,pto_damping_loss,0.6,2.2,8.3,403,1,720000
720.9,0.18004816567361,-0.952670709902282,0.00894599986411392,-0.191310071939756,-0.0158425679940836,11406.6489557401,-180.710611665955,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721,0.16417599674593,-0.960420617753925,0.00847814336050266,-0.192915082193148,-0.0164543171626325,11847.1083570954,-194.936078367721,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.1,0.147226620492774,-0.968024884391436,0.00798150142908669,-0.19465238588001,-0.0184503244847375,13284.233629011,-245.098420986314,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.2,0.129191093882971,-0.97559774067177,0.00745502910337485,-0.196645661354993,-0.0215331281764444,15503.85228704,-333.846438525492,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.3,0.110076441658561,-0.983225342154004,0.00689801945244056,-0.19898830413787,-0.0253956390703995,18284.8601306876,-464.355708331679,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.4,0.0899048267590698,-0.99096497142823,0.00631012050132166,-0.201742841068487,-0.0297286254899073,21404.6103527332,-636.329644933797,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.5,0.0687124477986143,-0.998844954119605,0.00569135452449755,-0.204941069513982,-0.0342277155572758,24643.9552012385,-843.506288834238,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.6,0.046548324929637,-1.00686524062393,0.00504214082325152,-0.208584869022335,-0.0385998343181463,27791.8807090653,-1072.7619907596,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.7,0.0234731167806448,-1.01499859808508,0.00436332171992693,-0.212647625944101,-0.0425690198400983,30649.6942848707,-1304.72744410561,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.8,-0.000441919812087022,-1.02319235207625,0.00365619013868608,-0.217076207031757,-0.0458815827466039,33034.7395775547,-1515.68613744009,pto_damping_loss,0.6,2.2,8.3,403,1,720000
721.9,-0.0251157554688075,-1.03137061430627,0.00292251595599452,-0.221793415202,-0.0483105871427585,34783.6227427861,-1680.4172376562,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722,-0.0504581722055418,-1.03943693081813,0.00216456743923837,-0.226700858850627,-0.049659638139898,35754.9394607265,-1775.57735533364,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.1,-0.0763701234512193,-1.04727728400171,0.00138512365952928,-0.231682164779111,-0.0497659635233648,35831.4937368226,-1783.18881029439,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.2,-0.102743928614933,-1.05476338083768,0.000587473829833978,-0.236606463525855,-0.048502776414651,34921.9990185487,-1693.81391034933,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.3,-0.129463393079169,-1.06175615881322,-0.000224599906391875,-0.241332074497246,-0.0457809042098657,32962.2510311033,-1509.04165699649,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.4,-0.156403965472158,-1.06810943977531,-0.00104685867176268,-0.245710316783778,-0.0415496687448487,29915.761496291,-1242.98998042079,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.5,-0.183433051600951,-1.07367366067862,-0.00187466306359698,-0.2495893701412,-0.035797005318569,25773.8438293697,-922.626424639915,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.6,-0.210410597799826,-1.07829960897422,-0.00270304876049707,-0.252818109682736,-0.028548815095752,20555.1468689413,-586.825087227432,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.7,-0.237190036331163,-1.08184208964042,-0.00352681920516549,-0.255249837816384,-0.0198675569742957,14304.6410214929,-284.198270491356,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.8,-0.263619653835305,-1.08416345102099,-0.00434065144426958,-0.256745838330425,-0.00985010094997179,7092.07268397972,-69.8576318817376,pto_damping_loss,0.6,2.2,8.3,403,1,720000
722.9,-0.289544403745835,-1.08513689816893,-0.00513920988804217,-0.257178680675258,0.00137511562953203,-990.083253263005,-1.36147895609988,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723,-0.314808138982036,-1.08464952570634,-0.00591726185754768,-0.256435207681761,0.0136515662268295,-9829.12768331733,-134.18298752077,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.1,-0.339256196487852,-1.08260500761123,-0.00666978841954455,-0.254419147303962,0.0267986634933254,-19295.0377151943,-517.081222820514,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.2,-0.362738224761493,-1.07892588898323,-0.0073920842191836,-0.251053298408154,0.0406162337277329,-29243.6882839676,-1187.7684784026,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.3,-0.385111113521327,-1.07355543469893,-0.00807984080315901,-0.246281251912339,0.0548893165156727,-39520.3078912845,-2169.24268864155,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.4,-0.406241864456876,-1.06645900172597,-0.00872920921635706,-0.240068621323903,0.0693931563615817,-49963.0725803387,-3467.0953078725,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.5,-0.426010235928413,-1.05762491532023,-0.00933683933768302,-0.232403770432771,0.0838982462347122,-60406.7372889926,-5068.01931930747,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.6,-0.444311003509275,-1.04706484381833,-0.00989989533919191,-0.223298040021561,0.0981752820102025,-70686.2030473454,-6939.63791840357,pto_damping_loss,0.6,2.2,8.3,403,1,720000
