time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1203.5,-0.463218140681343,-1.10744051066843,-0.00507308188994219,-0.367543709635942,0.0231291553616497,-22203.9891471836,-513.559514633592,pto_damping_loss,0.8,1.5,6,167,14,960000
1203.6,-0.495197920213578,-1.10322922326058,-0.00588009930809545,-0.363154880034608,0.0647975704517173,-62205.6676336482,-4030.77613098743,pto_damping_loss,0.8,1.5,6,167,14,960000
1203.7,-0.524400767466697,-1.09472021090524,-0.00660894596148554,-0.354594464451118,0.106469090367788,-102210.326753076,-10882.2405155944,pto_damping_loss,0.8,1.5,6,167,14,960000
1203.8,-0.550428478711077,-1.08192380874084,-0.00724894195780475,-0.341890903326041,0.147566920919554,-141664.244082772,-20904.9563036908,pto_damping_loss,0.8,1.5,6,167,14,960000
1203.9,-0.57292548828963,-1.064909092715,-0.00779060198592363,-0.325130290074563,0.187516366134895,-180015.711489499,-33755.8920656986,pto_damping_loss,0.8,1.5,6,167,14,960000
1204,-0.591584661015714,-1.04380374802533,-0.00822580177335216,-0.304455666199038,0.225754739066851,-216724.549504177,-48926.5941226964,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.1,-0.606152341103994,-1.01879292950183,-0.00854793323227614,-0.280065331898849,0.261741108983536,-251271.464624194,-65768.0718066541,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.2,-0.616432516528928,-0.990117117761432,-0.0087520394355042,-0.252210198729526,0.294965680876833,-283167.053641758,-83524.5627793278,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.3,-0.622289953553507,-0.95806899557898,-0.00883491979157097,-0.221190231093509,0.324958608004402,-311960.263684225,-101374.173039512,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.4,-0.623652164925148,-0.922989390499065,-0.00879519637500348,-0.187350042728876,0.351298050156434,-337246.128150176,-118473.907241964,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.5,-0.620510099313129,-0.885262351718008,-0.0086333342749036,-0.151073732251143,0.373617307931923,-358672.615614645,-134006.297074845,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.6,-0.612917479230737,-0.845309450982043,-0.00835161181448256,-0.112779057738301,0.391610884440924,-375946.449063286,-147224.721420098,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.7,-0.600988767862026,-0.803583417826015,-0.00795404016940611,-0.0729110640717589,0.40503934872385,-388837.774774896,-157494.599054055,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.8,-0.584895807619246,-0.760561237976145,-0.00744623578241406,-0.0319352881357783,0.413732898905362,-397183.582949147,-164327.915171169,pto_damping_loss,0.8,1.5,6,167,14,960000
1204.9,-0.564863238931872,-0.716736859188259,-0.00683525252577075,0.00966932405316856,0.417593547937628,-400889.806020122,-167408.99642797,pto_damping_loss,0.8,1.5,6,167,14,960000
1205,-0.541162869879894,-0.672613660259685,-0.00612938334984461,0.0514176478321261,0.416595881924466,-399932.046647486,-166610.043682966,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.1,-0.514107219117206,-0.62869684563584,-0.0053379428469896,0.0928256140448104,0.410786371961944,-394354.917083466,-161995.62565407,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.2,-0.484042490492286,-0.585485929345278,-0.00447104259390113,0.13341730275223,0.400281256215481,-384270.00596686,-153816.080714345,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.3,-0.451341254241625,-0.543467467653485,-0.00353937033616738,0.172731756047887,0.385263049435253,-369852.527457842,-142490.512569744,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.4,-0.416395105497722,-0.503108189896949,-0.00255398224151616,0.210329377400316,0.365975780608982,-351336.749384622,-128580.741112659,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.5,-0.379607547650358,-0.464848661894759,-0.00152611490277639,0.245797797196425,0.342719102846813,-329010.33873294,-112758.128117879,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.6,-0.341387309688892,-0.42909759693671,-0.00046702092340204,0.278757100579358,0.315841458885423,-303207.800530005,-95765.5940648373,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.7,-0.302142258526152,-0.396226906692597,0.00061217081807252,0.308864333648499,0.285732516736058,-274303.216066615,-78377.3482755085,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.8,-0.262274015626739,-0.366567559722327,0.00170057139539662,0.335817226630117,0.252815109761876,-242702.505371401,-61358.860534953,pto_damping_loss,0.8,1.5,6,167,14,960000
1205.9,-0.222173337839269,-0.340406289871179,0.00278762727455094,0.359357096497283,0.217536922142417,-208835.445256719,-45429.4199953878,pto_damping_loss,0.8,1.5,6,167,14,960000
1206,-0.18221627969153,-0.317983171902466,0.00386319841459592,0.379270915398072,0.18036215437928,-173147.668204108,-31229.2864630416,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.1,-0.14276112117578,-0.299490058254246,0.00491762242689182,0.395392553922136,0.141763386030085,-136092.850588881,-19292.9833139662,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.2,-0.104146021728506,-0.285069849566717,0.00594176753558068,0.40760322872424,0.102213827242068,-98125.274152385,-10029.7598202925,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.3,-0.0666873462794684,-0.274816553110494,0.00692707608857755,0.415831201688096,0.0621801203752239,-59692.9155602149,-3711.71267508224,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.4,-0.0306786001616503,-0.268776067725931,0.00786559933561324,0.420050792352729,0.0221158212360965,-21231.1883866527,-469.545166989101,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.5,0.00361009691684358,-0.266947621464489,0.00875002339470863,0.420280776710524,-0.017544341555169,16842.5678929619,-295.491763780247,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.6,0.0359320746130658,-0.269285778815266,0.00957368597186442,0.41658225386033,-0.0563893597522275,54133.7853621384,-3052.56949753549,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.7,0.0660637992826238,-0.275702928183509,0.010330583569779,0.409056067539751,-0.0940359495049097,90274.5115247133,-8489.04940731833,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.8,0.0938042821789221,-0.286072157152841,0.0110153695829098,0.397839872386103,-0.130131651443799,124926.385386047,-16256.8768391908,pto_damping_loss,0.8,1.5,6,167,14,960000
1206.9,0.118974317946166,-0.300230423016199,0.0116233446749149,0.383104934890905,-0.164357039514716,157782.757934127,-25932.7069805202,pto_damping_loss,0.8,1.5,6,167,14,960000
1207,0.141415672872107,-0.317981929097197,0.0121504419334109,0.365052756325984,-0.196427079908724,188569.996712375,-37040.2538126094,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.1,0.160990346689932,-0.339101623434239,0.0125932102234406,0.343911599316462,-0.226091710967674,217048.042528966,-49072.7632975585,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.2,0.177580026845826,-0.363338745262961,0.0129487996619981,0.319932991196738,-0.25313574378447,243010.314033091,-61514.596590064,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.3,0.191085837564487,-0.390420356017323,0.0132149530295127,0.293388266006468,-0.277378208652764,266283.080306653,-73861.1238099996,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.4,0.201428456895606,-0.420054804662126,0.0133900061482486,0.264565193470289,-0.298671291168284,286724.439521552,-85636.3585614043,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.5,0.208548634416002,-0.451935091236809,0.0134728988482003,0.233764728407444,-0.316899010285278,304223.049873866,-96407.983410997,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.6,0.212408093681601,-0.485742106532836,0.0134631962872444,0.201297898886706,-0.33197578644827,318696.754990339,-105799.60587643,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.7,0.212990751873285,-0.521147738767514,0.0133611183678702,0.167482837412548,-0.343845030032745,330091.228831434,-113500.22849109,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.8,0.210304140392959,-0.557817848922681,0.0131675731206284,0.132641947840583,-0.352477849690223,338378.735702613,-119271.009141353,pto_damping_loss,0.8,1.5,6,167,14,960000
1207.9,0.204380870614244,-0.595415124229877,0.0128841885209516,0.0970991927155859,-0.357871939813137,343557.062220611,-122949.432293393,pto_damping_loss,0.8,1.5,6,167,14,960000
1208,0.195279963955844,-0.633601823541188,0.0125133365260023,0.0611774820529885,-0.360050660963186,345648.634524658,-124451.019321626,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.1,0.183087858685083,-0.672042428845508,0.0120581433095885,0.0251961454592986,-0.35906228255179,344699.791249717,-123768.693841249,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.2,0.167918918934809,-0.710406214212377,0.0115224807494984,-0.0105315254730423,-0.354979319257404,340780.146487107,-120969.904416432,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.3,0.149915303440524,-0.748369737607614,0.010910936057234,-0.0457006692941,-0.347897866667521,333981.952000819,-116191.608606539,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.4,0.129246099253879,-0.785619253286271,0.0102287587887594,-0.0800171760160949,-0.337936830748233,324419.357518303,-109633.249513113,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.5,0.106105684054381,-0.821853033988262,0.00948178700805772,-0.113199921880867,-0.325236950967552,312227.472928849,-101547.911303683,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.6,0.0807113433667919,-0.856783584147738,0.00867635673424724,-0.144982892698067,-0.309959536798726,297561.155326776,-92231.9178743812,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.7,0.0533002293471577,-0.890139718882352,0.00781920065506721,-0.175117164327712,-0.292284868384512,280593.473649131,-82013.2265150894,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.8,0.0241257996625684,-0.921668479519379,0.00691734317952351,-0.20337270579439,-0.272410249449862,261513.839471867,-71239.0502451222,pto_damping_loss,0.8,1.5,6,167,14,960000
1208.9,-0.00654608659361745,-0.951136855378973,0.005977999090621,-0.229539971253499,-0.250547738736312,240525.829186859,-60263.2026104441,pto_damping_loss,0.8,1.5,6,167,14,960000
1209,-0.0384412172653423,-0.978333283633859,0.00500848233965469,-0.253431251416745,-0.226921620361622,217844.755547156,-49433.6849160421,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.1,-0.0712810172719415,-1.00306890409986,0.00401613002134088,-0.27488176247768,-0.201765699798267,193695.071806336,-39081.0217104809,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.2,-0.104786291428816,-1.02517855327354,0.0030082445155684,-0.293750460148956,-0.175320528383095,168307.707247771,-29507.7961656266,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.3,-0.138680559131989,-1.04452149108685,0.00199205447471665,-0.30992057707973,-0.14783066479623,141917.43820438,-20979.7492359313,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.4,-0.172692859631164,-1.06098186383569,0.000974693091146243,-0.323299892622661,-0.119542077535301,114760.394433889,-13718.6959693977,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.5,-0.206559953170869,-1.07446891667301,-3.68098176722917e-05,-0.333820753750897,-0.0906997797727537,87071.7885818431,-7897.39204879294,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.6,-0.240027892483013,-1.08491697810998,-0.00103552670635422,-0.341439874171123,-0.0615457693058483,59083.9385336144,-3636.36645067075,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.7,-0.272852986989882,-1.09228524643468,-0.00201462764521386,-0.346137944847839,-0.0323173238197552,31024.6308669649,-1002.63304211608,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.8,-0.30480222538826,-1.09655741329179,-0.00296737755923639,-0.347919092966889,-0.00324567734085134,3115.85024721734,-10.1130445448794,pto_damping_loss,0.8,1.5,6,167,14,960000
1209.9,-0.335653258719696,-1.0977411625001,-0.00388714020866514,-0.346810227717694,0.0254449209127665,-24427.1240762554,-621.546240246655,pto_damping_loss,0.8,1.5,6,167,14,960000
1210,-0.365194074201731,-1.09586758232675,-0.00476739273111184,-0.342860310189173,0.0535377879860582,-51396.2764666161,-2751.64295274253,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.1,-0.393222509387883,-1.09099052685988,-0.00560175331506323,-0.336139581269784,0.0808240740440613,-77591.1110822982,-6271.22970727665,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.2,-0.419545766548823,-1.08318595694432,-0.0063840232976706,-0.326738775899491,0.107102780012191,-102818.668811703,-11012.1652668861,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.3,-0.443980088662003,-1.07255128361959,-0.00710824383385374,-0.314768344581634,0.132180608937597,-126893.384580092,-16772.8448439492,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.4,-0.46635075117768,-1.05920472749403,-0.00776876636342056,-0.300357694035105,0.155871748069381,-149636.878146606,-23324.1617723564,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.5,-0.486492507737003,-1.04328469648684,-0.00836033542838569,-0.283654448648035,0.177997688255134,-170877.780724928,-30415.849943205,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.6,-0.504250603014196,-1.02494917245705,-0.00887818191584775,-0.264823723483073,0.198387191303325,-190451.703651191,-37783.178566293,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.7,-0.519482431575902,-1.00437508510263,-0.00931812442633814,-0.244047388589253,0.216876513419598,-208201.452882814,-45154.0051901193,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.8,-0.532059878097615,-0.981757639923828,-0.00967667607935837,-0.221523293998006,0.233309982906704,-223977.583590436,-52256.2061989694,pto_damping_loss,0.8,1.5,6,167,14,960000
1210.9,-0.5418723220882,-0.957309556833007,-0.00995115356920542,-0.197464415778536,0.247541012719329,-237639.372210555,-58825.4908589862,pto_damping_loss,0.8,1.5,6,167,14,960000
1211,-0.548830231094117,-0.931260168005149,-0.0101397846250056,-0.17209787665795,0.259433603511843,-249056.259371369,-64613.5628458943,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.1,-0.552869203112142,-0.903854318617586,-0.0102418092278329,-0.14566379066532,0.268864361503979,-258109.787043819,-69396.5230914642,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.2,-0.553954255931867,-0.875351012941724,-0.0102575690891463,-0.118413880597795,0.275725019396746,-264696.018620876,-72983.3148684824,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.3,-0.552084103868434,-0.846021751382541,-0.0101885791584321,-0.0906098202118953,0.27992540968441,-268728.393297033,-75223.9055875054,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.4,-0.547295117122801,-0.816148511839174,-0.0100375745037396,-0.0625212600860724,0.281396800200986,-270140.928192946,-76016.7927968194,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.5,-0.539664632208283,-0.786021341221623,-0.00980852599941578,-0.0344235070340104,0.280095463784201,-268891.645232832,-75315.3300791868,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.6,-0.529313279131992,-0.755935539811627,-0.00950661902387781,-0.00659484151237262,0.276006319613245,-264966.066828715,-73132.3089277908,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.7,-0.516406016263898,-0.726188441754712,-0.00913819090071643,0.0206865248015558,0.269146455075588,-258380.596872564,-69542.2217085652,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.8,-0.501151618505282,-0.697075818318925,-0.00871062508444127,0.0471458288500025,0.259568315955477,-249185.583317257,-64680.6822220437,pto_damping_loss,0.8,1.5,6,167,14,960000
1211.9,-0.483800446831403,-0.668887955343138,-0.0082322029525178,0.0725154291671458,0.247362341437368,-237467.847779873,-58740.6028429217,pto_damping_loss,0.8,1.5,6,167,14,960000
1212,-0.464640432568326,-0.641905480962595,-0.00771191725954588,0.0965387052759789,0.232658821107521,-223352.46826322,-51964.9219575757,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.1,-0.443991329827884,-0.616395042531312,-0.00715925449389049,0.118974095137057,0.215628765937921,-207003.615300404,-44635.9341119143,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.2,-0.422197413939359,-0.592604950928092,-0.00658395616817454,0.139599162866545,0.196483615737713,-188624.271108204,-37061.5788032305,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.3,-0.39961892076823,-0.570760924532792,-0.0059957711047031,0.15821457339073,0.175473652229319,-168454.706140146,-29559.362521628,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.4,-0.376622619877782,-0.551062072778262,-0.00540421174993475,0.17464784058512,0.152885048513699,-146769.64657315,-22438.8845366745,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.5,-0.35357198349383,-0.533677259440804,-0.0048183272959798,0.188756712103786,0.129035558904355,-123874.13654818,-15984.1684432888,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.6,-0.330817445979122,-0.518741978398605,-0.00424650488522845,0.200432058445098,0.104268932518605,-100098.175217861,-10437.1298770267,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.7,-0.308687241678925,-0.5063558597463,-0.003696307576862,0.20960014610304,0.0789482126123181,-75790.2841078252,-5983.50746369258,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.8,-0.287479263574974,-0.496580902789635,-0.00317435436358525,0.216224194456089,0.0534481537787498,-51310.2276275997,-2742.43693666261,pto_damping_loss,0.8,1.5,6,167,14,960000
1212.9,-0.267454306421894,-0.489440505971569,-0.00268624375903966,0.220305142138019,0.0281470437145493,-27021.1619659671,-760.565827073993,pto_damping_loss,0.8,1.5,6,167,14,960000
1213,-0.248830954700728,-0.484919333990142,-0.00223651880180972,0.221881579176552,0.0034182499585857,-3281.51996024231,-11.2170554681964,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.1,-0.231782258896353,-0.482964031240726,-0.00182866819825206,0.221028833930365,-0.0203781778391832,19563.050725616,-398.659326763564,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.2,-0.216434225206549,-0.483484760208988,-0.0014651561295787,0.217857236440397,-0.0429035325960982,41187.391292254,-1767.08458485547,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.3,-0.20286603500332,-0.486357515298799,-0.00114747221617645,0.212509610057032,-0.0638478169320507,61293.9042547685,-3913.4819779091,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.4,-0.19111182025897,-0.491427138174242,-0.000876193326715656,0.205158069361286,-0.0829362160202144,79618.7673794057,-6603.27929064159,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.5,-0.181163755677784,-0.498510940938953,-0.000651050220033787,0.196000223306076,-0.0999344955558747,95937.1157336396,-9587.42726592684,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.6,-0.172976189819721,-0.507402828802086,-0.000470994129326568,0.185254897640339,-0.114653202549881,110067.074447886,-12619.5425807463,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.7,-0.166470524968923,-0.517877804284794,-0.000334260939191197,0.173157500099661,-0.126950601932996,121872.577855676,-15471.797117904,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.8,-0.161540564923204,-0.529696730163817,-0.000238433113760112,0.159955156045517,-0.136734330713006,131264.957484485,-17948.4261077123,pto_damping_loss,0.8,1.5,6,167,14,960000
1213.9,-0.158058075409666,-0.542611227673579,-0.000180501578709555,0.145901741959233,-0.14396179206497,138203.320382371,-19895.9976715752,pto_damping_loss,0.8,1.5,6,167,14,960000
1214,-0.155878336883949,-0.556368589354701,-0.000156931004527952,0.131252940264396,-0.148639344393242,142693.770617512,-21209.9085135865,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.1,-0.154845507860686,-0.570716591729564,-0.000163732193596044,0.116261432099648,-0.150820366457465,144787.551799166,-21836.9116208294,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.2,-0.154797653773437,-0.585408101187937,-0.000196544526497704,0.101172335457674,-0.150602301048426,144578.209006489,-21773.8109578376,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.3,-0.155571328671899,-0.600205376693431,-0.000250729836730388,0.0862189849167003,-0.148122798258607,142197.886328262,-21062.7488294015,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.4,-0.157005623864178,-0.614883984907223,-0.000321476966571264,0.0716191362361763,-0.14355509626677,137812.892416099,-19783.7430375952,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.5,-0.15894561973273,-0.629236256872456,-0.00040391401028931,0.0575716645194808,-0.137102792916001,131618.68119936,-18045.288792353,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.6,-0.161245196471479,-0.643074230318291,-0.000493223295493963,0.0442538086476341,-0.128994174395569,123834.407419746,-15973.9171468747,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.7,-0.16376917899131,-0.65623203766625,-0.000584752858951517,0.0318189975637681,-0.119476276512488,114697.225451988,-13703.5974233169,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.8,-0.166394813023852,-0.668567716576323,-0.000674117794317445,0.0203952762128381,-0.108808857574824,104456.50327183,-11365.7927872687,pto_damping_loss,0.8,1.5,6,167,14,960000
1214.9,-0.169012594857191,-0.679964436835565,-0.000757285481804855,0.0100843311594145,-0.0972584582681689,93368.1199374419,-9080.83939651308,pto_damping_loss,0.8,1.5,6,167,14,960000
1215,-0.171526506073949,-0.690331153917128,-0.000830640274573692,0.000961098886441067,-0.0850927122187064,81689.0037299579,-6951.13888582615,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.1,-0.173853735457762,-0.699602714887725,-0.000891025472652946,-0.00692607566973143,-0.0725750512458904,69672.0491960546,-5056.45254080986,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.2,-0.175923999798597,-0.707739455771165,-0.000935763000835494,-0.0135547759101926,-0.0599599226231399,57561.5257182142,-3451.384628134,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.3,-0.177678599628822,-0.714726340314552,-0.000962653701230361,-0.0189274014263123,-0.0474886038317913,45589.0596785195,-2164.9607941371,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.4,-0.179069360691025,-0.720571697847909,-0.000969963145264243,-0.0230696694844946,-0.0353856657559653,33970.2391257266,-1202.05952735318,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.5,-0.180057613484448,-0.725305622309708,-0.00095639903703587,-0.0260287960721456,-0.0238561007756544,22901.8567446282,-546.34900244945,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.6,-0.180613349240424,-0.728978095548666,-0.000921086431213223,-0.0278714224628081,-0.0130831005311859,12559.7765099384,-164.320818728751,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.7,-0.180714660816488,-0.731656896022244,-0.00086354610646216,-0.0286813503643653,-0.00322644173492169,3097.3840655249,-9.99352921809095,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.8,-0.180347533287804,-0.733425349580855,-0.000783679677700265,-0.0285571435285378,0.00557858076422414,-5355.43753365517,-29.8757408092527,pto_damping_loss,0.8,1.5,6,167,14,960000
1215.9,-0.179505995769633,-0.734379972946204,-0.000681762705802122,-0.0276096470112981,0.0132217452219881,-12692.8754131085,-167.821964846558,pto_damping_loss,0.8,1.5,6,167,14,960000
1216,-0.178192589417336,-0.734628053662611,-0.000558444579968765,-0.02595946794401,0.0196180921998693,-18833.3685118745,-369.47475990007,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.1,-0.176419053902808,-0.734285203616626,-0.000414751745447727,-0.0237344545433532,0.0247077795201327,-23719.4683393273,-586.055394062868,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.2,-0.174207093295551,-0.733472917452112,-0.000252089324119326,-0.0210672038756555,0.0284556585808895,-27317.4322376538,-777.335525061262,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.3,-0.171589058441289,-0.732316162899583,-7.22356125063899e-05,-0.0180926241178973,0.0308506114851223,-29616.5870257173,-913.689819845718,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.4,-0.16860838076263,-0.730941027434501,0.000122675536487699,-0.0149455739814184,0.0319046711388378,-30628.4842932842,-977.191718858293,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.5,-0.165319613126163,-0.729472444699677,0.000330187899463926,-0.0117586005529798,0.0316519309557351,-30385.8537175056,-961.770943897556,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.6,-0.161787974970149,-0.728032024387247,0.000547572768327293,-0.00865979674634574,0.0301472397318554,-28941.3501425811,-872.501820911959,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.7,-0.158088356060196,-0.726736010155083,0.00077189395879071,-0.00577080029339283,0.0274646726532033,-26366.0857470751,-724.135914189705,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.8,-0.154303798321856,-0.725693390900968,0.00100008373079524,-0.00320495702695308,0.0236957723394662,-22747.9414458875,-539.030041693259,pto_damping_loss,0.8,1.5,6,167,14,960000
1216.9,-0.150523539037844,-0.725004190586333,0.00122902332153516,-0.00106567136040126,0.0189475641641995,-18189.6615976315,-344.649780246197,pto_damping_loss,0.8,1.5,6,167,14,960000
1217,-0.146840752054705,-0.724757960175236,0.00145562064042038,0.000555034326363986,0.0133403663651526,-12806.7517105464,-170.846759766234,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.1,-0.143350158613878,-0.725032491770659,0.00167687770726159,0.00157773269721252,0.00700543498362102,-6725.21758427617,-47.1130745373516,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.2,-0.140145690693671,-0.725892769657502,0.00188994168401186,0.00193656315057828,8.25028789649806e-05,-79.2027638064046,-0.00653445603601174,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.3,-0.137318375496879,-0.727390166025707,0.0020921357024497,0.00157995519973989,-0.0072827129322925,6991.40441500082,-50.9163913480133,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.4,-0.134954571970378,-0.729561881297411,0.00228096878196085,0.000471104418555625,-0.0149409540490634,14343.3158871008,-214.302823580374,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.5,-0.133134634640368,-0.732430621098636,0.00245412748130271,-0.00141179006107812,-0.0227417347406882,21832.0653510606,-496.49903905519,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.6,-0.131932015033683,-0.736004494969691,0.00260945499082695,-0.00407551021462655,-0.0305354619143649,29314.0434377901,-895.117856950678,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.7,-0.131412746503741,-0.74027711679863,0.00274492562656362,-0.0075120042056983,-0.0381753185474025,36648.3058055064,-1399.06074834783,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.8,-0.131635204355354,-0.745227884359057,0.00285862372532907,-0.0116987473160758,-0.0455188974402981,43698.141542686,-1989.09122321315,pto_damping_loss,0.8,1.5,6,167,14,960000
1217.9,-0.132649998173527,-0.750822415549575,0.00294873553296101,-0.0165992544091305,-0.0524296034001845,50332.419264177,-2638.9087801926,pto_damping_loss,0.8,1.5,6,167,14,960000
1218,-0.134499842734279,-0.757013121852548,0.00301356082333278,-0.0221637228741091,-0.0587778701072281,56426.7553029389,-3316.64449376849,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.1,-0.137219269576598,-0.763739904606396,0.00305154791434104,-0.0283297907165929,-0.0644422580986783,61864.567774731,-3986.69244370239,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.2,-0.140834080952029,-0.770930966006407,0.00306135189241896,-0.0350234016338965,-0.0693105087045225,66538.0883563415,-4611.7887522045,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.3,-0.145360505427143,-0.778503733165174,0.00304191179356095,-0.042159776242906,-0.0732806232767823,70349.3983457109,-5155.24775792033,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.4,-0.150804081066482,-0.78636589886333,0.00299253884408485,-0.0496444947065222,-0.076262017736938,73211.5370274603,-5583.25953533667,pto_damping_loss,0.8,1.5,6,167,14,960000
