time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1292.8,0.0181475724663315,-0.510841949344012,0.000575968165133448,0.179764733561267,-0.213113528000357,102294.493440171,-21800.3403920442,pto_damping_loss,0.4,1.5,6,144,9,480000
1292.9,0.0213934582460711,-0.531817362786217,0.000560622805175926,0.158107697933466,-0.219400763871546,105312.366658342,-23105.6136899606,pto_damping_loss,0.4,1.5,6,144,9,480000
1293,0.0233069361589245,-0.553442659736486,0.000512616175754235,0.136030471240691,-0.221514777973045,106327.093427061,-23553.0224930147,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.1,0.0240860823431094,-0.575303686090731,0.000438530460008455,0.11394581276644,-0.219559962485983,105388.781993272,-23139.1570208861,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.2,0.02395417087293,-0.596998511162237,0.000345410282430068,0.0922519855534039,-0.21372165445627,102586.394139009,-21924.933880092,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.3,0.0231516699052092,-0.618145398954393,0.000240516936059562,0.0713248205198214,-0.204262632140144,98046.0634272688,-20027.1469866334,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.4,0.0219276001996239,-0.638390373661558,0.000131079697987616,0.0515102311122611,-0.191517616801153,91928.4560645533,-17605.9188216928,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.5,0.0205306329194264,-0.65741418640653,2.40567322283252e-05,0.0331173727952311,-0.175885895629275,84425.2299020516,-14849.2071750298,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.6,0.0192003229615095,-0.674938502323712,-7.40827481583412e-05,0.016412626426852,-0.157822253748473,75754.681799267,-11955.7746135587,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.7,0.0181588640425411,-0.69073114616938,-0.000157545401093403,0.00161456260457196,-0.137826464592562,66156.7030044298,-9118.14448420069,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.8,0.017603713195631,-0.704610269771827,-0.000221363064629537,-0.0111099833432694,-0.116431635077705,55887.1848372983,-6507.03631049657,pto_damping_loss,0.4,1.5,6,144,9,480000
1293.9,0.0177013691268216,-0.716447334534156,-0.000261501300805563,-0.0216486273886806,-0.0941917334496308,45212.0320558227,-4258.59967211821,pto_damping_loss,0.4,1.5,6,144,9,480000
1294,0.018582507588767,-0.726168835330828,-0.000274927662195363,-0.0299448792234257,-0.0716686433734653,34400.9488192632,-2465.46933263661,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.1,0.0203385859388002,-0.733756726852761,-0.00025964342687688,-0.0359982809507598,-0.0494190888396609,23721.1626430373,-1172.27824403631,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.2,0.0230199375906877,-0.739247548163814,-0.00021468498733912,-0.0398632458938738,-0.0279817626383186,13431.2460663929,-375.829939366655,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.3,0.0266352941200974,-0.742730274520451,-0.000140102389021311,-0.041646633599087,-0.0078649688632697,3775.18505436951,-29.6917129056973,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.4,0.031152605999975,-0.744342956253035,-3.69225525567469e-05,-0.0415041267036505,0.0104649401817315,-5023.17128723112,-52.5671870434646,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.5,0.0365009877512498,-0.744268231941955,9.28964702490649e-05,-0.039635501650159,0.0265940873307506,-12765.1619187604,-339.477830858686,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.6,0.042573592253758,-0.742727826851596,0.000246516029224479,-0.0362789079140114,0.0401703458687159,-19281.7660169836,-774.555209861885,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.7,0.0492312214743343,-0.739976167573552,0.000420270797413767,-0.0317042894052431,0.0509111948295131,-24437.3735181662,-1244.13588430494,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.8,0.056306503303854,-0.736293260326345,0.000609727587901223,-0.0262060972092341,0.0586100154888358,-28132.8074346411,-1648.86427948875,pto_damping_loss,0.4,1.5,6,144,9,480000
1294.9,0.0636085004207806,-0.731976993799304,0.000809753110599437,-0.0200954552444154,0.0631407186710477,-30307.5449621028,-1913.64017006226,pto_damping_loss,0.4,1.5,6,144,9,480000
1295,0.0709276593630935,-0.727335038307693,0.0010145964393582,-0.0136919502596382,0.0644606154580347,-30941.0954198566,-1994.48205370973,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.1,0.0780410480408971,-0.722676521775913,0.00121799254732473,-0.00731522539666823,0.0626114619656313,-30053.501743503,-1881.69368134737,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.2,0.0847178602096861,-0.718303669929018,0.00141329255997052,-0.00127656271279376,0.057718623863098,-27704.939454287,-1599.0909795119,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.3,0.090725180211826,-0.714503603031456,0.00159362440367152,0.00412935523809353,0.0499883212181193,-23994.3941846972,-1199.43948393882,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.4,0.0958339974952667,-0.711540484239965,0.00175208451302044,0.00863231160306406,0.0397029328068461,-19057.407747286,-756.634979263166,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.5,0.0998254380350432,-0.709648214521664,0.00188195757726279,0.0119938551820411,0.0272143651989832,-13062.8952955119,-355.49840312814,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.6,0.102497141862378,-0.709023865293325,0.00197695743205406,0.0140138423915413,0.0129355291305283,-6209.05398265349,-80.3173986656373,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.7,0.103669668031388,-0.709822031522616,0.00203147864771081,0.0145360361433244,-0.00266998404318481,1281.5923407287,-3.42183109961349,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.8,0.103192757749045,-0.71215027409707,0.00204084560228703,0.0134525888747233,-0.0190998697367292,9167.93747362999,-175.106411500811,pto_damping_loss,0.4,1.5,6,144,9,480000
1295.9,0.100951240802162,-0.716065800112624,0.00200154422796858,0.0107072561799253,-0.0358264916513408,17196.7159926436,-616.098001940926,pto_damping_loss,0.4,1.5,6,144,9,480000
1296,0.0968703369337116,-0.721573503011797,0.00191142140261797,0.00629721437669967,-0.052311368954632,25109.4570982232,-1313.51007451566,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.1,0.0909200879004,-0.728625451327904,0.00176983816881634,0.000273390061724623,-0.0680203840873862,32649.7843619452,-2220.85087266985,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.2,0.0831186607018914,-0.737121875806796,0.00157776546866838,-0.00726074836962542,-0.0824392600712902,39570.8448342193,-3262.19116852888,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.3,0.0735342884249434,-0.746913661045589,0.0013378146017773,-0.016151939591189,-0.0950888085493345,45642.6281036805,-4340.10312543935,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.4,0.0622856603648042,-0.757806301123949,0.00105419875899715,-0.0262013697099289,-0.105539426867168,50658.9248962405,-5346.51389925613,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.5,0.0495406337218922,-0.769565230952434,0.000732626321399611,-0.0371703030924543,-0.113424327822555,54443.6773548263,-6175.23750815924,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.6,0.0355132102051663,-0.781922398337009,0.000380130721160231,-0.0487869524471737,-0.118451019554726,56856.4893862683,-6734.70913610592,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.7,0.0204587969355259,-0.794583898173922,4.84518462947818e-06,-0.0607543914858615,-0.120410612616252,57797.094055801,-6959.38350269817,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.8,0.00466784713666244,-0.807238451704546,-0.000384266630289827,-0.0727592750541018,-0.119184611412359,57208.613477932,-6818.38636680714,pto_damping_loss,0.4,1.5,6,144,9,480000
1296.9,-0.0115419518937654,-0.819566482063447,-0.000777711352738513,-0.0844811019616909,-0.114748941464402,55079.4919029128,-6320.31339225636,pto_damping_loss,0.4,1.5,6,144,9,480000
1297,-0.0278347111487748,-0.831249513780325,-0.00116578443952318,-0.095601735941052,-0.107175065743289,51444.0315567787,-5513.5174641976,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.1,-0.0438663044416635,-0.841979609397708,-0.00153889306960549,-0.105814890662506,-0.0966281467421483,46381.5104362311,-4481.75939655462,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.2,-0.0592949314695969,-0.851468551504848,-0.00188787066870717,-0.114835285460049,-0.0833623113848528,40013.9094647293,-3335.65198052407,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.3,-0.0737919114772738,-0.85945648345994,-0.00220427156420282,-0.122407188896101,-0.0677131700311605,32502.321614957,-2200.83522992104,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.4,-0.0870523172389523,-0.865719736736228,-0.00248063578530946,-0.128312086778527,-0.0500878266321748,24042.1567834437,-1204.2193808327,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.5,-0.0988050496934683,-0.87007759672926,-0.00271071568037482,-0.132375238830125,-0.0309526931846982,14857.2927286551,-459.873223385309,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.6,-0.108821958428394,-0.872397791261431,-0.00288965772798362,-0.134470922881504,-0.0108194870964647,5193.35380630295,-56.1894244946708,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.7,-0.116925633728154,-0.872600525901117,-0.0030141346333153,-0.134526206108776,0.00977015592482866,-4689.67484391762,-45.8188544618217,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.8,-0.122995533304606,-0.870660936307956,-0.00308242452981175,-0.132523128278506,0.0302609791844809,-14525.2700085508,-439.548893377722,pto_damping_loss,0.4,1.5,6,144,9,480000
1297.9,-0.126972161737012,-0.866609878618039,-0.0030944358731641,-0.128499230913668,0.0501008098622382,-24048.3887338742,-1204.84375144902,pto_damping_loss,0.4,1.5,6,144,9,480000
1298,-0.128859092628938,-0.860533032685222,-0.00305167843924104,-0.122546417380412,0.0687571546167625,-33003.4342160459,-2269.22222927682,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.1,-0.128722710688318,-0.85256834793104,-0.00295718271173625,-0.114808180649995,0.0857331700532546,-41151.9216255622,-3528.08469474253,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.2,-0.126689649870218,-0.842901915661113,-0.00281537181926077,-0.105475286371205,0.100582508827353,-48279.6042371294,-4856.08371936219,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.3,-0.122942009294577,-0.831762402992144,-0.00263189196135299,-0.0947800473033526,0.112922574877123,-54202.835941019,-6120.72380010214,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.4,-0.117710534430375,-0.819414230075076,-0.00241340881992323,-0.0829893695032081,0.122445769954276,-58773.9695780525,-7196.62395825385,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.5,-0.111266049775021,-0.806149712327048,-0.00216737864430738,-0.0703967893647109,0.128928377559412,-61885.6212285174,-7978.81273924904,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.6,-0.103909513611126,-0.792280421380344,-0.00190180339443015,-0.0573137522196512,0.132236808093234,-63473.6678847521,-8393.55523904962,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.7,-0.0959611287885328,-0.778128041243317,-0.00162497943845196,-0.0440604064553768,0.13233101812028,-63518.888697734,-8405.51921123986,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.8,-0.0877489808197677,-0.764015008984565,-0.00134524880379237,-0.0309562010142756,0.129265013743548,-62047.206596903,-8020.53301349745,pto_damping_loss,0.4,1.5,6,144,9,480000
1298.9,-0.0795976831127948,-0.750255231796999,-0.00107076092639587,-0.0183105781121564,0.123184448990568,-59128.5355154726,-7283.71606709274,pto_damping_loss,0.4,1.5,6,144,9,480000
1299,-0.071817488812635,-0.737145164752821,-0.00080925136309147,-0.00641404690450596,0.114321430030521,-54874.2864146501,-6273.30689482722,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.1,-0.0646942821846185,-0.724955516556768,-0.000567842219618929,0.00447009201501356,0.102986730082653,-49433.6304396733,-5091.00795509624,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.2,-0.0584807949358941,-0.713923825172888,-0.000352867331548764,0.0141131261639146,0.0895597035717278,-42988.6577144291,-3850.05144185074,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.3,-0.0533893113526709,-0.704248112669656,-0.000169723744924082,0.0223272021123076,0.0744762579109831,-35748.6037972718,-2662.42223636316,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.4,-0.0495860385318041,-0.696081790518996,-2.27499653169081e-05,0.0289703138146776,0.0582152950222665,-27943.3416106879,-1626.72987577417,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.5,-0.0471872320322516,-0.689529944489365,8.48691104926631e-05,0.0339498775129468,0.0412840715279117,-19816.3543333976,-818.099789722429,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.6,-0.0462570894908529,-0.6846470837522,0.000151170685415743,0.0372248084258726,0.0242029469131017,-11617.4145182889,-281.175666853642,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.7,-0.0468073596628135,-0.681436393329005,0.000175455661061937,0.0388060617394224,0.00748999415892094,-3595.1971962821,-26.9280060003218,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.8,-0.0487985640400539,-0.679850483848536,0.000158302363155694,0.0387556475426621,-0.00835406098891021,4009.94927467703,-33.4993608030881,pto_damping_loss,0.4,1.5,6,144,9,480000
1299.9,-0.0521426922938041,-0.679793588914656,0.000101550753336892,0.0371841750362768,-0.0228601263731663,10972.8606591199,-250.840981342626,pto_damping_loss,0.4,1.5,6,144,9,480000
1300,-0.0567072088640753,-0.681125119233759,8.25511415153614e-06,0.0342470244195612,-0.0356038412331715,17089.8437919223,-608.464085067304,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.1,-0.0623201923744853,-0.683664444962208,-0.000117396650397651,0.0301392842436363,-0.0462171136784742,22184.2145656676,-1025.29036644912,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.2,-0.0687764181407248,-0.687196744411896,-0.000270198111815649,0.0250896266249987,-0.0543977792242308,26110.9340276307,-1420.37682457351,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.3,-0.0758441834258475,-0.691479729179225,-0.000444073253471731,0.0193533214655688,-0.0599171256790226,28760.2203259308,-1723.22973582518,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.4,-0.0832726632166282,-0.696251033796411,-0.000632256495152375,0.0132046126823857,-0.0626251035253598,30060.0496921726,-1882.51372394977,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.5,-0.0907995709292489,-0.701236042928969,-0.000827498482103936,0.00692869349936008,-0.0624531228633875,29977.4989744259,-1872.18842658689,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.6,-0.0981588852727156,-0.706155921600942,-0.00102228971282199,0.000813523435751192,-0.0594144247952796,28518.9239017341,-1694.43545940189,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.7,-0.105088394738543,-0.710735614323507,-0.00120909185376414,-0.00485827353566342,-0.05360210241893,25729.0091610864,-1379.12898419014,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.8,-0.111336808978393,-0.714711587407702,-0.00138056513439198,-0.00981720189051892,-0.0451849292734456,21688.7660512539,-980.005360054215,pto_damping_loss,0.4,1.5,6,144,9,480000
1300.9,-0.11667019584711,-0.717839104832436,-0.00152977984904314,-0.0138141702689249,-0.0344012260303366,16512.5884945615,-568.053289147345,pto_damping_loss,0.4,1.5,6,144,9,480000
1301,-0.120877527423527,-0.719898851054637,-0.00165040089109294,-0.0166270679061136,-0.0215510550824539,10344.5064395778,-222.935028080141,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.1,-0.123775159497427,-0.72070274290763,-0.00173683640905589,-0.0180664908722349,-0.00698707439245769,3353.79570837975,-23.4332201115547,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.2,-0.125210126214214,-0.720098805698552,-0.00178434491180301,-0.0179805016567811,0.00889559492454762,-4269.88556378286,-37.983172349586,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.3,-0.125062201721529,-0.717975023994551,-0.00178909909585632,-0.0162583414553284,0.0256701281653581,-12321.6615193719,-316.298630412438,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.4,-0.123244758371746,-0.714262113475062,-0.00174820883046923,-0.0128330499353441,0.0428890370207168,-20586.7377699441,-882.945358350921,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.5,-0.119704529110834,-0.708935194757313,-0.00165970956756067,-0.00768298068246841,0.0600951703050531,-28845.6817464256,-1733.48615711681,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.6,-0.114420451969332,-0.702014381597763,-0.00152252541904857,-0.000832230635960766,0.0768323945410287,-36879.5493796937,-2833.54408843598,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.7,-0.107401828980221,-0.693564322987189,-0.00133641784323849,0.00764997239642811,0.0926557206880391,-44474.7459302587,-4120.83963658555,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.8,-0.0986860634924601,-0.683692760486572,-0.00110193105493799,0.0176508592621773,0.107140695330763,-51427.5337587664,-5509.98172606054,pto_damping_loss,0.4,1.5,6,144,9,480000
1301.9,-0.0883362440856791,-0.67254817829739,-0.000820343884597115,0.0290166056410372,0.11989192777508,-57548.1253320383,-6899.5556859,pto_damping_loss,0.4,1.5,6,144,9,480000
1302,-0.0764388185505177,-0.660316634160768,-0.000493635048614654,0.0415556241951077,0.130550674923458,-62664.3239632596,-8180.86978702574,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.1,-0.0631015496416759,-0.647217864867191,-0.00012446504726727,0.0550425664687398,0.138801449853109,-66624.6959294923,-9247.60439103609,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.2,-0.0484518710272311,-0.633500761974052,0.000283826280762244,0.0692229367215115,0.144377654494173,-69301.2741572028,-10005.5554162746,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.3,-0.0326356755594923,-0.61943831258333,0.000727211534183282,0.083818221149059,0.147066259335317,-70591.8044809518,-10381.6726247436,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.4,-0.0158164792330478,-0.605322098136948,0.00120096508968791,0.0985314388187197,0.146711562488319,-70421.549994393,-10331.6556325267,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.5,0.00182517577164783,-0.591456442469177,0.00169966022924139,0.113053023807136,0.143218056970931,-68744.6673460468,-9845.47768441384,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.6,0.0200922763081303,-0.578152299881275,0.00221718469091044,0.127066950264006,0.136552420504975,-65545.1618423879,-8950.35050196841,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.7,0.0387720825098456,-0.565720975444837,0.00274678403797613,0.140257012482586,0.126744619739375,-60837.4174748998,-7710.81534378177,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.8,0.0576372933197195,-0.554467773284724,0.00328113950043243,0.152313169967453,0.113888095109693,-54666.2856526526,-6225.83913970297,pto_damping_loss,0.4,1.5,6,144,9,480000
1302.9,0.0764478348159172,-0.544685673923059,0.00381248308388346,0.162937862884802,0.0981389688831079,-47106.7050638916,-4623.003462451,pto_damping_loss,0.4,1.5,6,144,9,480000
1303,0.094953413918301,-0.536649148107038,0.00433274831002814,0.171852196642957,0.0797142028710539,-38262.8173781058,-3050.08998689641,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.1,0.112896900834532,-0.530608220771448,0.00483375058275658,0.178801886697501,0.0588886287938782,-28266.5418210614,-1664.57788858712,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.2,0.130018514646739,-0.526782903589858,0.00530738748778285,0.183562847453869,0.0359907868404934,-17275.5776834367,-621.761633950954,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.3,0.146060699416538,-0.525358116635733,0.00574584685201028,0.185946304037184,0.0113975377571804,-5470.81812344659,-62.3538561246492,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.4,0.160773504112291,-0.526479217890586,0.00614180944973912,0.185803304379649,-0.0144725408346658,6946.81960063964,-100.538130341314,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.5,0.173920227254773,-0.530248252948901,0.0064886339512309,0.183028512895311,-0.0411669067485434,19760.1152393009,-813.46282139677,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.6,0.185283061599731,-0.536721026001135,0.00678051392099946,0.177563176757437,-0.0682078262134657,32739.7565824636,-2233.10762724785,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.7,0.194668476385553,-0.545905077268603,0.00701260001883739,0.169397171519172,-0.0951019821000754,45648.9514080362,-4341.30575969427,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.8,0.201912101482439,-0.557758632227433,0.00718108449952316,0.158570053818353,-0.121350685045343,58248.3288217648,-7068.47460526759,pto_damping_loss,0.4,1.5,6,144,9,480000
1303.9,0.206882922607092,-0.572190565257905,0.00728324902956481,0.14517107384535,-0.146460423960893,70301.0035012284,-10296.3147776661,pto_damping_loss,0.4,1.5,6,144,9,480000
1304,0.209486650954525,-0.589061396027876,0.00731748014097207,0.129338127416068,-0.169953479176357,81577.6700046514,-13864.4088403912,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.1,0.209668185025356,-0.608185312184506,0.00728325883689981,0.11125565511748,-0.191378325011408,91861.5960054757,-17580.3183764026,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.2,0.207413129141298,-0.629333187809433,0.00718113165912684,0.091151522582801,-0.210319564878825,100953.391141836,-21232.4732979928,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.3,0.202748366707381,-0.652236544291295,0.00701266987075705,0.0692929405074667,-0.226407165391353,108675.439387849,-24604.8981794627,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.4,0.195741704602935,-0.676592379123367,0.00678042149700771,0.0459815051286282,-0.239324780484402,114875.894632513,-27492.6482658754,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.5,0.186500609588583,-0.702068768652531,0.00648785821752048,0.0215474596892295,-0.248816977677717,119432.149285304,-29716.7464227233,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.6,0.175170052764159,-0.728311132784771,0.00613931607879949,-0.00365670463084502,-0.254695194083425,122253.693160043,-31137.4281068127,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.7,0.161929470378233,-0.754949032833249,0.00573992631285035,-0.0292631731562242,-0.256842260310683,123284.284949127,-31664.6144071202,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.8,0.146988845811433,-0.781603357942426,0.00529553077538712,-0.0548961066284165,-0.255215339364607,122503.362895011,-31264.7373345558,pto_damping_loss,0.4,1.5,6,144,9,480000
1304.9,0.1305839247057,-0.807893740972343,0.00481257607419259,-0.0801791489695631,-0.249847140136461,119926.627265501,-29963.3248484967,pto_damping_loss,0.4,1.5,6,144,9,480000
1305,0.112970597350419,-0.833446031887419,0.00429798154410569,-0.10474296522279,-0.240845286784418,115605.73765652,-27843.0970398088,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.1,0.0944185210463514,-0.857899646455159,0.00375897877884637,-0.12823262077122,-0.228389760927153,109627.085245033,-25037.7037902537,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.2,0.0752041084925682,-0.880914601629517,0.00320292413502679,-0.15031460708783,-0.212728385647042,102109.62511058,-21721.6157087983,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.3,0.0556030714518151,-0.902178047747483,0.0026370899537628,-0.170683319441935,-0.194170388392982,93201.7864286313,-18097.0270697671,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.4,0.0358827747863064,-0.921410112950237,0.0020684445435781,-0.189066799636318,-0.17307816046702,83077.5170241692,-14378.9038227107,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.5,0.0162947157128994,-0.938368888142904,0.00150343454890596,-0.205231572937177,-0.14985741782105,71931.5605541039,-10779.4779244765,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.6,-0.00293251217420392,-0.952854401962195,0.000947785582470144,-0.218986433163375,-0.124946053849805,59974.1058479065,-7493.52785886643,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.7,-0.0215993889771933,-0.964711464649376,0.000406337489445963,-0.230185062923632,-0.0988020520064629,47424.9849631021,-4685.68583073014,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.8,-0.0395403991064841,-0.973831296750873,-0.000117070861856221,-0.238727415996824,-0.0718908875841202,34507.6260403778,-2480.78386446366,pto_damping_loss,0.4,1.5,6,144,9,480000
1305.9,-0.0566273888348031,-0.980151901818719,-0.000619655731325231,-0.24455983400726,-0.0446728887833337,21442.9866160001,-957.920156279088,pto_damping_loss,0.4,1.5,6,144,9,480000
1306,-0.0727710894128743,-0.983657189763566,-0.00109967498721591,-0.247673917604922,-0.0175910440497684,8443.70114388884,-148.533518765229,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.1,-0.0879206452008579,-0.984374906749999,-0.00155634622434747,-0.248104220845951,0.00894026576690443,-4291.3275681141,-38.3656089517837,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.2,-0.102061108822606,-0.982373475744851,-0.00198970206636832,-0.245924883843831,0.0345451655529061,-16581.679465395,-572.816862277293,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.3,-0.115209000049667,-0.97775789617728,-0.00240039401614069,-0.24124536055457,0.0588944271938887,-28269.3250530665,-1664.9057061582,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.4,-0.127406160643651,-0.970664888922919,-0.00278946093974871,-0.23420543347091,0.0817115462545864,-39221.5422022013,-3204.85285983138,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.5,-0.138712261797606,-0.961257501612884,-0.00315808136116436,-0.224969733018158,0.102776544121185,-49332.7411781685,-5070.24865031701,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.6,-0.149196422841173,-0.949719407268255,-0.00350732988374912,-0.213721994971373,0.121927396798368,-58525.1504632162,-7135.81924321273,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.7,-0.158928470111534,-0.936249135344898,-0.00383795716551531,-0.200659293218399,0.139059109712958,-66748.3726622195,-9281.96927719696,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.8,-0.16797039685863,-0.921054468119753,-0.00415021012874843,-0.185986477344985,0.1541205754721,-73977.8762266078,-11401.5128562486,pto_damping_loss,0.4,1.5,6,144,9,480000
1306.9,-0.176368575883902,-0.904347217458284,-0.00444370486726764,-0.169911025277523,0.167109460457721,-80212.5410197061,-13404.2744517459,pto_damping_loss,0.4,1.5,6,144,9,480000
1307,-0.18414722733078,-0.886338568655386,-0.00471735956689653,-0.152638491841856,0.178065458767466,-85471.4202083834,-15219.5076509126,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.1,-0.191303559358374,-0.867235141174262,-0.0049693892936099,-0.134368696537535,0.18706232217682,-89789.9146448735,-16796.3099415285,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.2,-0.197804887077345,-0.847235873125463,-0.00519735933821862,-0.115292750547118,0.194199118622808,-93215.5769389475,-18102.3828834601,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.3,-0.203587904894628,-0.826529789895631,-0.00539828945875713,-0.095590976716937,0.199591187964051,-95803.7702227442,-19121.5883101925,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.4,-0.208560149963321,-0.805294670151611,-0.00556879820633977,-0.0754317296722485,0.203361253714464,-97613.4017829427,-19850.7837659129,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.5,-0.21260356013241,-0.783696577051689,-0.00570527474693813,-0.0549710788506153,0.205631116259031,-98702.9358043344,-20296.3948674887,pto_damping_loss,0.4,1.5,6,144,9,480000
