time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
964.3,0.057086602408542,-0.830164065246215,-0.000751242602861528,-0.0936135595740146,0.0867949173110454,-20830.7801546508,-1808.00584104748,pto_damping_loss,0.2,1.5,6,110,2,240000
964.4,0.0461074614984341,-0.821237194875948,-0.00103830673148654,-0.0847129873397111,0.0912056940242244,-21889.3665658138,-1996.4348693857,pto_damping_loss,0.2,1.5,6,110,2,240000
964.5,0.0362679077456844,-0.811806982299284,-0.00129331223630525,-0.0753765952965694,0.095498440311,-22919.6256746399,-2188.78850444006,pto_damping_loss,0.2,1.5,6,110,2,240000
964.6,0.0277209392872269,-0.801892171907781,-0.0015133920605225,-0.0656194268714992,0.0996045643419344,-23905.0954420642,-2381.05661705917,pto_damping_loss,0.2,1.5,6,110,2,240000
964.7,0.0205903475842263,-0.791519527450497,-0.00169638860751812,-0.0554645891848687,0.103432004749934,-24823.6811399842,-2567.56310558171,pto_damping_loss,0.2,1.5,6,110,2,240000
964.8,0.0149676237179284,-0.780725940103181,-0.00184083732373363,-0.0449453896188928,0.106869551158785,-25648.6922781084,-2741.06423157125,pto_damping_loss,0.2,1.5,6,110,2,240000
964.9,0.010910086919487,-0.769560074539275,-0.00194594003143391,-0.0341070066072155,0.109791808706463,-26350.0340895511,-2893.01790216879,pto_damping_loss,0.2,1.5,6,110,2,240000
965,0.00844021393504046,-0.758083498347659,-0.00201153536756094,-0.023007640340445,0.112064604490593,-26895.5050777422,-3014.0341391119,pto_damping_loss,0.2,1.5,6,110,2,240000
965.1,0.00754609966696038,-0.746371260575,-0.00203807135452954,-0.0117191092850469,0.113550634782006,-27252.1523476813,-3094.49919825513,pto_damping_loss,0.2,1.5,6,110,2,240000
965.2,0.00818294482113837,-0.734511905001604,-0.00202658228643909,-0.000326878254773188,0.114115158014137,-27387.6379233929,-3125.34462926197,pto_damping_loss,0.2,1.5,6,110,2,240000
965.3,0.0102754433035747,-0.722606922621299,-0.00197866928898561,0.011070477227585,0.113631549132189,-27271.5717917254,-3098.91094996348,pto_damping_loss,0.2,1.5,6,110,2,240000
965.4,0.0137209278257976,-0.710769665424355,-0.00189648159535351,0.0223623477878775,0.111986545128769,-26876.7708309045,-3009.83670957066,pto_damping_loss,0.2,1.5,6,110,2,240000
965.5,0.0183931231717484,-0.699123759754098,-0.00178269415006698,0.0334276696158731,0.109085028893988,-26180.4069345571,-2855.89044691253,pto_damping_loss,0.2,1.5,6,110,2,240000
965.6,0.0241463499027348,-0.687801071992965,-0.00164047681214223,0.0441369534682905,0.104854218439024,-25165.0124253656,-2638.65770987003,pto_damping_loss,0.2,1.5,6,110,2,240000
965.7,0.0308200151795127,-0.676939291860045,-0.00147345118213089,0.0543546980942425,0.099247150862128,-23819.3162069107,-2363.99926902,pto_damping_loss,0.2,1.5,6,110,2,240000
965.8,0.038243221713894,-0.666679208851122,-0.00128563273582162,0.0639421130655215,0.0922453749869687,-22138.8899968724,-2042.21020955674,pto_damping_loss,0.2,1.5,6,110,2,240000
965.9,0.0462393221138953,-0.657161764981826,-0.00108135816685606,0.072760068704801,0.083860793296156,-20126.5903910773,-1687.83183654253,pto_damping_loss,0.2,1.5,6,110,2,240000
966,0.0546302468184838,-0.64852497168587,-0.000865200186695035,0.0806721862799605,0.0741366223345921,-17792.789360302,-1319.09730508366,pto_damping_loss,0.2,1.5,6,110,2,240000
966.1,0.0632404427792419,-0.640900780240536,-0.000641874055497779,0.0875479800311486,0.0631474705522067,-15155.3929325296,-957.024728914031,pto_damping_loss,0.2,1.5,6,110,2,240000
966.2,0.0719002800838992,-0.634411993364427,-0.000416141439702276,0.0932659639922075,0.0509985624775619,-12239.6549946147,-624.204809946662,pto_damping_loss,0.2,1.5,6,110,2,240000
966.3,0.0804488166595707,-0.629169300789673,-0.000192717562377447,0.09771664089334,0.0378241664853057,-9077.79995647333,-343.360216873948,pto_damping_loss,0.2,1.5,6,110,2,240000
966.4,0.0887358568945456,-0.625268514030537,2.38130418396013e-05,0.100805297428833,0.0237853081059282,-5708.47394542277,-135.777811606544,pto_damping_loss,0.2,1.5,6,110,2,240000
966.5,0.0966232959222021,-0.622788065867191,0.000229068417356849,0.102454539358803,0.00906686952825452,-2176.04868678103,-19.7299495301732,pto_damping_loss,0.2,1.5,6,110,2,240000
966.6,0.103985802468257,-0.621786829046361,0.000418927157171546,0.102606510584593,-0.00612581333795162,1470.19520110836,-9.00614137234204,pto_damping_loss,0.2,1.5,6,110,2,240000
966.7,0.110710952716971,-0.622302297284268,0.000589573282944368,0.101224751627325,-0.0215707433204508,5176.9783969081,-111.671272175223,pto_damping_loss,0.2,1.5,6,110,2,240000
966.8,0.11669897776173,-0.624349160743591,0.000737531025303044,0.0982956639244132,-0.0370333385659803,8888.00125583519,-329.152359682203,pto_damping_loss,0.2,1.5,6,110,2,240000
966.9,0.121862320257025,-0.627918298506174,0.000859693989009906,0.0938295561996581,-0.0522707028314918,12544.968679558,-655.734329879546,pto_damping_loss,0.2,1.5,6,110,2,240000
967,0.126125205802926,-0.632976202671607,0.000953353705206886,0.0878612572541435,-0.06703601846604,16088.6444318496,-1078.51866522702,pto_damping_loss,0.2,1.5,6,110,2,240000
967.1,0.129423417995104,-0.639464842722692,0.00101623196745495,0.0804502856249838,-0.0810830107668741,19459.9225840498,-1577.86911240504,pto_damping_loss,0.2,1.5,6,110,2,240000
967.2,0.131704423110932,-0.647301974464177,0.00104651967435733,0.0716805708595653,-0.094170447936437,22600.9075047449,-2128.3375834918,pto_damping_loss,0.2,1.5,6,110,2,240000
967.3,0.13292792504495,-0.656381894553089,0.00104292241234349,0.0616597242774228,-0.106066648252287,25455.9955805488,-2700.03212915384,pto_damping_loss,0.2,1.5,6,110,2,240000
967.4,0.133066850847605,-0.666576638517039,0.00100471012325393,0.0505178600045943,-0.116553962599752,27972.9510239404,-3260.35828744903,pto_damping_loss,0.2,1.5,6,110,2,240000
967.5,0.132108682198137,-0.677737616198648,0.000931765425652297,0.0384059709048684,-0.125433185504068,30103.9645209761,-3776.03616616747,pto_damping_loss,0.2,1.5,6,110,2,240000
967.6,0.130056969803883,-0.689697672822593,0.000824623022908435,0.0254938698916948,-0.132527822886236,31806.6774926966,-4215.26972135172,pto_damping_loss,0.2,1.5,6,110,2,240000
967.7,0.126932807226179,-0.702273555655829,0.000684491586440114,0.0119677157938978,-0.137688113913321,33045.1473391969,-4549.92401112182,pto_damping_loss,0.2,1.5,6,110,2,240000
967.8,0.122776007254201,-0.715268755226415,0.000513249845920104,-0.00197284521397009,-0.140794673279487,33790.7215870769,-4757.55360573062,pto_damping_loss,0.2,1.5,6,110,2,240000
967.9,0.117645723678797,-0.728476676505974,0.000313410435570565,-0.016117876930795,-0.141761595683753,34022.7829641006,-4823.12400259289,pto_damping_loss,0.2,1.5,6,110,2,240000
968,0.111620295957191,-0.741684080120965,8.80481878716283e-05,-0.0302506269706251,-0.140538852513224,33729.3246031738,-4740.28057577611,pto_damping_loss,0.2,1.5,6,110,2,240000
968.1,0.10479616106468,-0.754674717813927,-0.00015930633729716,-0.0441511980331439,-0.137113816637201,32907.3159929282,-4512.0476910768,pto_damping_loss,0.2,1.5,6,110,2,240000
968.2,0.0972857688086903,-0.767233071667643,-0.000424802791443184,-0.0576003222234556,-0.131511777124367,31562.8265098479,-4150.88340537816,pto_damping_loss,0.2,1.5,6,110,2,240000
968.3,0.0892145436601606,-0.779148094834436,-0.000704426863946789,-0.07038313233243,-0.123795350977655,29710.8842346371,-3678.06934168338,pto_damping_loss,0.2,1.5,6,110,2,240000
968.4,0.0807170452955931,-0.79021684440535,-0.000994162994528404,-0.0822928176388269,-0.114062760090567,27375.062421736,-3122.47517747477,pto_damping_loss,0.2,1.5,6,110,2,240000
968.5,0.071932578593948,-0.800247896021958,-0.00129014895164077,-0.0931340521102426,-0.102445012725665,24586.8030541595,-2518.79535176677,pto_damping_loss,0.2,1.5,6,110,2,240000
968.6,0.0630005799381092,-0.80906443577139,-0.00158880700370696,-0.102726090509755,-0.0891021027529779,21384.5046607146,-1905.40433160053,pto_damping_loss,0.2,1.5,6,110,2,240000
968.7,0.0540561509772338,-0.816506938051756,-0.00188693804895877,-0.11090544277191,-0.0742184092819818,17812.4182276756,-1322.00934632346,pto_damping_loss,0.2,1.5,6,110,2,240000
968.8,0.0452261177304221,-0.822435357974371,-0.00218176846937428,-0.117528058297808,-0.0579975374800658,13919.4089952158,-807.291444900391,pto_damping_loss,0.2,1.5,6,110,2,240000
968.9,0.036625960446291,-0.826730792314329,-0.00247094426251663,-0.12247097812855,-0.0406568828987602,9757.65189570239,-396.715710490438,pto_damping_loss,0.2,1.5,6,110,2,240000
969,0.0283578906441324,-0.829296592276712,-0.00275247261934757,-0.12563344242253,-0.022422222734621,5381.33345630885,-120.661457366625,pto_damping_loss,0.2,1.5,6,110,2,240000
969.1,0.0205102528015347,-0.830058942226632,-0.00302461688149103,-0.126937471123476,-0.00352263603386323,845.432648127259,-2.97815151049749,pto_damping_loss,0.2,1.5,6,110,2,240000
969.2,0.0131583088493808,-0.828966948626306,-0.00328575603356544,-0.126327964876297,0.0158139694908879,-3795.35267781304,-60.0195914540949,pto_damping_loss,0.2,1.5,6,110,2,240000
969.3,0.00636633558561545,-0.825992310312813,-0.00353422394453794,-0.123772398886301,0.0353644923019198,-8487.47815246094,-300.155355785417,pto_damping_loss,0.2,1.5,6,110,2,240000
969.4,0.000190840618712079,-0.821128662734608,-0.00376814600039873,-0.119260202503896,0.0549132662622086,-13179.1839029301,-723.712034780217,pto_damping_loss,0.2,1.5,6,110,2,240000
969.5,-0.00531540679353948,-0.814390703058624,-0.00398529131350697,-0.11280193022546,0.074253595165846,-17820.862839803,-1323.2631348128,pto_damping_loss,0.2,1.5,6,110,2,240000
969.6,-0.0100989176733807,-0.805813208956966,-0.00418295733271379,-0.104428334458517,0.0931881892087384,-22365.1654100972,-2084.16926592087,pto_damping_loss,0.2,1.5,6,110,2,240000
969.7,-0.0141010371863443,-0.795450060864553,-0.00435790062219368,-0.0941894464043697,0.111528586164215,-26766.8606794113,-2985.27012762925,pto_damping_loss,0.2,1.5,6,110,2,240000
969.8,-0.0172539644872499,-0.783373365771421,-0.00450632322509241,-0.0821537590857668,0.129093719363353,-30982.4926472048,-3999.6452109754,pto_damping_loss,0.2,1.5,6,110,2,240000
969.9,-0.019477670174403,-0.769672761073657,-0.00462391890785742,-0.0684075869009184,0.145707860707136,-34969.8865697126,-5095.38736124403,pto_damping_loss,0.2,1.5,6,110,2,240000
970,-0.0206780857815221,-0.754454951146478,-0.00470597827232257,-0.0530546506967044,0.161198215018454,-38687.571604429,-6236.36748603259,pto_damping_loss,0.2,1.5,6,110,2,240000
970.1,-0.0207468530232828,-0.737843499057718,-0.00474754678065296,-0.0362159081849291,0.175392469289741,-42094.1926295376,-7383.00438805261,pto_damping_loss,0.2,1.5,6,110,2,240000
970.2,-0.0195628115351485,-0.719978863414163,-0.00474362562622971,-0.0180296187096339,0.188116606126621,-45147.9854703891,-8493.08580014361,pto_damping_loss,0.2,1.5,6,110,2,240000
970.3,-0.0169952810458428,-0.701018638017015,-0.00468940242301614,0.00134839898261002,0.199193276057313,-47806.386253755,-9522.71069434676,pto_damping_loss,0.2,1.5,6,110,2,240000
970.4,-0.0129090660973252,-0.681137922008304,-0.00458049703183851,0.0217443852869569,0.208440990734876,-50025.8377763702,-10427.4351884488,pto_damping_loss,0.2,1.5,6,110,2,240000
970.5,-0.00717098706851682,-0.66052972251385,-0.00441320748363257,0.0429662278449867,0.215674351392802,-51761.8443342724,-11163.7022036894,pto_damping_loss,0.2,1.5,6,110,2,240000
970.6,0.000342371979831946,-0.639405272114502,-0.00418474174520175,0.0648031309977676,0.220705467356426,-52969.3121655421,-11690.6167970444,pto_damping_loss,0.2,1.5,6,110,2,240000
970.7,0.00973610372741893,-0.617994131106737,-0.0038934227514547,0.0870254904945486,0.223346650988548,-53603.1962372515,-11972.0943618721,pto_damping_loss,0.2,1.5,6,110,2,240000
970.8,0.0210880841038526,-0.596543940326935,-0.0035388564005952,0.109385102320057,0.223414401052323,-53619.4562525573,-11979.3587034163,pto_damping_loss,0.2,1.5,6,110,2,240000
970.9,0.034440268602154,-0.575319694749123,-0.00312205477964674,0.131615831842226,0.220734608997922,-52976.3061595011,-11693.7042262717,pto_damping_loss,0.2,1.5,6,110,2,240000
971,0.0497907184481989,-0.554602421111891,-0.00264550950690799,0.153434859046444,0.215148845167381,-51635.7228401714,-11109.3661384458,pto_damping_loss,0.2,1.5,6,110,2,240000
971.1,0.0670868819305003,-0.534687164030796,-0.00211321256831514,0.174544597571104,0.206521507663588,-49565.161839261,-10236.2719506339,pto_damping_loss,0.2,1.5,6,110,2,240000
971.2,0.0862206100890814,-0.515880213522308,-0.0015306242912383,0.19463536009395,0.194747549183681,-46739.4118040834,-9102.38589913207,pto_damping_loss,0.2,1.5,6,110,2,240000
971.3,0.10702530959226,-0.498495541318206,-0.000904590120434435,0.213388811202053,0.17976044013221,-43142.5056317302,-7755.31580076615,pto_damping_loss,0.2,1.5,6,110,2,240000
971.4,0.129275531647929,-0.482850452145371,-0.000243209665790899,0.230482212437041,0.161539983391875,-38769.5960140499,-6262.83989621932,pto_damping_loss,0.2,1.5,6,110,2,240000
971.5,0.152689168608838,-0.469260497354263,0.000444336871166839,0.245593424314175,0.140119570539736,-33628.6969295366,-4712.0385715776,pto_damping_loss,0.2,1.5,6,110,2,240000
971.6,0.176932285827375,-0.458033739758612,0.00114799827863399,0.258406588648364,0.11559246384908,-27742.1913237791,-3206.78824768819,pto_damping_loss,0.2,1.5,6,110,2,240000
971.7,0.201626463427427,-0.449464498052745,0.00185708993577201,0.268618373606359,0.0881167051745534,-21148.0092418929,-1863.4928953966,pto_damping_loss,0.2,1.5,6,110,2,240000
971.8,0.226358370694575,-0.443826734460533,0.00256055025480431,0.275944625825285,0.0579182928547386,-13900.3902851373,-805.086875329748,pto_damping_loss,0.2,1.5,6,110,2,240000
971.9,0.250691155467422,-0.441367278242691,0.0032472058786383,0.280127241022201,0.0252923308695581,-6070.1594086938,-153.528480195645,pto_damping_loss,0.2,1.5,6,110,2,240000
972,0.274177113161956,-0.442299098522966,0.0039060350614712,0.280941038997604,-0.00939806115559098,2255.53467734172,-21.1976528362137,pto_damping_loss,0.2,1.5,6,110,2,240000
972.1,0.296371014951878,-0.446794851178314,0.00452641873091566,0.278200412764718,-0.0457251865817353,10974.0447796164,-501.790245104279,pto_damping_loss,0.2,1.5,6,110,2,240000
972.2,0.316843430255012,-0.454980925396448,0.0050983694693674,0.271765516207043,-0.0832025546541731,19968.6131170018,-1661.43962423538,pto_damping_loss,0.2,1.5,6,110,2,240000
972.3,0.335193380081157,-0.466932205689766,0.00561273010646371,0.261547761013849,-0.121292884939466,29110.2923854715,-3530.87134486522,pto_damping_loss,0.2,1.5,6,110,2,240000
972.4,0.351059706134342,-0.482667745100571,0.00606133574185342,0.24751441169176,-0.159418096380975,38260.3431314337,-6099.39106889606,pto_damping_loss,0.2,1.5,6,110,2,240000
972.5,0.364130632660705,-0.502147516148,0.00643713567633495,0.229692096331981,-0.196970943044356,47273.0263306452,-9311.41257690789,pto_damping_loss,0.2,1.5,6,110,2,240000
972.6,0.374151126466873,-0.525270369468899,0.0067342746840066,0.208169088785012,-0.23332787905781,55998.6909738744,-13066.0557949479,pto_damping_loss,0.2,1.5,6,110,2,240000
972.7,0.380927814246217,-0.551873288285304,0.00694813600319013,0.183096262477624,-0.267862683451306,64287.0440283134,-17220.1001245763,pto_damping_loss,0.2,1.5,6,110,2,240000
972.8,0.384331381777717,-0.581731982271663,0.00707535102468849,0.154686664325276,-0.299960354999889,71990.4851999731,-21594.2914971982,pto_damping_loss,0.2,1.5,6,110,2,240000
972.9,0.384296542120444,-0.614562819651788,0.00711378259737337,0.1232137058972,-0.329030797791561,78967.3914699744,-25982.7038148841,pto_damping_loss,0.2,1.5,6,110,2,240000
973,0.380819805660151,-0.650026053828409,0.0070624899087781,0.0890080152021352,-0.354521856687834,85085.2456050799,-30164.5792486533,pto_damping_loss,0.2,1.5,6,110,2,240000
973.1,0.373955402013541,-0.687730262584815,0.00692168290187726,0.0524530336861175,-0.375931321945273,90223.5172668654,-33917.8461166849,pto_damping_loss,0.2,1.5,6,110,2,240000
973.2,0.363809784057275,-0.727237885432281,0.00669267316964892,0.0139794774915798,-0.392817596092385,94276.2230621722,-37033.359311952,pto_damping_loss,0.2,1.5,6,110,2,240000
973.3,0.350535183648276,-0.76807171894945,0.00637782638477731,-0.0259411912325878,-0.404808795321213,97154.1108770909,-39328.8385846587,pto_damping_loss,0.2,1.5,6,110,2,240000
973.4,0.334322687283953,-0.809722211300791,0.0059805188605873,-0.0668041183007822,-0.411610134580414,98786.432299299,-40661.4966934334,pto_damping_loss,0.2,1.5,6,110,2,240000
973.5,0.315395262390126,-0.851655385319653,0.00550509817752361,-0.108079060522434,-0.413009514495796,99122.2834789908,-40938.4461753727,pto_damping_loss,0.2,1.5,6,110,2,240000
973.6,0.294001098654065,-0.893321213958316,0.00495684535615309,-0.149218856373373,-0.40888128586423,98131.508607415,-40124.1374231966,pto_damping_loss,0.2,1.5,6,110,2,240000
973.7,0.270407543345131,-0.934162271637412,0.00434193419068635,-0.189668182830825,-0.399188212951849,95805.1711084437,-38244.2950463258,pto_damping_loss,0.2,1.5,6,110,2,240000
973.8,0.244895815062077,-0.973622489059007,0.00366738236338874,-0.228872420830609,-0.383981691499865,92155.6059599675,-35386.0654577033,pto_damping_loss,0.2,1.5,6,110,2,240000
973.9,0.21775658644224,-1.01115584641214,0.00294098899014528,-0.266286458774781,-0.363400303925501,87216.0729421198,-31694.347414355,pto_damping_loss,0.2,1.5,6,110,2,240000
974,0.189286441166091,-1.04623484977825,0.0021712542901423,-0.301383272874232,-0.337666815907003,81040.0358176804,-27364.5308555456,pto_damping_loss,0.2,1.5,6,110,2,240000
974.1,0.159785140027124,-1.07835864732401,0.00136727895861047,-0.333662134511829,-0.307083738148449,73700.0971556277,-22632.1013364541,pto_damping_loss,0.2,1.5,6,110,2,240000
974.2,0.129553578409819,-1.10706065514782,0.000538643250347332,-0.362656308144083,-0.272027596318042,65286.62311633,-17759.7631580572,pto_damping_loss,0.2,1.5,6,110,2,240000
974.3,0.0988922843524884,-1.13191557718591,-0.000304731629359652,-0.387940118507562,-0.232942071195349,55906.0970868835,-13022.8820478669,pto_damping_loss,0.2,1.5,6,110,2,240000
974.4,0.0681002915497964,-1.15254571923907,-0.00115273488414918,-0.409135282999945,-0.190330188842586,45679.2453222202,-8694.139388365,pto_damping_loss,0.2,1.5,6,110,2,240000
974.5,0.03747422271302,-1.16862651381562,-0.00199522355209117,-0.425916423842564,-0.144745755099721,34738.9812239332,-5028.32006865324,pto_damping_loss,0.2,1.5,6,110,2,240000
974.6,0.00730743223196403,-1.17989118989956,-0.00282217843647628,-0.438015694556151,-0.0967842375840827,23228.2170201799,-2248.12527473572,pto_damping_loss,0.2,1.5,6,110,2,240000
974.7,-0.0221109207465608,-1.18613453963718,-0.0036238510945329,-0.445226475733042,-0.0470732997530596,11297.5919407341,-531.814931913928,pto_damping_loss,0.2,1.5,6,110,2,240000
974.8,-0.0504969706033568,-1.18721575186259,-0.00439089551156384,-0.44740611525974,0.00373681549068751,-896.835717764962,-3.35130960274596,pto_damping_loss,0.2,1.5,6,110,2,240000
974.9,-0.0775734878480205,-1.18306029982961,-0.00511447995103003,-0.44447770718996,0.0549828704536691,-13195.8889088803,-725.547850397975,pto_damping_loss,0.2,1.5,6,110,2,240000
975,-0.103071510902135,-1.17366088691609,-0.00578637683531067,-0.436430920631488,0.105998025439088,-25439.5261053812,-2696.53953527654,pto_damping_loss,0.2,1.5,6,110,2,240000
975.1,-0.126732286167962,-1.15907746886909,-0.00639903102382844,-0.423321904718955,0.156120906143251,-37469.0174743806,-5849.6969603976,pto_damping_loss,0.2,1.5,6,110,2,240000
975.2,-0.148309512787793,-1.13943638390231,-0.0069456091510554,-0.405272307676594,0.204704240628169,-49129.0177507606,-10056.9182714773,pto_damping_loss,0.2,1.5,6,110,2,240000
975.3,-0.167571868892899,-1.11492863231933,-0.00742003444761258,-0.38246745707133,0.251122988671316,-60269.5172811155,-15135.0613054112,pto_damping_loss,0.2,1.5,6,110,2,240000
975.4,-0.184305779178725,-1.08580735516985,-0.00781701246535787,-0.355153754791662,0.294781911398868,-70747.6587357285,-20855.1300691129,pto_damping_loss,0.2,1.5,6,110,2,240000
975.5,-0.198318368682334,-1.05238456679832,-0.00813205325552588,-0.323635344409732,0.335122550108256,-80429.4120259812,-26953.7096618544,pto_damping_loss,0.2,1.5,6,110,2,240000
975.6,-0.209440534122965,-1.01502719924104,-0.00836149483281235,-0.288270110841629,0.371629599434579,-89191.1038642989,-33146.0542022173,pto_damping_loss,0.2,1.5,6,110,2,240000
975.7,-0.217530051853948,-0.974152517657195,-0.00850253134416314,-0.249465073094818,0.403836671493413,-96920.8011584188,-39140.1737382908,pto_damping_loss,0.2,1.5,6,110,2,240000
975.8,-0.222474630558363,-0.930222965842962,-0.00855324748783264,-0.20767123084106,0.431331454745485,-103519.549138916,-44651.2377246854,pto_damping_loss,0.2,1.5,6,110,2,240000
975.9,-0.224194807929609,-0.8837404999495,-0.00851265868585941,-0.16337792498509,0.453760274681565,-108902.465923575,-49415.6128509814,pto_damping_loss,0.2,1.5,6,110,2,240000
976,-0.222646584637355,-0.835240467395455,-0.00838075459499078,-0.11710677165865,0.470832063622335,-112999.69526936,-53203.8797123678,pto_damping_loss,0.2,1.5,6,110,2,240000
976.1,-0.217823686875316,-0.785285087189234,-0.00815854199942232,-0.0694052284465726,0.48232174443996,-115757.21866559,-55832.2236383052,pto_damping_loss,0.2,1.5,6,110,2,240000
976.2,-0.209759351482374,-0.734456587937238,-0.00784808213873059,-0.0208398513983729,0.488073028136078,-117137.526752659,-57171.6673905409,pto_damping_loss,0.2,1.5,6,110,2,240000
976.3,-0.198527535303339,-0.683350061080667,-0.00745251716380711,0.02801069827619,0.488000618134672,-117120.148352321,-57154.7047919572,pto_damping_loss,0.2,1.5,6,110,2,240000
976.4,-0.18424346274992,-0.632566089608574,-0.00697608065994453,0.0765628377738547,0.482091805046641,-115702.033211194,-55779.0020383507,pto_damping_loss,0.2,1.5,6,110,2,240000
976.5,-0.167063441431388,-0.582703216725371,-0.00642408792144667,0.124235374319582,0.470407424859508,-112897.781966282,-53107.9548871087,pto_damping_loss,0.2,1.5,6,110,2,240000
976.6,-0.147183893770715,-0.534350324642546,-0.00580290274147216,0.170456879340719,0.453082141591443,-108739.713981946,-49268.0224869812,pto_damping_loss,0.2,1.5,6,110,2,240000
976.7,-0.124839571082445,-0.488079000612977,-0.00511987870985578,0.21467305518597,0.430324003336181,-103277.760800683,-44442.8994833465,pto_damping_loss,0.2,1.5,6,110,2,240000
976.8,-0.100300934309746,-0.444435975201941,-0.004383274224363,0.256354018704567,0.402413209513868,-96579.1702833276,-38864.7338859002,pto_damping_loss,0.2,1.5,6,110,2,240000
976.9,-0.073870701821383,-0.403935726155176,-0.00360214150128388,0.295001419319931,0.369700018406294,-88728.0044175104,-32802.7448663073,pto_damping_loss,0.2,1.5,6,110,2,240000
977,-0.0458795796363254,-0.367053349561914,-0.00278619077273924,0.330155301854769,0.332601719091743,-79824.4125820183,-26549.7368502678,pto_damping_loss,0.2,1.5,6,110,2,240000
977.1,-0.0166812044830745,-0.334217807734714,-0.00194563160584483,0.361400616733915,0.291598591996757,-69983.6620792213,-20407.1373250777,pto_damping_loss,0.2,1.5,6,110,2,240000
977.2,0.0133536526590001,-0.305805669706523,-0.00109099395606183,0.388373272871498,0.247228788567584,-59334.9092562197,-14669.2977351827,pto_damping_loss,0.2,1.5,6,110,2,240000
977.3,0.043843552982063,-0.282135464811478,-0.000232932286077347,0.410765622207214,0.200082073987649,-48019.697757036,-9607.88071948783,pto_damping_loss,0.2,1.5,6,110,2,240000
977.4,0.0744034279903223,-0.263462771778197,0.000617983053009517,0.428331260249428,0.150792398275778,-36190.1755861866,-5457.20337066257,pto_damping_loss,0.2,1.5,6,110,2,240000
977.5,0.104652054631121,-0.249976164420207,0.00145148191097746,0.440889024948123,0.100029291262608,-24007.0299030257,-2401.40618651989,pto_damping_loss,0.2,1.5,6,110,2,240000
977.6,0.134219789194102,-0.241794129666218,0.00225781137383965,0.448326077666067,0.0484881164723623,-11637.1479533668,-564.26338536896,pto_damping_loss,0.2,1.5,6,110,2,240000
977.7,0.162756334219312,-0.238963063689393,0.00302794588820826,0.450599955893869,-0.00312073195717651,748.975669722333,-2.33735230765017,pto_damping_loss,0.2,1.5,6,110,2,240000
977.8,0.189938266252839,-0.241456436733056,0.00375378141030221,0.447739498599312,-0.0540835471140227,12980.0513073659,-702.007216424354,pto_damping_loss,0.2,1.5,6,110,2,240000
977.9,0.215476013942631,-0.249175196540801,0.00442830369887263,0.439844562526173,-0.103695734607769,24886.9763058649,-2580.67329020281,pto_damping_loss,0.2,1.5,6,110,2,240000
978,0.239119953439673,-0.261949454013646,0.00504572073295687,0.427084471897624,-0.151274669567333,36305.9206961603,-5492.16615664946,pto_damping_loss,0.2,1.5,6,110,2,240000
978.1,0.26066528872972,-0.279541463154349,0.00560155002799361,0.409695174905985,-0.196172643364214,47081.4344074113,-9236.08944108075,pto_damping_loss,0.2,1.5,6,110,2,240000
978.2,0.27995541398249,-0.301649871303926,0.00609265350818513,0.387975117513097,-0.237789501287634,57069.4803090322,-13570.5232614292,pto_damping_loss,0.2,1.5,6,110,2,240000
978.3,0.296883515885337,-0.327915176434537,0.00651721558775343,0.362279887103552,-0.275584533040391,66140.2879296937,-18227.2403642617,pto_damping_loss,0.2,1.5,6,110,2,240000
978.4,0.311392264965963,-0.357926287649153,0.0068746640646248,0.333015723293818,-0.309087163614549,74180.9192674915,-22928.3699307088,pto_damping_loss,0.2,1.5,6,110,2,240000
978.5,0.323471560641113,-0.391228045294696,0.00716553800606513,0.300632037889868,-0.337906008620374,81097.4420688894,-27403.3129588204,pto_damping_loss,0.2,1.5,6,110,2,240000
978.6,0.333154425821288,-0.427329520733569,0.00739131152631746,0.265613127359248,-0.361735908131889,86816.6179516532,-31404.6881356805,pto_damping_loss,0.2,1.5,6,110,2,240000
978.7,0.340511281115437,-0.465712885400524,0.00755418664805555,0.228469295923288,-0.380362635281411,91287.0324675384,-34722.1762363726,pto_damping_loss,0.2,1.5,6,110,2,240000
978.8,0.345642952336178,-0.5058426166472,0.00765687171569955,0.189727632499129,-0.393665084813243,94479.6203551781,-37193.3277602442,pto_damping_loss,0.2,1.5,6,110,2,240000
978.9,0.348672864730726,-0.547174795921176,0.00770236357913463,0.149922697964544,-0.401614873770626,96387.56970495,-38710.6816401109,pto_damping_loss,0.2,1.5,6,110,2,240000
979,0.349738941832351,-0.589166254210458,0.00769375164347036,0.10958737932239,-0.404273420378667,97025.6208908798,-39224.8796219198,pto_damping_loss,0.2,1.5,6,110,2,240000
979.1,0.348985748256083,-0.631283330716794,0.0076340597659522,0.0692441542023741,-0.401786696214502,96428.8070914803,-38743.8118211914,pto_damping_loss,0.2,1.5,6,110,2,240000
979.2,0.346557390915998,-0.673010032783385,0.00752613802133186,0.0293969838042795,-0.394377959904591,94650.7103771015,-37328.1540620416,pto_damping_loss,0.2,1.5,6,110,2,240000
979.3,0.342591623751313,-0.71385541668695,0.00737261095845382,-0.00947598308068869,-0.382338868809543,91761.3285142902,-35083.9225446146,pto_damping_loss,0.2,1.5,6,110,2,240000
