time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1568.6,0.29610770698066,-0.793280380558183,0.0133908135811757,-0.103025561684477,-0.492463485529285,354573.709581085,-174614.60489735,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1568.7,0.27014779821846,-0.845367478453603,0.0125738087819865,-0.151294350954,-0.472171437866285,339963.435263724,-160521.024050434,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1568.8,0.241054315932991,-0.895339862802601,0.0116731355811944,-0.197335224244591,-0.447931786014114,322510.885930161,-144462.877143691,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1568.9,0.209116845685369,-0.942788399158928,0.0106976216506383,-0.240766338995373,-0.420008732444279,302406.28735988,-127013.281437204,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569,0.174653329280023,-0.987331316008273,0.00965689381121394,-0.281233707756258,-0.388695071284381,279860.451324754,-108780.378077354,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.1,0.138007635168338,-1.02861704100889,0.00856126758353042,-0.318413990333222,-0.35431080107073,255103.776770925,-90386.0235038752,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.2,0.0995464887559858,-1.06632690309629,0.00742162217642512,-0.352017136325065,-0.317201510657082,228385.087673098,-72444.0948214568,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.3,0.0596558153612227,-1.10017768360535,0.00624926610097357,-0.381788852853362,-0.27773649089946,199970.273447611,-55539.0420315449,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.4,0.0187365731980089,-1.12992399350419,0.00505579819676324,-0.407512868322402,-0.236306539695522,170140.708580775,-40205.3621060671,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.5,-0.0227998301879206,-1.15536044878662,0.0038529679115809,-0.429012960415821,-0.193321439459075,139191.436410534,-26908.6888472607,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.6,-0.0645364374453626,-1.17632361198738,0.00265253736995883,-0.446154714848916,-0.149207093449903,107429.10728393,-16029.184849753,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.7,-0.106055857314522,-1.19269366453155,0.0014661463310823,-0.458846980251766,-0.104402311107864,75169.663997662,-7847.88664655752,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.8,-0.146945504732938,-1.20439577205423,0.000305179817212062,-0.467042983667064,-0.0593552341902748,42735.768616998,-2536.59155456331,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1569.9,-0.186802884395874,-1.21140110282396,-0.000819362784937446,-0.470741070401036,-0.014519397155297,10453.9659518135,-151.785283502333,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570,-0.225240849495078,-1.21372745796314,-0.0018969988112373,-0.469985031472844,0.0296505810136867,-21348.4183298546,-632.993007203429,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.1,-0.26189277792993,-1.21143947139714,-0.00291789510663665,-0.464863981968304,0.0727036687896091,-52346.6415285182,-3805.79288793779,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.2,-0.29641761429295,-1.20464833762039,-0.0038730032478254,-0.455511754652674,0.114197440827008,-82222.1573954454,-9389.55995383532,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.3,-0.328504725439096,-1.19351102679111,-0.00475419662287007,-0.442105775719298,0.153703409281702,-110666.454682825,-17009.8113778693,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.4,-0.357878509562553,-1.17822894976709,-0.00555440709656717,-0.424865393987516,0.190812612573233,-137385.081052727,-26214.8062442563,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.5,-0.384302683802464,-1.1590460408976,-0.00626775715060078,-0.404049641532897,0.225141383078768,-162101.795816713,-36495.8225097268,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.6,-0.407584155200925,-1.13624623406272,-0.0068896816636808,-0.379954412776155,0.256337191468927,-184562.777857627,-47310.3041257274,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.7,-0.427576357307728,-1.11015031786826,-0.00741703215366287,-0.352909060416519,0.284084443160882,-204540.799075835,-58106.8590091403,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.8,-0.444181913793334,-1.08111216916238,-0.00784815557391181,-0.323272420029607,0.308110083344045,-221839.260007712,-68350.9128899576,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1570.9,-0.457354475535339,-1.04951438004141,-0.00818293980973034,-0.291428290273537,0.328188852415694,-236295.973739299,-77549.7044519497,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571,-0.467099573171293,-1.01576331192639,-0.00842281894116675,-0.257780411982379,0.344148024122711,-247786.577368351,-85275.2610054474,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.1,-0.473474336771459,-0.980283630547543,-0.00857073311000216,-0.222747006447886,0.355871454543864,-256227.447271581,-91184.0343545988,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.2,-0.476585960513725,-0.943512396968305,-0.00863104033412297,-0.186754950352052,0.3633027714512,-261577.995444863,-95032.010695768,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.3,-0.476588833714941,-0.90589281109661,-0.00860938064409389,-0.150233681542615,0.366447540908101,-263842.229453832,-96684.3361710679,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.4,-0.473680318910802,-0.867867724289201,-0.00851249619764257,-0.113608945518407,0.365374261894615,-263069.468564122,-96118.8129036249,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.5,-0.468095229403372,-0.82987305537079,-0.00834801424174096,-0.0772965063999954,0.360214061348912,-259354.124171216,-93423.0023953035,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.6,-0.460099137462821,-0.792331258361223,-0.00812420261845132,-0.0416959574778536,0.351158992454712,-252834.474567392,-88785.099346902,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.7,-0.449980723446862,-0.755644999208769,-0.00784970966060936,-0.00718477422278618,0.338458879164847,-243690.392998689,-82479.1772775776,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.8,-0.438043448073611,-0.720191201835039,-0.00753330157171306,0.0258872440718753,0.322416699885469,-232140.023917537,-74845.8204228259,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1571.9,-0.42459688768209,-0.686315620075131,-0.00718361059556512,0.0572029999977504,0.303382561718534,-218435.444437344,-66269.5047035279,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572,-0.409948109264113,-0.654328081309053,-0.00680890642467932,0.0864824553846074,0.281746380887976,-202857.394239342,-57154.3366633,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.1,-0.394393473829543,-0.624498529852819,-0.00641690145004738,0.113486199447051,0.257929450686522,-185709.204494295,-47899.8731026446,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.2,-0.378211241070113,-0.597053974125931,-0.00601459779615265,0.138018128149161,0.232375140129226,-167310.100893043,-38878.7081400558,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.3,-0.361655305724465,-0.572176412319568,-0.0056081808715669,0.159927162240855,0.205539018762047,-147988.093508673,-30417.3275282388,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.4,-0.344950329527319,-0.550001778240219,-0.00520296070577942,0.179107962972929,0.177878740488054,-128072.693151398,-22781.4093486838,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.5,-0.328288447435048,-0.530619913964635,-0.00480335896299592,0.195500638877042,0.149844037845767,-107887.707248952,-16166.329688105,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.6,-0.311827629943848,-0.51407554082666,-0.00441293653124577,0.209089472194544,0.12186717577393,-87744.3665572288,-10693.1581424019,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.7,-0.295691682682505,-0.500370166963027,-0.00403445423717385,0.219900727439556,0.0943541905387179,-67935.0171878766,-6409.95355599598,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.8,-0.279971768107009,-0.489464839910848,-0.00366995771340801,0.227999635179305,0.0676771972670805,-48727.5820322977,-3297.74618154766,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1572.9,-0.264729249397161,-0.481283628018037,-0.00332087683296863,0.233486669698142,0.0421679922032827,-30360.9543863637,-1280.26048784841,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573,-0.249999589541939,-0.475717695758043,-0.00298813041164699,0.236493258509738,0.0181131082853701,-13041.4379654662,-236.220978065426,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.1,-0.235796993248834,-0.472629826050156,-0.00267222795999307,0.237177073942868,-0.00424958969838673,3059.70458283855,-13.0024890753373,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.2,-0.222119457790804,-0.47185923754197,-0.00237336196121847,0.235717062034241,-0.024732756012745,17807.5843291765,-440.430638389903,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.3,-0.208953901193184,-0.47322654625227,-0.00209148622880689,0.232308361999796,-0.0431999133910058,31103.9376415242,-1343.68741223309,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.4,-0.196281060355017,-0.476538728371928,-0.00182637810547493,0.227157261327233,-0.0595644114179012,42886.3762208889,-2554.50175744392,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.5,-0.184079894356424,-0.481593953460983,-0.00157768435983424,0.220476318059178,-0.0737871508985112,53126.7486469279,-3920.07141915815,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.6,-0.172331284808425,-0.488186173647041,-0.00134495241134868,0.212479764346052,-0.0858732648619177,61828.7507005806,-5309.43668499244,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.7,-0.161020890543675,-0.496109373508521,-0.00112764981773544,0.203379285163235,-0.0958679671249786,69024.9363299844,-6617.28032688669,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.8,-0.150141082988264,-0.505161405888401,-0.000925175711075324,0.193380244524465,-0.103851786790189,74773.2864889356,-7765.33940605063,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1573.9,-0.139691956237601,-0.515147359774094,-0.000736868061101847,0.182678409806174,-0.109935402965841,79153.490135405,-8701.77083418844,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574,-0.129681467822854,-0.525882426571055,-0.000562010333824754,0.171457203989841,-0.114254280231728,82263.0817668438,-9398.90919691451,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.1,-0.120124818859327,-0.537194249748428,-0.000399840409980002,0.159885496591214,-0.116963284128207,84213.5645723089,-9849.89508052007,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.2,-0.111043223123028,-0.548924759304334,-0.000249563672404895,0.148115927407974,-0.118231429551163,85126.6292768368,-10064.6430722723,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.3,-0.102462242004645,-0.560931506362415,-0.000110371116818484,0.136283743381068,-0.118236885667295,85130.557680452,-10065.5720152566,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.4,-0.0944098755998653,-0.573088524252181,1.85376707166453e-05,0.124506118010414,-0.117162330902225,84356.8782496016,-9883.44848335851,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.5,-0.0869145996505951,-0.585286750616568,0.000137927678593027,0.11288191488056,-0.115190722484449,82937.3201888027,-9553.60983347222,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.6,-0.0800035246584119,-0.597434050564509,0.000248499402006817,0.101491851761314,-0.112501518397728,81001.0932463643,-9112.74598209197,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.7,-0.0737008288897599,-0.609454883910747,0.000350859515343495,0.0903990191509847,-0.109267366502465,78672.5038817745,-8596.33731531644,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.8,-0.0680265833213724,-0.621289660486845,0.000445493343582364,0.0796497066306291,-0.10565125680121,76068.9048968713,-8036.7754058462,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1574.9,-0.0629960463416038,-0.632893826799322,0.000532741059861976,0.0692744915405546,-0.101804118807749,73298.9655415791,-7462.13659648002,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575,-0.0586194619814423,-0.644236725428026,0.000612779250422959,0.0592895467871775,-0.0978628369131862,70461.2425774939,-6895.53709106174,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.1,-0.0549023504811826,-0.655300265981158,0.000685609120156902,0.0496981275464839,-0.0939486524395074,67643.0297564452,-6354.97149254352,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.2,-0.0518462370080883,-0.666077443617453,0.000751052227962212,0.0404921997789399,-0.0901659213824089,64919.4633953343,-5853.52323269189,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.3,-0.0494497261366778,-0.676570738529886,0.000808754289802149,0.0316541763865803,-0.0866012010656794,62352.864767289,-5399.83297873311,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.4,-0.0477097988819036,-0.686790427705876,0.00085819729324803,0.0231587291761215,-0.0833226462038725,59992.305266788,-4998.71762669929,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.5,-0.0466231878839671,-0.696752838988751,0.000898719928724969,0.0149746462893888,-0.0803797041145057,57873.386962444,-4651.84572014554,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.6,-0.0461876765366849,-0.706478577100224,0.000929546135374037,0.00706670528946065,-0.0778031087626954,56018.2383091405,-4358.39308786065,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.7,-0.0464031705416679,-0.715990751847304,0.00094982134451714,-0.000602468352793348,-0.0756051825618643,54435.7314445422,-4115.62341375323,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.8,-0.04727240588647,-0.725313240095154,0.000958655738760269,-0.00807058889984499,-0.0737804619616263,53121.9326123708,-3919.3607284351,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1575.9,-0.0488011850151857,-0.734469014967914,0.000955173496028249,-0.0153739774640169,-0.072306666475796,52060.799862573,-3764.34289212623,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576,-0.0509980714467314,-0.743478577750068,0.000938566541146301,-0.0225459439059014,-0.0711460298022489,51225.1414576191,-3644.46544076818,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.1,-0.0538735197965815,-0.752358529616412,0.000908150796255419,-0.0296153204143618,-0.070247005280721,50577.843802119,-3552.94206065494,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.2,-0.0574384696943287,-0.761120321081865,0.000863422349109835,-0.0366051843358561,-0.0695463458364133,50073.3690022175,-3482.41983782256,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.3,-0.061702484395894,-0.769769216398014,0.000804110416755242,-0.0435318070049002,-0.0689715410795754,49659.5095772942,-3425.09290480192,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.4,-0.0666715634928242,-0.778303507554917,0.000730223562497936,-0.0504038625328929,-0.0684435723513379,49279.3720929631,-3372.85626927322,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.5,-0.0723457995051632,-0.786714007719933,0.000642085424553472,-0.0572219253754132,-0.0678799218564825,48873.5437366672,-3317.53232969435,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.6,-0.0787170761626006,-0.794983846681145,0.000540356324500137,-0.0639782778472322,-0.0671977468017906,48382.3776972891,-3251.18676617104,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.7,-0.0857670184819824,-0.803088581203507,0.000426037606586104,-0.0706570386590534,-0.0663171062434944,47748.3164953159,-3166.53017796786,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.8,-0.0934653991780825,-0.810996621438463,0.000300456439323406,-0.0772346113463232,-0.0651641098413613,46918.15908578,-3057.38007222023,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1576.9,-0.101769181836905,-0.818669961184547,0.000165230063261286,-0.0836804377476645,-0.0636738464323662,45845.1694313036,-2919.13827803463,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577,-0.110622339654376,-0.826065185633635,2.2210014635224e-05,-0.0899580272961858,-0.0617929482745578,44490.9227576816,-2749.22528865276,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.1,-0.119956532117639,-0.833134716175795,-0.00012659143458828,-0.0960262188012506,-0.0594816551808125,42826.7917301849,-2547.40845819533,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.2,-0.129692655050342,-0.839828238895684,-0.000279088670545082,-0.101840618684335,-0.0567152617883772,40834.9884876314,-2315.96706220138,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.3,-0.13974320745279,-0.84609425259632,-0.000433218495021387,-0.107355149323502,-0.0534848600689811,38509.0992496663,-2059.65378475091,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.4,-0.150015347794858,-0.851881664466006,-0.000587037630250187,-0.112523634157334,-0.049797326068875,35854.0747695899,-1785.43705219909,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.5,-0.160414449300022,-0.857141357608057,-0.000738814741908841,-0.11730134317901,-0.0456745421773133,32885.6703676655,-1502.03793823716,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.6,-0.1708479142911,-0.861827655069206,-0.000887109783732922,-0.12164642380413,-0.0411518908323329,29629.3613992796,-1219.3042457349,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.7,-0.181228976808049,-0.865899609899959,-0.00103083418993243,-0.125521147885571,-0.0362760991450602,26118.7913844432,-947.487865811206,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.8,-0.191480213843902,-0.869322059982746,-0.00116928682347637,-0.128892915606772,-0.0311025532000599,22393.8383040431,-696.505547205038,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1577.9,-0.20153650011079,-0.872066399356108,-0.00130216252042547,-0.131734970531958,-0.0256922328480354,18498.4076505854,-475.265396676721,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578,-0.211347178520292,-0.874111033723889,-0.00142953237491718,-0.134026796382135,-0.0201084402674641,14478.0769925741,-291.131546392922,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.1,-0.220877275666983,-0.875441505705385,-0.00155179735697824,-0.135754184088804,-0.0144135067498644,10377.7248599024,-149.579407316439,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.2,-0.230107663741596,-0.876050293940558,-0.00166961919074493,-0.136908976174706,-0.00866566119466452,6239.27606015844,-54.0674524373143,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.3,-0.23903415117369,-0.87593630814586,-0.00178383439189671,-0.137488513302327,-0.00291623072866452,2099.68612463844,-6.12316919722113,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.4,-0.24766556671151,-0.875104118412235,-0.00189535875167205,-0.13749482374833,0.00279268030410747,-2010.72981895739,-5.61532556228388,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.5,-0.256020978184061,-0.873562970399075,-0.00200509020299552,-0.136933609585499,0.00842992005775144,-6069.54244158098,-51.1657575696572,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.6,-0.264126250989219,-0.871325647812469,-0.00211381783569947,-0.135813092700745,0.013976354377693,-10062.975151939,-140.643706817418,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.7,-0.272010196779858,-0.868407249186873,-0.00222214385907457,-0.134142788975591,0.0194252369398618,-13986.1705967004,-271.684677722234,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.8,-0.279700586062516,-0.864823947394264,-0.0023304236507154,-0.13193227988598,0.024781895859258,-17842.9650186657,-442.182500912958,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1578.9,-0.287220297878563,-0.860591797711226,-0.00243872687269103,-0.129190047682396,0.0300627862207679,-21645.2060789529,-650.715203056027,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579,-0.294583856179247,-0.855725654221335,-0.00254682023214749,-0.125922433753781,0.0352939888774719,-25411.6719917797,-896.879268635839,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.1,-0.301794558985763,-0.850238245593609,-0.00265417009772272,-0.12213277057114,0.0405092577341535,-29166.6655685905,-1181.51997276389,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.2,-0.308842347928608,-0.8441394507776,-0.00275996113741577,-0.117820726703081,0.0457477297456724,-32938.3654168841,-1506.85543935581,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.3,-0.315702498645237,-0.837435803845725,-0.0028631256628092,-0.112981892774391,0.0510514143521564,-36757.0183335525,-1876.497773296,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.4,-0.322335143803007,-0.830130245980591,-0.00296237762639384,-0.107607624790587,0.056462573426467,-40653.0528670561,-2295.3759825162,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.5,-0.328685577113536,-0.8222221321763,-0.00305624531041503,-0.101685150688094,0.0620210911652475,-44655.1856389781,-2769.56333951611,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.6,-0.334685234654015,-0.813707491104701,-0.00314309765175727,-0.0951979367655846,0.0677619182533376,-48788.581142403,-3306.00784706784,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.7,-0.340253213637664,-0.804579529044688,-0.00322116075014987,-0.0881263030234156,0.0737126586363324,-53073.1142181592,-3912.16035113024,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.8,-0.345298171034069,-0.794829362786871,-0.00328852319926314,-0.0804482703576722,0.0798913526012719,-57521.7738729155,-4595.49231873172,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1579.9,-0.349720445488551,-0.784446961796796,-0.00334313118990818,-0.0721406177973222,0.0863044982752122,-62139.2387581526,-5362.89582422598,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580,-0.353414264022261,-0.77342227627836,-0.00338277655727372,-0.0631801241787262,0.0929453460540908,-66920.6491589452,-6219.96289424256,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.1,-0.356269926323062,-0.761746524680753,-0.00340508278103955,-0.0535449654080994,0.0997924970125391,-71850.5978490281,-7170.15057119828,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.2,-0.358175898983871,-0.749413611198225,-0.00340749514225801,-0.0432162353815231,0.106808836381949,-76902.3621950034,-8213.85182107153,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.3,-0.35902079398552,-0.736421640572068,-0.00338728161366709,-0.0321795554238676,0.113940835424635,-82037.4015057368,-9347.41006362984,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.4,-0.358695244199413,-0.722774493822644,-0.00334155052967966,-0.0204267336365422,0.121118257733838,-87205.1455683628,-10562.1352966658,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.5,-0.357093718517819,-0.708483424418482,-0.00326728967922177,-0.00795743185854577,0.128254307242525,-92343.101214618,-11843.4004749072,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.6,-0.354116336506198,-0.693568630045068,-0.00316142932920071,0.00521920571860586,0.135246253264409,-97377.3023503741,-13169.9152958836,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.7,-0.349670745045258,-0.678060750978229,-0.00302092905357743,0.019083011491604,0.141976561393601,-102223.124203392,-14513.2876693086,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.8,-0.343674107094033,-0.662002242657078,-0.00284288541523464,0.0336013924943752,0.1483145473881,-106786.474119432,-15837.9875761946,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1580.9,-0.336055227236379,-0.64544856802743,-0.00262465485937518,0.0487281200217351,0.154118554343492,-110965.359127314,-17101.8207309081,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581,-0.326756803591151,-0.628469155222124,-0.00236398395425306,0.0644023623009273,0.159238632326951,-114651.815275405,-18256.9982582577,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.1,-0.315737755795492,-0.611148068700881,-0.00205913763630126,0.08054800841685,0.163519675547414,-117734.166394138,-19251.8526896147,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.2,-0.302975539650047,-0.593584347456254,-0.00170901557927399,0.097073325942236,0.166804946788467,-120099.561687696,-20033.2009966342,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.3,-0.288468326221026,-0.575891972437432,-0.00131324730189348,0.113870986448427,0.168939894065168,-121636.723726921,-20549.2952208601,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.4,-0.272236901656479,-0.558199436808003,-0.000872258128696061,0.130818482425756,0.16977614210953,-122238.822318862,-20753.2356693087,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.5,-0.254326137362733,-0.540648906610272,-0.000387300481393945,0.147778946453612,0.169175523083112,-121806.37661984,-20606.65747952,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.6,-0.234805890442958,-0.523394975161438,0.000139552039886543,0.164602369226928,0.167013998503229,-120250.078922324,-20083.4465011462,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.7,-0.213771221367128,-0.506603031133654,0.000705447040022514,0.181127197925242,0.163185319285669,-117493.429885681,-19173.2028698632,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.8,-0.191341857634527,-0.490447276692745,0.00130682819285432,0.19718228120494,0.157604274405025,-113475.077571617,-17884.1572637287,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1581.9,-0.167660884797946,-0.475108447138361,0.00193953575772042,0.212589112727014,0.150209391958653,-108150.76221023,-16245.2602314635,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582,-0.142892704342446,-0.460771296085024,0.00259892377499577,0.227164312596443,0.140964979792722,-101494.785450759,-14307.2103801329,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.1,-0.117220355461793,-0.447621919364657,0.00327998374497118,0.240722276377934,0.12986242582114,-93500.9465912205,-12142.2597409087,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.2,-0.0908423485772788,-0.435844995771685,0.00397746441795067,0.253077915356301,0.116920719143919,-84182.9177836217,-9842.72728689446,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.3,-0.0639691969557966,-0.425621023086585,0.00468597819883449,0.264049410099758,0.102186199284637,-73574.0634849383,-7518.25391345241,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.4,-0.0368198547455719,-0.417123623452156,0.00540008648783114,0.273460902503332,0.0857315885435693,-61726.7437513697,-5291.93179742676,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.5,-0.00961827266981646,-0.410516983485344,0.00611435883044571,0.281145059267409,0.0676544072119016,-48711.1731925691,-3295.52554693954,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.6,0.0174097339405963,-0.405953482203895,0.00682340374921452,0.286945451685857,0.0480749087599283,-34613.9343071483,-1664.0617336383,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.7,0.0440391445003026,-0.403571544958609,0.00752187224983625,0.290718711739384,0.0271336982014634,-19536.2627050536,-530.091056223429,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.8,0.0700478083975643,-0.403493745329591,0.00820443790471738,0.292336441534317,0.00498920885998979,-3592.23037919254,-17.9223876349919,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1582.9,0.0952178828013973,-0.405825160701639,0.00886575982063898,0.291686870610216,-0.0181847905769141,13093.0492153781,-238.094357994881,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583,0.11933664167911,-0.410651972281645,0.00950043646383176,0.288676272028898,-0.0422015051839036,30385.0837324104,-1282.29626864666,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.1,0.142196724386143,-0.418040287808715,0.0101029591051368,0.283230162033716,-0.0668631170481784,48141.4442746886,-3218.88702340686,pto_damping_loss,0.6,1.6,7.2,283,17,720000
