time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1190.7,-0.757758813395947,-0.590847828917529,-0.00861274492447714,0.125069781550726,0.19601270168748,-94086.0968099904,-18442.0700269561,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1190.8,-0.745580565979749,-0.568388803588935,-0.00821347024135202,0.14391888402618,0.18078814021276,-86778.3073021248,-15688.4887879625,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1190.9,-0.732225531366709,-0.547535433943967,-0.00778316138589816,0.161213481944321,0.164947890991077,-79174.9876757168,-13059.747236354,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191,-0.717759428901822,-0.528359771487935,-0.00732392350073515,0.176900545441688,0.14866121810504,-71357.384690419,-10608.0757288676,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.1,-0.702250843565217,-0.510916753877193,-0.00683786332280847,0.190943239564657,0.132082458560579,-63399.5801090778,-8373.97241251538,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.2,-0.685772323861936,-0.495245649330339,-0.00632711958235927,0.203319354355028,0.115349576852342,-55367.7968891239,-6386.65194240684,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.3,-0.668401500684995,-0.481371628063339,-0.00579390012454421,0.214019624078425,0.0985833967750531,-47320.0304520253,-4664.96933745961,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.4,-0.650222175138045,-0.469307392434658,-0.00524052321914445,0.223046003728632,0.0818875152297703,-39306.0073102897,-3218.67127224282,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.5,-0.631325319941377,-0.459054797950685,-0.00466945992895198,0.230409970291207,0.0653488800783551,-31367.4624376105,-2049.82854119771,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.6,-0.611809935730879,-0.45060640019884,-0.0040833739986672,0.23613091329176,0.0490389907346623,-23538.7155526379,-1154.31485389166,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.7,-0.591783701128271,-0.443946868164517,-0.00348515555673476,0.240234673856955,0.0330156568847374,-15847.5153046739,-523.216127774736,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.8,-0.571363354878119,-0.439054212165448,-0.00287794502676301,0.242752283929124,0.017325228382528,-8316.10962361336,-144.078498483241,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1191.9,-0.550674750580484,-0.435900784608798,-0.00226514403422588,0.243718947542717,0.0020051889721913,-962.490706651765,-1.92997575081473,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192,-0.529852530433967,-0.434454023629542,-0.0016504107542538,0.243173294440817,-0.0129130108779456,6198.245221414,-80.0380079682935,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.1,-0.509039374520467,-0.434676922976866,-0.00103763803918091,0.241156923140914,-0.0274010199760655,13152.4895885113,-360.391629949791,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.2,-0.48838479672653,-0.436528225746418,-0.000430913730146888,0.237714236318223,-0.041430697221261,19886.7346662052,-823.921282675101,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.3,-0.468043477190883,-0.439962354095613,0.000165536281276554,0.232892556630135,-0.0549714151052871,26386.2792505378,-1450.49110976534,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.4,-0.448173143518057,-0.444929101254015,0.0007474205046541,0.226742496508891,-0.0679876988116735,32634.0954296031,-2218.71705105927,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.5,-0.428932037788168,-0.451373125257188,0.00131046698823847,0.219318541710104,-0.0804373316016545,38609.919168794,-3105.67887129336,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.6,-0.410476032134296,-0.459233295212815,0.00185051738953585,0.210679796250673,-0.0922700377172743,44289.6181042915,-4086.60473296665,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.7,-0.392955480599458,-0.468441949935279,0.00236362553655087,0.20089082650376,-0.103426827844536,49644.877365377,-5134.61218463193,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.8,-0.376511917252774,-0.478924134941103,0.00284615563735382,0.190022535266031,-0.113840060301635,54643.2289447845,-6220.58847815029,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1192.9,-0.361274728310463,-0.490596886702733,0.00329487521465364,0.178152993068987,-0.123434235098451,59248.4328472565,-7313.28498928307,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193,-0.347357937654297,-0.503368632498457,0.00370703808432957,0.165368154190099,-0.132127499835427,63421.1999210048,-8379.68458212516,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.1,-0.334857249417444,-0.517138770144332,0.00408045324096312,0.151762388834524,-0.1398338083492,67120.2280076158,-9385.67709957153,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.2,-0.323847487458153,-0.531797484514129,0.00441353631460291,0.137438770673609,-0.146465637453149,70303.5059775114,-10297.0478181875,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.3,-0.314380559386765,-0.547225847396692,0.00470534125756183,0.122509069976444,-0.151937136343094,72929.8254446851,-11080.7488320672,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.4,-0.306484052784517,-0.563296234422324,0.00495557103115202,0.107093416375576,-0.156167559206761,74960.4284192452,-11706.3871433267,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.5,-0.300160544377532,-0.579873078160684,0.00516456720688453,0.0913196111150882,-0.159084815760756,76360.7115651625,-12147.8297307041,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.6,-0.295387670746793,-0.596813960794677,0.00533327949286745,0.0753220855686796,-0.16062896769304,77101.9044926592,-12384.7993258232,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.7,-0.292118973602425,-0.613971033796812,0.00546321717004368,0.0592405199658708,-0.160755501493496,77162.640716878,-12404.3190050042,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.8,-0.290285495910207,-0.631192736563655,0.00555638521464409,0.0432181527192202,-0.159438219441139,76530.3453317464,-12201.8619929091,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1193.9,-0.28979806948608,-0.64832577174036,0.00561520845138523,0.0273998256738969,-0.156671609552698,75202.3725852951,-11782.0767551199,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194,-0.290550202228422,-0.665217282643898,0.00564244740609852,0.011929823298117,-0.15247258062497,73186.8386999856,-11158.9861643703,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.1,-0.292421445839254,-0.681717168304395,0.00564110960766706,-0.00305042624554831,-0.146881478398164,70503.1096311188,-10355.6009742866,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.2,-0.295281104207553,-0.697680464582735,0.005614359948199,-0.0174047134276656,-0.139962331501582,67181.9191207591,-9402.93803489215,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.3,-0.298992129620906,-0.71296971583164,0.00556543338446068,-0.0310043949024701,-0.131802309430022,63265.1085264104,-8338.48741012185,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.4,-0.303415049131008,-0.727457260734916,0.0054975528013821,-0.0437306479871952,-0.122510407707932,58804.995699807,-7204.22399844653,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.5,-0.308411766676529,-0.74102735822968,0.00541385431434126,-0.0554765568544502,-0.112215406228334,53863.3949896003,-6044.30274959521,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.6,-0.313849097406481,-0.753578084601259,0.00531732171516771,-0.066148961230734,-0.101063174375344,48510.3237001653,-4902.60730311421,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.7,-0.319601908053165,-0.765022940641078,0.00521073121592303,-0.075670006967815,-0.089213420103167,42822.4416495201,-3820.33647672199,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.8,-0.325555759840864,-0.775292117787824,0.00509660715284899,-0.0839783485551771,-0.0768359990671781,36881.2795522454,-2833.80996127266,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1194.9,-0.331608976728408,-0.784333383978815,0.00497718890544973,-0.0910299659878941,-0.0641069138393418,30771.318642884,-1972.65427296229,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195,-0.337674090119211,-0.792112563029793,0.00485440897282387,-0.0967985718880969,-0.0512041420505156,24577.9881842475,-1258.4947983021,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.1,-0.343678639909183,-0.798613595224438,0.00472988192711799,-0.101275598887287,-0.0383034360150778,18385.6492872372,-704.233541069349,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.2,-0.349565339399363,-0.80383818091746,0.00460490381611238,-0.10446977150875,-0.0255742351739152,12275.6328834793,-313.939922270746,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.3,-0.355291636924875,-0.807805022840022,0.00448046148841884,-0.106406280663949,-0.0131758268121574,6324.39686983552,-83.329157848303,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.4,-0.360828729085995,-0.81054869597455,0.00435725123601506,-0.107125591945213,-0.00125388032319909,601.862555135518,-0.754663615154751,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.5,-0.366160098573881,-0.812118185907622,0.00423570606054924,-0.106681930749382,0.0100625337802785,-4830.01621453369,-48.6022013180383,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.6,-0.371279663445376,-0.812575147089927,0.00411603074752382,-0.105141497537913,0.0206633463940517,-9918.40626914482,-204.947464416274,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.7,-0.376189634287455,-0.811991941098555,0.00399824376030029,-0.102580474912129,0.0304592405620572,-14620.4354697875,-445.327361096291,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.8,-0.380898181221092,-0.810449521533236,0.00388222473947742,-0.099082894395329,0.0393826998315194,-18903.6959191293,-744.478582089386,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1195.9,-0.385417014482855,-0.808035236370586,0.00376776612089122,-0.0947384346619439,0.0473883280943217,-22746.3974852744,-1077.91374699604,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196,-0.389758980825857,-0.804840620301462,0.00365462708791622,-0.0896402242966742,0.0544524403276646,-26137.171357279,-1423.23276366618,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.1,-0.393935773642121,-0.800959248711031,0.00354258778194031,-0.0838827209319193,0.0605719495368142,-29074.5357776708,-1761.10131393137,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.2,-0.397955847916089,-0.796484721532149,0.00343150144687821,-0.0775597348042739,0.0657626006411372,-31566.0483077458,-2075.86542868113,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.3,-0.401822622176171,-0.791508839297141,0.00332134202001043,-0.0707626584784185,0.0700566261629347,-33627.1805582086,-2355.80681727992,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.4,-0.405533038720946,-0.786120025505387,0.0032122446405034,-0.0635789558871046,0.0734999204527543,-35279.961817322,-2593.07438714938,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.5,-0.409076540678765,-0.780402039179361,0.00310453665945944,-0.0560909532008407,0.0761488478661436,-36551.4469757488,-2783.35057504371,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.6,-0.412434509988994,-0.774433009554325,0.00299875702011169,-0.0483749617361939,0.0780668148700328,-37472.0711376156,-2925.32524029694,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.7,-0.415580194253626,-0.768284811672466,0.0028956623373164,-0.0405007495919015,0.0793207456645975,-38073.9579190067,-3020.05473253812,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.8,-0.41847913275283,-0.762022787739255,0.00279621862803047,-0.0325313644981442,0.0799776048826572,-38389.2503436754,-3070.28029572788,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1196.9,-0.421090073026914,-0.75570580500985,0.00270157839780953,-0.0245232960636116,0.0801011088340974,-38448.5322403667,-3079.77006549691,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197,-0.423366349749522,-0.749386627298179,0.00261304362566409,-0.0165269518240101,0.0797487584596253,-38279.40406062,-3052.73494840878,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.1,-0.425257677793412,-0.743112564536791,0.0025320160518669,-0.00858740884780296,0.0789693128538447,-37905.2701698454,-2993.35313885203,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.2,-0.42671229224741,-0.736926353727835,0.00245993699437934,-0.000745391714937857,0.0778008024789708,-37344.3851899059,-2905.42313585847,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.3,-0.427679350658689,-0.730867215622165,0.00239821963222606,0.00696158104714924,0.0762691569233577,-36609.1953232116,-2792.15246294388,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.4,-0.428111498015176,-0.724972024960383,0.00234817723652787,0.0144979461135111,0.0743874944552976,-35705.9973385428,-2656.07967904172,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.5,-0.42796748402011,-0.719276528405565,0.00231095115172422,0.0218288073994222,0.0721560910800898,-34634.923718443,-2499.12071037994,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.6,-0.427214716022031,-0.713816543553211,0.00228744239742516,0.0289186785581073,0.0695630168349156,-33390.2480807594,-2322.72638936388,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.7,-0.425831630328835,-0.708629074630316,0.00227825056275827,0.0357303208261423,0.0665853981685185,-31960.9911208888,-2128.13531964487,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.8,-0.423809770039763,-0.703753285548988,0.00228362321016812,0.0422237356457929,0.0631912388830452,-30331.7946638616,-1916.70368235555,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1197.9,-0.42115546908553,-0.6992312785701,0.00230341832702248,0.0483553635780292,0.0593417095307128,-28484.0205747421,-1690.29047521319,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198,-0.417891059558019,-0.695108636538439,0.0023370815137636,0.0540775310797816,0.0549937973976069,-26397.0227508512,-1451.67252106033,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.1,-0.414055541874141,-0.691434697943219,0.00238363864499777,0.0593381752772678,0.0501031970372209,-24049.534577866,-1204.95856960827,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.2,-0.409704683664947,-0.688262546335874,0.00244170376266968,0.0640808645086093,0.0446273151992873,-21421.1112956578,-955.966685710334,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.3,-0.404910541957413,-0.685648708259169,0.00250950103861444,0.068245119748252,0.0385282640720663,-18493.5667545918,-712.5250235553,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.4,-0.399760432404647,-0.68365256617113,0.00258489885265181,0.0717670296746985,0.0317757228208163,-15252.3469539918,-484.654349176965,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.5,-0.394355397070207,-0.68233550428754,0.00266545343531539,0.074580140676985,0.0243495589294733,-11687.7882861471,-284.592489628748,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.6,-0.388808246655435,-0.681759815301707,0.00274845916665337,0.076616593020168,0.0162421169872012,-7796.21615385644,-126.627054828444,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.7,-0.383241272332895,-0.681987404163905,0.00283100252739164,0.0778084661124543,0.00746010217721876,-3580.84904506502,-26.7134997573813,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.8,-0.377783735115068,-0.683078331243024,0.0029100168647455,0.0780892896187988,-0.00197399252334337,947.516411204848,-1.87039031146352,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1198.9,-0.372569246025632,-0.685089241125798,0.00298233553661326,0.0773956731883845,-0.0120209440091495,5770.05312439173,-69.3614855381309,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199,-0.367733147909675,-0.688071725058503,0.00304474158724504,0.0756690057980143,-0.0226243485632717,10859.6873103704,-245.693350997958,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.1,-0.363409999806298,-0.692070664766199,0.00309401281996231,0.0728571760075004,-0.0337106508193435,16181.1123932849,-545.475829758579,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.2,-0.35973124832205,-0.697122603376798,0.00312696189234184,0.0689162664970331,-0.0451896237168163,21691.0193840718,-980.209004000375,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.3,-0.356823148854014,-0.703254185800819,0.00314047178710409,0.0638121797326103,-0.0569552590962398,27338.524366195,-1557.0727385855,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.4,-0.354804974722075,-0.710480706591099,0.00313152763254654,0.0575221560463001,-0.0688870212140122,33065.7701827258,-2277.80241203509,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.5,-0.35378752645923,-0.718804798461196,0.0030972462960647,0.0500361503695114,-0.0808514125590789,38808.6780283577,-3137.73643814321,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.6,-0.353871928933315,-0.72821528967528,0.0030349054072712,0.0413580388939811,-0.0927038024305492,44497.8251666635,-4125.11759283949,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.7,-0.355148682762399,-0.738686253774873,0.00294197346003032,0.0315066317003122,-0.104290472914936,50059.4269991692,-5220.72131559409,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.8,-0.357696920444845,-0.750176270822006,0.00281614239674473,0.0205164716326426,-0.11545084304351,55416.4046608849,-6397.87063653948,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1199.9,-0.361583808066934,-0.762627915652956,0.00265536361958226,0.00843840327769635,-0.126019838733066,60489.5225918713,-7622.87988206775,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200,-0.366864031075988,-0.775967485573702,0.00245788775037008,-0.00466010117659861,-0.135830382342276,65198.5835242922,-8855.94852827942,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.1,-0.373579307436967,-0.790104977404898,0.00222230773946566,-0.0186948700561531,-0.144715980188107,69463.6704902911,-10052.5031624661,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.2,-0.381757882870223,-0.80493432162643,0.00194760418087319,-0.0335652230998637,-0.152513388321337,73206.4263942418,-11164.9601362824,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.3,-0.391413979529881,-0.820333879345228,0.00163319100636678,-0.0491544319570574,-0.159065335797314,76351.3611827103,-12144.8549051098,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.4,-0.402547189668189,-0.836167205649001,0.00127895918083652,-0.0653304548411426,-0.16422328057659,78827.1746767631,-12945.257224002,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.5,-0.415141827461436,-0.852284080356537,0.00088531566755943,-0.0819469470947643,-0.167850166473802,80568.0799074246,-13523.3656249358,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.6,-0.429166273042182,-0.868521804015597,0.000453214819864719,-0.0988445458494804,-0.169823141064414,81515.1077109183,-13843.1516356721,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.7,-0.444572360766283,-0.884706753089308,-1.58204944728162e-05,-0.115852422495927,-0.170036185281072,81617.3689349146,-13877.9060663708,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.8,-0.461294876994602,-0.900656183563097,-0.000519690322753296,-0.132790091315323,-0.168402596870811,80833.2464979891,-13612.5286237597,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1200.9,-0.479251239787449,-0.916180266754996,-0.00105572326367829,-0.149469456486872,-0.164857263231331,79131.4863510385,-13045.4002752596,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201,-0.498341433064802,-0.931084335088578,-0.00162069715603826,-0.165697073027357,-0.159358655529228,76492.1546540292,-12189.6869241999,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.1,-0.518448260790331,-0.945171309251993,-0.00221087475513973,-0.181276590387273,-0.151890476254993,72907.4286023964,-11073.9440529449,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.2,-0.539437973060456,-0.95824427185369,-0.00282205340081798,-0.19601134083394,-0.142462896917324,68382.1905203155,-9741.92495907654,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.3,-0.561161296698956,-0.970109146776828,-0.00344962681221848,-0.209707028828662,-0.131113331404516,62934.3990741675,-8251.53872255537,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.4,-0.583454879660539,-0.980577438317848,-0.00408865641741438,-0.222174472760728,-0.117906703192477,56595.217532389,-6672.95551570508,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.5,-0.606143133188027,-0.989468980234811,-0.00473394910571901,-0.233232346980391,-0.102935180241668,49408.8865160006,-5085.91263906464,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.6,-0.629040430395423,-0.996614642330528,-0.00538013802284702,-0.24270987032513,-0.0863173690264374,41432.3371326899,-3576.33033391016,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.7,-0.651953596915819,-1.00185894137163,-0.00602176303522565,-0.250449387392711,-0.0681969774801162,32734.5491904559,-2232.39731396327,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.8,-0.674684610427604,-1.00506250410877,-0.00665334776480808,-0.256308790694375,-0.0487409745194747,23395.6677693478,-1140.32764661188,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1201.9,-0.697033412867035,-1.00610433291154,-0.00726947060901171,-0.260163735420438,-0.0281372901487913,13505.8992714198,-380.019406520287,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202,-0.718800733063084,-1.00488382894754,-0.00786482785861173,-0.261909603667934,-0.00659211405050452,3164.2147442421,-20.8588644743319,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.1,-0.739790818905311,-1.00132253369847,-0.00843428783904455,-0.26146318133884,0.0156731385928524,-7523.10652456912,-117.910691208364,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.2,-0.759813986841324,-0.995365556612857,-0.0089729358469083,-0.258764018189866,0.0384251179053317,-18444.0565945592,-708.715049298547,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.3,-0.778688911718036,-0.986982664482571,-0.00947611045061438,-0.253775449348993,0.0614220067752686,-29482.5632521289,-1810.87819982454,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.4,-0.796244600370411,-0.976169016307011,-0.00993943239528746,-0.246485264657937,0.0844170845905248,-40520.2006034518,-3420.59720196663,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.5,-0.812322016098377,-0.962945535582364,-0.0103588278338384,-0.236906020123751,0.10716230961059,-51437.9086130833,-5512.20508851649,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.6,-0.826775346128811,-0.947358919764302,-0.010730547855079,-0.225074993276162,0.129411847728793,-62117.6869098205,-8038.76463963853,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.7,-0.839472928095328,-0.929481293795455,-0.0110511862761572,-0.211053791092223,0.15092548285264,-72444.2317692667,-10933.6806596651,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.8,-0.850297872341426,-0.909409520836757,-0.0113176974165607,-0.194927625190352,0.171471853036098,-82306.489457327,-14113.246264144,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1202.9,-0.859148432620676,-0.887264188556067,-0.0115274151055925,-0.176804274102666,0.190831466158215,-91599.1037559431,-17479.9912685251,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203,-0.865938187171834,-0.86318829346558,-0.0116780735475865,-0.156812756565441,0.208799458695502,-100223.740173841,-20926.6626967366,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.1,-0.870596094448971,-0.837345648908943,-0.0117678299488463,-0.135101742944361,0.225188070372692,-108090.273778892,-24340.6401783246,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.2,-0.873066482952135,-0.809919044508209,-0.0117952880767359,-0.111837734212467,0.239828815677457,-115117.831525179,-27608.5731980408,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.3,-0.873309023314722,-0.781108186377217,-0.0117595212558245,-0.0872030394490555,0.252574339986702,-121235.683193617,-30621.0226654647,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.4,-0.871298714401263,-0.751127448417897,-0.0116600927837096,-0.0613935837855182,0.263299953113489,-126383.977494475,-33276.8953485915,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.5,-0.867025895529434,-0.72020346577289,-0.0114970714317848,-0.0346165792658511,0.271904836339833,-130514.321443119,-35487.4752119958,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.6,-0.860496276279447,-0.688572602228877,-0.0112710396258472,-0.00708809139402836,0.278312920515411,-133590.201847397,-37179.8792283924,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.7,-0.851730956048384,-0.656478324220821,-0.0109830920961393,0.0209694656286288,0.282473432812143,-135587.247749828,-38299.7953174446,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.8,-0.8407663897905,-0.624168515183758,-0.0106348232384371,0.0493298716839553,0.284361108634998,-136493.332144799,-38813.39524998,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1203.9,-0.827654246156424,-0.591892765359272,-0.010228302103924,0.0777656478130132,0.283976063560929,-136308.510509246,-38708.3542442691,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204,-0.812461100856698,-0.559899673721798,-0.00976603478015004,0.10605057327356,0.281343318695362,-135044.792973773,-37993.9502277694,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.1,-0.79526791218464,-0.528434200293514,-0.00925091486526317,0.133962137563421,0.276511972259829,-132725.746684718,-36700.2579854498,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.2,-0.776169237120413,-0.497735108533071,-0.00868616368909991,0.161283891712721,0.269554011320623,-129385.925433899,-34876.4952091386,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.3,-0.755272164405702,-0.468032538427291,-0.00807526281089865,0.187807662688482,0.260562761017869,-125070.125288577,-32588.6171660424,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.4,-0.732694963830633,-0.439545751066202,-0.00742188204271994,0.213335594779957,0.249650974955919,-119832.467978841,-29916.2924622917,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.5,-0.708565476566302,-0.412481084525158,-0.00672980674119832,0.237681982641037,0.23694857978874,-113735.318298595,-26949.4221426725,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.6,-0.683019297220065,-0.387030158533896,-0.00600286832818869,0.260674862560785,0.22260009934285,-106848.047684568,-23784.3860291744,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.7,-0.656197821798894,-0.363368361472268,-0.00524488191712122,0.282157331784979,0.206761798335357,-99245.6632009712,-20520.211800418,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.8,-0.628246254504494,-0.341653647588803,-0.00445959453651719,0.301988570518467,0.189598601949602,-91007.3289358086,-17254.8623333969,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1204.9,-0.599311678210046,-0.32202566500597,-0.00365064678139227,0.320044547689432,0.171280863985572,-82214.8147130744,-14081.8244964691,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1205,-0.569541297131602,-0.304605226205002,-0.00282154983721418,0.336218399605957,0.151981071553044,-72950.914345461,-11087.1581329975,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1205.1,-0.539080954889276,-0.289494122559326,-0.00197567877895509,0.350420480086027,0.131870586802022,-63297.8816649705,-8347.12879848461,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1205.2,-0.508074016939369,-0.276775273517341,-0.00111628193182264,0.362578091149345,0.1111165345626,-53335.9365900482,-5926.50444153674,pto_damping_loss,0.4,1.1,8.5,64,13,480000
