time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1055.6,0.112658989902529,-0.946276961566973,0.00355761913954105,-0.188168600083689,-0.389586484719346,280502.268997929,-109279.892934703,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1055.7,0.0789022382942775,-0.98539061624972,0.00256675318307842,-0.226626352280848,-0.378774144732788,272717.384207607,-103298.293956999,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1055.8,0.0428769042986456,-1.02309517809759,0.00151281150518833,-0.26376498313403,-0.363215896064895,261515.445166724,-94986.5667510416,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1055.9,0.00488617442389331,-1.05891692750836,0.000404781887209034,-0.299118496284339,-0.343093727142019,247027.483542253,-84753.5800350252,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056,-0.0347488150263124,-1.09240217258439,-0.000747699718238926,-0.332242107968246,-0.318649324380297,229427.513553813,-73106.922188174,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.1,-0.0756918902982069,-1.12312301287105,-0.00193446674297153,-0.362717967193565,-0.290178962648878,208928.853107192,-60626.7578620646,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.2,-0.117594768781485,-1.15068260772767,-0.00314494461061182,-0.390160332945141,-0.258027775859475,185779.998618822,-47936.3998427909,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.3,-0.160099996370563,-1.17471989485982,-0.004368274549924,-0.414220153770281,-0.222583555581004,160260.160018322,-35671.2762348588,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.4,-0.202843880484705,-1.19491371728195,-0.00559343487466886,-0.434589010045252,-0.184270227859855,132674.564059096,-24447.9721503765,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.5,-0.245459402002832,-1.21098632980194,-0.00680935653312936,-0.451002394095019,-0.143541154450181,103349.63120413,-14834.9253750413,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.6,-0.287579088815232,-1.22270626861428,-0.00800503064648352,-0.463242317495437,-0.100872394408372,72628.1239740281,-7326.17276664833,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.7,-0.328837836690341,-1.22989057932126,-0.00916960692591307,-0.471139247734829,-0.0567560462462033,40864.3532972659,-2319.29912556081,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.8,-0.368875669477195,-1.23240640925212,-0.010292483124851,-0.474573387466505,-0.0116937710147193,8419.51513059764,-98.4558819921735,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1056.9,-0.407340439413211,-1.23017197895943,-0.011363386867586,-0.47347531853179,0.0338094252852514,-24342.7862053809,-823.015611445675,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057,-0.443890478009957,-1.22315695498236,-0.0123724521268112,-0.467826039662719,0.0792510936217454,-57060.7874076565,-4522.12980497469,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.1,-0.478197216785355,-1.21138225125129,-0.0133102931586215,-0.457656431376507,0.124136892025075,-89378.562258054,-11095.1769323845,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.2,-0.509947803004606,-1.19491928988643,-0.0141680787520534,-0.443046184317129,0.167985764500683,-120949.750440492,-20317.8362939128,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.3,-0.538847736751188,-1.17388875378271,-0.0149376091837899,-0.424122228574074,0.210334741879707,-151441.014153389,-31853.3066219542,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.4,-0.564623550708526,-1.14845886357257,-0.0156113973292882,-0.401056701766039,0.250743365609494,-180535.223238835,-45268.009485967,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.5,-0.587025542365942,-1.11884321071732,-0.0161827540779718,-0.374064493363437,0.288797739144471,-207934.372184018,-60050.9765771694,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.6,-0.605830550277989,-1.0852981770622,-0.0166458766950255,-0.343400402221556,0.324114211879878,-233362.232553512,-75636.0160866104,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.7,-0.620844742829282,-1.04811996968411,-0.0169959372629063,-0.309355943888872,0.356342698592778,-256566.742986799,-91425.6855650757,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.8,-0.631906361970666,-1.00764129872121,-0.0172291670285956,-0.272255844110767,0.385169634252057,-277322.136661481,-106816.065947902,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1057.9,-0.638888338631249,-0.964227725493746,-0.0173429315672646,-0.232454255131033,0.410320560764076,-295430.803750134,-121221.333061736,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058,-0.641700674418019,-0.918273708891608,-0.0173357912961599,-0.190330731888899,0.431562339309571,-310724.88430289,-134097.157951451,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.1,-0.640292469202658,-0.870198379877689,-0.0172075421176777,-0.146286005967323,0.448704979581763,-323067.585298869,-144962.034265059,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.2,-0.634653469161024,-0.820441077051033,-0.0169592318450431,-0.10073759611693,0.461603075318796,-332354.214229532,-153415.727383514,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.3,-0.624815016697628,-0.769456680397187,-0.01659314949515,-0.0541152953299607,0.470156833759498,-338512.920306838,-159154.162798144,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.4,-0.61085030304187,-0.717710785349521,-0.0161127863750515,-0.00685657576583414,0.474312684848624,-341505.133091009,-161980.216565983,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.5,-0.592873855190774,-0.665674764698025,-0.015522769938376,0.0405980456632624,0.474063454268247,-341325.687073137,-161810.034244374,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.6,-0.571040228799546,-0.613820771224745,-0.0148287734096189,0.0878096365778972,0.469448083158148,-338002.619873866,-158674.682002218,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.7,-0.545541923769555,-0.562616738684625,-0.0140374059279324,0.134345427097863,0.460550877545356,-331596.631832656,-152717.119781614,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.8,-0.516606584936881,-0.512521442361102,-0.0131560892343235,0.179783288704118,0.447500273036293,-322200.19658613,-144184.675944641,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1058.9,-0.484493591386027,-0.463979682444926,-0.0121929275582055,0.223716065025389,0.430467106116844,-309936.316404127,-133417.389202999,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059,-0.449490169803488,-0.417417653574155,-0.011156577268504,0.265755705155818,0.409662392891994,-294956.922882235,-120832.758827996,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.1,-0.411907186232562,-0.373238561864511,-0.0100561220475549,0.305537150812385,0.385334629007264,-277440.932885229,-106907.598944759,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.2,-0.372074774412562,-0.331818546689092,-0.00890095792011083,0.342721930763133,0.357766639738836,-257591.980611961,-92157.8173272126,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.3,-0.330337947286061,-0.293502958584586,-0.0077006906029855,0.377001419646997,0.327272024988116,-235635.857991443,-77117.0244046715,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.4,-0.287052312930647,-0.25860303740906,-0.00646504557154717,0.408099723501367,0.294191257877149,-211817.705671547,-62314.9172721639,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.5,-0.242579980632028,-0.227393026842289,-0.00520378923708004,0.435776160717588,0.258887505479033,-186399.003944903,-48256.3731550724,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.6,-0.197285701970553,-0.200107753161451,-0.00392665796124026,0.459827314244802,0.221742244039584,-159654.4157085,-35402.1284100314,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.7,-0.151533251307766,-0.176940688585699,-0.00264329053082651,0.48008863799811,0.183150737847548,-131868.531250234,-24151.8187973528,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.8,-0.105682015596723,-0.158042512896529,-0.00136315934065734,0.496435606894865,0.143517440889338,-103332.557440323,-14830.0242043857,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1059.9,-0.060083739887514,-0.14352018184983,-9.54959566817214e-05,0.508784405125666,0.10325136509965,-74340.9828717481,-7675.80796435769,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060,-0.0150793656866459,-0.133436507194912,0.00115079207496905,0.517092150760939,0.0627614411135698,-45188.2376017704,-2836.07891326951,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.1,0.0290040940675284,-0.127810250721378,0.00236721447698835,0.521356656515024,0.0224518805097684,-16165.3539670331,-362.942595665938,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.2,0.0718566779414375,-0.126616733220384,0.00354580060582086,0.521615726729844,-0.0172824635219757,12443.3737358224,-215.05215267966,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.3,0.113188597402754,-0.129788957911785,0.00467920761221836,0.517945990066205,-0.0560607438576076,40363.7355774772,-2262.82104134515,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.4,0.15273331558794,-0.137219245967078,0.00576082887973433,0.510461266970733,-0.0935207751501219,67334.9581080879,-6297.21747696937,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.5,0.190250498865309,-0.148761378449354,0.00678489550984519,0.499310471852875,-0.129323678636421,93113.048618223,-12041.7219763605,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.6,0.225528717533062,-0.164233233604726,0.00774656264736914,0.484675053169653,-0.163158468165059,117474.097078842,-19166.8937284573,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.7,0.258387743203345,-0.183419900511176,0.00864197237666223,0.466765981158919,-0.194746493611888,140217.475400559,-27306.86167737,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.8,0.288680276715505,-0.206077239481164,0.00946828583530426,0.445820303250299,-0.223845619842119,161168.846286325,-36076.9402962017,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1060.9,0.316292944861225,-0.231935846564987,0.0102236790382125,0.422097301128652,-0.25025398528206,180182.869403083,-45091.4811476786,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061,0.341146427757537,-0.260705364648668,0.010907299517765,0.395874300332067,-0.273813159999327,197145.475199515,-53981.0255439483,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.1,0.363194620118635,-0.292079067967304,0.0115191840039594,0.367442201876749,-0.294410514029504,211975.570101242,-62407.8365552038,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.2,0.382422785635424,-0.325738631608491,0.0120601406646149,0.337100824033165,-0.3119806157941,224626.043371752,-70078.9713345112,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.3,0.398844729180198,-0.361358984136384,0.0125316025414948,0.305154159138654,-0.326505508728437,235083.966284474,-76756.210005611,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.4,0.41249908051863,-0.398613131183389,0.0129354614093339,0.271905663364463,-0.338013760072566,243369.907252247,-82262.3774388438,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.5,0.423444849111286,-0.437176831921551,0.013273893060715,0.237653705078689,-0.346578235339899,249536.329444727,-86483.860712149,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.6,0.431756466166096,-0.476733009624478,0.0135491857794303,0.202687298749972,-0.352312619822779,253665.0862724,-89369.4111022006,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.7,0.437518572003119,-0.516975782546258,0.0137635834206767,0.167282245700725,-0.355366778369016,255864.080425691,-90925.5939612285,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.8,0.440820830060949,-0.557614012102341,0.0139191531043126,0.131697790555521,-0.35592111032841,256263.199436455,-91209.4824797338,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1061.9,0.441753051308812,-0.59837428140365,0.0140176852027364,0.096173883645425,-0.354180112497877,255009.680998471,-90319.357504086,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062,0.440400894138667,-0.639003237710668,0.0140606303230915,0.0609291161234253,-0.350365404774551,252263.091437676,-88384.2601412411,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.1,0.436842366592196,-0.679269256141918,0.0140490746690069,0.0261593676787504,-0.34470849823817,248190.118731482,-85553.2431054822,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.2,0.431145303313935,-0.718963407561379,0.0139837518748927,-0.00796282172958163,-0.337443592294216,242959.386451835,-81985.0881459056,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.3,0.423365923552688,-0.757899739449833,0.0138650864796187,-0.0412881729600833,-0.328800676631396,236736.487174605,-77839.1171663499,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.4,0.413548504403179,-0.795914903233314,0.0136932619391914,-0.0736899247872662,-0.318999186810973,229679.4145039,-73267.5464539647,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.5,0.401726131222872,-0.832867183646975,0.0134683046795225,-0.105062493173691,-0.308242422253766,221934.544022711,-68409.6414313456,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.6,0.387922420556663,-0.868635004166247,0.0131901752651389,-0.135319617348203,-0.296712886103004,213633.277994162,-63387.7464812933,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.7,0.372154055064105,-0.903114996585142,0.0128588582982664,-0.164392090587302,-0.284568652373883,204889.429709196,-58305.1088979992,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.8,0.354433928854919,-0.936219732089583,0.0124744440463458,-0.19222518140777,-0.271940811548836,195797.384315161,-53245.2995898042,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1062.9,0.33477467782064,-0.967875215666101,0.0120371968140743,-0.218775853435696,-0.258931995593079,186431.036827017,-48272.9604061062,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063,0.313192363869964,-0.998018245750377,0.0115476074537226,-0.24400989010734,-0.245615940690584,176843.477297219,-43435.5770313504,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.1,0.289710093621307,-1.02659373727509,0.0110064298403122,-0.267899024456061,-0.232038013101489,167067.369433072,-38765.9804573424,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.2,0.264361378737308,-1.0535520995194,0.0104147033290876,-0.290418165580476,-0.218216601302715,157115.952937954,-34285.3092605576,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.3,0.237193083134979,-1.07884675126449,0.00977376490668268,-0.311542803024446,-0.204145265503817,146984.591162748,-30006.2083878891,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.4,0.208267847399397,-1.10243184556508,0.00908525576077094,-0.331246659172138,-0.189795532077722,136652.78309596,-25936.0876775992,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.5,0.177665928179534,-1.12426026568746,0.00835112723279166,-0.349499648605529,-0.175120222969199,126086.560537823,-22080.3065948029,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.6,0.145486435645571,-1.14428194300213,0.00757365059032815,-0.366266192657179,-0.160057215974406,115241.195501572,-18445.1849175438,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.7,0.111847991362781,-1.162442537211,0.00675543386024101,-0.381503927313775,-0.144533538288967,104064.147568056,-15040.7594570363,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.8,0.0768888592949076,-1.17868250939871,0.00589944728027212,-0.395162833141996,-0.128469700792539,92498.1845706283,-11883.2140956417,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1063.9,0.0407666223971014,-1.19293660901223,0.00500905698963066,-0.407184806800963,-0.111784182859981,80484.6116591862,-8996.90654712505,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064,0.00365748596997813,-1.20513378686224,0.00408806464627289,-0.417503684672058,-0.0943979766592312,67966.5431946463,-6415.90415809685,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.1,-0.0342447126111417,-1.21519753740823,0.0031407489801667,-0.426045719878835,-0.0762390963937473,54892.1494034978,-4184.92786963325,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.2,-0.072729718247725,-1.22304666474421,0.00217190407926009,-0.432730504275165,-0.057246952980246,41217.8061457772,-2359.5938103762,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.3,-0.1115722431317,-1.22859645770173,0.00118686860668465,-0.437472316783317,-0.0373764899024978,26911.0727297983,-1005.84143815069,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.4,-0.150533488363645,-1.23176025028908,0.000191540233692289,-0.440181868879488,-0.0166019732931397,11953.4207710607,-198.450372402812,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.5,-0.189362787870319,-1.23245133436529,-0.000807629671561672,-0.440768407345056,0.005079669653119,-3657.36215024584,-18.5781915250698,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.6,-0.227799377897345,-1.23058518219986,-0.00180366472775539,-0.439142124067587,0.0276460638198438,-19905.1659502875,-550.299488206231,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.7,-0.265574308718263,-1.22608192769503,-0.00278911747598047,-0.435216813216146,0.0510472392271771,-36754.0122435676,-1876.19085555599,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.8,-0.302412522980618,-1.2188690469179,-0.00375614848105971,-0.428912708077291,0.0752041955595255,-54147.0208028583,-4072.08314142386,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1064.9,-0.338035126671872,-1.20888417160534,-0.00469662854845245,-0.420159423709288,0.100008228546772,-72005.9245536757,-7201.18495948561,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065,-0.372161874120674,-1.19607796385059,-0.00560226025147444,-0.408898927717256,0.125321044547478,-90231.1520741839,-11307.8622286591,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.1,-0.404513878471046,-1.18041697658504,-0.00646471359049798,-0.39508846007073,0.15097566454847,-108702.478474898,-16411.4289258136,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.2,-0.434816544886665,-1.16188642297186,-0.00727576973499677,-0.378703323998268,0.176778094316936,-127280.227908194,-22500.3561338358,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.3,-0.462802706889126,-1.14049277856335,-0.0080274664871479,-0.359739473458698,0.202509715091088,-145806.994865584,-29527.3329885172,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.4,-0.488215928381195,-1.11626614305973,-0.0087122393425392,-0.338215828237739,0.227930329985664,-164109.837589677,-37405.6094357088,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.5,-0.51081391670489,-1.08926229365523,-0.00932305273978201,-0.314176255008978,0.252781785710254,-182002.885711382,-46007.0144545425,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.6,-0.530371977023948,-1.05956436908145,-0.00985351717020883,-0.287691161361637,0.276792077282973,-199290.295643741,-55161.9749135688,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.7,-0.546686426622832,-1.02728413229631,-0.0102979891163987,-0.258858659480129,0.299679834886866,-215769.481118543,-64661.7624752299,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.8,-0.559577880270535,-0.992562769995967,-0.0106516521506418,-0.227805266544316,0.321159086452374,-231234.542245709,-74263.0743438648,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1065.9,-0.568894315141055,-0.955571198382867,-0.0109105788093851,-0.194686119726881,0.340944186591985,-245479.814346229,-83694.9156270264,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066,-0.574513826100658,-0.916509856515898,-0.0110717739524225,-0.159684694646658,0.358754801955099,-258303.45740767,-92667.6057066061,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.1,-0.576346989339502,-0.875607980698017,-0.01113320113999,-0.123012027056715,0.374320844896481,-269511.008325465,-100883.588345291,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.2,-0.574338763952448,-0.833122365323458,-0.011093794084398,-0.0849054481595946,0.387387251690769,-278918.821217353,-108049.595596219,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.3,-0.568469876557559,-0.789335627028191,-0.0109534554646696,-0.0456268539890479,0.397718508555509,-286357.326159966,-113889.608674285,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.4,-0.558757652606108,-0.744553999507215,-0.0107130453766634,-0.00546053850259279,0.40510283857013,-291674.043770493,-118157.983068655,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.5,-0.545256278766668,-0.699104695667092,-0.0103743614940513,0.0352893718852954,0.409355975119874,-294736.302086309,-120652.066343767,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.6,-0.528056502611323,-0.653332881608527,-0.00994011271306743,0.0763018378911704,0.410324462426959,-295433.612947409,-121223.6384155,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.7,-0.507284797624076,-0.607598313085401,-0.00941388771725219,0.11724213151436,0.40788844046994,-293679.677138356,-119788.545505679,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.8,-0.48310204200565,-0.562271689437836,-0.00880011958236548,0.15776531180682,0.401963889330288,-289414.000317807,-116333.977194383,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1066.9,-0.455701777490287,-0.517730782502955,-0.00810404727731314,0.197519897711579,0.392504325794795,-282603.114572252,-110922.944952691,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067,-0.425308128008656,-0.474356398708419,-0.00733167470900157,0.236151683556323,0.379501961889857,-273241.412560696,-103695.65213634,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.1,-0.392173466174101,-0.432528231575112,-0.00648972778848188,0.273307644522183,0.362988349980225,-261351.611985762,-94867.5903993837,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.2,-0.356575917077205,-0.392620659407932,-0.00558560982714899,0.308639882506937,0.343034551295071,-246984.87693245,-84724.3464351913,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.3,-0.318816782944492,-0.354998539326846,-0.00462735536397375,0.341809566958287,0.319750873563419,-230220.628965661,-73613.24722409,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.4,-0.279217958587722,-0.32001304434624,-0.00362358224293415,0.372490830098113,0.293286228325529,-211166.084394381,-61932.1044422984,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.5,-0.238119386679426,-0.287997585367016,-0.00258344138677115,0.400374581079526,0.263827159068609,-189955.554529398,-50115.4343007933,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.6,-0.195876574993805,-0.259263855158945,-0.00151656325782827,0.425172208572956,0.231596587400092,-166749.542928066,-38618.6250926653,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.7,-0.152858166955524,-0.234098027145759,-0.000432999497991734,0.446619145610178,0.196852315978811,-141733.667504743,-27900.6007004795,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.8,-0.109443525021839,-0.21275713850407,0.000656842234980247,0.464478273777493,0.159885314059303,-115117.426122698,-18405.5858293261,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1067.9,-0.0660202570423295,-0.195465685128042,0.00174227257966589,0.478543145626098,0.12101779476586,-87132.8122314188,-10544.620787994,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068,-0.0229815925139441,-0.182412455664721,0.00281240642904137,0.488641004113649,0.0806010735192725,-58032.772933876,-4677.50379777059,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.1,0.0192764978483621,-0.173747633212951,0.00385626288380032,0.494635575777861,0.039013175826401,-28089.4865950085,-1095.8600794044,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.2,0.060358546599091,-0.169580196335492,0.00486288103526449,0.496429610114168,-0.00334385808424888,2407.57782065894,-8.0505985590687,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.3,0.09987329164449,-0.169975655484485,0.00582145250203332,0.493967131456457,-0.0460470420016805,33153.8702412098,-1526.63765551525,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.4,0.137437900482427,-0.174954166288639,0.00672147036143732,0.487235361987986,-0.0886559678377111,63832.2968431518,-5659.11405593369,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.5,0.17268273820621,-0.184489066699765,0.0075528925383742,0.476266266082458,-0.130716869939705,94116.1463565873,-12302.5680625202,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.6,0.205256646811071,-0.198505889886999,0.00830631597052741,0.461137658021371,-0.171767305741488,123672.460133871,-21242.8852716165,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.7,0.2348326425957,-0.216881908045234,0.00897315613305478,0.441973808507898,-0.211341506821758,152165.884911665,-32158.9674040975,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.8,0.261113876653634,-0.239446262992058,0.00954582497522956,0.418945481669618,-0.24897641858964,179263.02138454,-44632.2650498808,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1068.9,0.283839646876357,-0.265980736705018,0.0100178991958217,0.392269334741364,-0.284218398492158,204637.246914354,-58161.670589842,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069,0.302791204796211,-0.296221208147248,0.0103842702392212,0.362206618446716,-0.316630485082257,227973.949259224,-72183.5021400659,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.1,0.317797072505079,-0.329859831500631,0.0106412675578981,0.329061127936751,-0.345800088552149,248976.063757546,-86095.9448947248,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.2,0.3287375779196,-0.36654795531026,0.0107867476168772,0.293176372104098,-0.37134689382076,267369.763550947,-99286.9311962351,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.3,0.335548333026197,-0.405899782505539,0.0108201427876317,0.254931952600677,-0.392930716924825,282910.116185873,-111164.0747782,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.4,0.338222419384846,-0.447496748681107,0.0107424665803921,0.214739171696605,-0.410259020840397,295386.495005085,-121184.974210263,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.5,0.336811105742527,-0.490892571639034,0.0105562744035233,0.173035918383154,-0.423093783055787,304627.523800166,-128886.011467529,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.6,0.331422999634054,-0.535618900517218,0.0102655819621958,0.130280912600642,-0.431257417035405,310505.340265491,-133907.731018595,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.7,0.322221622178878,-0.581191469487909,0.00987574622634571,0.0869474157758398,-0.434637483155386,312938.987871877,-136015.014069827,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.8,0.309421485706482,-0.627116640602573,0.00939331631758301,0.0435165397410822,-0.433189978887356,311896.784798896,-135110.561622068,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1069.9,0.293282839810722,-0.672898204292029,0.00882586342645649,0.000470303751549883,-0.426941067635567,307397.568697607,-131240.646168334,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1070,0.274105325795398,-0.718044295382082,0.00818179978072137,-0.0417154004866574,-0.415987183726288,299510.772282926,-124592.64265766,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1070.1,0.252220836152869,-0.762074277901043,0.0074701966384232,-0.0825777735850693,-0.400493530021952,288355.341615805,-115484.4486644,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1070.2,0.227985910251302,-0.804525453598909,0.00670061027955098,-0.121673846204743,-0.380691057340471,274097.561285139,-104346.490420084,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1070.3,0.201774007309821,-0.844959456643704,0.00588292312840576,-0.158586844985445,-0.356872075486757,256947.894350465,-91697.5283488023,pto_damping_loss,0.6,1.6,7.2,293,19,720000
