time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1146.6,0.289269809842489,-0.799134229181988,0.00426125545189905,-0.0689789523483242,-0.337451269912755,242964.914337183,-81988.8188873261,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1146.7,0.269850324829162,-0.834878894770423,0.00376744161146002,-0.102152795924633,-0.325367113218758,234264.321517505,-76221.9060223017,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1146.8,0.248853543736142,-0.869262208455769,0.00323751712681284,-0.133925949043234,-0.309473441436343,222820.877834167,-68957.1438872067,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1146.9,0.226567286305177,-0.90189907631752,0.00268028982907598,-0.163933235551212,-0.290095030363349,208868.421861611,-60591.6911818889,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147,0.203285865084073,-0.932437909556654,0.00210453815204359,-0.191844547820489,-0.267607406337566,192677.332563047,-51561.8812272377,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.1,0.179304609131325,-0.960565547920922,0.00151881147761355,-0.217369520481768,-0.242428659847616,174548.635090283,-42315.5916831679,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.2,0.154914292081085,-0.986011375511829,0.000931248143090704,-0.240261343777575,-0.215010454754252,154807.527423062,-33285.2368706139,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.3,0.130395647277264,-1.00855055088329,0.00034941847418182,-0.260319646743641,-0.185828449878982,133796.483912866,-24863.193204786,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.4,0.106014162138519,-1.02800629327522,-0.00021980183174795,-0.27739240299928,-0.155372366201698,111868.103665222,-17381.2119689624,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.5,0.0820153409002997,-1.04425118891924,-0.000770324996287749,-0.291376835706762,-0.124135940636136,89377.8772580176,-11095.0068654851,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.6,0.0586206097138939,-1.05720750483433,-0.00129691054368297,-0.302219322397657,-0.092607006936214,66677.0449940737,-6174.76156825243,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.7,0.0360240120792619,-1.06684652155974,-0.0017951923854182,-0.30991432409356,-0.061257936707023,44105.7144290561,-2701.82506291315,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.8,0.0143898079034459,-1.07318692000746,-0.00226167698309453,-0.31450238580754,-0.0305366598370381,21986.3950826673,-671.391067682138,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1147.9,-0.00614895112349308,-1.07629228025653,-0.00269371716972248,-0.316067276545371,-0.000858464954255463,618.094767063589,-0.530612695932784,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148,-0.0254908405667536,-1.07626777094143,-0.00308946677678411,-0.314732355872157,0.0274012423761278,-19728.8945108117,-540.596220303808,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.1,-0.0435654905810275,-1.0732561263063,-0.00344782116137821,-0.310656270591854,0.0539130722952471,-38817.4120525779,-2092.76594230503,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.2,-0.0603320755065807,-1.06743302353523,-0.00376834814705663,-0.304028098797358,0.078398551758931,-56446.9572664302,-4425.35970088639,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.3,-0.0757769544913872,-1.05900198529444,-0.00405121293765761,-0.295062069245347,0.100633702870206,-72456.2660665484,-7291.54235042562,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.4,-0.0899105799527329,-1.04818894133104,-0.00429709942785915,-0.283991991515935,0.120451239778399,-86724.8926404471,-10446.1208381904,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.5,-0.102763811360812,-1.035236588375,-0.00450712922049603,-0.271065536620068,0.137741358867948,-99173.7783849223,-13660.330998808,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.6,-0.114383785271831,-1.02039868948902,-0.00468277875498806,-0.256538508569455,0.152451130508767,-109764.813966312,-16733.7699792487,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.7,-0.12482949954427,-1.00393445247036,-0.00482579439750358,-0.240669244937289,0.164582533779279,-118499.424321081,-19502.9355061494,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.8,-0.134167271410165,-0.986103122039037,-0.00493810522475938,-0.223713278679757,0.174189207799426,-125416.229615586,-21846.1536819298,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1148.9,-0.142466226814246,-0.967158912482272,-0.0050217335613118,-0.205918384571716,0.18137202419401,-130587.857419687,-23684.9840353674,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149,-0.149793973269311,-0.947346396314416,-0.00507870404446726,-0.187520121688646,0.186273614358677,-134117.002338247,-24982.4587724964,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.1,-0.156212601099863,-0.92689645052565,-0.00511095296819971,-0.168737968634002,0.18907201221705,-136131.848796276,-25738.7225787391,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.2,-0.16177514853104,-0.906022845333684,-0.00512024072893695,-0.149772130903573,0.18997359753982,-136780.99022867,-25984.7767887993,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.3,-0.166522654278754,-0.884919541279423,-0.00510807117127642,-0.130801080191451,0.189205545977682,-136227.993103931,-25775.0918126731,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.4,-0.170481906361899,-0.863758739362154,-0.00507562232513882,-0.111979863947947,0.18700800885536,-134645.766375859,-25179.8366707533,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.5,-0.173663976860038,-0.842689706141261,-0.0050236932833624,-0.0934392005701709,0.183626257382666,-132210.905315519,-24277.3937282629,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.6,-0.17606360844984,-0.821838371917995,-0.00495267168961463,-0.0752853518309404,0.17930303101652,-129098.182331894,-23147.6953908319,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.7,-0.177659489324789,-0.801307675961347,-0.00486252545894666,-0.0576007402470431,0.174271327012045,-125475.355448672,-21866.7567013481,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.8,-0.17841541871495,-0.781178609087636,-0.00475282098068457,-0.0404452558853965,0.168747856692809,-121498.456818822,-20502.6041796601,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1149.9,-0.178282326632176,-0.761511881665577,-0.0046227682705287,-0.0238581755214015,0.162927373040581,-117307.708589218,-19112.6367978513,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150,-0.177201070431961,-0.742350125258259,-0.00447129151904302,-0.00786059804479091,0.156978043871623,-113024.191587568,-17742.3165055879,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.1,-0.175105889772584,-0.723720519570829,-0.004297121438028,0.00754171553701302,0.151038005897805,-108747.364246419,-16424.9850424215,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.2,-0.171928363518606,-0.705637723992311,-0.00409890395702847,0.0223552204265359,0.145213188899055,-104553.496007319,-15182.5465657674,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.3,-0.167601680212422,-0.688106985482097,-0.00387531837584862,0.0365953140295732,0.139576448250951,-100495.042740684,-14026.7411325722,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.4,-0.162065010885225,-0.671127292307677,-0.00362519720017111,0.0502830401213024,0.134167990809642,-96600.9533829417,-12960.7558256851,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.5,-0.155267761635639,-0.654694446368271,-0.00334763967895889,0.0634418975471228,0.128997026511943,-92877.8590885986,-11980.9676512244,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.6,-0.147173485184907,-0.638803935415151,-0.00304211155261592,0.0760948705587089,0.124044528808109,-89312.0607418382,-11078.6724916025,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.7,-0.137763246098328,-0.623453499980275,-0.00270852466090315,0.0882617839783877,0.119266943752035,-85872.1995014647,-10241.7147878047,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.8,-0.127038262979127,-0.608645307543917,-0.00234729172971688,0.0999570685368493,0.114600652364241,-82512.4697022531,-9455.98285606285,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1150.9,-0.115021691007885,-0.594387667467785,-0.00195935368109129,0.111188000835237,0.109966965405236,-79176.2150917696,-8706.76810591413,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151,-0.101759457049222,-0.58069624337346,-0.00154617898270721,0.121953459476525,0.105277415076177,-75799.7388548469,-7980.0005700875,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.1,-0.0873201137636108,-0.567594743732471,-0.00110973665501702,0.132243215112195,0.100439104986211,-72316.1555900717,-7263.36994351039,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.2,-0.0717937348979968,-0.555115095206649,-0.000652446386211484,0.142037748608715,0.0953598880165816,-68659.1193719386,-6547.32593462518,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.3,-0.0552899272518502,-0.543297125541248,-0.000177110607497965,0.151308569377732,0.0899531609066937,-64766.2758528193,-5825.93123311596,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.4,-0.0379350820601875,-0.532187802506467,0.000313165750644963,0.160018986170981,0.0841420933135285,-60582.3071857403,-5097.52214437141,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.5,-0.0198690266200116,-0.521840091637095,0.000815061805764851,0.168125266204866,0.0778631459819287,-56061.4651069886,-4365.12204158625,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.6,-0.00124126366211885,-0.512311507710631,0.00132512781149072,0.175578106035662,0.0710687752135425,-51169.5181537506,-3636.55498345418,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.7,0.0177930000230269,-0.503662442677879,0.00183986774027038,0.182324329589235,0.0637292663608027,-45885.0717797778,-2924.22196143801,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.8,0.0370768330758615,-0.495954356042134,0.00235581336890138,0.188308725316209,0.0558336847560766,-40200.2530243751,-2244.52825447747,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1151.9,0.0564553755402197,-0.489247912662147,0.00286958711584964,0.193475935469516,0.0473899755568623,-34120.7824009407,-1616.9830439616,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152,0.0757792811869816,-0.483601148046045,0.00337795215266389,0.1977723156001,0.0384242820229129,-27665.4830564972,-1063.02632326297,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.1,0.094907665849593,-0.47906773300468,0.00387784947945498,0.201147690935576,0.0289795828615787,-20865.2996603366,-604.667680438394,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.2,0.113710456940517,-0.475695398760685,0.00436642261055898,0.203556947588242,0.0191137722769277,-13761.9160393879,-263.042129271058,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.3,0.132070077890583,-0.473524571045374,0.00484103119793554,0.204961409690278,0.00889732073767123,-6406.07093112323,-56.9968677424756,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.4,0.149882440395909,-0.472587248147839,0.00529925530969267,0.205329967716012,-0.00158933960876094,1144.32451830789,-1.81872028222301,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.5,0.167057254912883,-0.472906144062453,0.00573889220559081,0.20463993760735,-0.0122585628254967,8826.16523435766,-108.196101033588,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.6,0.183517704096404,-0.474494104492624,0.00615794737046056,0.202877644139848,-0.023018236955555,16573.1306079996,-381.484247430297,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.7,0.199199553584014,-0.477353791098519,0.00655462136023837,0.200038734639066,-0.0337744123941072,24317.5769237572,-821.311871448402,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.8,0.214049798864599,-0.481477618507473,0.00692729376811224,0.196128240192344,-0.0444337099697869,31992.2711782466,-1421.53529880898,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1152.9,0.228024965440014,-0.486847919610895,0.00727450540327281,0.191160410538819,-0.0549054292264292,39531.9090430289,-2170.51643414766,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153,0.241089191809985,-0.493437307815672,0.00759493964152783,0.185158355618244,-0.0651033006395578,46874.3764604815,-3051.67662299854,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.1,0.253212230813399,-0.501209200358172,0.00788740387370055,0.178153531184843,-0.0749468495471718,53961.7316739636,-4044.2617850734,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.2,0.264367504411829,-0.510118464574589,0.00815081202926373,0.170185107915988,-0.0843623634205942,60740.9016628278,-5124.24602057405,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.3,0.274530339998808,-0.520112149096271,0.00838416924523899,0.161299263136474,-0.0932834767564291,67164.1032646288,-6265.3010657524,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.4,0.283676502725901,-0.531130264136145,0.00858655982120396,0.151548431806942,-0.101651408319484,73189.0139900285,-7439.76634560083,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.5,0.291781118283815,-0.543106579078625,0.00875713958203078,0.140990549062165,-0.10941490266657,78778.7299199304,-8619.56706638521,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.6,0.298818054485883,-0.555969411101074,0.00889513360203474,0.129688310707898,-0.116529940803396,83901.5573784447,-9777.04351462286,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.7,0.304759798716734,-0.569642385067858,0.0089998398923734,0.117708471169375,-0.122959292539324,88530.6906283129,-10885.6710876751,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.8,0.309577833200206,-0.584045151902487,0.00907063911661038,0.105121190989054,-0.128671984892423,92643.8291225445,-11920.6653812323,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1153.9,0.313243473044131,-0.599094059473828,0.00910700971512545,0.0919994387098419,-0.133642756400954,96222.7846086869,-12859.4781636802,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154,0.315729095599773,-0.614702776142167,0.00910854706268642,0.0784184454790084,-0.137851556547298,99253.1207140545,-13682.1971826093,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.1,0.317009656688738,-0.630782871966023,0.00907498455926005,0.0644552055518899,-0.141283133416509,101723.856059886,-14371.8651273507,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.2,0.317064362725728,-0.647244365739663,0.00900621398127395,0.0501880125442661,-0.143926732545052,103627.247432437,-14914.7311255882,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.3,0.315878350594901,-0.663996247239233,0.00890230211524216,0.0356960200938792,-0.145775907605966,104958.653476295,-15300.442971607,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.4,0.31344422173795,-0.680946983223869,0.00876350075167205,0.0210588166424954,-0.146828421519079,105716.463493737,-15522.1814633647,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.5,0.30976328488023,-0.698005013012114,0.00859024758792526,0.00635600718495019,-0.147086197388857,105902.062119977,-15576.731612866,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.6,0.30484638363524,-0.715079235204914,0.00838315647392773,-0.00833320036556681,-0.146555264903775,105519.790730718,-15464.4808831313,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.7,0.298714220039775,-0.732079481930654,0.0081429966736658,-0.02293040072919,-0.145245641612507,104576.861961005,-15189.3334133486,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.8,0.29139713063202,-0.748916971578794,0.00787066228888765,-0.0373583792610414,-0.14317109121992,103083.185678342,-14758.5321799939,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1154.9,0.28293432441856,-0.76550472618413,0.00756713453160671,-0.051541467676781,-0.140348713120775,101051.073446958,-14182.3881177535,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155,0.273372647326194,-0.781757936238403,0.00723344094097057,-0.0654058491654845,-0.136798338074278,98494.80341348,-13473.9254159168,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.1,0.262764990149392,-0.797594254453319,0.0068706167138717,-0.0788797933679831,-0.132541732344979,95430.0472883847,-12648.4637853658,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.2,0.251168501047005,-0.812934001398233,0.00647967387438633,-0.0918938034768157,-0.127601643938128,91873.1836354522,-11723.1692657133,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.3,0.238642794164716,-0.827700270234416,0.0060615839092538,-0.104380662670009,-0.122000756184139,87840.5444525802,-10716.6128468413,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.4,0.225248358787616,-0.841818924885061,0.00561727867937178,-0.116275375064591,-0.115760641999091,83347.6622393453,-9648.37888995001,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.5,0.211045365883157,-0.855218495490682,0.00514767289935702,-0.127515006820284,-0.108900832888744,78408.5996798951,-8538.76181078065,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.6,0.196093040202087,-0.867829986146067,0.00465370936657349,-0.138038445037422,-0.10143812691948,73035.4513820252,-7408.57938691137,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.7,0.180449717615333,-0.879586621667151,0.00413642560860729,-0.147786104491294,-0.0933862571075688,67238.1051174494,-6279.11497192386,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.8,0.164173642570126,-0.890423571276983,0.00359703796063188,-0.156699623667913,-0.0847560248634638,61024.3379016938,-5172.18030047237,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1155.9,0.147324484864405,-0.900277696344148,0.00303703657719086,-0.164721600613723,-0.0755559726090196,54400.300278494,-4110.26759776434,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156,0.12996547526439,-0.909087375433462,0.00245828282830544,-0.171795424495074,-0.0657936273569313,47371.4116969904,-3116.73700856356,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.1,0.112165983584584,-0.91679246191519,0.00186309919929213,-0.177865259459582,-0.0554772962999581,39943.6533359697,-2215.9658914224,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.2,0.0940042985739375,-0.923334426528786,0.00125434141497623,-0.182876232783042,-0.0446183409619992,32125.2054926392,-1433.37337214487,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.3,0.0755703234637726,-0.928656729336495,0.000635443157436657,-0.186774869266718,-0.0332338036978543,23928.3386624549,-795.229709923805,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.4,0.0569678800101846,-0.932705452638373,1.04254462343162e-05,-0.189509798879107,-0.0213492149883892,15371.4347916403,-328.168066046734,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.5,0.0383163208506217,-0.935430209353751,-0.000616134612049893,-0.191032745722688,-0.00900137724804992,6480.99161859587,-58.3378505004311,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.6,0.0197511859443362,-0.936785321253442,-0.00123917764586678,-0.191299785021567,0.00375909529649537,-2706.54861347673,-10.1741741626564,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.7,0.00142370193632812,-0.936731239755815,-0.00185327660010212,-0.190272832752253,0.0168656985189965,-12143.3029336775,-204.805286304251,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.8,-0.0165009910881658,-0.935236160503383,-0.00245278648219665,-0.187921311671985,0.0302346185807416,-21768.925378134,-658.175155720507,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1156.9,-0.0338468997313262,-0.932277763398883,-0.00303202025660905,-0.184223919632884,0.0437641287004539,-31510.1726643268,-1379.01525185512,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157,-0.0504314303543176,-0.927844993879571,-0.00358543917519588,-0.17917041271225,0.0573349095472322,-41281.1348740071,-2366.85013400829,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.1,-0.0660706356384192,-0.921939790360749,-0.00410784415926922,-0.172763307915782,0.0708113407180465,-50984.1653169935,-3610.25710148683,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.2,-0.0805851620631869,-0.914578658011362,-0.00459455439862424,-0.165019408595313,0.0840437480156366,-60511.4985712583,-5085.61313797139,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.3,-0.0938065338405403,-0.905793990886515,-0.00504156017530004,-0.155971060335287,0.0968715301833106,-69747.5017319835,-6756.54721924035,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.4,-0.105583365282771,-0.895635052966476,-0.00544563899122399,-0.145667055520902,0.10912703349097,-78571.4641134983,-8574.2707957483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.5,-0.115787083001946,-0.884168543357681,-0.0058044271847604,-0.134173120359325,0.120639996276342,-86860.7973189662,-10478.8862651202,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.6,-0.124316763454753,-0.871478690844008,-0.00611644305676493,-0.121571937765574,0.131242350504767,-94494.492363432,-12401.6792875316,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.7,-0.131102748722631,-0.857666846788909,-0.00638106170957068,-0.10796268203905,0.140773145171469,-101356.664523458,-14268.2964490566,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.8,-0.136108789540448,-0.842850571443606,-0.00659844591373637,-0.0934600653109936,0.14908334793341,-107340.010512055,-16002.6081343446,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1157.9,-0.139332572252851,-0.827162235211066,-0.00676944094802878,-0.0781929199273132,0.156040287247582,-112349.006818259,-17530.9712959017,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158,-0.140804606337206,-0.810747181519091,-0.00689544415231567,-0.062302363808775,0.161531517480788,-116302.692586167,-18786.5504205452,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.1,-0.140585570957356,-0.793761519952763,-0.00697826162689092,-0.0459396160035246,0.165467923170753,-119136.904682942,-19713.3361908785,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.2,-0.138762332088047,-0.776369635716478,-0.007019964960641,-0.0292635458404218,0.167785924130851,-120805.865374213,-20269.5237622395,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.3,-0.135442936299063,-0.758741513240043,-0.00702276006312869,-0.0124380502573197,0.168448697595808,-121283.062268982,-20429.9738796413,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.4,-0.130750955318507,-0.741049977164323,-0.00698887823320295,0.00437064070014955,0.167446393294535,-120561.403172065,-20187.5721316906,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.5,-0.124819591565737,-0.72346795289938,-0.00692049675690625,0.0209966308332494,0.164795377690997,-118652.671937518,-19553.4118859892,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.6,-0.117785956567126,-0.70616584180387,-0.00681969291625689,0.0372769043118135,0.160536599910417,-115586.3519355,-18555.8399357739,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.7,-0.109785902382449,-0.689309093609417,-0.00668843168444059,0.0530536706030378,0.15473321966264,-111407.918157101,-17238.5058723601,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.8,-0.100949724782671,-0.673056042193625,-0.0065285839663665,0.0681764425772666,0.147467673255146,-106176.724743705,-15657.6345518062,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1158.9,-0.0913989724220491,-0.657556051621899,-0.00634196936588197,0.0825038013669152,0.138838375278,-99963.6302001598,-13878.788003881,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159,-0.0812444969758535,-0.642947999066045,-0.00613041539903049,0.0959048217540423,0.12895625989565,-92848.5071248678,-11973.3962157176,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.1,-0.0705857744494466,-0.629359101269056,-0.00589582400220877,0.108260151957307,0.117941357444007,-84917.777359685,-10015.3179329292,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.2,-0.059511426868835,-0.616904073001354,-0.00564023616311226,0.119462760299593,0.105919580948124,-76262.0982826489,-8077.6494923228,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.3,-0.0481007846814429,-0.605684590529741,-0.00536588646944805,0.129418377204764,0.0930198658862049,-66974.3034380674,-6229.94072363102,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.4,-0.0364262601052616,-0.595789021256358,-0.00507524115609792,0.138045673432482,0.0793717682435442,-57147.6731353518,-4535.91186775696,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.5,-0.0245562548525897,-0.587292372791662,-0.00477101558238239,0.145276223887511,0.0651035841011457,-46874.5805528248,-3051.70319722676,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.6,-0.0125583041691313,-0.580256410863761,-0.00445616968318417,0.151054310556791,0.0503410121434977,-36245.5287433182,-1824.63660261488,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.7,-0.000502162600305528,-0.574729895388238,-0.00413388249402941,0.155336618289933,0.0352063417250626,-25348.5660420449,-892.430278316552,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.8,0.0115374371951951,-0.57074888722515,-0.00380750905919513,0.158091873696576,0.0198181161681557,-14269.0436410721,-282.78556448725,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1159.9,0.0234785771281229,-0.568337083954837,-0.00348052466073936,0.159300471068748,0.00429119571750123,-3089.66091660081,-13.2583396938483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160,0.0352306653540337,-0.567506150637733,-0.00315646220606439,0.15895412078131,-0.0112628718823151,8109.26775526682,-91.3336437869591,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.1,0.0466937702818024,-0.568256020197559,-0.00283884873068679,0.157055545971672,-0.026735272758545,19249.3963861523,-514.637862821133,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.2,0.0577588146836632,-0.570575147052256,-0.00253114635821945,0.153618243312829,-0.0420192391724735,30253.8522041807,-1271.24385165613,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.3,0.068308605766584,-0.574440706292823,-0.00223670184529777,0.148666314119806,-0.0570093442761253,41046.7278788102,-2340.04704105152,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.4,0.0782196229185972,-0.579818738602871,-0.00195870722505014,0.142234363446787,-0.0716008588265947,51552.6183551481,-3691.21174898828,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.5,0.0873644413649386,-0.586664247900529,-0.00170017228527767,0.134367457619142,-0.0856892344017241,61696.2487692413,-5286.7043224946,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.6,0.0956146388123531,-0.594921264194159,-0.00146390791808393,0.125121124984102,-0.0991697618080441,71402.2285017915,-7080.94199308619,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.7,0.102844013811142,-0.604522888318805,-0.0012525179712714,0.114561380573298,-0.111937438021236,80594.9553752901,-9021.59282214585,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.8,0.108931938523988,-0.615391338090792,-0.0010683962808981,0.102764752749383,-0.12388706105752,89198.6839614145,-11050.5628061782,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1160.9,0.113766673620357,-0.627438017063234,-0.0009137251609026,0.0898182885935054,-0.134913560020596,97137.763214829,-13105.2014477503,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161,0.117248487403733,-0.640563627587177,-0.000790471783053692,0.0758195146009127,-0.144912557156087,104337.041152382,-15119.7474394916,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.1,0.119292443084833,-0.654658349382565,-0.000700379536263173,0.0608763300282266,-0.153781149768612,110722.427833401,-17027.0222573926,pto_damping_loss,0.6,1.6,7.2,208,2,720000
