time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
950.6,-0.359953479723223,-1.19899976943832,-0.00435125582259542,-0.415610424029038,0.107468176416872,-51584.7246800981,-5543.71629233658,pto_damping_loss,0.4,1.6,7.2,254,11,480000
950.7,-0.390062790386935,-1.1871032102684,-0.00513121598511665,-0.403114764125163,0.142369713590892,-68337.4625236279,-9729.1849670172,pto_damping_loss,0.4,1.6,7.2,254,11,480000
950.8,-0.41763184541568,-1.17148367214065,-0.00583953763308748,-0.387187959424726,0.176010931266079,-84485.2470077175,-14870.327004073,pto_damping_loss,0.4,1.6,7.2,254,11,480000
950.9,-0.442417321959635,-1.15228728294758,-0.00647035773929717,-0.367979275109781,0.207927396362805,-99805.150254146,-20752.2250359431,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951,-0.464226191053924,-1.12970772112614,-0.00701913962701122,-0.345683898090077,0.237666755685243,-114080.042728916,-27113.0336438153,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.1,-0.482918704136638,-1.10398472164444,-0.00748273406038776,-0.320541226677629,0.264798780778256,-127103.414773563,-33656.8292647924,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.2,-0.498409953410453,-1.07540155365759,-0.00785941029674629,-0.292832165261928,0.288925177629036,-138684.085261937,-40069.3239686256,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.3,-0.510669991812568,-1.04428149778764,-0.00814885609426503,-0.262875461596601,0.309688880827813,-148650.66279735,-46035.4573960241,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.4,-0.519722544869436,-1.01098338080405,-0.00835214629786259,-0.231023151646223,0.326782567141513,-156855.632227926,-51257.6861700467,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.5,-0.52564239165835,-0.975896253723089,-0.00847168045071806,-0.197655202339837,0.339956146771801,-163178.950450464,-55473.6872294064,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.6,-0.528551534303075,-0.939433325065668,-0.00851109087214784,-0.163173465287994,0.349023020824315,-167531.049995671,-58472.1931513584,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.7,-0.528614313556615,-0.90202528335308,-0.00847512373928304,-0.127995073908502,0.353864929505095,-169855.166162445,-60105.7864001499,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.8,-0.52603166055355,-0.864113161133183,-0.00836949681489195,-0.0925454319619937,0.354435256025559,-170128.922892268,-60299.6883426736,pto_damping_loss,0.4,1.6,7.2,254,11,480000
951.9,-0.521034700109607,-0.826140906315256,-0.00820073846431751,-0.0572509528368428,0.350760694898092,-168365.133551084,-59055.8712409883,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952,-0.513877937384776,-0.788547834926263,-0.00797601338744675,-0.0225317157810338,0.342941239030691,-164611.794734731,-56452.1728453946,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.1,-0.50483226590276,-0.751761142357264,-0.00770294095962959,0.0112057924857761,0.331148486567179,-158951.273552246,-52636.4736747518,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.2,-0.494178029885174,-0.716188647737816,-0.00738941216284241,0.0435756847514627,0.315622314488516,-151498.710954487,-47816.3737934819,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.3,-0.482198357361666,-0.682211938470875,-0.00704341077259121,0.0742192697828621,0.296666010193334,-142399.6848928,-42245.146369935,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.4,-0.469172953193631,-0.650180069612006,-0.00667284377339931,0.102811090383127,0.274639993095014,-131827.196685606,-36205.02038747,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.5,-0.455372504623804,-0.62040395631098,-0.00628538498039208,0.129064270168214,0.249954294141328,-119978.061187837,-29989.0315966509,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.6,-0.4410538088221,-0.593151577736243,-0.00588833466050229,0.152735054511888,0.22305999060562,-107068.795490697,-23882.76451631,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.7,-0.426455685515518,-0.568644088665724,-0.0054884967139951,0.173626451996373,0.19443981532461,-93331.1113558122,-18147.2840560647,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.8,-0.411795692027958,-0.547052911186864,-0.00509207384258469,0.191590905363561,0.164598173058476,-79007.1230680684,-13004.4281156102,pto_damping_loss,0.4,1.6,7.2,254,11,480000
952.9,-0.397267616852001,-0.528497854616187,-0.0047045802287671,0.206531944547646,0.134050801752577,-64344.3848412366,-8625.41637624415,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953,-0.383039694782087,-0.513046287647832,-0.0043307706843249,0.218404798070486,0.103314313816228,-49590.8706317892,-5123.44677087262,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.1,-0.369253464378769,-0.500713363547966,-0.0039745850487089,0.22721596217805,0.0728958433792644,-34990.0048220469,-2550.62591134764,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.2,-0.356023178630742,-0.491463277425446,-0.0036391068274142,0.233021749025592,0.04328301159217,-20775.8455642416,-899.241164394202,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.3,-0.343435682234956,-0.485211514528451,-0.00332653559494548,0.235925855604029,0.0149344053562237,-7168.51457098742,-107.057502405122,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.4,-0.331550682552842,-0.481828030257617,-0.00303817343279759,0.236076013756432,-0.0117292527479756,5630.04131902831,-66.0361776124291,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.5,-0.320401363321497,-0.481141286111761,-0.00277442647874902,0.233659798543861,-0.0363330826917146,17439.8796920231,-633.644590983829,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.6,-0.309995316893091,-0.482943050959101,-0.00253482336133349,0.228899687478344,-0.0585550285990212,28106.4137275302,-1645.77185963145,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.7,-0.300315797879903,-0.486993863686088,-0.00231805272117455,0.222047476882665,-0.0781317134824709,37503.2224715859,-2930.19103281931,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.8,-0.291323324305337,-0.493029041281627,-0.0021220220484047,0.213378173961726,-0.0948630508448568,45534.2644055312,-4319.51923948506,pto_damping_loss,0.4,1.6,7.2,254,11,480000
953.9,-0.282957667914996,-0.500765105719747,-0.0019439396136634,0.203183494078169,-0.108615511513498,52135.4455264791,-5662.71808384266,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954,-0.275140280364058,-0.509906493693535,-0.00178042032595803,0.191765102073122,-0.119323960906715,57275.5012352229,-6834.33967030423,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.1,-0.267777195049768,-0.520152405559624,-0.00162761497201017,0.179427743967132,-0.126992002414432,60956.1611589273,-7740.944965069,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.2,-0.260762425363239,-0.531203644148444,-0.0014813606035752,0.166472420594253,-0.131690787760537,63211.5781250578,-8324.38251887561,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.3,-0.253981850533509,-0.542769290858857,-0.00133734801972534,0.153189757166859,-0.133556285514724,64107.0170470672,-8561.89507223537,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.4,-0.247317542776303,-0.554573066216143,-0.00119130054978622,0.139853721939386,-0.132785033991765,63736.8163160469,-8463.29532105315,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.5,-0.240652447879997,-0.566359225340545,-0.00103915689381398,0.126715842606462,-0.129628443548087,62221.6529030816,-8065.69602081577,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.6,-0.233875289979763,-0.577897845974977,-0.000877249812054021,0.11400006054242,-0.124385754123821,59705.1619794337,-7426.47159789673,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.7,-0.226885534517357,-0.588989378124058,-0.000702472114376377,0.101898350355,-0.117395794813401,56349.9815104323,-6615.25086713765,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.8,-0.219598215332145,-0.599468340027123,-0.000512421757838973,0.0905672155793878,-0.109027731221277,52333.3109862129,-5705.78216412433,pto_damping_loss,0.4,1.6,7.2,254,11,480000
954.9,-0.211948415773505,-0.609206064953668,-0.000305518907761282,0.0801251509744577,-0.0996710214285272,47842.090285693,-4768.47000605083,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955,-0.203895191843346,-0.618112426749651,-8.10894665661259e-05,0.0706511382789089,-0.0897248308613023,43067.918813425,-3864.26173108286,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.1,-0.195424738506861,-0.626136498526549,0.000160588334423416,0.0621842160739293,-0.0795871788076144,38201.8458276548,-3040.37713466648,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.2,-0.18655262785759,-0.633266127517995,0.000418275363773817,0.0547241363399926,-0.0696441036656046,33429.1697594901,-2328.14456418502,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.3,-0.177324987824708,-0.639526438931071,0.000689799809189545,0.0482330912435651,-0.0602591394029746,28924.3869134277,-1742.95866316182,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.4,-0.167818539428017,-0.64497731150427,0.000972118885797307,0.0426384645672656,-0.0517633916508045,24846.4279923861,-1286.1353832934,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.5,-0.158139465233155,-0.649709896349048,0.00126140910559909,0.0378365339601546,-0.0444464882018799,21334.3143369023,-948.235350470326,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.6,-0.148421137223525,-0.653842277452274,0.0015531791436921,0.0336970237813863,-0.0385486557491999,18503.3547596159,-713.279452833753,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.7,-0.13882078442395,-0.657514396027469,0.00184239895999002,0.0300683846305298,-0.0342541433383645,16441.9888024149,-563.206241205704,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.8,-0.129515225447764,-0.660882380976766,0.00212363910412157,0.0267836554780236,-0.0316861746325158,15209.3638236075,-481.926558164296,pto_damping_loss,0.4,1.6,7.2,254,11,480000
955.9,-0.120695825802329,-0.664112443527721,0.0023912149507765,0.0236667482392356,-0.0309035676007792,14833.712448374,-458.414635418845,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956,-0.112562862634895,-0.667374505330354,0.00263933181938602,0.0205389830781911,-0.0318991138425715,15311.5746444343,-488.42566269184,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.1,-0.105319490381502,-0.6708357358497,0.00286222831531937,0.0172256958608149,-0.0345997626798476,16607.8860863268,-574.628917200852,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.2,-0.099165500598119,-0.674654176858112,0.00305431656076143,0.013562736969875,-0.0388686093316915,18656.9324792118,-725.169019862231,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.3,-0.0942910603324097,-0.678972629446534,0.00321031904537419,0.00940268294384416,-0.0445086433093873,21364.1487885058,-950.889278036285,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.4,-0.0908705987030537,-0.68391297253368,0.00332540244508533,0.00462058880717785,-0.0512681732692608,24608.7231692452,-1261.64428337614,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.5,-0.0890569941099803,-0.689571071669498,0.00339530882421487,-0.000880880806831875,-0.058847807799605,28246.9477438104,-1662.27095175324,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.6,-0.088976197654061,-0.696012423285151,0.00341648412755286,-0.00716708985780956,-0.0669088372425312,32116.2418764149,-2148.86040055081,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.7,-0.0907224141130132,-0.703268662653272,0.00338620285036087,-0.0142679693985455,-0.0750828285987336,36039.757727392,-2705.96695218566,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.8,-0.0943539513347656,-0.711335043844382,0.00330268639464043,-0.022175566924453,-0.0829822128800762,39831.4621824365,-3305.30287414765,pto_damping_loss,0.4,1.6,7.2,254,11,480000
956.9,-0.0998898420593804,-0.72016897701511,0.0031652110947414,-0.0308426934304526,-0.0902116115637051,43301.5735505784,-3906.30473324198,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957,-0.107307337656073,-0.72968968256998,0.00297420047915853,-0.0401827280863533,-0.0963796165955561,46262.2159658668,-4458.73463765105,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.1,-0.116540368801606,-0.73977899330983,0.00273129528879513,-0.0500706103641932,-0.101110708366651,48533.1400159922,-4907.22016627482,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.2,-0.127479060927107,-0.750283304973838,0.00243939432586233,-0.0603450165918201,-0.104056971034907,49947.3460967551,-5197.3695460605,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.3,-0.139970379482895,-0.761016643170155,0.00210265952949705,-0.0708116829388713,-0.10490924809886,50356.4390874528,-5282.85616160074,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.4,-0.15381995936139,-0.771764781394449,0.00172647984184811,-0.0812478008169601,-0.103407377130605,49635.5410226903,-5132.68110961496,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.5,-0.168795142765011,-0.782290311738212,0.00131739041371977,-0.0914073750208345,-0.0993491544894946,47687.5941549573,-4737.72215893318,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.6,-0.184629210262249,-0.792338538295123,0.00088294636523116,-0.101027401368949,-0.0925977109386545,44446.901250554,-4115.68131411772,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.7,-0.201026742005007,-0.80164403463889,0.000431553430485737,-0.109834690980478,-0.0830870278715937,39881.7733783648,-3313.65801625678,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.8,-0.217669992711176,-0.809937682566268,-2.77389306473627e-05,-0.117553144457905,-0.0708253897293808,33996.1870701027,-2407.79319855296,pto_damping_loss,0.4,1.6,7.2,254,11,480000
957.9,-0.234226108813658,-0.816953990981599,-0.00048547332031653,-0.123911262672828,-0.0558966475109286,26830.3908052456,-1499.72889742127,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958,-0.250354963674843,-0.822438482526668,-0.000932037951721617,-0.128649672670974,-0.0384592558002034,18460.4427840975,-709.974891218624,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.1,-0.265717341807353,-0.826154932171953,-0.00135792515766384,-0.131528447937866,-0.0187431353167384,8996.70495203432,-168.62645832075,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.2,-0.279983170282486,-0.827892246884723,-0.00175398144897283,-0.132334011793679,0.00295550153308498,-1418.64073588097,-4.192794869793,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.3,-0.292839478930231,-0.8274707885918,-0.00211163626435684,-0.130885430323666,0.0262811486812719,-12614.9513670105,-331.535412483416,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.4,-0.303997773421321,-0.824747963382805,-0.00242309824177388,-0.127039925829656,0.0508275522462677,-24397.2250782086,-1240.0512323266,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.5,-0.313200528314333,-0.819622927217555,-0.00268151052041657,-0.120697471808194,0.0761474822470201,-36550.7914785695,-2783.25074522891,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.6,-0.320226550421259,-0.812040290891215,-0.00288105999481705,-0.111804364247013,0.101763379162724,-48846.4219981073,-4970.7769625358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.7,-0.324895024397109,-0.801992742966917,-0.00301703924947073,-0.100355699870817,0.127178512208916,-61045.6858602795,-7763.69950448321,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.8,-0.32706812857509,-0.789522546935778,-0.00308586372067544,-0.0863967282085297,0.151888290065553,-72906.3792314653,-11073.625276338,pto_damping_loss,0.4,1.6,7.2,254,11,480000
958.9,-0.326652194510371,-0.774721906088331,-0.00308505007753777,-0.0700230794685522,0.175391383211516,-84187.8639415274,-14765.8259063274,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959,-0.323597472060914,-0.757732224637881,-0.00301316454317265,-0.0513799028220875,0.197200348343954,-94656.1672050979,-18666.2291457488,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.1,-0.317896646061284,-0.738742324879198,-0.00286975162582405,-0.0306599786069958,0.216851487752706,-104088.714121299,-22571.7925154697,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.2,-0.309582323629345,-0.717985706250339,-0.00265525434110589,-0.00810089217239159,0.233913727861813,-112278.58937367,-26263.5033994609,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.3,-0.298723766420904,-0.695736952133434,-0.00237093644731328,0.0160186241848993,0.247996358909198,-119038.252276415,-29521.0531354653,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.4,-0.285423174569502,-0.672307403575793,-0.00201881557775183,0.0413830619813613,0.258755538884441,-124202.658664531,-32138.1258736211,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.5,-0.269811835393618,-0.64804022580395,-0.00160161364281148,0.0676450941748254,0.265899525905179,-127631.772434486,-33937.2277807675,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.6,-0.252046429354918,-0.623304993879604,-0.00112272778486388,0.0944309931545276,0.269192660448273,-129212.477015171,-34783.0504508252,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.7,-0.232305739904016,-0.598491918964761,-0.000586221851196699,0.121346387290494,0.268458168577277,-128859.920917092,-34593.4983724154,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.8,-0.21078794694043,-0.574005827614059,3.16482969683761e-06,0.147982243399559,0.263579896256779,-126518.350203254,-33347.6936211524,pto_damping_loss,0.4,1.6,7.2,254,11,480000
959.9,-0.187708601959635,-0.550259994704184,0.000639997283452839,0.173920974893191,0.254503110523754,-122161.493051402,-31090.4799678077,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960,-0.163299294397451,-0.527669917536425,0.00131812119246976,0.198742589619644,0.241234514258387,-115792.566844026,-27933.1636173503,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.1,-0.137806931755725,-0.50664710574954,0.00203064451365496,0.222030806008352,0.223841617359548,-107443.976332583,-24050.4334378262,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.2,-0.111493479154702,-0.48759295021615,0.00276993322338179,0.243379079621216,0.202451589383644,-97176.7629041487,-19673.5901011024,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.3,-0.0846359442777402,-0.470892725038905,0.00352762897426666,0.262396493340764,0.177249689513307,-85079.850966387,-15080.3771676305,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.4,-0.0575263566820048,-0.456909770724916,0.00429469457309753,0.278713472200043,0.148477332563039,-71269.1196302588,-10581.8487768169,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.5,-0.0304714791911998,-0.445979903810009,0.00506149069836804,0.291987287698034,0.116429808940638,-55886.3082915061,-6506.83219677765,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.6,-0.00379200397121268,-0.438406098444379,0.0058178844605012,0.301907316223305,0.0814536368887376,-39097.7457065942,-3184.65358195312,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.7,0.0221789752625104,-0.434453488199342,0.00655338758275407,0.3082000122905,0.043943491755774,-21092.8760427713,-926.894624491085,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.8,0.0470983650688887,-0.434344740791161,0.00725731944752559,0.310633550501506,0.0043386337604351,-2082.5442050089,-9.03539659545007,pto_damping_loss,0.4,1.6,7.2,254,11,480000
960.9,0.0706164264587792,-0.438255863541023,0.00791898826559778,0.309022081673925,-0.0368812541290476,17703.0019819428,-652.908914943065,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961,0.0923810814755644,-0.446312502135402,0.00852788236444271,0.303229539871095,-0.0792009014130445,38016.4326782614,-3010.93573662662,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.1,0.11204309468997,-0.458586798599573,0.00907386314396673,0.293172929622746,-0.122075021704328,58596.0104180773,-7153.1092435738,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.2,0.129261981891349,-0.47509487549074,0.00954735160424453,0.278825017822677,-0.164934651667967,79168.6328006241,-13057.6508740001,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.3,0.143712440712586,-0.495795011531097,0.00993950140898597,0.260216353713529,-0.207194246783741,99453.2384561953,-20606.1388321351,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.4,0.155091056827847,-0.520586568898981,0.0102423530355463,0.237436543679556,-0.24825947788876,119164.549386605,-29583.7288135678,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.5,0.163123016676928,-0.549309724140951,0.0104489654531939,0.210634715442233,-0.287535627572413,138017.101234758,-39684.8338192614,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.6,0.167568553600217,-0.581746043398304,0.0105535237232046,0.180019118394358,-0.324436445708353,155729.493940009,-50524.323505857,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.7,0.168228867479965,-0.61761992882208,0.0105514226963605,0.145855822529162,-0.358393292036026,172028.780177292,-61653.9608526816,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.8,0.164951285961018,-0.656600947298497,0.0104393284047387,0.108466496774105,-0.388864372607905,186654.898851794,-72583.440136195,pto_damping_loss,0.4,1.6,7.2,254,11,480000
961.9,0.157633474791752,-0.69830703561507,0.0102152196757481,0.0682252674674119,-0.415343866445373,199365.055893779,-82805.05314902,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962,0.146226552165383,-0.742308558662238,0.00987841288143735,0.0255546781944,-0.437370737953587,209937.954217721,-91820.7179606712,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.1,0.130737013552536,-0.788133179827636,0.00942957259537201,-0.0190792076526966,-0.454537037732025,218177.778111372,-99169.8809616979,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.2,0.111227426080857,-0.835271485950052,0.00887071035127039,-0.0651725010947942,-0.466495507241774,223917.843476051,-104456.667972845,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.3,0.0878159021640277,-0.883183293501364,0.00820517282228743,-0.112189900421215,-0.472966319362862,227023.833294173,-107374.626840793,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.4,0.0606744084479264,-0.931304548399357,0.00743761973695301,-0.159571728667395,-0.473742805715588,227396.546743482,-107727.478064293,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.5,0.0300260063678001,-0.979054719282342,0.00657399089130267,-0.206741487795112,-0.468696041929639,224974.100126226,-105444.470265844,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.6,-0.00385884669628592,-1.02584457339923,0.00562146086097093,-0.253113809843292,-0.457778183674268,219733.528163648,-100589.215415093,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.7,-0.0406667824929577,-1.07108421565259,0.00458837957668241,-0.298102675745031,-0.44102446951431,211691.745366868,-93361.2397009816,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.8,-0.0800466249349054,-1.11419126492628,0.00348419686381397,-0.341129765358626,-0.418553831988,200905.839354239,-84089.9089304823,pto_damping_loss,0.4,1.6,7.2,254,11,480000
962.9,-0.121614937017748,-1.1545990377668,0.00231936936629071,-0.381632797762727,-0.390568086011623,187472.681285579,-73220.8463091755,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963,-0.164961840793026,-1.19176460788374,0.00110524892813223,-0.419073719254695,-0.357349693689329,171527.852970878,-61295.4257183313,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.1,-0.209656951207577,-1.22517661086632,-0.00014604759902559,-0.452946597965236,-0.319258136184939,153243.90536877,-48924.3636097347,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.2,-0.255255283525649,-1.25436266700394,-0.00142178613493165,-0.482785088666764,-0.276724955306756,132827.978547243,-36756.8164269725,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.3,-0.301303018639184,-1.27889630109223,-0.00270877873064705,-0.508169339173279,-0.230247558297223,110518.827982667,-25446.6902888799,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.4,-0.347343038881011,-1.29840324646329,-0.00399355960111321,-0.52873222050564,-0.180381907309523,86583.3155085707,-15618.0635926182,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.5,-0.392920176742264,-1.31256703096673,-0.00526257022297923,-0.544164776363616,-0.127734238652975,61312.4345534282,-7831.69714764252,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.6,-0.437586147789634,-1.32113375493688,-0.00650234944682246,-0.554220802905309,-0.0729519749727756,35016.9479869322,-2554.55551316566,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.7,-0.480904164762774,-1.32391598494551,-0.00769972439716436,-0.558720486801415,-0.0167140055558953,8022.72266682941,-134.091831226794,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.8,-0.522453250231046,-1.32079570196475,-0.00884199800067588,-0.557553047400116,0.0402794839825917,-19334.1523116435,-778.769678353831,pto_damping_loss,0.4,1.6,7.2,254,11,480000
963.9,-0.561832278645054,-1.31172625806877,-0.00991712923873438,-0.550678347040166,0.0973174506245748,-46712.3762997956,-4545.92937411191,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964,-0.598663784046261,-1.29673331163768,-0.0109139025943391,-0.53812745160418,0.153688522985553,-73770.4910330657,-11337.6778067909,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.1,-0.632597566696181,-1.27591472690937,-0.0118220835818075,-0.520002140944892,0.208691448523275,-100171.895291172,-20905.0179296365,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.2,-0.663314120803431,-1.24943943944339,-0.0126325576478079,-0.496473385598071,0.261645295442372,-125589.741812338,-32859.9651010206,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.3,-0.69052788747429,-1.21754530447866,-0.013337450072818,-0.467778822074283,0.311899255280064,-149711.64253443,-46694.9498132439,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.4,-0.713990313822929,-1.18053596020523,-0.0139302247698792,-0.434219273929355,0.358841902054776,-172244.112986292,-61808.4051217387,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.5,-0.73349267330402,-1.13877675259404,-0.0144057600890786,-0.396154379719857,0.401909773985846,-192916.691513205,-77535.1038841695,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.6,-0.748868576684622,-1.09268978260976,-0.0147603999337816,-0.353997401830073,0.440595154233335,-211485.674032001,-93179.5631682702,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.7,-0.759996080804461,-1.04274815033009,-0.0149919787376825,-0.308209301967111,0.474452938124754,-227737.410299881,-108050.683437701,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.8,-0.766799286500318,-0.989469483623882,-0.0150998192046598,-0.259292179787686,0.503106486247325,-241491.113398715,-121495.745521982,pto_damping_loss,0.4,1.6,7.2,254,11,480000
964.9,-0.769249310562722,-0.933408851451844,-0.0150847022320931,-0.20778218053963,0.52625237586494,-252601.14041517,-132931.950289677,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965,-0.767364521453532,-0.875151173321704,-0.0149488091568322,-0.154241985646601,0.543663977553272,-260958.70922557,-141873.849834741,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.1,-0.761209945868956,-0.815303246647055,-0.0146956373833963,-0.0992530066944599,0.555193799838441,-266493.023922451,-147955.274581942,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.2,-0.750895782993629,-0.754485522346833,-0.0143298915400013,-0.0434074081430811,0.560774562045458,-269171.789781819,-150944.692529892,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.3,-0.736575004007312,-0.693323765543493,-0.0138573534849742,0.0126999128695115,0.560418974609916,-269001.107812759,-150753.325009358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
