time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1825.5,-0.634596649964815,-0.96015743254975,-0.00453888513850457,-0.230509524185785,0.259876198957021,-187110.863249055,-48625.6599247312,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1825.6,-0.641052100202679,-0.933874048059515,-0.00476897871364373,-0.203150408686917,0.286781507496919,-206482.685397782,-59215.415790388,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1825.7,-0.644201903336636,-0.904954023109344,-0.00490656097624146,-0.173294721749561,0.309743910553327,-223015.615598395,-69077.7288899046,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1825.8,-0.644069860955823,-0.87380441334663,-0.00495294912615667,-0.141352554414737,0.328456909582306,-236488.97489926,-77676.4378456985,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1825.9,-0.640725374629623,-0.840862318161552,-0.00491086602194157,-0.107761294574696,0.342681850717489,-246730.932516591,-84550.2125840373,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826,-0.634282222666356,-0.806587897002402,-0.0047843646527562,-0.0729786625101881,0.352251350332776,-253620.972239598,-89338.3299441098,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.1,-0.624896554228169,-0.771457028971522,-0.00457872189269416,-0.0374754641760102,0.357071503644327,-257091.482623915,-91800.0422746708,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.2,-0.612764068598131,-0.735953746376051,-0.00430030423529023,-0.00172818626482641,0.357122831459904,-257128.43865113,-91826.4360599559,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.3,-0.598116381400352,-0.700562579431708,-0.00395640975495173,0.0337884391250837,0.352459934420212,-253771.152782552,-89444.1638674796,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.4,-0.581216618700825,-0.6657609534772,-0.00355509182192362,0.0686087701325219,0.343209840716208,-247111.085315669,-84810.9562303999,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.5,-0.562354320518036,-0.632011781432077,-0.00310497097816452,0.102283360559623,0.329569053124464,-237289.718249613,-78203.3477596959,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.6,-0.541839773525346,-0.599756392463071,-0.0026150417809517,0.134385706280942,0.311799324737271,-224495.513810834,-69997.5496127647,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.7,-0.519997925107055,-0.569407932661381,-0.00209448131496209,0.16451850809611,0.290222219872277,-208959.998308039,-60644.8345734664,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.8,-0.497162054638697,-0.541345364868025,-0.00155246549834258,0.192319333608424,0.265212546563541,-190953.03352575,-50643.1402953973,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1826.9,-0.473667391145522,-0.515908182672035,-0.000997998355087001,0.217465570909649,0.237190778372,-170777.36042784,-40506.8150481948,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827,-0.449844868803133,-0.493391938277117,-0.000439758227761273,0.239678580178378,0.206614614164918,-148762.522198741,-30736.5111262928,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.1,-0.426015203721026,-0.474044665773057,0.000114036383102287,0.258726965611983,0.173969852977216,-125258.294143595,-21791.167016338,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.2,-0.402483458731123,-0.45806426087432,0.000655739887498977,0.274428909069003,0.139760785190066,-100627.765336847,-14063.8154953995,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.3,-0.379534239797551,-0.445596856003419,0.00117837113621849,0.286653527886927,0.104500319557762,-75240.2300815888,-7862.6280871256,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.4,-0.35742764074121,-0.436736206343937,0.00167568369058893,0.295321241926904,0.0687000771821322,-49464.0555711349,-3398.18443547825,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.5,-0.33639602464805,-0.431524078808707,0.00214221549783166,0.300403158290414,0.0328606881029969,-23659.6954341578,-777.473872273758,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.6,-0.316641702505847,-0.4299516123688,0.00257331871077714,0.301919505662923,-0.00253747599439486,1826.98271596435,-4.63592478393386,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.7,-0.298335543442616,-0.431961595419562,0.00296517022300803,0.29993717322036,-0.037042907760417,26670.8935875001,-987.967451049664,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.8,-0.28161652674056,-0.437451584317675,0.00331476320178259,0.294566430906596,-0.0702406974199637,50573.3021423736,-3552.30401331087,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1827.9,-0.2665922231431,-0.446277767360115,0.00361987963507799,0.285956928136951,-0.101759200524613,73266.6243777216,-7455.5531218141,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828,-0.253340170907822,-0.458259460723472,0.00387904381021333,0.274293086126781,-0.131275470846938,94518.3390097951,-12407.9394571814,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.1,-0.241910089438931,-0.473184107674211,0.00409145683006337,0.25978901461444,-0.158519317203463,114133.908386493,-18092.4292271895,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.2,-0.232326849185052,-0.490812640152541,0.00425691282283651,0.242683096250897,-0.18327587626287,131958.630909266,-24184.8337103444,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.3,-0.22459409035046,-0.510885053106655,0.00437569842433372,0.223232390834652,-0.205386632127208,147878.37513159,-30372.2414327211,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.4,-0.218698355145993,-0.533126037207051,0.00444847834940563,0.201707016326023,-0.224748857763149,161819.177589467,-36368.6753274048,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.5,-0.214613569999049,-0.557250515280735,0.00447617129718482,0.178384663639514,-0.241313502784688,173745.722004975,-41927.1887708753,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.6,-0.212305687415884,-0.58296893238342,0.00445982187448307,0.153545397123581,-0.255081605507821,183658.755965631,-46847.9703372821,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.7,-0.211737274798835,-0.609992159153148,0.00440047546431118,0.127466882084328,-0.266099362674018,191591.541125292,-50982.3869871732,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.8,-0.212871822604757,-0.63803588304399,0.00429906379976888,0.10042016461569,-0.274452045098316,197605.472470787,-54233.2260422264,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1828.9,-0.215677539916572,-0.666824382047633,0.0041563092431658,0.0726661075825716,-0.280256998514812,201785.038930664,-56551.6693559024,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829,-0.220130414470071,-0.696093600093921,0.0039726552878851,0.0444525604229974,-0.283656012570864,204232.329051022,-57931.7280966735,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.1,-0.226216338251499,-0.725593471676625,0.0037482295464095,0.01601231039833,-0.284807373813713,205061.309145873,-58402.9729286379,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.2,-0.233932139558194,-0.755089474258707,0.00348284350382472,-0.0124381697364105,-0.283877937539748,204392.115028618,-58022.4120637112,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.3,-0.243285417033507,-0.784363419280179,0.00317603073675396,-0.0406991964329848,-0.281035556116671,202345.600404003,-56866.3083373007,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.4,-0.254293138226718,-0.813213524527917,0.00282712234025656,-0.0685876243683665,-0.276442186332436,199038.374159354,-55022.6033166653,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.5,-0.266979040773529,-0.841453840536502,0.00243535524772609,-0.0959359524693026,-0.270247965088027,194578.534863379,-52584.4530966378,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.6,-0.28136995317173,-0.868913129895954,0.00200000627970784,-0.122590896173018,-0.262586492249723,189062.2744198,-49645.1994566497,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.7,-0.297491228310992,-0.895433319323132,0.00152054242041707,-0.148411555874896,-0.253571494039132,182571.475708174,-46294.9218642508,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.8,-0.315361550046434,-0.920867658862107,0.000996776258181791,-0.173267325096261,-0.243294963719743,175172.373878214,-42618.5563474013,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1829.9,-0.334987425105995,-0.945078729767054,0.000429014927196578,-0.197035687472937,-0.2318267935727,166915.291372344,-38695.4367971034,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830,-0.356357704330674,-0.967936442123964,-0.000181808656237478,-0.21960004889632,-0.21921582921952,157835.397038054,-34600.0174418892,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.1,-0.379438485004571,-0.989316155251124,-0.000834031980603459,-0.24084774033412,-0.205492200618471,147954.384445298,-30403.4720508156,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.2,-0.404168728145372,-1.00909703908192,-0.00152519387852575,-0.260668308946753,-0.190670719596422,137282.918109423,-26175.8327842204,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.3,-0.430456881652002,-1.02716077425468,-0.00225200449578005,-0.278952191585338,-0.174755086566251,125823.662327701,-21988.3250021602,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.4,-0.458178735006933,-1.04339066406771,-0.00301035516271498,-0.295589837512064,-0.157742622354844,113574.688095488,-17915.5691333157,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.5,-0.487176648785013,-1.05767120459582,-0.00379536563805794,-0.31047131834274,-0.139629235858529,100533.049818141,-14037.3529246345,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.6,-0.517260209201884,-1.06988813197089,-0.00460146315038982,-0.323486434880896,-0.120414353266377,86698.3343517913,-10439.7238602431,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.7,-0.548208262096553,-1.07992893987302,-0.0054224852940947,-0.334525304563916,-0.100105566505745,72076.007884136,-7215.20960071396,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.8,-0.579772190177336,-1.08768383718296,-0.0062517973870306,-0.343479391131926,-0.078722802550498,56680.4178363586,-4462.04134181138,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1830.9,-0.611680219714497,-1.09304709667046,-0.00708241450516951,-0.35024292079293,-0.0563018657700094,40537.3433544065,-2282.32806421258,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831,-0.643642484589513,-1.09591873125942,-0.00790711909294682,-0.354714616973501,-0.0328972571730716,23686.0251646115,-779.205261248071,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.1,-0.67535654134238,-1.09620642508447,-0.00871856670181355,-0.35679967858686,-0.00858422259434627,6180.64026792925,-53.0559918354846,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.2,-0.706513020962098,-1.09382764206719,-0.00950937481732804,-0.356411924090881,0.0165399767905457,-11908.7832891928,-196.970999206887,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.3,-0.736801121525848,-1.08871183455759,-0.0102721925954202,-0.353476024652682,0.0423555456953576,-30495.9929006574,-1291.67442082909,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.4,-0.765913687838816,-1.08080267790178,-0.0109997522898205,-0.347929753564467,0.0687203386112575,-49478.6438001051,-3400.18915596902,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.5,-0.793551685201111,-1.07006026263679,-0.0116849058555357,-0.339726184748615,0.0954706829392261,-68738.8917162426,-6562.54893663519,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.6,-0.819427947865876,-1.05646318336349,-0.0123206523324923,-0.328835779926366,0.122422771133621,-88144.3952162071,-10790.8811222652,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.7,-0.843270161126266,-1.04001047124597,-0.0129001628964832,-0.31524831113993,0.149374550536683,-107549.676386411,-16065.1845705859,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.8,-0.864823111436755,-1.020723324723,-0.0134168107608045,-0.298974572334479,0.176108042325539,-126797.790474388,-22330.1106516483,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1831.9,-0.883850304157665,-0.998646599800008,-0.0138642123901689,-0.280047840332801,0.2023920257768,-145722.258559295,-29493.0231105863,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832,-0.900135097228618,-0.973850026883383,-0.0142362848395319,-0.258525051644957,0.227985029387872,-164149.221159268,-37423.565009992,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.1,-0.913481526955419,-0.946429125452742,-0.014527321656029,-0.23448766715119,0.252638575188622,-181899.774135808,-45954.8997648028,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.2,-0.923715007008768,-0.916505791118755,-0.0147320869702889,-0.208042201869267,0.276100626169067,-198792.450841728,-54886.7201550845,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.3,-0.930683064005673,-0.884228532165675,-0.0148459244939513,-0.17932040190459,0.298119188853742,-214645.815974694,-63990.0365492252,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.4,-0.934256235400786,-0.849772335047572,-0.0148648754851503,-0.148479055434323,0.318446023647594,-229281.137026267,-73013.666383414,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.5,-0.934329202682448,-0.813338141078972,-0.0147857976656152,-0.115699429342418,0.33684041474671,-242525.09861763,-81692.2548048493,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.6,-0.930822171449562,-0.775151920301788,-0.0146064758279287,-0.0811863280399084,0.353072949206303,-254212.523428538,-89755.5653720903,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.7,-0.923682447120414,-0.735463333698036,-0.0143257146196119,-0.0451667762123854,0.366929251142338,-264189.060822483,-96938.6942475911,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.8,-0.912886098153975,-0.694543981875267,-0.0139434047788262,-0.00788833288112638,0.378213611902705,-272313.800569947,-102992.786084512,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1832.9,-0.898439554382052,-0.652685247197098,-0.0134605558533839,0.0303829495989848,0.386752450355328,-278461.764255836,-107695.769656212,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833,-0.880380961536975,-0.610195746949767,-0.0128792909805198,0.0693649010086071,0.392397529489822,-282526.221232671,-110862.591227795,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.1,-0.858781107476862,-0.567398427166086,-0.0122028023724216,0.108761914804086,0.395028847131961,-284420.769935011,-112354.408847812,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.2,-0.83374375176928,-0.524627339578856,-0.0114352694188759,0.148267898728413,0.394557111187751,-284081.12005518,-112086.226071953,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.3,-0.805405226587051,-0.482224157059036,-0.0105817444417344,0.187569448284149,0.390925705513308,-281466.507969581,-110032.493206376,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.4,-0.773933229481345,-0.440534494886954,-0.00964801379408804,0.226349187469146,0.384112053605864,-276560.678596222,-106230.290202226,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.5,-0.739524791961019,-0.399904115330862,-0.00864044392300027,0.264289212260101,0.37412829604895,-269372.373155244,-100779.826971233,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.6,-0.702403475256959,-0.360675100328365,-0.00756582302475047,0.301074564736681,0.36102121557081,-259935.275210982,-93842.1490264019,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.7,-0.662815909179255,-0.323182080786793,-0.00643120893363788,0.33639666042038,0.34487137109076,-248307.387185346,-85634.1090705746,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.8,-0.62102784501484,-0.287748610573981,-0.00524379292489706,0.369956589276956,0.325791438191593,-234569.835497947,-76420.8440632416,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1833.9,-0.577319933535379,-0.254683768404846,-0.00401078730575755,0.401468212640348,0.303923795555996,-218825.132800317,-66506.1649237172,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834,-0.531983460645662,-0.224279061633734,-0.00273934222627542,0.430660984485854,0.27943744132818,-201194.957756289,-56221.4042035486,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.1,-0.485316274269088,-0.196805692886002,-0.00143649433051371,0.457282436026433,0.252524365699724,-181817.543303801,-45913.3597958744,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.2,-0.437619117100069,-0.172512234274354,-0.000109146981439184,0.481100277094433,0.223395541806846,-160844.790100929,-35932.0090314054,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.3,-0.389192543148656,-0.151622735668965,0.00123592088605965,0.501904085345778,0.192276722386677,-138439.240118407,-26618.6433396695,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.4,-0.340334545426007,-0.134335274308022,0.00259202245485123,0.519506573792534,0.159404241804739,-114771.054099412,-18294.9928598473,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.5,-0.291338962597955,-0.120820934181285,0.00395251401843849,0.533744447133812,0.125021020701246,-90015.1349048973,-11253.7840443706,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.6,-0.242494669379598,-0.111223186272959,0.0053107368896463,0.544478876358523,0.0893729538068203,-64348.5267409103,-5751.01790795232,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.7,-0.194085494182781,-0.105657625940164,0.00665995793581677,0.551595637772777,0.0527058320577386,-37948.1990815716,-2000.09140768694,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.8,-0.146390752807562,-0.104212012234775,0.00799331585981392,0.555004975816548,0.015262910737951,-10989.2957313247,-167.728639820155,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1834.9,-0.0996862425883666,-0.106946546382009,0.00930377919686211,0.554641257950309,-0.0227168105176346,16356.1035726967,-371.558505667757,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835,-0.0542455100012528,-0.11389432315325,0.010584120467758,0.550462494054192,-0.0609995785778257,43919.6965760344,-2679.08298240407,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.1,-0.0103411877173684,-0.125061889473439,0.0118269092180382,0.542449792113857,-0.0993571787008611,71537.1686646198,-7107.73125076427,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.2,0.031753805307213,-0.140429848994238,0.0130245249744739,0.530606816750897,-0.137566600630607,99047.952454037,-13625.6901185238,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.3,0.0717653956409663,-0.159953459045624,0.0141691896316817,0.514959307975841,-0.17540918797536,126294.615342259,-22153.2359228461,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.4,0.109417990221703,-0.183563176701949,0.0152530175650085,0.495554705208613,-0.212669406899039,153121.972967308,-32564.359174168,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.5,0.144434751348309,-0.21116512292383,0.0162680809191191,0.472461907071724,-0.24913338725474,179376.038823412,-44688.5601444144,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.6,0.176538607131802,-0.242641447085607,0.0172064870569162,0.445771181711676,-0.284587396456889,204902.92544896,-58312.7900799195,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.7,0.205454045773992,-0.277850587903021,0.0180604650328506,0.415594226411155,-0.318816404241642,229547.811053982,-73183.6077217705,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.8,0.230909692641099,-0.316627440116097,0.0188224581033669,0.382064359897411,-0.351602886119351,253154.078005932,-89009.7044597692,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1835.9,0.252641619906556,-0.358783448613025,0.0194852196093731,0.345336816782614,-0.382725996156921,275562.717232982,-105465.015456701,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836,0.270397292136951,-0.404106662446463,0.02004190996226,0.305589101599439,-0.411961217185767,296612.076373751,-122192.672014928,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.1,0.283940010044608,-0.452361789939641,0.0204861928501102,0.263021350387419,-0.439080569986222,316138.01039008,-138810.057796386,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.2,0.293053680996957,-0.503290302457369,0.0208123290935338,0.21785664107926,-0.463853433697299,333974.472262055,-154915.205725997,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.3,0.297547720749271,-0.556610638188459,0.0210152667922213,0.170341190249138,-0.48604799878944,349954.559128396,-170094.713131598,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.4,0.297261877856576,-0.612018558330284,0.0210907265174491,0.120744373221372,-0.505433342548188,363912.006634695,-183933.261906792,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.5,0.292070771399507,-0.669187706384896,0.0210352803531518,0.0693585070862547,-0.521782086361959,375683.10218061,-196024.712866732,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.6,0.281887944434476,-0.72777041700321,0.0208464236165249,0.0164983416898377,-0.534873565553148,385108.967198266,-205984.606411827,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.7,0.266669259562671,-0.78739881421539,0.0205226381503914,-0.0374997881283181,-0.544497417551342,392038.140636965,-213463.755158457,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.8,0.246415497940176,-0.847686230360161,0.0200634462167243,-0.0922791853206482,-0.550457474449146,396329.381603385,-218162.470447391,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1836.9,0.221174066771315,-0.908228967087854,0.0194694542565786,-0.147464412601139,-0.552575832843516,397854.599647331,-219844.836750747,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837,0.191039769877975,-0.968608409063613,0.0187423861117742,-0.202663324712935,-0.550696968415806,396501.81725938,-218352.348736098,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.1,0.156154647722943,-1.02839349008901,0.0178851056945101,-0.257469508921934,-0.544691765389819,392178.071080669,-213616.165884103,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.2,0.116706943316585,-1.08714350093482,0.0169016294843034,-0.311465119141382,-0.534461341459502,384812.16585084,-205667.226370576,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.3,0.0729292947440555,-1.14441121881194,0.0157971295534627,-0.364224077953352,-0.519940565729429,374357.207325188,-194643.498161548,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.4,0.0250962899321925,-1.1997463305509,0.0145779279968303,-0.415315611589015,-0.501101188561334,360792.85576416,-180793.728847859,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.5,-0.0264784582613734,-1.2526991154885,0.0132514836058186,-0.464308075969138,-0.477954525262746,344127.258189177,-164477.180317778,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.6,-0.0814455504946136,-1.30282434983556,0.0118263713449617,-0.510773027211587,-0.450553657339784,324398.633284644,-146158.990662424,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.7,-0.139423193868339,-1.34968539177078,0.0103122546634085,-0.554289487317103,-0.418995132813852,301676.495625973,-126400.983351622,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.8,-0.200000611895168,-1.39285840531865,0.00871984994943442,-0.594448354535108,-0.383420158763889,276062.514309999,-105847.933065498,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1837.9,-0.262741368237652,-1.43193668071801,0.00706088160065682,-0.630856907511839,-0.344015283706799,247691.004268894,-85209.4911051856,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838,-0.327186544461304,-1.4665350088839,0.00534802535753841,-0.663143352008644,-0.301012564801783,216729.046657284,-65238.1662013543,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.1,-0.392857760749646,-1.49629406711617,0.00359483687368153,-0.69096135810007,-0.254689206542618,183376.228710685,-46703.9461891019,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.2,-0.459260077622862,-1.52088477191077,0.00181566211473555,-0.713994533864294,-0.205366646024532,147863.985137662,-30366.330695543,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.3,-0.525884861190995,-1.54001255224182,2.55262098969878e-05,-0.731960778489011,-0.153409048155517,110454.514671972,-16944.7219603068,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.4,-0.592212729594387,-1.55342149288565,-0.00176000209204028,-0.744616453584945,-0.0992211656087313,71439.2392382866,-7088.28458742381,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.5,-0.657716719949968,-1.5608982923855,-0.00352497215935935,-0.751760306791432,-0.0432455157795043,31136.7713612432,-1346.52573722546,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.6,-0.721865820316758,-1.56227597448818,-0.00525323966780682,-0.753237077187403,0.0140411674751809,-10109.6405821303,-141.951156527576,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.7,-0.784128998301341,-1.55743728591771,-0.00692867958665087,-0.748940708441058,0.0721322352096314,-51935.2093509345,-3746.20273656306,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.8,-0.843979826951517,-1.54631770793151,-0.00853542016164629,-0.738817093904483,0.130496183246351,-93957.2519373732,-12261.062766143,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1838.9,-0.900901761263097,-1.52890800504862,-0.0100580919378235,-0.722866278720323,0.188582447054156,-135779.361878992,-25605.604322592,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839,-0.954394058356029,-1.50525623244758,-0.0114820839147318,-0.701144047953003,0.245827875849691,-176996.070611777,-43510.5680722349,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.1,-1.00397826604069,-1.47546912450368,-0.0127937974062626,-0.673762836976706,0.301663797513762,-217197.934209908,-65520.753645905,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.2,-1.04920513409158,-1.43971279130648,-0.0139808872781335,-0.640891910717208,0.355523556093306,-255976.96038718,-91005.8392348055,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.3,-1.08966173669713,-1.39821265808591,-0.0150324800963001,-0.602756771448407,0.406850379029012,-292932.272900888,-119179.606259556,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.4,-1.124978539909,-1.35125259435617,-0.015939359404406,-0.559637770088958,0.455105413202138,-327675.897505538,-149127.07473064,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.5,-1.15483611048808,-1.29917319509001,-0.016694109840226,-0.511867912647602,0.499775757733353,-359838.545568013,-179838.581772922,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.6,-1.17897114706959,-1.24236919495209,-0.0172912139977329,-0.459829870963434,0.540382316571412,-389075.267931416,-210249.394605421,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.7,-1.19718152392524,-1.18128601792533,-0.0177270986644321,-0.403952224608566,0.576487294114356,-415070.851762335,-239283.07219821,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.8,-1.20933007239842,-1.11641548774322,-0.0180001300753812,-0.344704978318398,0.607701161181942,-437544.836050998,-265896.504937354,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1839.9,-1.21534688347389,-1.04829074843056,-0.0181105608535824,-0.282594416249026,0.633688925758886,-456256.026546397,-289124.391333204,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1840,-1.2152299926686,-0.977480467879936,-0.0180604340732694,-0.218157370444722,0.654175552881987,-471006.398075029,-308120.870871686,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1840.1,-1.20904439919121,-0.904582419620606,-0.0178534521346375,-0.151954995823616,0.668950391408388,-481644.281814038,-322196.130839112,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1840.2,-1.19691946735555,-0.830216557645542,-0.0174948196750648,-0.0845661573646279,0.677870483262547,-488066.747949032,-330846.04229659,pto_damping_loss,0.6,1.6,7.2,288,18,720000
