time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1291.5,-0.992121787532232,-0.991298555815646,-0.00777993232652094,-0.220917923772131,0.313838231491999,-301284.702232318,-94554.6581241843,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1291.6,-0.994764258183036,-0.9558032161979,-0.00784877012369055,-0.1886452604732,0.330987957215468,-317748.438926849,-105170.906708802,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1291.7,-0.993402936008639,-0.918433462117772,-0.00781122671519229,-0.154872713103228,0.343791130264244,-330039.485053674,-113464.647598432,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1291.8,-0.988198084749138,-0.879641300089762,-0.00767295635090891,-0.120044187394756,0.352073757982628,-337990.807663322,-118997.693817609,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1291.9,-0.979370908093382,-0.839897054859915,-0.00744123657267096,-0.0846172993980516,0.355736401980323,-341506.945901109,-121486.452186149,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292,-0.967199007227627,-0.799681592005015,-0.00712482834396137,-0.0490557511345509,0.354757351667747,-340567.057601036,-120818.667419821,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.1,-0.952010552438848,-0.759478202426667,-0.00673380386253443,-0.0138214579761435,0.349194397275547,-335226.621384524,-117059.258005087,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.2,-0.934177274912785,-0.719764307435028,-0.00627934371602757,0.0206334274310113,0.339185109893505,-325617.705497764,-110444.67722253,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.3,-0.914106416064653,-0.681003153626268,-0.00577350605027048,0.0538744416799074,0.324945557467379,-311947.735168683,-101366.030705074,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.4,-0.892231802629557,-0.643635673742502,-0.00522897158987793,0.0854925286241726,0.306767410197853,-294496.713789939,-90341.994201118,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.5,-0.869004245653839,-0.608072692684981,-0.00465876960195637,0.115111386706279,0.285013417219084,-273612.88053032,-77983.3420751036,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.6,-0.844881489320551,-0.574687656401863,-0.00407599112428628,0.142394283193757,0.260111269645308,-249706.818859495,-64951.5576926342,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.7,-0.820317959608134,-0.543810055147048,-0.00349349687396474,0.167050176313201,0.232545903664346,-223244.067517771,-51914.4934186244,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.8,-0.79575458117842,-0.515719701387006,-0.00292362809493918,0.188838993792143,0.202850341366517,-194736.327711855,-39502.3305528117,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1292.9,-0.771608941537093,-0.490642006367906,-0.00237792908860044,0.207575928480745,0.171595215621112,-164731.406996267,-28267.1213030937,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293,-0.748266082448928,-0.468744378201503,-0.00186689021998073,0.223134628907644,0.139377176718116,-133802.089649391,-18648.9574943163,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.1,-0.726070188271883,-0.450133838679115,-0.00139971975653208,0.235449184970174,0.106806429808981,-102534.172616622,-10951.3089105992,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.2,-0.705317418427224,-0.434855926520566,-0.000984151971414959,0.244514836279951,0.07449369968699,-71513.9516995103,-5327.33884133323,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.3,-0.686250096664135,-0.422894922295221,-0.000626297567198908,0.250387362392395,0.0430369589649022,-41315.4806063059,-1778.0926434688,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.4,-0.669052424129679,-0.414175395910522,-0.000330540729804127,0.253181149236549,0.0130082831316101,-12487.9518063457,-162.446812830846,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.5,-0.65384782854783,-0.408565042601982,-9.9485123637904e-05,0.253065963140764,-0.0150587921311807,14456.4404459334,-217.696531632104,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.6,-0.640698000959324,-0.405878739112069,6.60509694785856e-05,0.2502625012454,-0.0406810418312716,39053.8001580205,-1588.74927789855,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.7,-0.629603608044543,-0.405883719544981,0.000166992226848506,0.245036822987111,-0.0634361053938978,60898.6611781419,-3863.17388884388,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.8,-0.620506605948116,-0.408305741466691,0.000205920298079377,0.237693799938587,-0.0829715192644098,79652.6584938331,-6608.90208868253,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1293.9,-0.613294024624974,-0.412836088245086,0.000186949502706696,0.22856974900089,-0.0990119801914885,95051.5009838288,-9411.23733258212,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294,-0.607803043524634,-0.419139234204927,0.000115570548095479,0.218024435528843,-0.111364657077644,106910.070794538,-11906.0033721803,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.1,-0.603827142707248,-0.426860985427208,-1.5308074120651e-06,0.206432647631126,-0.119922440827377,115125.543194281,-13806.1361414358,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.2,-0.601123090073182,-0.435636901157412,-0.000156673141730226,0.19417555032963,-0.12466509365215,119678.489906064,-14919.7301522873,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.3,-0.599418516022098,-0.445100798702555,-0.000341390192773523,0.181632028670907,-0.125658327277975,120631.994186856,-15158.4146057267,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.4,-0.59841983113769,-0.454893148022041,-0.000546647279158255,0.169170222849963,-0.123050899833152,118128.863839826,-14535.8629917585,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.5,-0.597820258952887,-0.4646691703615,-0.000763058513673703,0.157139446830149,-0.117069871453676,112387.076595528,-13157.1406100929,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.6,-0.597307782109786,-0.474106467502921,-0.000981101156034759,0.145862665896993,-0.108014197689475,103693.629781896,-11200.3842264009,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.7,-0.596572833228578,-0.48291202369079,-0.00119132456522699,0.13562968919744,-0.0962468676550827,92396.9929488791,-8892.92115207837,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.8,-0.595315598073563,-0.490828440221946,-0.00138455214711399,0.126691211665986,-0.0821858115030975,78898.3790429735,-6484.32730792576,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1294.9,-0.593252834579663,-0.497639282292933,-0.00155207533516284,0.119253816772863,-0.0662938107881784,63642.0583566511,-4219.07457486604,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295,-0.590124143609304,-0.503173438331007,-0.00168583891642421,0.113476028018522,-0.0490676475112865,47104.941610835,-2311.32867100019,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.1,-0.585697653071092,-0.507308413182983,-0.00177861689535445,0.109465473624091,-0.0310267249853504,29785.6559859361,-924.151356783895,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.2,-0.579775094128711,-0.509972497850164,-0.00182417760103045,0.107277205828429,-0.0127013878564434,12193.3323421854,-154.872243340612,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.3,-0.572196255509084,-0.511145779741554,-0.00181743596510857,0.106913193841361,0.00537883894106664,-5163.68538342403,-27.7746320197778,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.4,-0.562842799341913,-0.510859978613674,-0.00175458994702899,0.108322987938033,0.0226968807466945,-21789.0055168266,-494.542459804481,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.5,-0.551641410655049,-0.509197114515455,-0.00163323710766091,0.11140553143778,0.0387594098457622,-37209.0334519317,-1442.20017752809,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.6,-0.538566234860632,-0.506287035261561,-0.00145246649475767,0.116012077356747,0.053107612393449,-50983.3078977108,-2707.60175436749,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.7,-0.523640536510621,-0.502303852320608,-0.00121292046117626,0.121950147281369,0.0653272364056099,-62714.1469493854,-4096.94190373866,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.8,-0.506937492189511,-0.497461355581795,-0.000916820925996004,0.128988451386536,0.075057737349318,-72055.4278553451,-5408.31737855922,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1295.9,-0.488580014888313,-0.492007499205432,-0.000567955007941679,0.136862670428862,0.0820003428107739,-78720.3290983428,-6455.09397224105,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296,-0.46873950069586,-0.486218072473733,-0.000171615958194965,0.145281982927872,0.0859248624214655,-82487.8679246067,-7087.75870286184,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.1,-0.447633394689033,-0.480389690857688,0.00026550311382176,0.15393620362753,0.0866750746848696,-83208.0716974746,-7212.0658287626,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.2,-0.425521493986833,-0.474832262822844,0.000735463162393443,0.162503382856067,0.0841725301198471,-80805.628915053,-6801.61423370549,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.3,-0.402700943091168,-0.469861106429516,0.00122927877678228,0.170657700905778,0.078418622332693,-75281.8774393851,-5903.50111541522,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.4,-0.37949992918865,-0.46578890558877,0.00173715876341275,0.178077477602194,0.0694947977725078,-66715.0058616073,-4636.34584074407,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.5,-0.356270150530625,-0.462917707837182,0.00224878046455883,0.184453105650739,0.0575608036453472,-55258.3714995331,-3180.71627164627,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.6,-0.333378205113642,-0.46153117257262,0.00275358812640409,0.189494708215034,0.0428509140312183,-41136.8774699693,-1762.75279997841,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.7,-0.311196123988865,-0.461887279782417,0.00324110365379468,0.192939317756492,0.0256681280093251,-24641.402888952,-632.498683682975,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.8,-0.290091347025135,-0.464211703492559,0.00370123673913642,0.194557375776446,0.00637640041078497,-6121.34439435352,-39.0321429107121,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1296.9,-0.270416501895759,-0.468692040848264,0.00412458077371055,0.194158362969902,-0.014608956361581,14024.5981071178,-204.884741735597,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297,-0.252499392881825,-0.475473066660577,0.00450268122805379,0.191595387336341,-0.0368324762928774,35359.1772411622,-1302.36605747076,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.1,-0.236633629278649,-0.484653154640007,0.00482826434292471,0.186768584401879,-0.059811040726275,57418.5990972238,-3434.26616904971,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.2,-0.223070319929848,-0.496281971109259,0.00509541595097512,0.17962721862131,-0.0830472883681868,79725.3968334591,-6620.9780210964,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.3,-0.212011229002941,-0.510359505968037,0.00529970292954918,0.170170417219185,-0.106043481316732,101801.742064062,-10795.4111325812,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.4,-0.203603729245658,-0.526836460746921,0.005438232984612,0.158446515411914,-0.128315330401142,123182.717185096,-15806.231055316,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.5,-0.197937805680985,-0.5456159667613,0.0055096519562682,0.144551042700258,-0.149405266290811,143429.055639178,-21429.056251611,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.6,-0.195045260197561,-0.566556559904011,0.00551408136225383,0.128623430869942,-0.168894655949574,162138.869711591,-27384.3886159919,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.7,-0.194901152627119,-0.589476294796903,0.00545300219653943,0.110842572460615,-0.186414507213952,178957.926925393,-33360.3537598276,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.8,-0.197427394587493,-0.614157842052979,0.00532909383261159,0.0914214008687271,-0.201654274745772,193588.10375594,-39037.8686623133,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1297.9,-0.202498296887445,-0.640354380208365,0.00514603904086626,0.0706006974611232,-0.21436847298187,205793.734062595,-44115.6885202354,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298,-0.209947767581748,-0.667796070001661,0.00490830746959285,0.0486423552500053,-0.224380908810917,215405.67245848,-48332.9205492605,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.1,-0.219577772805368,-0.696196884145078,0.00462093038182602,0.025822341741119,-0.231586460521663,222323.002100796,-51486.9971490737,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.2,-0.2311676117946,-0.725261561039151,0.00428927898454731,0.00242360524645815,-0.235950442139231,226512.424453661,-53445.7066998705,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.3,-0.244483524668542,-0.75469245596431,0.00391885740606317,-0.021270840261797,-0.237505696522415,228005.468661518,-54152.5976453735,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.4,-0.259288148210968,-0.784196077540326,0.00351511941250705,-0.0449844356604018,-0.236347650879867,226893.744844672,-53625.8035933743,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.5,-0.275349360613093,-0.813489119614378,0.00308331549840162,-0.0684530135888855,-0.232627640702431,223322.535074333,-51950.9944500279,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.6,-0.292448108520086,-0.842303827775531,0.00262837426545851,-0.0914299961814237,-0.226544860220608,217483.065811783,-49269.6707446795,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.7,-0.310384884669675,-0.87039257367811,0.00215481925613381,-0.113690735563847,-0.218337328620622,209603.835475797,-45764.3415064219,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.8,-0.328984616446996,-0.897531547409827,0.00166671986098825,-0.135035918676186,-0.208272271893448,199941.38101771,-41642.2456700721,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1298.9,-0.348099828361693,-0.923523516337539,0.00116767276757486,-0.155293997693306,-0.196636311838923,188770.859365366,-37119.2055682695,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299,-0.367612047814393,-0.94819963634831,0.000660808811637282,-0.174322645334564,-0.18372582863474,176376.79548935,-32404.9729032207,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.1,-0.387431526543113,-0.971420336486069,0.000148819118081444,-0.19200926913733,-0.169837824287272,163044.31131578,-27691.0910962887,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.2,-0.407495443230637,-0.993075329230056,-0.00036600589542947,-0.208270649076651,-0.15526156437267,149051.101797763,-23141.9072365908,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.3,-0.427764830182231,-1.01308282495372,-0.000881730773112109,-0.223051787831489,-0.14027121815718,134660.369430893,-18888.9740575672,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.4,-0.448220524274394,-1.03138804968572,-0.00139672782103575,-0.236324081960524,-0.125119655945329,120114.869707516,-15028.7311717224,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.5,-0.468858476611032,-1.0479611797885,-0.00190963251515914,-0.248082935037061,-0.110033500749734,105632.160719744,-11623.076435752,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.6,-0.489684765330345,-1.0627948155621,-0.00241930412950602,-0.25834494051163,-0.0952094722487963,91401.0933588443,-8702.24986165853,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.7,-0.510710642411133,-1.07590111838857,-0.0029247926936859,-0.267144763124712,-0.0808120072025685,77579.5269144656,-6269.35728778366,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.8,-0.53194791047093,-1.08730873345511,-0.00342531199977673,-0.27453184372508,-0.0669720941571942,64293.2103909063,-4305.85093996807,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1299.9,-0.553404873253993,-1.09705961313524,-0.00392021724457535,-0.280567044185491,-0.0537872228351443,51635.7339217383,-2777.34272670475,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300,-0.575083038732371,-1.10520584570913,-0.00440898511848503,-0.285319337680348,-0.0413223208277229,39669.4279946139,-1639.23283064569,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.1,-0.596974682138296,-1.11180658125985,-0.00489119379492237,-0.2888626358735,-0.0296115321453344,28427.0708595209,-841.769122554402,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.2,-0.619061303664583,-1.11692513227207,-0.00536650034264228,-0.291272829508144,-0.018660683309624,17914.2559772391,-334.292257518798,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.3,-0.641312947576448,-1.12062631158454,-0.00583461353862142,-0.292625103366617,-0.00845028197665764,8112.27069759138,-68.5509748656243,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.4,-0.663688290902818,-1.12297405568503,-0.00629526082092625,-0.292991571327332,0.00106110079694243,-1018.65676506476,-1.08089750522101,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.5,-0.686135364451853,-1.12402936750689,-0.00674814907893144,-0.292439262894008,0.00993320215410081,-9535.87406793678,-94.7217648328637,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.6,-0.708592739019162,-1.12384860034135,-0.00719292000534932,-0.291028479552698,0.0182403154031553,-17510.7027870291,-319.400741766322,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.7,-0.73099099627555,-1.1224820934996,-0.00762910170203141,-0.288811527908843,0.0260675197721483,-25024.8189812622,-652.334963588484,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.8,-0.753254306462629,-1.11997316106843,-0.00805605902338717,-0.285831826904589,0.0335069796277225,-32166.7004426135,-1077.8089764217,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1300.9,-0.775301951952143,-1.11635742749523,-0.00847294566676854,-0.282123378522883,0.0406543835729679,-39028.2082300491,-1586.66774755008,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301,-0.79704966419203,-1.11166249769971,-0.00887866122204747,-0.277710585155041,0.0476055779290707,-45701.3548119078,-2175.63940796239,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.1,-0.81841067813774,-1.10590794476012,-0.00927181625619987,-0.272608392076243,0.0544534351218654,-52275.2977169906,-2846.56953270835,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.2,-0.83929644919309,-1.09910559473547,-0.00965070805632249,-0.266822730028988,0.0612849857409102,-58833.5863112737,-3605.61549817302,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.3,-0.859617019229153,-1.09126008562606,-0.0100133089452874,-0.260351230528957,0.0681788336023513,-65451.6802582572,-4462.41921732202,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.4,-0.879281057022481,-1.08236967561201,-0.0103572682049948,-0.253184184951797,0.0752028659609205,-72194.7513224836,-5429.25220678672,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.5,-0.898195631658619,-1.07242727433334,-0.0106799276963011,-0.245305717515387,0.0824122659215603,-79115.7752846977,-6520.11031135291,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.6,-0.916265803049237,-1.06142166990662,-0.0109783503594065,-0.236695141741217,0.0898478308935153,-86253.9176577746,-7749.72740761893,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.7,-0.933394130519225,-1.04933892346297,-0.0112493600120341,-0.227328469683082,0.0975345993836844,-93633.2154083368,-9132.47815385835,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.8,-0.949480208076311,-1.03616390212618,-0.0114895903129059,-0.217180042997323,0.105480788296363,-101261.556764508,-10681.1488316372,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1301.9,-0.964420333872135,-1.0218819204395,-0.0116955404733532,-0.206224254668409,0.113677043912882,-109129.962156367,-12405.5715002605,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302,-0.978107412498172,-1.00648045923831,-0.0118636352945192,-0.194437329799553,0.122096011530448,-117212.17106923,-14311.1385903776,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.1,-0.99043117355434,-0.989950929821585,-0.0119902873602771,-0.181799133269931,0.130692230939912,-125464.541702316,-16397.2408589293,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.2,-1.00127877003393,-0.97229044999499,-0.0120719596733938,-0.168294971231717,0.139402367045453,-133826.272363635,-18655.6991403601,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.3,-1.01053579717965,-0.953503597169338,-0.0121052276063583,-0.153917352404664,0.148145786461044,-142219.955002602,-21069.2870843149,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.4,-1.01808774816225,-0.933604102261331,-0.0120868396554981,-0.138667674008675,0.156825491342596,-150552.471688891,-23610.4653454526,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.5,-1.023821898566,-0.912616446756306,-0.0120137770412945,-0.122557796090346,0.16532942056354,-158716.243740998,-26240.4646117208,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.6,-1.02762958829499,-0.890577324089435,-0.0118833126020073,-0.105611467124776,0.173532125250381,-166590.840240366,-28908.8625541574,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.7,-1.02940884789759,-0.867536925654822,-0.011693069614842,-0.0878655633153619,0.181296820442751,-174044.94762504,-31553.7956185449,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.8,-1.02906729693794,-0.843560011464813,-0.0114410811108226,-0.0693711041917737,0.188477807182057,-180938.694894774,-34102.9284481504,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1302.9,-1.02652522522373,-0.818726725981261,-0.011125849922345,-0.0501940081356055,0.194923249795547,-187126.319803725,-36475.270378423,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303,-1.02171875363319,-0.793133121164495,-0.0107464091476038,-0.0304155535382873,0.200478281826967,-192459.150553888,-38583.8798249211,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.1,-1.01460296016989,-0.766891351564553,-0.0103023819977403,-0.0101325145736999,0.204988401408753,-196788.865352402,-40339.4349236311,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.2,-1.00515484899136,-0.740129510516784,-0.00979403920028703,0.0105430548436282,0.208303103410139,-199970.979273733,-41654.5755746833,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.3,-0.993376035908452,-0.712991082353643,-0.00922235137151329,0.0314844093938682,0.210279682026163,-201868.494745116,-42448.8428861031,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.4,-0.979295023773984,-0.685633993087595,-0.00858903314930068,0.0525510861583611,0.210787124212454,-202355.639243955,-42653.963264406,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.5,-0.962968945895965,-0.658229251243263,-0.0078965754965568,0.0735902684936076,0.20971000213891,-201321.602053353,-42219.1535972174,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.6,-0.944484665752498,-0.630959181294841,-0.00714826252085068,0.0944385348419905,0.20695226224743,-198674.171757532,-41116.0692953558,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.7,-0.923959137360652,-0.604015264248407,-0.00634816945549047,0.114923976670619,0.202440800178241,-194343.168171111,-39342.9864737342,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.8,-0.901538952906846,-0.577595612920447,-0.0055011391191277,0.134868658360256,0.196128705429587,-188283.557212403,-36927.8103297461,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1303.9,-0.877399032524888,-0.551902122905595,-0.00461273518290369,0.154091380131827,0.187998057836954,-180478.135523475,-33929.5389604479,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304,-0.851740444734404,-0.527137353492972,-0.00368917185495115,0.172410693397479,0.178062160543755,-170939.674122004,-30437.8876968095,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.1,-0.824787383765357,-0.503501205201193,-0.00273722103771525,0.189648106730234,0.166367101828491,-159712.417755351,-26570.8920679789,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.2,-0.796783369944584,-0.481187471437849,-0.00176409949709781,0.205631410505533,0.152992551605174,-146872.849540966,-22470.4520127952,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.3,-0.767986779146682,-0.460380350341936,-0.000777339966564185,0.220198039778644,0.138051718045512,-132529.649323692,-18295.9457811049,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.4,-0.738665844295015,-0.441251008495172,0.000215348739476088,0.233198388747322,0.121690415608185,-116822.798983858,-14216.2149608571,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.5,-0.709093303184494,-0.423954290370588,0.00120622672627258,0.244498986808147,0.104085227268092,-99921.818177368,-10400.3851540323,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.6,-0.679540889765875,-0.408625665781145,0.00218766688835808,0.25398544626027,0.0854407797068304,-82023.148518557,-7008.12176343466,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.7,-0.650273878185857,-0.395378502074511,0.00315229151472421,0.261565095497782,0.065986188738317,-63346.7411887841,-4180.01002004043,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.8,-0.621545888720394,-0.384301738519849,0.00409309608710914,0.267169219193986,0.0459707707643595,-44131.939933785,-2028.77929408251,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1304.9,-0.593594151594176,-0.375458027632288,0.00500355575257065,0.270754838373318,0.0256591516373797,-24632.7855718845,-632.056380240042,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305,-0.566635398934134,-0.36888239271018,0.00587771131771833,0.272305977943112,0.00532593390919372,-5112.89655282592,-27.2309491248952,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.1,-0.540862518245797,-0.364581433450478,0.00671023319600179,0.271834386477903,-0.0147498956961945,14159.8998683467,-208.857046126672,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.2,-0.516442055336441,-0.362533093137984,0.00749646339380772,0.269379691827254,-0.0342906267373181,32919.0016678254,-1128.81319875655,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.3,-0.493512603877059,-0.362686982619557,0.00823243719021521,0.265008995303417,-0.053025363565175,50904.3490225679,-2699.22161397023,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.4,-0.472184066680815,-0.364965239106009,0.00891488750114923,0.25881592558993,-0.0706952659579201,67867.4553196032,-4797.9078037066,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.5,-0.452537724359352,-0.369263882720684,0.00954123589625686,0.250919189951143,-0.0870583406391942,83576.0070136263,-7275.98848785596,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.6,-0.43462700419861,-0.375454621387217,0.0101095747669304,0.24146067384749,-0.10189366558266,97817.9189593535,-9967.02632243612,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.7,-0.418478809224532,-0.383387045634613,0.010618645182744,0.230603149976561,-0.115004967496757,110404.768796886,-12697.0968469728,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.8,-0.404095246998438,-0.392891149438622,0.0110678145276353,0.218527663706671,-0.126223513162478,121174.572635979,-15295.0802640752,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1305.9,-0.391455591094741,-0.403780111272102,0.01145705713277,0.205430663850681,-0.135410313753454,129993.901203315,-17602.5149479764,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306,-0.380518315659518,-0.415853270794493,0.0117869399206819,0.191520946093046,-0.142457674638423,136759.367652886,-19482.4215008513,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.1,-0.371223063894832,-0.428899240532875,0.0120586136792372,0.177016471776671,-0.14729014887399,141398.54291903,-20826.6124371093,pto_damping_loss,0.8,2.2,8.3,497,20,960000
