time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1195.2,-0.427983131916841,-0.264547469069374,0.000551340895049107,0.354286915315698,0.142713039856689,-68502.2591312104,-9776.16563766564,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.3,-0.392381524880838,-0.251670950951944,0.0014554418946134,0.368060513453682,0.132378741163292,-63541.7957583802,-8411.5829337494,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.4,-0.35606041063055,-0.240373199925141,0.00238110425038686,0.380688350633384,0.119790877783897,-57499.6213362703,-6887.9301121135,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.5,-0.319217563091034,-0.230874964479394,0.00332282233693412,0.391944629051885,0.104946156747199,-50374.1552386554,-5286.57399168368,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.6,-0.282067559798796,-0.223393710293998,0.0042746208309729,0.401605007506961,0.0878772222775241,-42181.0666932114,-3706.75497370241,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.7,-0.244840211340081,-0.218139969367989,0.00523012523429048,0.40945022608434,0.0686531884706775,-32953.5304659252,-2262.36493785137,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.8,-0.207778554769952,-0.215313680712349,0.00618264158571032,0.4152697555622,0.0473795940152905,-22742.2051273395,-1077.5164459458,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1195.9,-0.171136433852516,-0.215100584773605,0.0071252423003597,0.418865412311455,0.0241977523730416,-11614.9211390597,-281.054985555374,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196,-0.135175712627944,-0.217668734716423,0.00805085489989586,0.420054877474015,-0.000716515379463246,343.927382142255,-0.246429258723459,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.1,-0.100163190071129,-0.223165187011599,0.00895235048206024,0.418675058725248,-0.027154761365241,13034.2854553158,-353.942911105531,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.2,-0.0663673005549484,-0.231712931362097,0.00982262911054342,0.414585234191882,-0.0548783835512172,26341.6241045842,-1445.58575097336,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.3,-0.0340546959823564,-0.243408115870849,0.0106546998513717,0.407669921205468,-0.0836216499015155,40138.3919527274,-3356.43855948078,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.4,-0.00348680988921002,-0.258317617640451,0.0114417538840243,0.397841417486313,-0.113095216342137,54285.7038442257,-6139.45342054787,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.5,0.0250834987153913,-0.276477001934637,0.012177229903214,0.385041968888961,-0.142990066019367,68635.231689296,-9814.15631050702,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.6,0.0514151330962772,-0.297888904951069,0.0128548718213568,0.369245525678174,-0.172981786302346,83031.2574251261,-14362.8952283283,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.7,0.0752817040626404,-0.322521866542385,0.0134687795023248,0.350459058018499,-0.202735093593873,97312.8449250588,-19728.7287237679,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.8,0.0964741772863091,-0.350309630292273,0.0140134538315809,0.328723410463819,-0.231908514636887,111316.087025706,-25815.1483973218,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1196.9,0.11480318788416,-0.381150919610647,0.0144838377982942,0.304113684229352,-0.260159136452077,124876.385496997,-32487.7326141554,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197,0.130101008265677,-0.414909690314111,0.0148753553940844,0.276739144466744,-0.287147344593745,137830.725404998,-39577.7268034747,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.1,0.142223174187688,-0.451415852786184,0.0151839500075873,0.246742657288074,-0.312541479897985,150019.910351033,-46887.4447952749,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.2,0.151049789385769,-0.490466450444782,0.0154061236269852,0.214299667674988,-0.336022355847617,161290.730806856,-54197.2913421036,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.3,0.156486539822411,-0.531827275949553,0.0155389775918428,0.179616734597641,-0.357287590504244,171498.043442037,-61274.1227175975,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.4,0.158465453798534,-0.575234902311138,0.0155802549203078,0.142929643743752,-0.376055717159602,180506.744236608,-67880.5931560426,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.5,0.156945443797882,-0.620399102670742,0.0155283834530205,0.104501121447211,-0.392070045216941,188193.621704132,-73785.0817710788,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.6,0.151912660431715,-0.667005629774561,0.015382518284416,0.0646181760357175,-0.405102246552519,194449.078345209,-78771.758477711,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.7,0.143380679194049,-0.714719323799777,0.0151425812792297,0.0235890952660619,-0.414955642498094,199178.708399084,-82650.3289156825,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.8,0.131390528294076,-0.763187514912424,0.0148092949725792,-0.0182598688440821,-0.421468162981222,202304.718230986,-85264.9979552473,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1197.9,0.116010552222817,-0.812043684495389,0.0143842078859603,-0.0605880933388471,-0.424514943157981,203767.17271583,-86502.2097429232,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198,0.097336092644456,-0.860911346180451,0.0138697082970526,-0.103044417515769,-0.424010515398055,203525.047391066,-86296.7602406993,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.1,0.0754889573122574,-0.909408104547207,0.0132690237908369,-0.145271173118396,-0.41991054731883,201557.062713038,-84635.9365198075,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.2,0.0506166404007114,-0.957149845615504,0.0125862044784107,-0.186908363447153,-0.412213071345512,197862.274245845,-81561.4157702878,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.3,0.0228912549752324,-1.0037550091736,0.0118260885573207,-0.227597937728221,-0.400959149462484,192460.391741992,-77168.7549780854,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.4,-0.00749185909664857,-1.04884888877698,0.0109942498402863,-0.26698810153961,-0.386232919520185,185391.801369688,-71604.4166981208,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.5,-0.0403158805277737,-1.0920679012353,0.0100969279187034,-0.304737599075727,-0.36816097726908,176717.269089158,-65060.4024881875,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.6,-0.0753446210564752,-1.13306376395181,0.00914094266546253,-0.340519899053136,-0.346911061228605,166517.30938973,-57766.6965133231,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.7,-0.112325007591167,-1.17150751598932,0.00813359573020798,-0.374027213610997,-0.322690025013697,154891.212006574,-49981.8490768034,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.8,-0.150989910632611,-1.20709331759335,0.00708256245900342,-0.404974279049138,-0.295741102794348,141955.729341286,-41982.143943368,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1198.9,-0.191061276109013,-1.23954196343944,0.00599577821468216,-0.433101828961393,-0.266340496761752,127843.438445641,-34049.8849033424,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199,-0.232253496657333,-1.26860404733594,0.00488132334044325,-0.458179694398283,-0.234793339244483,112700.802837352,-26461.3978337159,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.1,-0.274276939397833,-1.29406272064472,0.00374731097898239,-0.48000947210887,-0.201429104879155,96685.9703419944,-19475.3684603605,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.2,-0.316841532059866,-1.31573599329428,0.00260178164029123,-0.498426710492433,-0.166596568560086,79966.352908841,-13322.1199948777,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.3,-0.359660299375709,-1.33347853483747,0.00145260783579299,-0.513302573331248,-0.130658421601224,62716.0423685872,-8194.37910495511,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.4,-0.402452738059356,-1.34718294331255,0.000307411318541844,-0.524544953270266,-0.0939856707994549,45113.1219837383,-4239.98703149928,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.5,-0.44494792206104,-1.3567804613523,-0.00082650544163502,-0.532099019884888,-0.0569519523971036,27336.9371506096,-1556.89194328413,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.6,-0.486887240235914,-1.36224113162034,-0.00194221288447485,-0.535947200528856,-0.0199278951362753,9565.38966541216,-190.618082189945,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.7,-0.52802668562351,-1.3635733967418,-0.00303319336336112,-0.536108605472795,0.0167243362054954,-8027.68137863778,-134.257642326933,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.8,-0.568138638192382,-1.36082316191489,-0.00409336664373589,-0.532637921645858,0.05265619286805,-25274.9725766642,-1330.8838307315,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1199.9,-0.607013109666853,-1.35407235081934,-0.00511710369148501,-0.525623811137117,0.0875374774237782,-42017.9891634135,-3678.14877778487,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200,-0.644458448051832,-1.34343699678552,-0.00609923102037037,-0.515186861116085,0.121060565146302,-58109.071270225,-7034.7170081002,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.1,-0.680301528614017,-1.3290649210196,-0.00703502811164881,-0.50147714067689,0.152944032141323,-73413.1354278352,-11228.1009444701,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.2,-0.71438748522043,-1.31113305764145,-0.00792022043175191,-0.484671427056091,0.182935630901403,-87809.1028326733,-16063.4136255812,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.3,-0.746579059070202,-1.28984449112142,-0.00875097037418048,-0.464970168555841,0.21081457514247,-101190.996068386,-21332.5368444001,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.4,-0.776755659287042,-1.26542527524943,-0.00952386807644523,-0.442594254237765,0.236393117418484,-113468.696360872,-26823.218862158,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.5,-0.804812240334836,-1.23812110398901,-0.0102359235623309,-0.417781661033869,0.259517424304665,-124568.363666239,-32327.6608885092,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.6,-0.830658104115251,-1.20819390352813,-0.0108845610923213,-0.390784047421408,0.280067774136033,-134432.531585296,-37650.2198925658,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.7,-0.854215729867194,-1.17591841170007,-0.0114676160309333,-0.36186335937401,0.29795812069128,-143019.897931814,-42613.9400092221,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.8,-0.875419723196257,-1.14157880596178,-0.0119833340151228,-0.331288509142256,0.313135082206841,-150304.839459283,-47065.7182601688,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1200.9,-0.894215957855365,-1.1054654346011,-0.0124303717795924,-0.299332180800613,0.325576428180175,-156276.685526484,-50880.005081549,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201,-0.910560961851934,-1.06787169816241,-0.0128077986959721,-0.266267808736863,0.335289146184945,-160938.790168773,-53961.0295437261,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.1,-0.924421574931924,-1.02909111962029,-0.0131150979305871,-0.232366766699386,0.342307177125016,-164307.445020007,-56243.6176854223,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.2,-0.935774879455215,-0.989414632988151,-0.0133521661200926,-0.1978957960191,0.346688909902603,-166410.676753249,-57692.7361197384,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.3,-0.944608383027221,-0.949128111197375,-0.0135193105899965,-0.163114692550043,0.348514525432679,-167286.972207686,-58301.9397300314,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.4,-0.95092041065392,-0.908510145569402,-0.0136172433690915,-0.128274263074785,0.347883275524954,-166983.972251978,-58090.931227186,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.5,-0.954720647944931,-0.867830081323337,-0.0136470715449177,-0.0936145537172435,0.344910774750888,-165557.171880426,-57102.4524188436,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.6,-0.956030765857483,-0.827346306559548,-0.0136102838189642,-0.0593633455711052,0.339726373521397,-163068.65929027,-55398.7242556796,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.7,-0.954885052024865,-0.787304786215508,-0.0135087334134847,-0.025734906506009,0.332470668826972,-159585.921036946,-53057.6379025218,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.8,-0.951330973747877,-0.747937827724137,-0.0133446177182689,0.00707101688880667,0.323293196102806,-155180.734129346,-50168.8755102562,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1201.9,-0.945429602736492,-0.70946306157763,-0.0131204552188785,0.0388699869353664,0.312350332162255,-149928.159437882,-46830.1104008981,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202,-0.937255840841081,-0.672082617716121,-0.012839060303741,0.0694934641054396,0.299803425749548,-143905.644359783,-43143.4051637591,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.1,-0.926898398271595,-0.63598247757886,-0.0125035165060037,0.0987892209132256,0.285817159587047,-137192.236601782,-39211.8953829154,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.2,-0.914459490046112,-0.601331981692429,-0.0121171486106757,0.126621603311819,0.270558136325561,-129867.905436269,-35136.8184633412,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.3,-0.900054231540782,-0.568283473709819,-0.0116834938734351,0.152871661176206,0.254193670924383,-122012.962043704,-31014.9227222465,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.4,-0.883809729055593,-0.536972063713623,-0.0112062723879266,0.177437167291249,0.236890763949198,-113707.566695615,-26936.2723413285,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.5,-0.86586387547528,-0.507515496192195,-0.0106893564407363,0.200232541393939,0.218815224230013,-105031.307630406,-22982.4491303188,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.6,-0.846363873823528,-0.480014111210597,-0.01013673854393,0.221188692448014,0.200130905328743,-96062.8345577965,-19225.1420484971,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.7,-0.825464522436023,-0.454550890735874,-0.00955249776486977,0.240252788661452,0.180999018323853,-86879.5287954491,-15725.1094244152,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.8,-0.803326304465062,-0.431191585637698,-0.00894076400296237,0.25738796099632,0.161577483484071,-77557.192072354,-12531.4959211417,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1202.9,-0.780113331476155,-0.40998492236519,-0.00830568000124885,0.272572942263519,0.142020285408805,-68169.7369962264,-9681.48550444727,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203,-0.755991196096877,-0.390962891490872,-0.00765136112112586,0.2858016405322,0.122476800078124,-58788.8640374992,-7200.27194754078,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.1,-0.731124792151529,-0.374141123013185,-0.00698185323058414,0.297082642696012,0.103091067878747,-49483.7125817984,-5101.32877266261,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.2,-0.705676162560646,-0.359519355332814,-0.00630108942732605,0.306438641795253,0.0840009939158094,-40320.4770795884,-3386.96014984504,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.3,-0.679802435541399,-0.347082006001163,-0.0056128466960847,0.313905780247875,0.0653374655824373,-31361.9834795698,-2049.11251619336,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.4,-0.653653908277498,-0.336798852555383,-0.00492070393799427,0.319532900621353,0.047223387149544,-22667.2258317811,-1070.42318106034,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.5,-0.627372334131503,-0.328625830920387,-0.0042280030632452,0.323380696075312,0.0297726416516654,-14290.8679927992,-425.476891640865,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.6,-0.601089464505134,-0.322505956951947,-0.00353781496687486,0.325520754168317,0.0130890010523061,-6282.72050510703,-82.2345353026913,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.7,-0.574925889477283,-0.318370373758345,-0.00285291218274742,0.326034490339576,-0.00273498407115702,1312.79235415534,-3.59046617735157,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.8,-0.548990212288348,-0.316139523585512,-0.0021757498187737,0.325011970966385,-0.0176190750067712,8457.15600325015,-149.00726596523,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1203.9,-0.523378581633754,-0.31572443846699,-0.00150845602064258,0.322550630305083,-0.0314963680980568,15118.2566870672,-476.170177616776,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204,-0.498174592783178,-0.317028138776653,-0.000852832713008562,0.318753890616783,-0.0443141987080189,21270.8153798491,-942.599139424217,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.1,-0.473449554154734,-0.319947123581713,-0.000210366763859616,0.313729700063112,-0.0560348727787014,26896.7389337764,-1507.1553443161,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.2,-0.449263100748292,-0.324372931615159,0.000417748939449254,0.30758900818647,-0.0666361751885885,31985.3640905224,-2131.38232500684,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.3,-0.42566412056856,-0.330193747119289,0.001030585665957,0.300444203593798,-0.0761116102209102,36533.5729060368,-2780.62906100148,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.4,-0.402691945777537,-0.33729602109101,0.00162744201689318,0.292407542477215,-0.0844703390916341,40545.7627639842,-3424.9143294027,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.5,-0.380377747812312,-0.345566075876043,0.00220780230932077,0.283589599500158,-0.0917367921224068,44033.6602187552,-4039.50673387664,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.6,-0.358746066080541,-0.354891659838241,0.00277129266179293,0.274097774092404,-0.0979499479664437,47015.9750238929,-4605.21230718192,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.7,-0.337816393986918,-0.365163419105638,0.00331763735677,0.264034885163368,-0.103162288261358,49517.8983654516,-5108.37970527333,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.8,-0.317604744630094,-0.376276255195993,0.00384661791616392,0.253497885604554,-0.10743845200812,51570.4569638973,-5540.65006555248,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1204.9,-0.298125121930935,-0.388130540570771,0.00435803697731226,0.242576724774137,-0.110853628637911,53209.741746197,-5898.49295145204,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205,-0.279390831243002,-0.400633168666801,0.00485168852655122,0.23135338262428,-0.113491740977665,54476.035669279,-6182.58012966783,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.1,-0.261415576291888,-0.413698420423344,0.00532733538499866,0.219901093536814,-0.115443478184374,55412.8695284994,-6397.0543945469,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.2,-0.244214305828571,-0.427248635397959,0.00578469410949794,0.208283771652406,-0.116804243476799,56066.0368688634,-6548.75102120991,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.3,-0.227803792531761,-0.441214681839771,0.00622342674292471,0.196555642944108,-0.117672081775322,56482.5992521542,-6646.42503808221,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.4,-0.212202947026234,-0.45553622614328,0.00664313819589447,0.18476108294893,-0.118145648170137,56709.9111216655,-6700.02920714002,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.5,-0.19743288977468,-0.470161807544152,0.00704337753425157,0.172934653361412,-0.118322269872155,56794.6895386343,-6720.07658289555,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.6,-0.18351682136254,-0.48504872840191,0.0074236411387249,0.161101325982971,-0.11829614273166,56782.1485111967,-6717.10914489085,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.7,-0.170479745725324,-0.500162773697276,0.00778337563125918,0.149276879088153,-0.118156689629322,56715.2110220743,-6701.28158599673,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.8,-0.158348109797803,-0.515477775319678,0.00812197864032153,0.137468449270188,-0.117987093378649,56633.8048217515,-6682.05801789219,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1205.9,-0.147149425902646,-0.530975037330752,0.00843879589354117,0.125675221280085,-0.117863002673543,56574.2412833003,-6668.00995162727,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206,-0.136911939444175,-0.546642637788221,0.00873311374439291,0.113889239147876,-0.117851397498719,56568.6707993851,-6666.69690835252,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.1,-0.127664394205099,-0.562474621152887,0.0090041470025615,0.102096323706895,-0.11800959156895,56644.6039530958,-6684.60657708977,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.2,-0.119435931437926,-0.578470093128686,0.00925102277068042,0.0902770841536988,-0.118384344761573,56824.4854855549,-6727.12948062093,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.3,-0.11225613825576,-0.594632227422629,0.00947276180896277,0.0784080140091361,-0.11901105874602,57125.3081980895,-6798.54340984734,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.4,-0.106155237316886,-0.610967191806097,0.00966825966749948,0.0664626643060036,-0.119913034214914,57558.2564231586,-6901.985171821,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.5,-0.101164385589791,-0.627482999445405,0.00983627036372466,0.0544128885343182,-0.121100777905342,58128.373394564,-7039.39123645389,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.6,-0.0973160273995739,-0.644188291122987,0.00997539567408024,0.0422301544073145,-0.122571361106146,58834.2533309498,-7211.39451043831,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.7,-0.0946442283031246,-0.661091054965368,0.0100840831096492,0.0298869165584726,-0.124307847296027,59667.766702093,-7417.17163169875,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.8,-0.0931849037056815,-0.67819729277187,0.0101606353368263,0.0173580416759977,-0.126278823343762,60613.8352050055,-7654.24378804077,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1206.9,-0.0929758511742408,-0.695509645985435,0.0102032331958005,0.00462227333133023,-0.128438084527135,61650.2805730248,-7918.24394735976,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207,-0.094056499178424,-0.71302599958554,0.0102099735999639,-0.00833628194888322,-0.130724536644937,62747.7775895697,-8202.67415089607,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.1,-0.0964672978190093,-0.730738088375883,0.0101789225321626,-0.0215266726133625,-0.133062386972332,63869.9457467191,-8498.68743685177,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.2,-0.100248698510533,-0.748630136809787,0.0101081821731547,-0.0349496566189052,-0.135361698282197,64973.6151754542,-8794.93889368339,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.3,-0.105439698292728,-0.766677570062459,0.00999597000108083,-0.0485963324202595,-0.13751937558619,66009.3002813709,-9077.55775757542,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.4,-0.112075958461819,-0.784845839876944,0.00984070659013289,-0.0624468926962551,-0.139420643158543,66921.9087161005,-9330.29555459603,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.5,-0.120187543968512,-0.803089413128433,0.00964110790938772,-0.0764695519346793,-0.140941049963338,67651.7039824021,-9534.90219108869,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.6,-0.129796366586605,-0.821350973463275,0.0093962772631487,-0.0906197015635047,-0.141949015679846,68135.5275263258,-9671.77106518898,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.7,-0.14091344815057,-0.839560886271503,0.00910579168533998,-0.104839346026337,-0.142308898653165,68308.2713535192,-9720.87486522089,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.8,-0.153536147266655,-0.857636974292042,0.00876977763892493,-0.119056869663131,-0.141884533412418,68104.5760379604,-9662.98599439656,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1207.9,-0.167645511290398,-0.875484645164867,0.00838897128304936,-0.133187177315768,-0.140543151432258,67460.7126874836,-9481.14115896504,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208,-0.183203923129251,-0.892997403283285,0.00796475933058725,-0.147132241339242,-0.138159567284287,66316.5922964575,-9162.27169544703,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.1,-0.20015320846851,-0.910057766632026,0.00749919757279389,-0.160782074540305,-0.134620485869352,64617.8332172889,-8698.88410353619,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.2,-0.218413353138032,-0.926538595399066,0.00699500541711168,-0.174016133111886,-0.129828767323663,62317.808315358,-8090.64423589523,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.3,-0.237881953281152,-0.942304823677279,0.00645553617235719,-0.186705136709653,-0.123707476147559,59379.5885508281,-7345.69903430341,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.4,-0.258434484388914,-0.957215569315622,0.00588472421675012,-0.198713275385894,-0.116203541056539,55777.6997071384,-6481.56621795774,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.5,-0.279925431516291,-0.971126580807422,0.00528701149262473,-0.20990075616717,-0.107290862107245,51499.6138114775,-5525.43796402361,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.6,-0.302190275068881,-0.983892964901571,0.00466725689037491,-0.220126626617421,-0.0969727211025125,46546.9061292059,-4513.78014625232,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.7,-0.32504827774247,-0.995372125234265,0.00403063293378796,-0.22925179964211,-0.0852833787258868,40936.0217884255,-3491.16224971344,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.8,-0.348305971897498,-1.00542683144421,0.00338251470398152,-0.237142193768323,-0.0722887753746576,34698.6121798355,-2508.32018168049,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1208.9,-0.371761206058758,-1.01392833054762,0.00272836611257974,-0.243671896678177,-0.0580862900265645,27881.4192127509,-1619.52820274408,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209,-0.395207577129155,-1.0207594082186,0.00207362845945614,-0.248726257147387,-0.0428035503807013,20545.7041827367,-879.429084092755,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.1,-0.418439053450435,-1.02581730725293,0.00142361571810368,-0.252204811790003,-0.0265963257581734,12766.2363639232,-339.534981040741,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.2,-0.441254584410367,-1.02901641388471,0.000783420239325694,-0.254023957968059,-0.00964556988797083,4629.87354622605,-44.6577688625907,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.3,-0.463462495390675,-1.0302906295723,0.00015783162740429,-0.254119292547907,0.0078462878597974,-3766.21817270268,-29.5508319258254,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.4,-0.484884482082558,-1.02959535599093,-0.000448729490396815,-0.252447547389104,0.0256596782073482,-12316.6455395271,-316.041161138238,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.5,-0.505359044320428,-1.02690903373198,-0.00103226211974072,-0.248988065951701,0.0435627102908361,-20910.1009396013,-910.900669383992,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.6,-0.524744234602232,-1.02223418997395,-0.00158922026007825,-0.24374378055513,0.0613163150802645,-29431.8312385268,-1804.65143761068,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.7,-0.542919637786971,-1.01559796644861,-0.00211653405980383,-0.236741665940173,0.0786795500929459,-37766.184044614,-2971.42636935762,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1209.8,-0.559787543109377,-1.00705211564435,-0.00261161846063852,-0.228032661202055,0.0954149018951081,-45799.1529096517,-4369.92168175347,pto_damping_loss,0.4,1.1,8.5,54,11,480000
