time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
923.1,-0.515211615327217,-0.822336595054622,-0.00860759207554571,-0.0325261309954088,0.128022739340846,-92176.3723254088,-11800.6716876006,pto_damping_loss,0.6,1.6,10,388,18,720000
923.2,-0.52550351716616,-0.806246219427841,-0.00938150339693759,-0.0201957483550514,0.118495445225036,-85316.7205620257,-10109.6427881372,pto_damping_loss,0.6,1.6,10,388,18,720000
923.3,-0.535385532203157,-0.790987114768885,-0.0101437014036999,-0.00883011809306103,0.108761952516634,-78308.6058119764,-8516.996866966,pto_damping_loss,0.6,1.6,10,388,18,720000
923.4,-0.544893629424794,-0.776588386490801,-0.0108941945582773,0.0015615709948681,0.0990498107398501,-71315.863732692,-7063.82280547208,pto_damping_loss,0.6,1.6,10,388,18,720000
923.5,-0.55404944871939,-0.763056992851322,-0.0116325491383289,0.0109922546475815,0.0895732418907554,-64492.7341613437,-5776.82327723022,pto_damping_loss,0.6,1.6,10,388,18,720000
923.6,-0.562859563547524,-0.750379069127778,-0.0123578907266388,0.0194954433983602,0.080528857397184,-57980.7773259723,-4669.1257490611,pto_damping_loss,0.6,1.6,10,388,18,720000
923.7,-0.571315297999236,-0.738521672978315,-0.0130689205934827,0.0271232677601957,0.0720918562640884,-51906.1365101435,-3742.00973251342,pto_damping_loss,0.6,1.6,10,388,18,720000
923.8,-0.579393109281626,-0.727434902290806,-0.0137639457421637,0.0339441711882163,0.0644127969607934,-46377.2138117711,-2987.28605686492,pto_damping_loss,0.6,1.6,10,388,18,720000
923.9,-0.587055520552058,-0.717054327711278,-0.014440920867088,0.0400403121424414,0.0576150193266532,-41482.8139151903,-2390.03312544765,pto_damping_loss,0.6,1.6,10,388,18,720000
924,-0.594252563131662,-0.707303674586111,-0.0150975000567622,0.0455047432533245,0.0517927733272464,-37290.7967956173,-1931.39378562782,pto_damping_loss,0.6,1.6,10,388,18,720000
924.1,-0.600923663151636,-0.698097683555616,-0.0157310957842605,0.0504384402040013,0.0470100897286722,-33847.2646046439,-1591.16294613442,pto_damping_loss,0.6,1.6,10,388,18,720000
924.2,-0.606999887141002,-0.689345075728109,-0.0163389425795486,0.054947255303261,0.0433004046619667,-31176.2913566159,-1349.94603160084,pto_damping_loss,0.6,1.6,10,388,18,720000
924.3,-0.612406445279899,-0.680951547377493,-0.0169181627767212,0.0591388707517547,0.0406669266869486,-29280.187214603,-1190.73522683639,pto_damping_loss,0.6,1.6,10,388,18,720000
924.4,-0.617065341026453,-0.67282272047148,-0.0174658318701683,0.0631198243277124,0.0390837124025065,-28140.2729298046,-1099.82633411652,pto_damping_loss,0.6,1.6,10,388,18,720000
924.5,-0.620898052205748,-0.664866978973674,-0.0179790412829757,0.0669926757684708,0.0384973958937295,-27718.1250434852,-1067.07563323095,pto_damping_loss,0.6,1.6,10,388,18,720000
924.6,-0.623828131629774,-0.656998126586839,-0.0184549567261242,0.0708533757264725,0.0388294992422769,-27957.2394544393,-1085.56560821231,pto_damping_loss,0.6,1.6,10,388,18,720000
924.7,-0.625783624662324,-0.649137809139219,-0.0188908707791489,0.0747888911400005,0.0399792366796469,-28785.0504093457,-1150.8043431508,pto_damping_loss,0.6,1.6,10,388,18,720000
924.8,-0.626699216194107,-0.641217653802105,-0.0192842488180354,0.0788751315497109,0.0418267142653944,-30115.2342710839,-1259.62129889204,pto_damping_loss,0.6,1.6,10,388,18,720000
924.9,-0.626518039213265,-0.633181087348213,-0.0196327679182251,0.083175210724707,0.0442364205444504,-31850.2227920042,-1408.93984986154,pto_damping_loss,0.6,1.6,10,388,18,720000
925,-0.625193100196816,-0.624984806261541,-0.0199343488340251,0.0877380673703009,0.0470609015818155,-33883.849138907,-1594.60448953919,pto_damping_loss,0.6,1.6,10,388,18,720000
925.1,-0.622688301341303,-0.616599882226161,-0.0201871815677367,0.0925974581069573,0.0501445159755094,-36104.0515023667,-1810.42018734104,pto_damping_loss,0.6,1.6,10,388,18,720000
925.2,-0.618979064512945,-0.608012496903221,-0.0203897453649909,0.0977713257477463,0.0533271715915229,-38395.5635458964,-2047.52680556524,pto_damping_loss,0.6,1.6,10,388,18,720000
925.3,-0.614052585045655,-0.599224309542045,-0.0205408241868339,0.103261536530185,0.0564479553439692,-40642.5278476577,-2294.1875970106,pto_damping_loss,0.6,1.6,10,388,18,720000
925.4,-0.607907763580919,-0.590252469515764,-0.0206395188023817,0.109053971689307,0.0593485796969449,-42730.9773818002,-2536.02281667212,pto_damping_loss,0.6,1.6,10,388,18,720000
925.5,-0.600554879683144,-0.581129293057138,-0.0206852566159905,0.115118951831095,0.0618765839049046,-44551.1404115312,-2756.67237773329,pto_damping_loss,0.6,1.6,10,388,18,720000
925.6,-0.592015080954364,-0.571901629123456,-0.0206778001969242,0.12141196713465,0.0638882434650705,-45999.5352948507,-2938.82951019752,pto_damping_loss,0.6,1.6,10,388,18,720000
925.7,-0.582319765185459,-0.562629943370528,-0.0206172552332457,0.127874682544174,0.0652511569215094,-46980.8329834866,-3065.55370530871,pto_damping_loss,0.6,1.6,10,388,18,720000
925.8,-0.571509930534012,-0.553387151694729,-0.0205040783084371,0.134436184783838,0.0658464941425428,-47409.4757826307,-3121.74776942201,pto_damping_loss,0.6,1.6,10,388,18,720000
925.9,-0.559635560090604,-0.544257235836692,-0.0203390845281287,0.141014437129443,0.0655709036628619,-47211.0506372605,-3095.6712531583,pto_damping_loss,0.6,1.6,10,388,18,720000
926,-0.546755093212727,-0.535333673341267,-0.0201234546378881,0.147517908212414,0.0643380879248271,-46323.4233058754,-2980.3604816324,pto_damping_loss,0.6,1.6,10,388,18,720000
926.1,-0.532935017795687,-0.526717713012843,-0.019858740905012,0.153847342462113,0.0620800637136884,-44697.6458738556,-2774.83270370084,pto_damping_loss,0.6,1.6,10,388,18,720000
926.2,-0.518249596663233,-0.518516525213936,-0.0195468707200514,0.159897641813729,0.0587481303960192,-42298.6538851337,-2484.96683401992,pto_damping_loss,0.6,1.6,10,388,18,720000
926.3,-0.502780719168026,-0.510841254268176,-0.0191901466360213,0.16555983069733,0.0543135705946635,-39105.7708281576,-2123.97404453387,pto_damping_loss,0.6,1.6,10,388,18,720000
926.4,-0.486617847664657,-0.503804998178811,-0.0187912414277622,0.170723078752509,0.0487681067528311,-35113.0368620382,-1712.39633010397,pto_damping_loss,0.6,1.6,10,388,18,720000
926.5,-0.469858009497384,-0.497520739161594,-0.0183531867361245,0.1752767578758,0.0421241329699761,-30329.3757383827,-1277.5986565,pto_damping_loss,0.6,1.6,10,388,18,720000
926.6,-0.452605770114222,-0.492099247360258,-0.0178793539684259,0.179112511840712,0.0344147350632411,-24778.6092455335,-852.749272420609,pto_damping_loss,0.6,1.6,10,388,18,720000
926.7,-0.434973113183222,-0.487646979734425,-0.0173734263558286,0.182126317631307,0.0256935037374381,-18499.3226909554,-475.312416700136,pto_damping_loss,0.6,1.6,10,388,18,720000
926.8,-0.417079150072498,-0.484263996565506,-0.0168393614089327,0.184220517677811,0.0160341368961054,-11544.5785651959,-185.107353122195,pto_damping_loss,0.6,1.6,10,388,18,720000
926.9,-0.399049584237874,-0.482041919301842,-0.0162813434459244,0.185305801345844,0.00552981845006572,-3981.46928404733,-22.0168023052949,pto_damping_loss,0.6,1.6,10,388,18,720000
927,-0.381015865924514,-0.481061955451718,-0.0157037263673493,0.185303112376306,-0.00570764653946774,4109.50550841676,-23.4556048940385,pto_damping_loss,0.6,1.6,10,388,18,720000
927.1,-0.363113988618773,-0.481393018732398,-0.0151109673873459,0.18414545666382,-0.0175489659692517,12635.2554978612,-221.735668744768,pto_damping_loss,0.6,1.6,10,388,18,720000
927.2,-0.345482899907606,-0.483089975422629,-0.0145075529695951,0.181779582050159,-0.0298487921433601,21491.1303432194,-641.484282540614,pto_damping_loss,0.6,1.6,10,388,18,720000
927.3,-0.328262524442145,-0.486192050514269,-0.0138979187233916,0.178167499020658,-0.0424474776026637,30562.1838739179,-1297.28761547662,pto_damping_loss,0.6,1.6,10,388,18,720000
927.4,-0.311591423886322,-0.490721429455437,-0.0132863654589989,0.173287808703028,-0.0551731773872246,39724.6877188016,-2191.73724216155,pto_damping_loss,0.6,1.6,10,388,18,720000
927.5,-0.295604146205979,-0.496682092655462,-0.0126769739535241,0.167136802779558,-0.0678443107809982,48847.9037623186,-3314.05236385104,pto_damping_loss,0.6,1.6,10,388,18,720000
927.6,-0.280428342515192,-0.504058920138217,-0.0120735212163227,0.159729299227472,-0.0802723828152157,57796.1156269553,-4639.43191883942,pto_damping_loss,0.6,1.6,10,388,18,720000
927.7,-0.266181752127412,-0.512817102492008,-0.0114794011508174,0.151099178548953,-0.0922651498410128,66430.9078855291,-6129.25767013286,pto_damping_loss,0.6,1.6,10,388,18,720000
927.8,-0.252969173858305,-0.522901891352411,-0.010897552479842,0.141299587619742,-0.103630095201554,74613.6685451191,-7732.22157466792,pto_damping_loss,0.6,1.6,10,388,18,720000
927.9,-0.240879552721505,-0.534238717944945,-0.0103303966346701,0.130402782650256,-0.114178161562959,82208.2763253304,-9386.38985608596,pto_damping_loss,0.6,1.6,10,388,18,720000
928,-0.229983315090458,-0.546733701690069,-0.00977978801213703,0.118499589071493,-0.123727667089541,89083.9203044696,-11022.1456344627,pto_damping_loss,0.6,1.6,10,388,18,720000
928.1,-0.220330081783668,-0.560274562629214,-0.00924697859530616,0.105698464352346,-0.132108314726028,95117.9866027403,-12565.876910221,pto_damping_loss,0.6,1.6,10,388,18,720000
928.2,-0.211946877474949,-0.574731941675552,-0.00873259843253894,0.09212415961386,-0.139165188689493,100198.935856435,-13944.2038149472,pto_damping_loss,0.6,1.6,10,388,18,720000
928.3,-0.204836936921604,-0.589961121737556,-0.00823665290363668,0.0779159870932601,-0.144762621043056,104229.087151,-15088.4758449039,pto_damping_loss,0.6,1.6,10,388,18,720000
928.4,-0.198979184759187,-0.605804131004081,-0.00775853709865974,0.0632257125846711,-0.148787804850343,107127.219492247,-15939.2238279724,pto_damping_loss,0.6,1.6,10,388,18,720000
928.5,-0.194328437401174,-0.622092197580393,-0.0072970670246573,0.0482151044247763,-0.151154029514947,108830.901250761,-16450.2292597959,pto_damping_loss,0.6,1.6,10,388,18,720000
928.6,-0.190816344527644,-0.638648512728295,-0.00685052676643862,0.0330531828359065,-0.151803418764232,109298.461510247,-16591.8801229262,pto_damping_loss,0.6,1.6,10,388,18,720000
928.7,-0.188353055508414,-0.655291248706451,-0.00641673018562123,0.0179132249127451,-0.150709062252857,108510.524822056,-16353.5194404974,pto_damping_loss,0.6,1.6,10,388,18,720000
928.8,-0.186829564661062,-0.671836767130632,-0.00599309526940976,0.00296959069474168,-0.147876447508407,106471.042206053,-15744.5594839487,pto_damping_loss,0.6,1.6,10,388,18,720000
928.9,-0.186120660173882,-0.688102945337057,-0.00557672885373762,-0.0116055558845362,-0.143344119193573,103207.765819373,-14794.2262853145,pto_damping_loss,0.6,1.6,10,388,18,720000
929,-0.186088376309305,-0.703912541831421,-0.00516451915571071,-0.025645551241741,-0.137183516458659,98772.1318502343,-13549.9083753335,pto_damping_loss,0.6,1.6,10,388,18,720000
929.1,-0.186585828342225,-0.719096517852631,-0.00475323336303375,-0.0389924780252511,-0.129497965391318,93238.5350817486,-12074.2005891534,pto_damping_loss,0.6,1.6,10,388,18,720000
929.2,-0.187461295434153,-0.733497230589272,-0.00433961744296368,-0.0515002681453721,-0.120420831047286,86702.9983540456,-10440.8471160856,pto_damping_loss,0.6,1.6,10,388,18,720000
929.3,-0.188562408775886,-0.746971414767724,-0.00392049534501073,-0.0630375802925277,-0.110112861075109,79281.2599740784,-8729.88636538531,pto_damping_loss,0.6,1.6,10,388,18,720000
929.4,-0.189740300943542,-0.759392873186432,-0.00349286487071666,-0.07349037381842,-0.0987587794034165,71106.3211704597,-7022.37348666192,pto_damping_loss,0.6,1.6,10,388,18,720000
929.5,-0.190853577238008,-0.77065480319942,-0.00305398765807401,-0.0827641079398255,-0.0865632128331782,62325.5132398882,-5395.0966675215,pto_damping_loss,0.6,1.6,10,388,18,720000
929.6,-0.191771980228178,-0.780671694955618,-0.00260147096351562,-0.0907855046062793,-0.0737460548180905,53097.1594690251,-3915.70603288762,pto_damping_loss,0.6,1.6,10,388,18,720000
929.7,-0.192379633945874,-0.789380748096519,-0.00213333920645667,-0.0975038247230158,-0.0605373885529965,43586.9197581573,-2638.63829722785,pto_damping_loss,0.6,1.6,10,388,18,720000
929.8,-0.192577773149611,-0.796742766250993,-0.00164809355633774,-0.102891620353223,-0.0471721052423532,33963.9157744942,-1602.14940935686,pto_damping_loss,0.6,1.6,10,388,18,720000
929.9,-0.192286884641886,-0.80274250263701,-0.00114475817781083,-0.106944939614416,-0.0338843627969415,24396.7412137977,-826.668030351416,pto_damping_loss,0.6,1.6,10,388,18,720000
930,-0.191448210619044,-0.807388444945012,-0.000622912096174055,-0.109682975787946,-0.0209020350934502,15049.4652672842,-314.564451154435,pto_damping_loss,0.6,1.6,10,388,18,720000
930.1,-0.190024587329539,-0.810712042977258,-8.27059949980204e-05,-0.111147167230435,-0.00844130237417178,6077.73770940365,-51.3040217559823,pto_damping_loss,0.6,1.6,10,388,18,720000
930.2,-0.188000614903523,-0.812766397790742,0.000475136393734806,-0.111399769575094,0.00329847045575511,-2374.89872814373,-7.83353329019246,pto_damping_loss,0.6,1.6,10,388,18,720000
930.3,-0.185382175245865,-0.813624445890419,0.00104933230231125,-0.110521936026862,0.014139428668292,-10180.3886411703,-143.944879007318,pto_damping_loss,0.6,1.6,10,388,18,720000
930.4,-0.182195333705531,-0.813376685922474,0.00163806899868759,-0.108611354909008,0.0239293681189614,-17229.1450456522,-412.282554172391,pto_damping_loss,0.6,1.6,10,388,18,720000
930.5,-0.178484676411032,-0.812128507938553,0.00223904723792512,-0.105779505670725,0.0325452082242191,-23432.5499214377,-762.617216417599,pto_damping_loss,0.6,1.6,10,388,18,720000
930.6,-0.174311148470929,-0.809997196299488,0.00284953808512083,-0.102148605019728,0.0398957018215448,-28724.9053115122,-1146.0002571602,pto_damping_loss,0.6,1.6,10,388,18,720000
930.7,-0.169749468649812,-0.807108686369663,0.00346645177684878,-0.0978483234503395,0.045923305810015,-33064.7801832108,-1518.44401189451,pto_damping_loss,0.6,1.6,10,388,18,720000
930.8,-0.164885203773378,-0.803594162082817,0.00408641697139509,-0.0930123589906191,0.0506051578890573,-36435.7136801212,-1843.83504358302,pto_damping_loss,0.6,1.6,10,388,18,720000
930.9,-0.15981159123679,-0.799586586053827,0.00470586843359048,-0.0877749593299477,0.053953127537547,-38846.2518270337,-2095.87677917962,pto_damping_loss,0.6,1.6,10,388,18,720000
931,-0.154626200900164,-0.795217256043511,0.00532114091497967,-0.0822674854915022,0.0560129331885381,-40329.3118957473,-2258.96305275621,pto_damping_loss,0.6,1.6,10,388,18,720000
931.1,-0.149427528681927,-0.790612481185384,0.00592856673427455,-0.0766151098040476,0.0568623419435824,-40940.8861993792,-2327.99467054239,pto_damping_loss,0.6,1.6,10,388,18,720000
931.2,-0.144311613602798,-0.785890468442567,0.00652457434880213,-0.0709337380679289,0.0566084927079085,-40758.1147496941,-2307.25544159615,pto_damping_loss,0.6,1.6,10,388,18,720000
931.3,-0.139368768121396,-0.781158504324761,0.00710578504908628,-0.065327240508844,0.0553844078530171,-39876.7736541722,-2208.55149592512,pto_damping_loss,0.6,1.6,10,388,18,720000
931.4,-0.13468050847636,-0.776510509062035,0.00766910482079997,-0.0598850684262501,0.0533447819120875,-38408.2429767029,-2048.87934521868,pto_damping_loss,0.6,1.6,10,388,18,720000
931.5,-0.130316767447095,-0.772025030364812,0.00821180841580979,-0.054680323482125,0.0506611578045675,-36476.0336192885,-1847.91809527148,pto_damping_loss,0.6,1.6,10,388,18,720000
931.6,-0.126333466407213,-0.76776373181719,0.00873161276997617,-0.0497683345130377,0.0475166210166096,-34211.9671319588,-1625.63707644199,pto_damping_loss,0.6,1.6,10,388,18,720000
931.7,-0.122770516635963,-0.763770417131344,0.0092267371097559,-0.0451857828252902,0.0441001593199386,-31752.1147103557,-1400.27331747165,pto_damping_loss,0.6,1.6,10,388,18,720000
931.8,-0.119650311393005,-0.760070616269992,0.00969594740798921,-0.0409504014638879,0.0406008492447096,-29232.6114561909,-1186.86885076197,pto_damping_loss,0.6,1.6,10,388,18,720000
931.9,-0.116976760065089,-0.756671743210703,0.0101385832813709,-0.0370612573208046,0.0372020398906401,-26785.4687212608,-996.474075857834,pto_damping_loss,0.6,1.6,10,388,18,720000
932,-0.114734903612632,-0.753563818319797,0.0105545659612398,-0.0334996076274687,0.0340757090857697,-24534.5105417542,-836.030843782566,pto_damping_loss,0.6,1.6,10,388,18,720000
932.1,-0.112891136514807,-0.750720731404545,0.0109443866016225,-0.0302303048839371,0.0313771658287634,-22591.5593967096,-708.859105520914,pto_damping_loss,0.6,1.6,10,388,18,720000
932.2,-0.11139404448836,-0.748102005030255,0.0113090748929981,-0.0272037071827905,0.029240266010811,-21052.9915277839,-615.595072595751,pto_damping_loss,0.6,1.6,10,388,18,720000
932.3,-0.110175849641026,-0.745655002149263,0.011650148699564,-0.0243580347844775,0.0277732954805766,-19996.7727460151,-555.37627813302,pto_damping_loss,0.6,1.6,10,388,18,720000
932.4,-0.109154435783498,-0.743317508015505,0.0119695461990126,-0.0216220992866085,0.0270556557446442,-19480.0721361438,-527.046125596342,pto_damping_loss,0.6,1.6,10,388,18,720000
932.5,-0.108235906900692,-0.741020604253809,0.0122695427403752,-0.0189183193662537,0.027135463438343,-19537.5336756069,-530.160030729826,pto_damping_loss,0.6,1.6,10,388,18,720000
932.6,-0.107317611965926,-0.738691743277599,0.0125526553090769,-0.016165927365511,0.028028145899667,-20180.2650477602,-565.615413052571,pto_damping_loss,0.6,1.6,10,388,18,720000
932.7,-0.106291550194002,-0.736257924399418,0.0128215380614161,-0.0132842643529325,0.0297160827314531,-21395.5795666462,-635.792812489845,pto_damping_loss,0.6,1.6,10,388,18,720000
932.8,-0.105048053386651,-0.733648869268976,0.0130788728289172,-0.0101960580326794,0.0321493083474249,-23147.5020101459,-744.176179596819,pto_damping_loss,0.6,1.6,10,388,18,720000
932.9,-0.103479627186056,-0.730800093914858,0.0133272587677942,-0.00683057816762743,0.0352472545052802,-25378.0232438017,-894.505644115195,pto_damping_loss,0.6,1.6,10,388,18,720000
933,-0.101484821765962,-0.727655777754325,0.01356910541939,-0.00312656807261296,0.0389014761350165,-28009.0628172118,-1089.59388874795,pto_damping_loss,0.6,1.6,10,388,18,720000
933.1,-0.0989719956277108,-0.724171336439049,0.0138065333428753,0.000965141879900846,0.0429792697618947,-30945.0742285641,-1329.99669307131,pto_damping_loss,0.6,1.6,10,388,18,720000
933.2,-0.0958628344651888,-0.720315615160427,0.0140412861814722,0.0054794221522327,0.0473280628127579,-34076.2052251856,-1612.76078131801,pto_damping_loss,0.6,1.6,10,388,18,720000
933.3,-0.0920954910539922,-0.716072631751842,0.0142746575390272,0.0104351031942607,0.0517804252656794,-37281.9061912891,-1930.47295730011,pto_damping_loss,0.6,1.6,10,388,18,720000
933.4,-0.0876272220873195,-0.711442814178419,0.0145074353968513,0.0158337597401366,0.0561595334734612,-40434.864100892,-2270.8031039689,pto_damping_loss,0.6,1.6,10,388,18,720000
933.5,-0.082436413805236,-0.706443694266284,0.0147398660231289,0.0216590562860277,0.0602849003870213,-43405.1282786552,-2616.67383456461,pto_damping_loss,0.6,1.6,10,388,18,720000
933.6,-0.0765239097944114,-0.701110038169183,0.0149716384586638,0.027876670706795,0.0639781774427175,-46064.2877587565,-2947.10917600212,pto_damping_loss,0.6,1.6,10,388,18,720000
933.7,-0.069913580776898,-0.695493413405774,0.0152018897487155,0.0344347933434697,0.067068831454927,-48289.5586475473,-3238.72426996517,pto_damping_loss,0.6,1.6,10,388,18,720000
933.8,-0.0626521065276109,-0.689661211589016,0.0154292301794715,0.0412651794345153,0.0693995051362069,-49967.6436980689,-3467.72974546829,pto_damping_loss,0.6,1.6,10,388,18,720000
933.9,-0.0548079729263639,-0.683695164462616,0.0156517869174511,0.0482847141904121,0.0708308822698896,-50998.2352343204,-3612.24999585428,pto_damping_loss,0.6,1.6,10,388,18,720000
934,-0.0464697209818384,-0.677689407831604,0.0158672636858842,0.0553974328202099,0.0712458977406054,-51297.0463732358,-3654.70412030265,pto_damping_loss,0.6,1.6,10,388,18,720000
934.1,-0.0377435177182664,-0.671748162756352,0.0160730134829286,0.06249692305948,0.0705531579681045,-50798.2737370351,-3583.97863147605,pto_damping_loss,0.6,1.6,10,388,18,720000
934.2,-0.0287501492854113,-0.665983115388986,0.016266120883327,0.0694690257947729,0.0686894678889953,-49456.4168800765,-3397.13495918878,pto_damping_loss,0.6,1.6,10,388,18,720000
934.3,-0.0196215627867309,-0.660510585605838,0.0164434901884046,0.0761947406996727,0.0656213953157615,-47247.4046273482,-3100.44061669496,pto_damping_loss,0.6,1.6,10,388,18,720000
934.4,-0.0104971035425222,-0.655448579806304,0.0166019356086322,0.0825532387312379,0.0613458408519757,-44169.0054134225,-2709.58477668187,pto_damping_loss,0.6,1.6,10,388,18,720000
934.5,-0.00151960753015046,-0.650913824746535,0.01673826977606,0.0884248820700741,0.0558896199404349,-40240.5263571131,-2249.0277243021,pto_damping_loss,0.6,1.6,10,388,18,720000
934.6,0.0071684863158385,-0.647018877061811,0.0168493871772431,0.0936941546411635,0.0493081013296902,-35501.8329573768,-1750.52797685207,pto_damping_loss,0.6,1.6,10,388,18,720000
934.7,0.0154288428170513,-0.643869397380183,0.0169323395470704,0.0982524125687429,0.0416829815025898,-30011.7466818646,-1250.97908180057,pto_damping_loss,0.6,1.6,10,388,18,720000
934.8,0.0231306070931444,-0.641561668978802,0.0169844008379345,0.102000373467093,0.0331193057427961,-23845.9001348131,-789.759657277057,pto_damping_loss,0.6,1.6,10,388,18,720000
934.9,0.0301533214311308,-0.640180429258262,0.0170031200384456,0.104850275861752,0.0237418720471688,-17094.1478739615,-405.847071578976,pto_damping_loss,0.6,1.6,10,388,18,720000
935,0.0363892792610049,-0.639797068503047,0.0169863608192698,0.106727654651209,0.0136911728558697,-9857.64445622616,-134.962714201898,pto_damping_loss,0.6,1.6,10,388,18,720000
935.1,0.0417452443160639,-0.640468235127937,0.0169323276876589,0.107572694638547,0.00311904079347777,-2245.70937130397,-7.0044591393924,pto_damping_loss,0.6,1.6,10,388,18,720000
935.2,0.0461434974712969,-0.642234870599349,0.0168395789957784,0.107341141011714,-0.00781583203129647,5627.39906253338,-43.9828058458361,pto_damping_loss,0.6,1.6,10,388,18,720000
935.3,0.0495222091839879,-0.645121681185802,0.0167070277345033,0.106004762446688,-0.0189523359875063,13645.6819110045,-258.617548355995,pto_damping_loss,0.6,1.6,10,388,18,720000
935.4,0.0518351697581341,-0.649137038320557,0.0165339315241732,0.103551378504087,-0.030131193458833,21694.4592903597,-653.679949862605,pto_damping_loss,0.6,1.6,10,388,18,720000
935.5,0.0530509407706561,-0.654273285266964,0.0163198735656563,0.0999844775209148,-0.0411988798935969,29663.1935233897,-1222.09034723065,pto_damping_loss,0.6,1.6,10,388,18,720000
935.6,0.0531515171284178,-0.660507415480922,0.0160647365273616,0.0953224637151567,-0.0520111027563541,37447.9939845748,-1947.71146315105,pto_damping_loss,0.6,1.6,10,388,18,720000
935.7,0.052130608932989,-0.667802077959411,0.0157686714150534,0.0895975823137831,-0.0624357505319181,44953.7403829809,-2806.72052002841,pto_damping_loss,0.6,1.6,10,388,18,720000
935.8,0.0499916646378165,-0.676106857207738,0.0154320634097695,0.0828545789331256,-0.0723552514020454,52095.7810094727,-3769.4033319263,pto_damping_loss,0.6,1.6,10,388,18,720000
935.9,0.0467457614325391,-0.6853597703684,0.0150554964819636,0.0751491540935869,-0.081668308810104,58801.1823432748,-4802.1931180098,pto_damping_loss,0.6,1.6,10,388,18,720000
936,0.0424094854638168,-0.695488921511238,0.0146397183216419,0.0665462756997293,-0.0902910073968556,65009.5253257359,-5869.77553205209,pto_damping_loss,0.6,1.6,10,388,18,720000
936.1,0.0370029140039202,-0.706414252942306,0.0141856067944062,0.0571184117585544,-0.0981573064947359,70673.2606762097,-6937.09690917709,pto_damping_loss,0.6,1.6,10,388,18,720000
936.2,0.0305477950745418,-0.718049335396071,0.0136941387744641,0.0469437428498246,-0.105218958553601,75757.6501585927,-7971.14105215519,pto_damping_loss,0.6,1.6,10,388,18,720000
936.3,0.0230659987678171,-0.730303142798885,0.0131663618506079,0.0361044092888126,-0.111444905904154,80240.3322509904,-8942.37627742964,pto_damping_loss,0.6,1.6,10,388,18,720000
936.4,0.0145782902880991,-0.74308176254435,0.0126033690804338,0.0246848419667739,-0.116820220847545,84110.5590102322,-9825.8140791858,pto_damping_loss,0.6,1.6,10,388,18,720000
936.5,0.00510344941228658,-0.756289998491606,0.0120062767076573,0.0127702189639979,-0.121344661216914,87368.1560761778,-10601.6593002103,pto_damping_loss,0.6,1.6,10,388,18,720000
936.6,-0.00534226351850478,-0.769832830780217,0.011376204576761,0.000445082633287608,-0.125030916606971,90022.2599570188,-11255.5656774571,pto_damping_loss,0.6,1.6,10,388,18,720000
936.7,-0.0167453170883974,-0.783616703673417,0.0107142588899908,-0.0122078556674904,-0.127902619970878,92089.8863790321,-11778.5377406987,pto_damping_loss,0.6,1.6,10,388,18,720000
936.8,-0.0290948339850514,-0.797550619673878,0.0100215169568134,-0.0251087033375553,-0.129992195976657,93594.3811031928,-12166.5391306802,pto_damping_loss,0.6,1.6,10,388,18,720000
936.9,-0.0423822852179972,-0.81154702484827,0.00929901367951332,-0.0381811538200399,-0.131338612240187,94563.8008129341,-12419.8783669282,pto_damping_loss,0.6,1.6,10,388,18,720000
937,-0.0566010141199282,-0.825522476475243,0.00854772968659001,-0.0513530267403278,-0.13198509317959,95029.2670893047,-12542.44667157,pto_damping_loss,0.6,1.6,10,388,18,720000
937.1,-0.0717456522780552,-0.839398089702733,0.00776858124698283,-0.0645565798625416,-0.131976849593151,95023.3317070688,-12540.879956544,pto_damping_loss,0.6,1.6,10,388,18,720000
937.2,-0.0878114851959342,-0.853099764849393,0.00696241234664998,-0.077728596823561,-0.131358870866421,94578.3870238229,-12423.7101278167,pto_damping_loss,0.6,1.6,10,388,18,720000
937.3,-0.104793816072295,-0.86655820136361,0.00612998955532654,-0.0908102590234069,-0.130173821516204,93725.1514916668,-12200.5611418554,pto_damping_loss,0.6,1.6,10,388,18,720000
937.4,-0.122687362675018,-0.879708708363395,0.00527200052540406,-0.103746814016132,-0.128460079929142,92491.2575489818,-11881.434337489,pto_damping_loss,0.6,1.6,10,388,18,720000
937.5,-0.141485706261447,-0.892490825257163,0.00438905711863001,-0.11648705639948,-0.126249954776454,90899.9674390468,-11476.1167783608,pto_damping_loss,0.6,1.6,10,388,18,720000
937.6,-0.16118079442171,-0.90484776933241,0.00348170422569019,-0.128982640688756,-0.123568113584082,88969.0417805392,-10993.7366602046,pto_damping_loss,0.6,1.6,10,388,18,720000
937.7,-0.181762483243784,-0.916725730529315,0.00255043531088023,-0.141187249104009,-0.12043025799859,86709.7857589848,-10442.481869957,pto_damping_loss,0.6,1.6,10,388,18,720000
937.8,-0.203218089906658,-0.928073036990089,0.0015957155689493,-0.153055640683129,-0.116842080926008,84126.2982667254,-9829.4917500862,pto_damping_loss,0.6,1.6,10,388,18,720000
937.9,-0.225531916111435,-0.938839218444031,0.000618013322576836,-0.164542611684125,-0.112798541314562,81214.9497464843,-9160.92786433886,pto_damping_loss,0.6,1.6,10,388,18,720000
938,-0.248684696779368,-0.948973998043197,-0.000382160075234032,-0.175601900819304,-0.10828349221075,77964.1143917401,-8442.22657345603,pto_damping_loss,0.6,1.6,10,388,18,720000
