time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1172.5,-0.498040264911622,-0.247157297923977,-0.0103320095158452,0.373240983556213,0.124851357913557,-89892.977697761,-11223.2603324586,pto_damping_loss,0.6,1.6,10,368,14,720000
1172.6,-0.449920023160818,-0.229532053847638,-0.00837963198392047,0.384964118086627,0.109420941459799,-78783.0778510549,-8620.51854956304,pto_damping_loss,0.6,1.6,10,368,14,720000
1172.7,-0.40108242200949,-0.213946873703659,-0.00640545428179731,0.395104974836229,0.0932131696262947,-67113.4821309319,-6255.86039408186,pto_damping_loss,0.6,1.6,10,368,14,720000
1172.8,-0.351762220024816,-0.200493590320878,-0.00441624348868117,0.40358799873374,0.0762744517735086,-54917.605276926,-4188.81023521147,pto_damping_loss,0.6,1.6,10,368,14,720000
1172.9,-0.302194097337185,-0.189255961095487,-0.00241875450606945,0.410343111711369,0.0586678177377044,-42240.8287711472,-2478.17724343524,pto_damping_loss,0.6,1.6,10,368,14,720000
1173,-0.252609959626101,-0.180308034188386,-0.000419684232235275,0.415307332717452,0.0404720032703737,-29139.8423546688,-1179.34779507633,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.1,-0.203236568152365,-0.173712649175002,0.00157436521983703,0.418426283721587,0.0217800975808528,-15681.6702582139,-341.548308454655,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.2,-0.154293572974212,-0.169520108863889,0.00355691400493874,0.419655542446744,0.00269784577671749,-1942.44895923653,-5.24042772116556,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.3,-0.105991998353293,-0.167767049039448,0.00552162317802632,0.418961812459601,-0.0166582896953651,11993.9685806628,-199.799003213788,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.4,-0.0585331982422634,-0.168475522447292,0.00746230558215824,0.416323891940886,-0.0361632000274303,26037.5040197498,-941.599466081233,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.5,-0.0121082677153641,-0.171652303073884,0.00937293066032818,0.411733433240529,-0.0556852275041492,40093.3638029873,-2232.60808477597,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.6,0.033102134577594,-0.17728840729696,0.0112476252910945,0.405195495492693,-0.0750881930345732,54063.4989848926,-4059.53044790207,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.7,0.0769276252713321,-0.185358820352626,0.0130806730194324,0.39672890146413,-0.0942332731086829,67847.9566382516,-6393.53502775844,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.8,0.119207690940665,-0.195822410233127,0.0148665141476133,0.386366416869903,-0.112980666316524,81346.0797478971,-9190.53429215452,pto_damping_loss,0.6,1.6,10,368,14,720000
1173.9,0.159791148332143,-0.20862200691575,0.0165997490599588,0.374154775182708,-0.131191013875004,94457.529990003,-12391.9791275171,pto_damping_loss,0.6,1.6,10,368,14,720000
1174,0.198535587291179,-0.223684622900304,0.0182751468861807,0.360154573222187,-0.148726564634086,107083.126536542,-15926.105540057,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.1,0.235306912303964,-0.240921791407736,0.0198876611787359,0.344440062463203,-0.165452100841387,119125.512605799,-19709.5663244365,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.2,0.269979088838414,-0.260230001114362,0.0214324537189009,0.327098858166612,-0.181235664588532,130489.678503743,-23649.3836055698,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.3,0.302434182988404,-0.281491210662391,0.0229049269114774,0.308231583420954,-0.195949144535679,141083.384065689,-27645.1684158704,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.4,0.332562758439741,-0.304573431968148,0.0243007645227196,0.287951458465543,-0.209468796672496,150817.533604197,-31591.5672811848,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.5,0.360264665097432,-0.329331378013723,0.0256159798069827,0.266383837856971,-0.221675780369773,159606.561866236,-35380.9091538344,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.6,0.38545022081951,-0.355607177765457,0.0268469694016033,0.243665689846665,-0.23245679113063,167368.889614053,-38906.0350147794,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.7,0.408041753802557,-0.383231167498153,0.027990570790483,0.219945004502259,-0.241704864129144,174027.502172983,-42063.2937674552,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.8,0.427975440549428,-0.412022773525809,0.0290441206828052,0.195380110360807,-0.249320408256115,179510.693944402,-44755.6795005569,pto_damping_loss,0.6,1.6,10,368,14,720000
1174.9,0.445203345238617,-0.44179150561575,0.0300055113539771,0.170138874407638,-0.255212509950696,183753.007164501,-46896.0661694406,pto_damping_loss,0.6,1.6,10,368,14,720000
1175,0.459695542702348,-0.472338082760508,0.0308732418709024,0.144397757468956,-0.259300521037371,186696.375146907,-48410.4673513814,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.1,0.471442190744043,-0.503455713197638,0.0316464611813751,0.118340697062005,-0.26151591694234,188291.460198485,-49241.2138662189,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.2,0.480455409355843,-0.534931548447577,0.032325000284459,0.0921577925401255,-0.261804383101215,188499.155832875,-49349.9052079256,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.3,0.486770825160179,-0.56654832669178,0.0329093911006137,0.066043772965782,-0.260128060235902,187292.203369849,-48719.9575599071,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.4,0.490448649140422,-0.598086214208102,0.0334008702023556,0.0401962362958523,-0.256467855522544,184656.855976231,-47358.5478597592,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.5,0.491574173907924,-0.629324845136448,0.033801366215377,0.0148136587300858,-0.25082570828393,180594.509964429,-45297.7458740171,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.6,0.490257602300449,-0.660045550016104,0.0341134704171905,-0.00990681514426577,-0.243226687109441,175123.214718797,-42594.6393520082,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.7,0.486633150481765,-0.690033752865343,0.0343403908030505,-0.0337717781957142,-0.233720791120137,168278.969606498,-39330.2939053124,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.8,0.480857404021264,-0.719081505677874,0.0344858906140903,-0.0565941267554988,-0.222384331783666,160116.718884239,-35607.4495364647,pto_damping_loss,0.6,1.6,10,368,14,720000
1175.9,0.473106942556629,-0.746990118726423,0.0345542129895226,-0.0781957391103159,-0.209320783005138,150710.963763699,-31546.9369424765,pto_damping_loss,0.6,1.6,10,368,14,720000
1176,0.463575285377145,-0.773572835613752,0.0345499939774502,-0.0984102084331049,-0.194661005416201,140155.923899664,-27282.8930613451,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.1,0.452469244462189,-0.798657494162512,0.0344781665884361,-0.117085563849084,-0.178562774657761,128565.197753588,-22956.9584353044,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.2,0.440004801211629,-0.822089108467214,0.0343438588823183,-0.134086907687663,-0.161209571482822,116070.891467631,-18711.738675126,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.3,0.426402646663676,-0.843732304109317,0.0341522892313525,-0.14929889426408,-0.142808621984059,102822.207828522,-14683.8978093498,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.4,0.411883541165447,-0.863473537889707,0.0339086619011903,-0.162627975923869,-0.12358820740816,88983.5093338745,-10997.3124074608,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.5,0.396663657465167,-0.881223035549272,0.0336180659445998,-0.174004345550374,-0.103794293153499,74731.8910705193,-7756.74380968885,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.6,0.380950070759171,-0.896916385769376,0.0332853801288922,-0.183383511099859,-0.0836865541277937,60254.3189720114,-5042.47632608458,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.7,0.364936550585205,-0.910515736074917,0.0329151862413264,-0.190747446668505,-0.0635338973850839,45744.4061172603,-2906.32040419562,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.8,0.348799793318229,-0.922010545787071,0.0325116926667341,-0.19610527567522,-0.0436096018854242,31398.9133575053,-1369.29411115573,pto_damping_loss,0.6,1.6,10,368,14,720000
1176.9,0.332696211531425,-0.931417862474269,0.0320786696402087,-0.199493454446605,-0.0241862086718318,17414.0702437188,-421.180336740521,pto_damping_loss,0.6,1.6,10,368,14,720000
1177,0.316759369111729,-0.938782100939868,0.0316193970770623,-0.200975438249384,-0.00553030241411296,3981.81773816132,-22.0206562499113,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.1,0.301098120487493,-0.944174317129203,0.0311366254023537,-0.200640826048811,0.0121026728792164,-8713.92447303566,-105.461777391349,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.2,0.285795480488794,-0.947690982890752,0.0306325493690401,-0.19860399441042,0.0284734248523142,-20500.8658936663,-583.729864430679,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.3,0.270908220082695,-0.949452280754478,0.0301087944873396,-0.195002244479096,0.0433635200383925,-31221.7344276426,-1353.88430648645,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.4,0.256467154264878,-0.949599950305291,0.029566415401583,-0.189993498399026,0.0565796698239376,-40737.3622732351,-2304.90650691777,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.5,0.242478063286562,-0.948294728907037,0.0290059053506851,-0.18375359249634,0.0679574939602538,-48929.3956513827,-3325.1191094577,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.6,0.228923168381398,-0.945713439131012,0.0284272157331107,-0.176473223741554,0.0773646792053529,-55702.5690278539,-4309.41138375394,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.7,0.215763069075453,-0.942045783014784,0.0278297847589158,-0.168354613248813,0.0847034708645375,-60986.4990224669,-5165.76814307967,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.8,0.202939041427889,-0.937490909075191,0.0272125741965974,-0.159607955760885,0.0899124556197691,-64736.9680462336,-5820.65976641539,pto_damping_loss,0.6,1.6,10,368,14,720000
1177.9,0.190375595126871,-0.932253821774033,0.0265741132934743,-0.150447727215606,0.0929676141840095,-66936.6822124867,-6222.94364668812,pto_damping_loss,0.6,1.6,10,368,14,720000
1178,0.17798319179055,-0.926541704929623,0.0259125490452069,-0.141088923679375,0.0938826411968399,-67595.5016617246,-6346.04422902808,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.1,0.165661036249919,-0.920560230503238,0.0252257020923915,-0.131743304325728,0.0927085467621648,-66750.1536687585,-6188.30974278178,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.2,0.153299865864536,-0.914509922453604,0.0245111276108301,-0.122615708945264,0.0895325686778789,-64463.4494480726,-5771.57821492254,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.3,0.140784678678895,-0.908582642174096,0.0237661806209571,-0.113900516944199,0.0844764364846445,-60823.0342689439,-5138.1131912238,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.4,0.127997358003282,-0.902958257662377,0.0229880851592234,-0.105778310183083,0.0776940379331336,-55939.7073118561,-4346.18174185574,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.5,0.114819167352759,-0.897801553281202,0.0221740067235098,-0.0984127965788688,0.0693685454893728,-49945.3527523483,-3464.63647438404,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.6,0.101133104286813,-0.893259431000075,0.0213211273251622,-0.0919480453735688,0.0597090653737955,-42990.5270691326,-2566.92419122476,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.7,0.0868261134754434,-0.8894584475823,0.020426722357064,-0.0865060785551799,0.0489468747802851,-35241.7498418052,-1724.97351654497,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.8,0.0717911674985938,-0.886502725484444,0.0194882383306134,-0.0821848562504065,0.0373313148241687,-26878.5466734015,-1003.41148788086,pto_damping_loss,0.6,1.6,10,368,14,720000
1178.9,0.0559292280473537,-0.884472268406508,0.0185033703591665,-0.0790566870944159,0.025125407901964,-18090.2936894141,-454.526008012855,pto_damping_loss,0.6,1.6,10,368,14,720000
1179,0.0391511002987753,-0.883421705567642,0.0174701380890859,-0.0771670876753782,0.0126012689373255,-9072.91363487431,-114.330224758178,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.1,0.0213791896100381,-0.883379481939521,0.0163869586210669,-0.0765341081677302,3.53807624949559e-05,-25.4741489962632,-0.000901294815397906,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.2,0.00254916297568442,-0.884347504869883,0.0152527148427328,-0.0771481341989262,-0.0122961951680969,8853.2605210297,-108.861419240588,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.3,-0.0173884911748509,-0.886301250770732,0.014066817525557,-0.0789721678196455,-0.0241226003825877,17368.2722754631,-418.967891436974,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.4,-0.0384670212107615,-0.889190328816731,0.0128292595384958,-0.0819425831513929,-0.0351828797308005,25331.6734061763,-891.241218829418,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.5,-0.0607021148107331,-0.892939491888519,0.0115406606062131,-0.0859703448720898,-0.0452305258205875,32565.9785908229,-1472.97633552492,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.6,-0.0840907806703801,-0.897450078304164,0.0102023011948232,-0.0909426702054302,-0.0540377924096739,38907.2105349651,-2102.45976612792,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.7,-0.108610450790129,-0.902601861234881,0.00881614434014971,-0.0967251075792486,-0.0613997020789143,44207.7854968182,-2714.34485907319,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.8,-0.134218348181078,-0.908255276150992,0.00738484453422428,-0.103163997730629,-0.0671376753775918,48339.126271866,-3245.37656767696,pto_damping_loss,0.6,1.6,10,368,14,720000
1179.9,-0.160851164731959,-0.914253990278624,0.00591174314144769,-0.110089275919867,-0.071102712263707,51193.952829869,-3640.02889770396,pto_damping_loss,0.6,1.6,10,368,14,720000
1180,-0.188425090104908,-0.920427771982613,0.00440085020851517,-0.117317567262845,-0.0731780623285586,52688.2048765621,-3855.62074043693,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.1,-0.216836224955035,-0.926595612372928,0.00285681294087194,-0.124655521212803,-0.0732813281202702,52762.5562465944,-3866.5101967709,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.2,-0.245961400886543,-0.932569046423144,0.0012848715207256,-0.131903326133381,-0.0713659558276823,51383.4881959311,-3667.03174886305,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.3,-0.275659416021504,-0.938155616663103,-0.000309196684605338,-0.138858340908404,-0.0674220794508879,48543.8972046392,-3272.93049418692,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.4,-0.30577267973329,-0.943162419232465,-0.00191914315011088,-0.145318777805593,-0.0614766980137254,44263.2225698822,-2721.15676704296,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.5,-0.336129243992856,-0.947399669910403,-0.00353832282254402,-0.151087369484588,-0.053593179892342,38587.0895224862,-2068.00483030051,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.6,-0.366545182962174,-0.950684226794216,-0.00515977553554565,-0.15597495319634,-0.0438701033872592,31586.4744388266,-1385.70189927034,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.7,-0.396827267994717,-0.952843006673323,-0.00677631229502065,-0.159803906884875,-0.0324394576646999,23356.4095185838,-757.669257777492,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.8,-0.426775873019196,-0.953716233876037,-0.00838060450430037,-0.162411375039168,-0.0194642425564189,14014.2546406215,-272.776851572475,pto_damping_loss,0.6,1.6,10,368,14,720000
1180.9,-0.456188036173131,-0.953160463446117,-0.0099652742621883,-0.163652226661783,-0.00513551890570259,3697.57361210595,-18.9889591901971,pto_damping_loss,0.6,1.6,10,368,14,720000
1181,-0.484860598077585,-0.951051324873191,-0.0115229839984959,-0.163401693482249,0.010331027268866,-7438.33963358357,-76.8456895896389,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.1,-0.512593335601728,-0.947285938145743,-0.0130465238962154,-0.161557643367228,0.0266989338999924,-19223.2324079945,-513.239811405238,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.2,-0.539192012374121,-0.941784960463206,-0.0145288957691978,-0.158042451557121,0.0437151449786348,-31474.9043846169,-1375.93000836219,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.3,-0.564471273396855,-0.934494229343006,-0.0159633922998816,-0.152804440662329,0.0611144402436856,-44002.3969754538,-2689.18186053531,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.4,-0.588257320394272,-0.925385975873276,-0.0173436707742678,-0.145818869046943,0.0786240243246204,-56609.2975137268,-4450.85078471893,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.5,-0.610390316252222,-0.91445959025846,-0.0186638206638198,-0.137088456080213,0.0959681867645867,-69097.0944705022,-6631.12286703544,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.6,-0.630726480194202,-0.901741930349086,-0.0199184245823635,-0.126643441524363,0.11287294605498,-81268.5211595855,-9173.01740481391,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.7,-0.649139849229735,-0.887287172310561,-0.0211026122807996,-0.114541184846434,0.129070594457371,-92930.8280093068,-11994.6372145769,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.8,-0.665523694922407,-0.871176210760897,-0.0222121074289811,-0.100865318310014,0.144304065721266,-103898.927319311,-14993.0376362549,pto_damping_loss,0.6,1.6,10,368,14,720000
1181.9,-0.679791596753692,-0.85351562341404,-0.0232432669732765,-0.0857244751653233,0.15833105453798,-113998.359267345,-18049.4804383983,pto_damping_loss,0.6,1.6,10,368,14,720000
1182,-0.691878183539554,-0.834436222357599,-0.0241931128560864,-0.069250620988835,0.170927824388606,-123068.033559796,-21035.7512281598,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.1,-0.701739561927964,-0.814091220464821,-0.0250593558504208,-0.0515970221339671,0.181892649021635,-130962.707295577,-23821.1537530374,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.2,-0.70935345565288,-0.792654047023177,-0.0258404112126085,-0.0329358902828975,0.191048841804548,-137555.166099274,-26279.7551674984,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.3,-0.714719080901035,-0.770315851427704,-0.0265354058055459,-0.0134557462091601,0.198247336314669,-142738.082146562,-28297.4445762203,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.4,-0.717856782092216,-0.747282737740949,-0.0271441763105522,0.00664145092483747,0.203368790472031,-146425.529139862,-29778.3827554009,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.5,-0.7188074490611,-0.723772776096911,-0.0276672581439386,0.0271433600702231,0.20632519501238,-148554.140408913,-30650.4619897655,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.6,-0.717631731743711,-0.700012839373933,-0.0281058647384407,0.0478304504063727,0.207060974946715,-149083.901961634,-30869.4580890364,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.7,-0.714409062839703,-0.676235315344325,-0.028461856949533,0.0684792781041386,0.205553579716943,-147998.577396199,-30421.6373768038,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.8,-0.709236493432066,-0.652674745685314,-0.0287377025072764,0.0888657966618894,0.201813563977734,-145305.766063968,-29324.6745158842,pto_damping_loss,0.6,1.6,10,368,14,720000
1182.9,-0.702227342067716,-0.629564443860204,-0.0289364256551228,0.108768650207454,0.195884166342205,-141036.599766388,-27626.8367689781,pto_damping_loss,0.6,1.6,10,368,14,720000
1183,-0.693509655100755,-0.607133143982235,-0.0290615473915409,0.127972400132465,0.187840398141327,-135245.086661755,-25404.4909252024,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.1,-0.683224475761366,-0.585601732369078,-0.0291170170463599,0.146270636843356,0.177787658461409,-128007.114092214,-22758.0850808572,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.2,-0.671523921784407,-0.565180112567692,-0.0291071362643502,0.163468930238135,0.165859895699983,-119419.124903988,-19806.8436011587,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.3,-0.658569076581526,-0.546064253137523,-0.029036476812925,0.179387574740698,0.152217339909723,-109596.484735,-16682.4853698182,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.4,-0.644527706645151,-0.528433465364568,-0.0289097939557535,0.193864087364822,0.137043834572302,-98671.5608920569,-13522.3290678818,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.5,-0.629571827627246,-0.512447955264033,-0.0287319374156397,0.206755420385155,0.120543801404076,-86791.5370109341,-10462.1818010005,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.6,-0.613875152592844,-0.498246690637533,-0.0285077621654704,0.217939853830215,0.102938877501622,-74115.9918011673,-7629.41700093157,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.7,-0.597610467378166,-0.485945619511554,-0.0282420414155654,0.227318537260016,0.0844642706237913,-60814.2748491295,-5136.6333686465,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.8,-0.580946988751815,-0.475636270947351,-0.0279393841940993,0.234816655222569,0.0653648855651042,-47062.7176068748,-3076.24915075618,pto_damping_loss,0.6,1.6,10,368,14,720000
1183.9,-0.564047770135992,-0.467384762964194,-0.0276041598350875,0.240384196453745,0.0458912821315351,-33041.7231347053,-1516.32703848683,pto_damping_loss,0.6,1.6,10,368,14,720000
1184,-0.547067226020766,-0.461231235185792,-0.0272404314933001,0.243996313313863,0.0262955327617774,-18932.7835884796,-497.847631122507,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.1,-0.530148849089766,-0.457189715886461,-0.0268519005023338,0.245653265112868,0.00682705479957429,-4915.4794556935,-33.5582476102011,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.2,-0.513423192900222,-0.455248424518004,-0.0264418629932148,0.245379946776767,-0.0122715018071797,8835.48130116926,-108.424624754601,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.3,-0.497006187447195,-0.455370501737288,-0.0260131797153945,0.243225012599292,-0.0307682266694867,22153.1232020304,-681.612316117136,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.4,-0.480997845139624,-0.457495149676575,-0.0255682594745421,0.239259613390985,-0.0484456947675292,34880.9002326209,-1689.82944588619,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.5,-0.465481401002631,-0.461539155996167,-0.0251090560510232,0.233575773914127,-0.0651044011083434,46875.1687980072,-3051.77979144676,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.6,-0.450522913983321,-0.467398766452824,-0.0246370779204817,0.226284445766761,-0.0805658040871968,58007.3789427816,-4673.41112751593,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.7,-0.43617133702491,-0.474951862640371,-0.024153409594795,0.217513278520686,-0.0946749054231268,68165.9319046511,-6453.60315615214,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.8,-0.422459043230533,-0.48406039453727,-0.023658742967094,0.207404158594527,-0.107302305800569,77257.6601764094,-8289.92507768551,pto_damping_loss,0.6,1.6,10,368,14,720000
1184.9,-0.409402775220386,-0.494573011828567,-0.0231534167036972,0.19611057074413,-0.118345689519972,85208.8964543797,-10084.1056041295,pto_damping_loss,0.6,1.6,10,368,14,720000
1185,-0.397004965972915,-0.50632783390904,-0.0226374614979505,0.183794840913407,-0.127730707994643,91966.1097561426,-11746.8963106651,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.1,-0.385255363241252,-0.519155296210432,-0.0221106488980176,0.170625321307493,-0.135411250111734,97496.1000804482,-13202.0687929122,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.2,-0.374132877101663,-0.532881010141956,-0.0215725414463161,0.156773578803326,-0.141369106463684,101785.756653852,-14389.361468885,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.3,-0.363607562140082,-0.547328575516715,-0.021022542017686,0.142411646164456,-0.145613053348894,104841.398411204,-15266.2761400233,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.4,-0.353642642743778,-0.562322287796537,-0.0204599405034381,0.127709392032337,-0.148177400327928,106687.728236108,-15808.7102169189,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.5,-0.344196492136026,-0.577689687673598,-0.0198839563387805,0.112832060469489,-0.149120061146005,107366.444025123,-16010.4906980555,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.6,-0.335224483026235,-0.593263907189755,-0.0192937757856046,0.0979380241558535,-0.148520221238323,106934.559291593,-15881.9444040099,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.7,-0.326680639564186,-0.608885774473272,-0.0186885833311534,0.0831767874820632,-0.14647568521162,105462.493352366,-15447.6909779137,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.8,-0.318519035897816,-0.624405647897621,-0.0180675870139838,0.0686872670882764,-0.143099994211799,103031.995832495,-14743.8780072601,pto_damping_loss,0.6,1.6,10,368,14,720000
1185.9,-0.310694905000246,-0.639684959651845,-0.0174300379107818,0.0545963682438056,-0.138519405713507,99733.972113725,-13815.0905466407,pto_damping_loss,0.6,1.6,10,368,14,720000
1186,-0.30316544133119,-0.654597457961554,-0.0167752443828865,0.0410178662427736,-0.132869826985927,95666.2754298669,-12711.1614647544,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.1,-0.295890301008463,-0.669030146128257,-0.0161025819666457,0.0280515930870411,-0.126293788495016,90931.527716411,-11484.0871289451,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.2,-0.288831822154988,-0.682883924808664,-0.0154114999804456,0.0157829214927741,-0.118937535190681,85635.0253372903,-10185.2188396088,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.3,-0.281955004705987,-0.696073951233942,-0.0147015260046294,0.00428253099580517,-0.110948302568109,79882.7778490382,-8862.85860677611,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.4,-0.275227302130423,-0.708529735136004,-0.0139722693680501,-0.00639356511638015,-0.102471831295505,73779.7185327635,-7560.34287051918,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.5,-0.268618286407706,-0.720194995848619,-0.0132234246543559,-0.0162037579875011,-0.0936501598701721,67428.1151065238,-6314.65375947032,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.6,-0.262099251680368,-0.731027308313053,-0.0124547760374011,-0.0251203756418076,-0.0846197200482825,60926.1984347633,-5155.55785515578,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.7,-0.255642821098142,-0.740997567554682,-0.0116662029896652,-0.0331290406059322,-0.0755097455251763,54367.0167781268,-4105.23960187935,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.8,-0.249222615662953,-0.750089301700324,-0.0108576876059133,-0.0402278839919202,-0.0664409912892016,47837.513728225,-3178.37183291406,pto_damping_loss,0.6,1.6,10,368,14,720000
1186.9,-0.242813033912347,-0.758297862937994,-0.01002932347449,-0.0464266464958895,-0.0575247498818233,41417.8199149126,-2382.54973125575,pto_damping_loss,0.6,1.6,10,368,14,720000
1187,-0.236389177888106,-0.765629524194512,-0.00918132573865415,-0.0517456949280488,-0.0488621419596409,35180.7422109415,-1719.00642015655,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.1,-0.229926945124916,-0.77210050697331,-0.00831404174606731,-0.0562149802985209,-0.0405436523708229,29191.4297069924,-1183.52717824761,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.2,-0.22340328962726,-0.777735963018632,-0.00742796150759145,-0.0598729604114737,-0.032648879525617,23507.1932584441,-767.483520680339,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.3,-0.21679663832001,-0.782568929513097,-0.00652372709258955,-0.0627655066386878,-0.025246465049683,18177.4548357718,-458.916478203503,pto_damping_loss,0.6,1.6,10,368,14,720000
