time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1060.5,-0.368467516117856,-0.875060897120225,-0.00862060149280558,-0.146575194103799,0.211525805082885,-253830.966099461,-53691.7994591548,healthy,1,1.5,6,126,6,1200000
1060.6,-0.370746100328095,-0.85287586566831,-0.00870984942349819,-0.124379435286653,0.231989273605713,-278387.128326855,-64582.8276817276,healthy,1,1.5,6,126,6,1200000
1060.7,-0.369160382990473,-0.82861236758508,-0.00869072343927925,-0.10028565581899,0.249429545364476,-299315.45443737,-74658.1177208748,healthy,1,1.5,6,126,6,1200000
1060.8,-0.36374367872223,-0.802580980571108,-0.00856560408337497,-0.0746108055338063,0.26356150262676,-316273.803152111,-83357.5988002503,healthy,1,1.5,6,126,6,1200000
1060.9,-0.354595820339944,-0.775121848778507,-0.00833850105565089,-0.0476976717717629,0.274154478105119,-328985.373726141,-90192.8134381077,healthy,1,1.5,6,126,6,1200000
1061,-0.341879709889605,-0.746599017067329,-0.00801488023066868,-0.0199091859555843,0.28103703399273,-337244.440791275,-94778.1773705167,healthy,1,1.5,6,126,6,1200000
1061.1,-0.3258162408283,-0.717394258113448,-0.00760147777756703,0.00837768344275186,0.284100436442247,-340920.523730696,-96855.66958401,healthy,1,1.5,6,126,6,1200000
1061.2,-0.306677910777831,-0.687900538643397,-0.00710611413009816,0.0367783164823383,0.283300740344624,-339960.888413548,-96311.1713757742,healthy,1,1.5,6,126,6,1200000
1061.3,-0.284781482801912,-0.658515277739369,-0.00653751739068976,0.0649069646008479,0.27865944581875,-334391.3349825,-93181.3040928155,healthy,1,1.5,6,126,6,1200000
1061.4,-0.260480055534455,-0.629633551044364,-0.00590516160423789,0.0923832680182008,0.270262736449256,-324315.283739107,-87650.3360556479,healthy,1,1.5,6,126,6,1200000
1061.5,-0.234154872019092,-0.601641390467083,-0.00521912084257167,0.118838628345626,0.258259355735216,-309911.226882258,-80037.4737897223,healthy,1,1.5,6,126,6,1200000
1061.6,-0.206207141425155,-0.574909320646583,-0.00448993588708524,0.143922304748475,0.242857217816448,-291428.661379737,-70775.5538946545,healthy,1,1.5,6,126,6,1200000
1061.7,-0.177050077584284,-0.549786262189702,-0.00372848712312923,0.16730711316135,0.224318877416279,-269182.652899534,-60382.7505183594,healthy,1,1.5,6,126,6,1200000
1061.8,-0.147101285625767,-0.526593918746673,-0.00294586555863628,0.188694621454152,0.202955999871945,-243547.199846333,-49429.365460825,healthy,1,1.5,6,126,6,1200000
1061.9,-0.116775564414316,-0.505621751369908,-0.00215323392374837,0.207819747790417,0.179122975289526,-214947.570347431,-38502.0483318865,healthy,1,1.5,6,126,6,1200000
1062,-0.0864781471791353,-0.487122630002897,-0.00136167160577319,0.224454683544501,0.15320981400864,-183851.776810367,-28167.8965302742,healthy,1,1.5,6,126,6,1200000
1062.1,-0.0565983810498928,-0.471309238638678,-0.000582000462434141,0.238412075281575,0.125634448642975,-150761.33837157,-18940.8176229892,healthy,1,1.5,6,126,6,1200000
1062.2,-0.0275038490103368,-0.458351297501707,0.000175407160904563,0.24954741225309,0.096834557209526,-116201.468651431,-11252.3177639579,healthy,1,1.5,6,126,6,1200000
1062.3,0.000465038674547349,-0.448373652006804,0.000900832268140485,0.257760577052356,0.0672590184553544,-80710.8221464252,-5428.53067629324,healthy,1,1.5,6,126,6,1200000
1062.4,0.0269999196890453,-0.441455263481224,0.00158541473893528,0.262996528495708,0.0373591190649022,-44830.9428778826,-1674.84453276664,healthy,1,1.5,6,126,6,1200000
1062.5,0.0518287174415993,-0.437629119930023,0.00222134723627336,0.265245098757628,0.00757965471017555,-9095.58565221074,-68.9413986305843,healthy,1,1.5,6,126,6,1200000
1062.6,0.0747191040005236,-0.436883065911001,0.00280204266044471,0.264539902596715,-0.0216498991140492,25979.8789368592,-562.461757978213,healthy,1,1.5,6,126,6,1200000
1062.7,0.0954810336458583,-0.439161528692953,0.00332226071740926,0.260956376075781,-0.0499239305974402,59908.7167169281,-2990.87861555763,healthy,1,1.5,6,126,6,1200000
1062.8,0.113968197729953,-0.44436809365828,0.00377818153384316,0.25460898568847,-0.0768686962829794,92242.4355395752,-7090.55576189392,healthy,1,1.5,6,126,6,1200000
1062.9,0.130078281577733,-0.452368856311164,0.00416741832511123,0.245647675512212,-0.102149508696854,122579.410436224,-12521.4265524103,healthy,1,1.5,6,126,6,1200000
1063,0.143751957170011,-0.462996452707824,0.00448896640404022,0.234253648236595,-0.125476824613523,150572.189536228,-18893.3202181115,healthy,1,1.5,6,126,6,1200000
1063.1,0.154970615671862,-0.476054646421279,0.00474309162925527,0.22063460326904,-0.146610973917692,175933.16870123,-25793.7332077129,healthy,1,1.5,6,126,6,1200000
1063.2,0.163752923005596,-0.491323330188344,0.00493116697688017,0.205019578860607,-0.165365318794488,198438.382553385,-32814.8263920032,healthy,1,1.5,6,126,6,1200000
1063.3,0.170150359764785,-0.508563785904652,0.00505547055781868,0.187653562721912,-0.18160770652326,217929.247827912,-39577.6308823662,healthy,1,1.5,6,126,6,1200000
1063.4,0.174241974189978,-0.527524038981571,0.00511896151315201,0.168792044892038,-0.195260168755432,234312.202506518,-45751.8402028798,healthy,1,1.5,6,126,6,1200000
1063.5,0.176128625746516,-0.5479441430249,0.00512505144286648,0.148695686568497,-0.206296915717876,247556.29886145,-51070.1009216497,healthy,1,1.5,6,126,6,1200000
1063.6,0.17592702193339,-0.569561238436108,0.00507738826825515,0.127625269137714,-0.214740764797001,257688.9177564,-55336.3152787208,healthy,1,1.5,6,126,6,1200000
1063.7,0.173763850571323,-0.592114243309293,0.00497966688145643,0.105837069689008,-0.220658220370819,264789.864444982,-58428.0602606601,healthy,1,1.5,6,126,6,1200000
1063.8,0.169770285627217,-0.615348055773492,0.00483547702152639,0.0835787845528841,-0.224153479258323,268984.175109987,-60293.7387163338,healthy,1,1.5,6,126,6,1200000
1063.9,0.164077101170973,-0.639017172181315,0.00464819412783753,0.0610860930460523,-0.225361670745256,270434.004894307,-60945.4591693116,healthy,1,1.5,6,126,6,1200000
1064,0.156810571839604,-0.662888653538669,0.00442091412434391,0.0385799219386912,-0.224441651988352,269329.982386021,-60448.8661767123,healthy,1,1.5,6,126,6,1200000
1064.1,0.148089276556324,-0.686744401562283,0.00415642881932221,0.0162644393418331,-0.22156867139525,265882.4056743,-58911.2113726276,healthy,1,1.5,6,126,6,1200000
1064.2,0.138021862267542,-0.710382734162959,0.00385723537917125,-0.00567422345845281,-0.216927188675528,260312.626410634,-56468.8862240018,healthy,1,1.5,6,126,6,1200000
1064.3,0.126705771866982,-0.733619276688714,0.0035255714733483,-0.0270685509004188,-0.210704105750398,252844.926900478,-53275.46421609,healthy,1,1.5,6,126,6,1200000
1064.4,0.114226899015144,-0.75628720899271,0.00316346728162987,-0.0477695748969463,-0.203082622616706,243699.147140047,-49491.0619306554,healthy,1,1.5,6,126,6,1200000
1064.5,0.10066010363159,-0.778236928756854,0.00277280646502889,-0.0676462308867689,-0.194236890893195,233084.269071833,-45273.5637406257,healthy,1,1.5,6,126,6,1200000
1064.6,0.0860705045442522,-0.799335208279501,0.00235539009336333,-0.0865842249053658,-0.184327598270656,221193.117924786,-40771.9961810738,healthy,1,1.5,6,126,6,1200000
1064.7,0.0705154573516808,-0.819463935156215,0.00191299993070042,-0.104484509883627,-0.173498581151792,208198.29738215,-36122.1091940217,healthy,1,1.5,6,126,6,1200000
1064.8,0.0540471220248632,-0.838518537121711,0.00144745989132934,-0.121261477473718,-0.161874530647675,194249.436777209,-31444.0364068859,healthy,1,1.5,6,126,6,1200000
1064.9,0.0367155218296698,-0.856406197991866,0.000960696417786996,-0.136840976735051,-0.149559827777181,179471.793332617,-26841.7705016879,healthy,1,1.5,6,126,6,1200000
1065,0.0185719889920524,-0.873043975294294,0.000454799637061727,-0.1511582731803,-0.136638515322221,163966.218386664,-22404.1006433528,healthy,1,1.5,6,126,6,1200000
1065.1,-0.000327119369138153,-0.888356930826411,-6.7912771051084e-05,-0.164156060966712,-0.123175384167828,147810.461001393,-18206.6103178703,healthy,1,1.5,6,126,6,1200000
1065.2,-0.0199165698823633,-0.90227638290397,-0.000604828005545206,-0.175782637202097,-0.10921811928161,131061.743137931,-14314.3170952943,healthy,1,1.5,6,126,6,1200000
1065.3,-0.0401184245365427,-0.914738383217049,-0.00115296766594639,-0.185990340057041,-0.0948004138399688,113760.496607962,-10784.5421570752,healthy,1,1.5,6,126,6,1200000
1065.4,-0.0608384192787392,-0.925682511700728,-0.00170891741995473,-0.194734341244165,-0.0799459197618231,95935.1037141875,-7669.62010387661,healthy,1,1.5,6,126,6,1200000
1065.5,-0.08196275672811,-0.935051069416204,-0.00226876218863466,-0.201971868160476,-0.0646728608857805,77607.4330629366,-5019.09472218182,healthy,1,1.5,6,126,6,1200000
1065.6,-0.103355535536635,-0.942788732046317,-0.00282803413078108,-0.207661911559125,-0.0489990943707659,58798.9132449189,-2881.09349898626,healthy,1,1.5,6,126,6,1200000
1065.7,-0.124857041544854,-0.948842705425687,-0.00338168181168972,-0.211765451357365,-0.0329473706960128,39536.8448352152,-1302.63508293657,healthy,1,1.5,6,126,6,1200000
1065.8,-0.146283111684859,-0.953163400067634,-0.0039240689586063,-0.21424620686373,-0.0165505172973187,19860.6207567824,-328.703547370614,healthy,1,1.5,6,126,6,1200000
1065.9,-0.167425748288919,-0.955705614798475,-0.00444901001997745,-0.21507188951296,0.0001437405837195,-172.488700463487,-0.0247936264896396,healthy,1,1.5,6,126,6,1200000
1066,-0.188055109006267,-0.956430191576572,-0.00494984742475308,-0.214215907676052,0.0170686029556278,-20482.3235467533,-349.604648228238,healthy,1,1.5,6,126,6,1200000
1066.1,-0.207922928218692,-0.955306075830574,-0.00541957221895241,-0.211659446016561,0.034134919908392,-40961.9038900702,-1398.2313085828,healthy,1,1.5,6,126,6,1200000
1066.2,-0.226767344163456,-0.952312690811357,-0.0058509860110805,-0.207393817962667,0.0512290357315683,-61474.842877882,-3149.29692238356,healthy,1,1.5,6,126,6,1200000
1066.3,-0.244319018091927,-0.947442512127466,-0.00623689833491773,-0.201422970745052,0.068211915134736,-81854.2981616832,-5583.43843961811,healthy,1,1.5,6,126,6,1200000
1066.4,-0.260308344857471,-0.940703711292251,-0.00657035009805074,-0.193766009342982,0.0849196496352816,-101903.579562338,-8653.61627301476,healthy,1,1.5,6,126,6,1200000
1066.5,-0.27447347562741,-0.932122725944183,-0.00684485113320215,-0.184459599340058,0.101165372452646,-121398.446943175,-12281.319100179,healthy,1,1.5,6,126,6,1200000
1066.6,-0.286568809577754,-0.921746610228656,-0.00705461830368502,-0.1735601093577,0.116742540615496,-140091.048738595,-16354.5849472329,healthy,1,1.5,6,126,6,1200000
1066.7,-0.296373567728893,-0.909645022037246,-0.00719480028564169,-0.161145361173444,0.13142947779675,-157715.3733561,-20728.4491607116,healthy,1,1.5,6,126,6,1200000
1066.8,-0.303700041949628,-0.895911714329127,-0.00726167605152313,-0.14731586922841,0.144995013829188,-173994.016595025,-25228.2648423916,healthy,1,1.5,6,126,6,1200000
1066.9,-0.308401116955144,-0.880665415121136,-0.00725281605773445,-0.132195470113963,0.157205008857413,-188646.010628895,-29656.0977718311,healthy,1,1.5,6,126,6,1200000
1067,-0.310376692152355,-0.86405000406133,-0.00716719792489573,-0.115931265793148,0.167829512551908,-201395.41506229,-33800.0943400933,healthy,1,1.5,6,126,6,1200000
1067.1,-0.309578680923217,-0.846233921614722,-0.00700527165175869,-0.0986928306940631,0.176650282020933,-211980.338425119,-37446.3865656902,healthy,1,1.5,6,126,6,1200000
1067.2,-0.306014333441357,-0.827408778371307,-0.00676897276458207,-0.0806706613330724,0.183468366066493,-220162.039279792,-40392.7696165305,healthy,1,1.5,6,126,6,1200000
1067.3,-0.299747710514728,-0.807787165262937,-0.00646168494385639,-0.0620738767005796,0.188111458369769,-225733.750043723,-42463.1049240017,healthy,1,1.5,6,126,6,1200000
1067.4,-0.290899224929096,-0.787599698906529,-0.00608815633003691,-0.0431272071664658,0.190440728315612,-228528.873978733,-43521.2052016566,healthy,1,1.5,6,126,6,1200000
1067.5,-0.279643258039667,-0.767091368255986,-0.00565437572312773,-0.0240673380050498,0.190356855709648,-228428.226851577,-43482.8790187963,healthy,1,1.5,6,126,6,1200000
1067.6,-0.266203947985348,-0.746517277730685,-0.00516741619173116,-0.00513869965827586,0.187805024541924,-225366.029450308,-42324.872691831,healthy,1,1.5,6,126,6,1200000
1067.7,-0.250849327525224,-0.726137906669468,-0.00463525422092992,0.0134111805583518,0.182778670563017,-219334.404675619,-40089.6508953404,healthy,1,1.5,6,126,6,1200000
1067.8,-0.233884060442746,-0.706214024270636,-0.00406657254981872,0.0313366324571657,0.175321826352383,-210386.191622859,-36885.291354642,healthy,1,1.5,6,126,6,1200000
1067.9,-0.215641082740372,-0.68700141236727,-0.00347055441350466,0.0483989569586984,0.16552996357835,-198635.95629402,-32880.2026106998,healthy,1,1.5,6,126,6,1200000
1068,-0.196472496114064,-0.66874555504408,-0.0028566761556944,0.0643715472841795,0.153549292433679,-184259.150920414,-28292.86224826,healthy,1,1.5,6,126,6,1200000
1068.1,-0.176740084721053,-0.651676454172851,-0.00223450424564959,0.0790448636617925,0.139574539549948,-167489.447459937,-23377.262508696,healthy,1,1.5,6,126,6,1200000
1068.2,-0.156805830921658,-0.636003723711941,-0.00161350171418968,0.0922311129606933,0.123845284727373,-148614.341672848,-18405.185459045,healthy,1,1.5,6,126,6,1200000
1068.3,-0.137022791070083,-0.621912103675712,-0.00100284797687974,0.103768495435092,0.106640990427139,-127969.188512567,-13646.7610071374,healthy,1,1.5,6,126,6,1200000
1068.4,-0.11772665898133,-0.609557517887477,-0.00041127496586232,0.113524896501681,0.0882749034203655,-105929.884104438,-9350.9502886498,healthy,1,1.5,6,126,6,1200000
1068.5,-0.0992282938796191,-0.599063779044805,0.000153078546010151,0.121400921256282,0.069087043074061,-82904.4516888731,-5727.62342486058,healthy,1,1.5,6,126,6,1200000
1068.6,-0.0818074241170944,-0.590520021449933,0.000682793565654563,0.127332192140625,0.0494365139268675,-59323.8167122408,-2932.76269108963,healthy,1,1.5,6,126,6,1200000
1068.7,-0.0657076617170481,-0.583978917258381,0.00117127856094464,0.131290854559034,0.0296933906450346,-35632.0687740413,-1058.03693759835,healthy,1,1.5,6,126,6,1200000
1068.8,-0.0511328810525228,-0.57945570753585,0.00161285920605995,0.133286260037271,0.010230421151907,-12276.5053822885,-125.593820334466,healthy,1,1.5,6,126,6,1200000
1068.9,-0.0382449338917781,-0.576928055956007,0.00200285191205322,0.133364820476091,-0.00858522040312725,10302.2644837527,-88.4472112443268,healthy,1,1.5,6,126,6,1200000
1069,-0.0271625992812685,-0.576336711619486,0.00233762331554415,0.131609049082274,-0.0263999232742832,31679.9079291399,-836.347138665647,healthy,1,1.5,6,126,6,1200000
1069.1,-0.0179616067665516,-0.577586948983384,0.00261463798920934,0.128135822793217,-0.0428811961112273,51457.4353334726,-2206.55637591543,healthy,1,1.5,6,126,6,1200000
1069.2,-0.0106755307925854,-0.580550737714283,0.0028324962972236,0.123093916894418,-0.0577246481500756,69269.5777800906,-3998.56200486002,healthy,1,1.5,6,126,6,1200000
1069.3,-0.00529733658408404,-0.585069583535887,0.00299096352694183,0.116660874878452,-0.0706602894110737,84792.3472932882,-5991.45179958802,healthy,1,1.5,6,126,6,1200000
1069.4,-0.00178136484874336,-0.590957972618696,0.00309099023438291,0.109039285610125,-0.0814580748320468,97749.689798456,-7962.501546412,healthy,1,1.5,6,126,6,1200000
1069.5,-4.55730188537035e-05,-0.598007346242287,0.00313472227313029,0.100452546091967,-0.0899326414524988,107919.169742998,-9705.45599834842,healthy,1,1.5,6,126,6,1200000
1069.6,2.60995536718323e-05,-0.60599052861809,0.0031254974339706,0.0911401923674145,-0.095947203115573,115136.643738687,-11047.0389428412,healthy,1,1.5,6,126,6,1200000
1069.7,-0.00141868758069821,-0.614666528048772,0.0030678242566801,0.0813528842694443,-0.0994165733503204,119299.888020384,-11860.3860680635,healthy,1,1.5,6,126,6,1200000
1069.8,-0.00420314656610059,-0.623785629190376,0.00296733765272143,0.0713471326805711,-0.10030928551908,120371.142622896,-12074.3433136179,healthy,1,1.5,6,126,6,1200000
1069.9,-0.0081239440246197,-0.63309469138855,0.00283072573827602,0.0613798613591104,-0.0986487728738861,118378.527448663,-11677.8964674282,healthy,1,1.5,6,126,6,1200000
1070,-0.012954007546169,-0.64234256444788,0.00266562289009171,0.0517028995018367,-0.0945135637968263,113416.276556191,-10719.3764898921,healthy,1,1.5,6,126,6,1200000
1070.1,-0.0184456985323809,-0.651285528656768,0.00248046556296622,0.0425575059356179,-0.0880364434213352,105643.732105602,-9300.49844433351,healthy,1,1.5,6,126,6,1200000
1070.2,-0.0243345008747203,-0.659692660677038,0.00228430977714943,0.0341690306398342,-0.0794025357121964,95283.0428546353,-7565.71521303192,healthy,1,1.5,6,126,6,1200000
1070.3,-0.0303433558134265,-0.667351021589543,0.002086612192151,0.0267418233696019,-0.0688462722933416,82615.5267520097,-5687.77105042671,healthy,1,1.5,6,126,6,1200000
1070.4,-0.036187729778966,-0.674070558784745,0.00189698001058213,0.0204545014978449,-0.0566472364590202,67976.683750824,-3850.69127813296,healthy,1,1.5,6,126,6,1200000
1070.5,-0.0415814386530122,-0.679688610456857,0.00172489820567388,0.015455688875615,-0.0431249016484096,51749.8819780915,-2231.708570622,healthy,1,1.5,6,126,6,1200000
1070.6,-0.0462431757477506,-0.684073901158424,0.00157944532096998,0.0118603337814985,-0.0286323204663862,34358.7845596634,-983.771730347804,healthy,1,1.5,6,126,6,1200000
1070.7,-0.0499036104990508,-0.687129920034508,0.00146901097169287,0.00974670647168091,-0.0135488595130559,16258.6314156672,-220.285912925432,healthy,1,1.5,6,126,6,1200000
1070.8,-0.0523128494900097,-0.688797580581546,0.00140102890361918,0.00915416539878094,0.0017278867902352,-2073.4641482823,-3.58271131184328,healthy,1,1.5,6,126,6,1200000
1070.9,-0.0532479894089423,-0.689057072363774,0.00138173890018408,0.0100817661223659,0.0167908365071724,-20149.0038086067,-338.318628732709,healthy,1,1.5,6,126,6,1200000
1071,-0.0525204496692801,-0.687928831029865,0.00141598900491804,0.0124877688173572,0.0312326202393584,-37479.14428723,-1170.57188041917,healthy,1,1.5,6,126,6,1200000
1071.1,-0.0499827549816629,-0.685473572833658,0.00150708664736597,0.0162900797649904,0.0446550260171382,-53586.0312205656,-2392.88561830954,healthy,1,1.5,6,126,6,1200000
1071.2,-0.0455344465528233,-0.681791363011708,0.00165670367402621,0.0213676399887926,0.056678460583363,-68014.1527000354,-3854.93747291979,healthy,1,1.5,6,126,6,1200000
1071.3,-0.0391268331917621,-0.677019712910326,0.00186483643526395,0.0275627509560057,0.0669511916938543,-80341.430032625,-5378.95448307266,healthy,1,1.5,6,126,6,1200000
1071.4,-0.0307663461920052,-0.671330727631862,0.00212981844003246,0.0346843036450151,0.0751581353980868,-90189.7624777039,-6778.49437982056,healthy,1,1.5,6,126,6,1200000
1071.5,-0.0205163282489494,-0.664927353057784,0.00244838009947173,0.0425118539030654,0.0810289578151116,-97234.7493781337,-7878.83040552374,healthy,1,1.5,6,126,6,1200000
1071.6,-0.00849715969543284,-0.658038797290704,0.00281574807098569,0.0508004645145127,0.084345272858741,-101214.327430489,-8536.95006433855,healthy,1,1.5,6,126,6,1200000
1071.7,0.00511530209069161,-0.65091522581972,0.00322577586500876,0.0592862134156371,0.0849467358374949,-101936.083004994,-8659.13751533414,healthy,1,1.5,6,126,6,1200000
1071.8,0.0200929281245687,-0.643821851198126,0.00367109768515911,0.0676922486735953,0.0827358576237098,-99283.0291484515,-8214.26656407692,healthy,1,1.5,6,126,6,1200000
1071.9,0.0361600705140927,-0.637032556087402,0.00414329875686376,0.0757352547864294,0.0776813942786988,-93217.6731344384,-7241.27882049918,healthy,1,1.5,6,126,6,1200000
1072,0.0529997214906196,-0.63082320275527,0.00463309732766863,0.0831321820286404,0.0698202010977181,-83784.2413172615,-5849.83257759094,healthy,1,1.5,6,126,6,1200000
1072.1,0.0702609060946116,-0.625464792323825,0.00513053566581913,0.0896070812554906,0.0592574760506161,-71108.9712607391,-4213.7381614672,healthy,1,1.5,6,126,6,1200000
1072.2,0.0875671130842254,-0.621216643218148,0.00562517928755334,0.0948978808857657,0.0461653536655774,-55398.4243986929,-2557.48785488141,healthy,1,1.5,6,126,6,1200000
1072.3,0.104525551089604,-0.618319760431874,0.00610632490235359,0.0987629406434936,0.0307798452926035,-36935.8143511242,-1136.87865148393,healthy,1,1.5,6,126,6,1200000
1072.4,0.12073700077947,-0.61699056547814,0.00656321789177475,0.100987217917378,0.0133961552307702,-16075.3862769242,-215.34836996027,healthy,1,1.5,6,126,6,1200000
1072.5,0.135806015833846,-0.617415151244181,0.00698527941336015,0.101387887201976,-0.00563756450908218,6765.07741089861,-38.1385603128756,healthy,1,1.5,6,126,6,1200000
1072.6,0.149351204620277,-0.619744216320875,0.00736234152249036,0.0998192610882732,-0.0259279229286209,31113.5075143449,-806.708624871001,healthy,1,1.5,6,126,6,1200000
1072.7,0.16101530176127,-0.624088819539992,0.00768488629505482,0.0961768729766566,-0.0470453250277446,56454.3900332935,-2655.91512835936,healthy,1,1.5,6,126,6,1200000
1072.8,0.170474717714346,-0.630517077179999,0.00794428222542539,0.0904005976168325,-0.068534150416158,82240.9804993893,-5636.31572791746,healthy,1,1.5,6,126,6,1200000
1072.9,0.17744824037018,-0.639051902413943,0.00813300866592622,0.0824767063706319,-0.0899238412464011,107908.609495681,-9703.55666940952,healthy,1,1.5,6,126,6,1200000
1073,0.181704561715898,-0.649669859079719,0.00824485726985842,0.0724387802821451,-0.110740609467786,132888.731361343,-14716.179102356,healthy,1,1.5,6,126,6,1200000
1073.1,0.183068320675595,-0.662301170094615,0.00827509872530187,0.0603674358030891,-0.130519418636836,156623.302364203,-20442.3823695573,healthy,1,1.5,6,126,6,1200000
1073.2,0.181424394554003,-0.676830885592224,0.00822060379300621,0.0463888549190766,-0.148815848970715,178579.018764857,-26575.3882858495,healthy,1,1.5,6,126,6,1200000
1073.3,0.176720237550479,-0.693101178402024,0.00807990985429741,0.0306721522142155,-0.165217424462306,198260.909354766,-32756.1568151491,healthy,1,1.5,6,126,6,1200000
1073.4,0.168966153625281,-0.710914696552706,0.00785322767268204,0.0134256540198381,-0.179353975649958,215224.77077995,-38601.418297735,healthy,1,1.5,6,126,6,1200000
1073.5,0.158233497085428,-0.730038866133448,0.00754238750244842,-0.00510779355225332,-0.19090663664179,229087.963970147,-43734.4126966563,healthy,1,1.5,6,126,6,1200000
1073.6,0.144650909059501,-0.750211005315176,0.00715072850372918,-0.0246563333348769,-0.199615131898178,239538.158277813,-47815.4410592724,healthy,1,1.5,6,126,6,1200000
1073.7,0.128398810985434,-0.771144083735777,0.00668294002641577,-0.0449252378498705,-0.205283094008446,246339.712810135,-50569.3784228167,healthy,1,1.5,6,126,6,1200000
1073.8,0.109702476178449,-0.792532942556303,0.00614486709408054,-0.0656034766639415,-0.207781260665238,249337.512798285,-51807.6627403627,healthy,1,1.5,6,126,6,1200000
1073.9,0.0888240772559462,-0.814060780485466,0.00554329484583577,-0.0863704955917255,-0.207048516331843,248458.219598211,-51442.9057382607,healthy,1,1.5,6,126,6,1200000
1074,0.0660541528094674,-0.835405710412541,0.00488572745382045,-0.106902995358212,-0.203090859401687,243709.031282024,-49495.0766070188,healthy,1,1.5,6,126,6,1200000
1074.1,0.0417029467960407,-0.856247199672062,0.00418017603649611,-0.126881510650619,-0.195978477401467,235174.172881759,-46089.0763255165,healthy,1,1.5,6,126,6,1200000
1074.2,0.0160920482297941,-0.876272223356359,0.00343496749307324,-0.145996612918686,-0.185841192040896,223009.430449074,-41444.3383910172,healthy,1,1.5,6,126,6,1200000
1074.3,-0.0104532995615287,-0.895180982884202,0.00265858237848211,-0.163954589280282,-0.172862587520131,207435.105024157,-35857.7689969859,healthy,1,1.5,6,126,6,1200000
1074.4,-0.0376109345900178,-0.912692069245015,0.00185952547484036,-0.180482482607768,-0.15727315847198,188727.790166376,-29681.8156509031,healthy,1,1.5,6,126,6,1200000
1074.5,-0.0650673709212944,-0.928546979847965,0.00104622823016783,-0.195332411552338,-0.139342810929134,167211.373114961,-23299.7027491589,healthy,1,1.5,6,126,6,1200000
1074.6,-0.0925221714759742,-0.94251392768042,0.000226978349516423,-0.208285121563793,-0.119373026121562,143247.631345874,-17099.9032385029,healthy,1,1.5,6,126,6,1200000
1074.7,-0.119691117375393,-0.954390909762463,-0.000590130948535576,-0.219152747152897,-0.0976889594682389,117226.751361887,-11451.7593623847,healthy,1,1.5,6,126,6,1200000
1074.8,-0.146308276951763,-0.964008027323672,-0.00139724082474987,-0.227780790684737,-0.0746317027058947,89558.0432470735,-6683.86925853725,healthy,1,1.5,6,126,6,1200000
1074.9,-0.172127140475453,-0.971229071851905,-0.00218676445604622,-0.234049343496682,-0.0505508916815329,60661.0700178393,-3066.47117975768,healthy,1,1.5,6,126,6,1200000
1075,-0.196921023916113,-0.975952408776418,-0.00295142937690688,-0.237873591240454,-0.0257978003427316,30957.3604112776,-798.631803028122,healthy,1,1.5,6,126,6,1200000
1075.1,-0.220482956013231,-0.978111204080697,-0.00368432878211705,-0.239203657540465,-0.000719025437055727,862.830524466673,-0.620397094959671,healthy,1,1.5,6,126,6,1200000
1075.2,-0.242625250100041,-0.977673048951718,-0.0043789827686207,-0.238023848987972,0.024349162885828,-29218.9954629936,-711.458079888702,healthy,1,1.5,6,126,6,1200000
1075.3,-0.263178930631853,-0.974639044228915,-0.00502940720525576,-0.23435137079754,0.0490857527094179,-58902.9032513015,-2891.29334286015,healthy,1,1.5,6,126,6,1200000
1075.4,-0.281993141111355,-0.96904241056421,-0.00563018516569545,-0.228234586661161,0.0731891713310733,-87827.0055972878,-6427.98576015503,healthy,1,1.5,6,126,6,1200000
1075.5,-0.298934612699144,-0.960946692461402,-0.00617653408383439,-0.219750898788182,0.0963806991815121,-115656.839017814,-11147.0870096605,healthy,1,1.5,6,126,6,1200000
1075.6,-0.313887228494465,-0.950443625229664,-0.00666436126372901,-0.209004324980195,0.118407115865927,-142088.539039111,-16824.2941052243,healthy,1,1.5,6,126,6,1200000
1075.7,-0.326751683144074,-0.937650733700607,-0.00709030116119675,-0.196122848896189,0.139042593123367,-166851.11174804,-23199.4112429642,healthy,1,1.5,6,126,6,1200000
1075.8,-0.33744521482789,-0.922708730483812,-0.00745172980118274,-0.181255617398188,0.158089865282992,-189707.83833959,-29990.8866062333,healthy,1,1.5,6,126,6,1200000
1075.9,-0.34590137797404,-0.90577877958205,-0.00774675446935274,-0.164570055034852,0.175380723249078,-210456.867898892,-36910.0777048433,healthy,1,1.5,6,126,6,1200000
1076,-0.352069828917335,-0.887039688256355,-0.00797417995608312,-0.14624896039339,0.190775892325878,-228931.070791053,-43674.529311282,healthy,1,1.5,6,126,6,1200000
1076.1,-0.355916109631375,-0.866685085976769,-0.00813345562305199,-0.126487642390505,0.204164366428325,-244997.23971399,-50019.7062228953,healthy,1,1.5,6,126,6,1200000
1076.2,-0.357421431730917,-0.84492064398896,-0.00822460992590437,-0.105491146820683,0.215462280756213,-258554.736907454,-55708.7933144026,healthy,1,1.5,6,126,6,1200000
1076.3,-0.356582478816066,-0.821961382419438,-0.00824818038836253,-0.0834716149256834,0.224611411480249,-269533.693776298,-60540.3434005796,healthy,1,1.5,6,126,6,1200000
1076.4,-0.353411255153459,-0.798029104008975,-0.00820514717757579,-0.060645806705669,0.231577394294121,-277892.873152944,-64353.7074576655,healthy,1,1.5,6,126,6,1200000
