time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1124.6,0.222708755866758,-0.453305753379869,0.00688945457872759,0.219748937046636,-0.301371458329631,72329.1499991114,-21797.9414149748,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1124.7,0.230394656405939,-0.487146113304345,0.00704600076353311,0.189075248470658,-0.311518580838188,74764.459401165,-23290.5182897853,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1124.8,0.235917574601455,-0.52200390518275,0.00714670698067787,0.157576285237782,-0.317856195337836,76285.4868810804,-24247.8146195146,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1124.9,0.239408591338724,-0.55748092017426,0.00719509656571513,0.12563503545969,-0.320354304392228,76885.0330541346,-24630.4512822308,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125,0.241018276743438,-0.593178615570164,0.00719524150532596,0.0936340912000843,-0.319050994423371,76572.2386616089,-24430.44889021,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.1,0.240911304393432,-0.628704899123871,0.00715163301010339,0.0619488607829318,-0.314051752539223,75372.4206094134,-23670.8407855097,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.2,0.239260944209583,-0.663680766610735,0.00706903885903066,0.0309409338429601,-0.305527093862884,73326.5025270919,-22403.2332202318,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.3,0.236243605725944,-0.697746630645891,0.00695235297227605,0.000951766499783426,-0.293708539961257,70490.0495907015,-20703.5295470815,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.4,0.232033607481967,-0.730568185015439,0.00680644403498973,-0.0277031529253007,-0.278883047303493,66931.9313528382,-18666.1809775877,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.5,0.22679834664735,-0.761841660391134,0.00663601083137812,-0.0547395100227526,-0.261386042379318,62732.6501710362,-16397.4391561734,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.6,0.220694034224365,-0.791298344185574,0.00644545210537148,-0.0799086129961676,-0.241593273678382,57982.3856828116,-14008.154372793,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.7,0.213862144217708,-0.818708259045181,0.00623875817156563,-0.103000978101044,-0.219911736754176,52778.816821002,-11606.681270937,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.8,0.206426699558387,-0.843882920347475,0.00601943017807462,-0.123848973460252,-0.19676996408364,47224.7913800733,-9292.42050371442,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1125.9,0.198492483591405,-0.866677122058285,0.00579043098081736,-0.142328473309039,-0.172607994097756,41425.9185834612,-7150.44471034818,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126,0.190144224669466,-0.886989731174864,0.00555416921227789,-0.15835950669805,-0.147867342160007,35488.1621184015,-5247.54021059147,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.1,0.181446754724586,-0.904763502336262,0.00531251555672046,-0.171905916759939,-0.122981289872748,29515.5095694595,-3629.85543810355,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.2,0.172446093230024,-0.919983954562269,0.0050668477433033,-0.1829740773546,-0.0983657882497578,23607.7891799419,-2322.19879151908,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.3,0.163171358895093,-0.932677380059626,0.00481811859733598,-0.191610741858166,-0.0744112362003104,17858.6966880744,-1328.887697486,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.4,0.153637366262328,-0.942908079314382,0.00456693987020131,-0.197900122819102,-0.0514753503930895,12354.0840943414,-635.930807541918,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.5,0.143847726634672,-0.950774936201359,0.00431367366013353,-0.201960320169861,-0.0298772885592956,7170.54925423089,-214.236569197298,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.6,0.133798245670293,-0.956407460811629,0.00405852311911893,-0.203939228948049,-0.00989312886314118,2374.35092715388,-23.489759688652,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.7,0.123480396102521,-0.959961435702027,0.00380161480785202,-0.204010064681483,0.008247253304918,-1979.34079318032,-16.3241248981154,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.8,0.11288464495508,-0.961614303255381,0.00354306641790309,-0.202366645727765,0.0243619291756067,-5846.8630021455,-142.440862357744,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1126.9,0.102003430702167,-0.961560428119252,0.00328303546234382,-0.199218567294407,0.03831735321279,-9196.16477106969,-352.372693736093,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127,0.0908336161183576,-0.960006359905339,0.0030217467255119,-0.194786392291027,0.0500276103247767,-12006.6264779466,-600.662830753856,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.1,0.0793782848291303,-0.957166208385477,0.00275949851645232,-0.189296970532826,0.0594526266724597,-14268.6304013904,-848.30755638117,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.2,0.0676478004489094,-0.953257227394662,0.0024966498492847,-0.182978981248953,0.0665955204673903,-15982.9249121736,-1064.39120311742,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.3,0.0556601025237626,-0.948495685713436,0.00223359236868851,-0.17605877554434,0.071499280600605,-17159.8273441451,-1226.91531033697,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.4,0.0434402687472653,-0.943093084505218,0.00197071199528838,-0.16875657658244,0.0742429612221174,-17818.3106933081,-1322.88414984692,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.5,0.0310194236487969,-0.93725276248815,0.00170834579930885,-0.161283076843559,0.0749375710498945,-17985.0170519746,-1347.75349316591,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.6,0.0184331162698151,-0.931166912820821,0.00144673951362805,-0.153836454731469,0.073721819280601,-17693.2366273442,-1304.37759312998,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.7,0.00571932028465374,-0.925014020366802,0.00118601043553938,-0.146599817692687,0.0707578577838088,-16981.8858681141,-1201.60186515689,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.8,-0.00708377217452148,-0.918956715036092,0.000926119368625372,-0.139739066292837,0.0662271340394317,-15894.5121694636,-1052.64798793844,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1127.9,-0.0199399875142944,-0.913140026523426,0.000666853893744182,-0.133401163561847,0.06032644305156,-14478.3463323744,-873.427135500744,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128,-0.0328172715816082,-0.907690018015028,0.000407823822050898,-0.127712786388008,0.0532642409114089,-12783.4178187381,-680.899046368461,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.1,-0.0456895069927928,-0.902712771195571,0.00014846835795372,-0.122779330677322,0.0452572590377378,-10861.742169057,-491.572678946132,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.2,-0.0585379270678067,-0.898293691918298,-0.000111926558894246,-0.118684239162866,0.0365274372142699,-8766.58493142483,-320.220880666185,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.3,-0.0713520393473578,-0.894497104892874,-0.000374202949023054,-0.11548861985161,0.0272991757909727,-6551.80218983349,-178.858799727945,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.4,-0.0841300065112071,-0.891366106360426,-0.000639300007271708,-0.113231123810822,0.0177968929047111,-4271.25429713058,-76.0150552948199,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.5,-0.0968784665972202,-0.88892264562817,-0.000908220175914301,-0.111928053005332,0.00824286114202501,-1978.28667408599,-16.3067423536093,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.6,-0.109611805499703,-0.887167809224522,-0.00118199394197762,-0.11157367190758,-0.00114471059783655,274.730543480778,-0.314486964671843,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.7,-0.12235092126336,-0.886082285041333,-0.00146164452984159,-0.112140700355405,-0.0101533905312992,2436.8137275118,-24.7419214274582,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.8,-0.135121540883425,-0.885626987930312,-0.00174815288705188,-0.113580969402672,-0.0185780773402243,4458.73856165381,-82.8347898382447,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1128.9,-0.147952166035265,-0.885743832618143,-0.0020424226523395,-0.115826226494458,-0.0262224402858556,6293.38566860537,-165.027929890864,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129,-0.160871734763375,-0.886356644324668,-0.00234524427574781,-0.118789081012404,-0.0329002932560478,7896.07038145148,-259.783031120147,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.1,-0.173907092352024,-0.887372201932894,-0.00265725722170708,-0.122364085884704,-0.0384369482591424,9224.86758219414,-354.575757954236,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.2,-0.187080367182214,-0.888681412785587,-0.00297890926963562,-0.126428955332417,-0.0426705900629817,10240.9416151156,-436.987021517527,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.3,-0.200406347092184,-0.890160621968469,-0.00331041232374652,-0.130845922704272,-0.0454537075256113,10908.8898061467,-495.849486677713,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.4,-0.213889949154983,-0.891673062071607,-0.00365169479553293,-0.135463245496786,-0.0466546085889618,11197.1060613508,-522.396600621414,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.5,-0.227523871180333,-0.893070451680387,-0.00400235143105109,-0.14011686682577,-0.0461590349994057,11078.1683998573,-511.357562898325,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.6,-0.241286506730554,-0.894194752033872,-0.00436159229911825,-0.144632243590217,-0.0438718799077786,10529.2511778668,-461.938043194211,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.7,-0.25514019695811,-0.894880091232576,-0.00472819340931376,-0.14882635117692,-0.0397189971730858,9532.55932154061,-378.623696744544,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.8,-0.269029882042074,-0.894954863970561,-0.00510045197741549,-0.152509872691477,-0.0336490762682272,8075.7783043745,-271.742480089192,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1129.9,-0.282882202436868,-0.894244011971779,-0.00547614961797525,-0.155489577356837,-0.0256355421417783,6152.53011402675,-157.723445016693,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130,-0.296605085770725,-0.892571486177449,-0.00585252667815489,-0.15757088798377,-0.0156784262553888,3762.82230129333,-58.9951319629597,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.1,-0.310087839541833,-0.889762886396007,-0.00622627053945487,-0.158560631478119,-0.00380614423539853,913.474616495647,-3.47681614575779,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.2,-0.323201753543309,-0.885648267803372,-0.00659352005498873,-0.158269959481385,0.00992289211994696,-2381.49410878718,-23.6313091257845,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.3,-0.335801200225291,-0.880065096639331,-0.00694988744585846,-0.156517418776166,0.0254189049348968,-6100.53718437517,-155.068974741435,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.4,-0.347725207118468,-0.87286132999099,-0.00729049805928418,-0.153132143381685,0.0425596995594232,-10214.3278942617,-434.718726381215,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.5,-0.358799464111008,-0.863898586993177,-0.00761004750660523,-0.147957132659678,0.0611900075878727,-14685.6018210893,-898.612086864931,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.6,-0.368838720695442,-0.853055371395048,-0.00790287495155816,-0.140852572545762,0.0811212928149174,-19469.1102755802,-1579.35939551126,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.7,-0.37764952481182,-0.840230298483004,-0.00816305078076091,-0.131699150449856,0.102132082085842,-24511.6997006019,-2503.43092588537,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.8,-0.385033255626582,-0.825345273002121,-0.00838447659266727,-0.120401308593873,0.123968874444912,-29752.5298667789,-3688.38763947321,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1130.9,-0.390789406935473,-0.80834855911667,-0.00856099537859071,-0.106890375675824,0.146347672685579,-35123.4414445388,-5140.23391211644,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131,-0.394719084712869,-0.789217678689436,-0.00868650988890764,-0.0911275128240495,0.168956171655977,-40549.4811974347,-6851.0851057546,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.1,-0.396628690001076,-0.767962070313157,-0.00875510739642054,-0.073106406875352,0.191456627493367,-45949.590598408,-8797.3536506721,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.2,-0.396333764864794,-0.744625438672841,-0.00876118928659351,-0.0528556421283914,0.213489421130775,-51237.4610713858,-10938.6559043407,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.3,-0.39366298245929,-0.719287722061082,-0.00869960402030421,-0.0304406809718058,0.234677317564657,-56322.5562155176,-13217.6264110423,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.4,-0.388462260496571,-0.692066605363625,-0.00856578194613035,-0.00596538428804832,0.254630409086969,-61111.2981808725,-15560.7948556313,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.5,-0.380598969148153,-0.663118506792095,-0.00835587013703141,0.0204269955506883,0.272951715643802,-65508.4117545123,-17880.6333774947,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.6,-0.369966189059786,-0.632638969334018,-0.00806686488662325,0.0485534127639135,0.289243398532571,-69418.4156478169,-20078.8184627212,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.7,-0.356486953006588,-0.600862392626802,-0.0076967387687688,0.0781912756883114,0.303113524848375,-72747.2459636098,-22050.6741470415,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.8,-0.340118377205707,-0.568061048068362,-0.00724455833349098,0.109079394848787,0.314183299696357,-75403.9919271256,-23690.6749939418,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1131.9,-0.32085555792344,-0.534543329752506,-0.00671058771148538,0.140919673309439,0.322094661612021,-77302.718786885,-24898.793049351,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132,-0.298735079186504,-0.500651206497274,-0.00609637277821981,0.173379569476041,0.326518114377824,-78364.3474506776,-25587.3789640439,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.1,-0.273837952188769,-0.466756855936524,-0.00540480023577051,0.206095348722592,0.327160646044733,-78518.5550507358,-25688.1811968977,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.2,-0.246291790648956,-0.433258480329101,-0.00464012613263064,0.23867612419652,0.32377356407159,-77705.6553771814,-25159.0369899887,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.3,-0.216272022909219,-0.400575325164784,-0.00380796904207826,0.27070866900376,0.316160054819854,-75878.4131567649,-23989.7232632863,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.4,-0.184001954132313,-0.369141945346904,-0.00291526438242344,0.301762961854897,0.304182257171418,-73003.7417211401,-22206.4429386956,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.5,-0.149751522389404,-0.339401789002256,-0.00197017814324465,0.331398406451922,0.287767625142124,-69064.2300341094,-19874.449459185,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.6,-0.113834640830736,-0.311800194874255,-0.000981980467111632,0.359170641857444,0.266914344887881,-64059.4427730912,-17098.3842016623,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.7,-0.0766050826287155,-0.28677692465552,3.911804797768e-05,0.384638837467692,0.241695569742922,-58006.9367383011,-14020.0196240053,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.8,-0.0384509421265799,-0.264758375220797,0.00108216203244024,0.407373342906348,0.212262245458021,-50942.9389099246,-10813.2626032514,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1132.9,0.000212210984924702,-0.246149636165647,0.00213567152130494,0.426963541322473,0.178844319086597,-42922.6365807829,-7676.46971269158,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133,0.0389492844807187,-0.231326573994199,0.00318787738690546,0.443025735587657,0.141750160851732,-34020.0386044153,-4822.34594435799,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.1,0.0773144479644057,-0.22062813451593,0.00422696170652331,0.455210882250987,0.101364079487219,-24327.3790769326,-2465.92238646991,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.2,0.114860412845916,-0.214349058532513,0.005241292451117,0.46321197931829,0.0581418769785861,-13954.0504748607,-811.314686062332,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.3,0.151147832673775,-0.212733202096583,0.00621964244014362,0.466770912270992,0.0126044653865159,-3025.07169276401,-38.1294114431731,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.4,0.185754434797312,-0.215967641308175,0.00715138388561801,0.465684569134851,-0.0346703483270642,8320.88359849535,-288.487932748789,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.5,0.218283508120836,-0.224177723064145,0.0080266519242542,0.459810050192375,-0.0830577201401286,19933.852833631,-1655.66036997023,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.6,0.248371412334504,-0.237423198152467,0.00883647310907236,0.449068820773659,-0.131897003589442,31655.2808614663,-4175.23669340963,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.7,0.275693838060364,-0.255695542784999,0.00957285764221684,0.433449685428962,-0.180504032341264,43320.9677619031,-7819.60936594939,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.8,0.299970629093066,-0.278916540627545,0.0102288568901433,0.413010497029918,-0.22818407810946,54764.1787462702,-12496.3136406393,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1133.9,0.320969069903344,-0.306938161369377,0.0107985901454079,0.387878552855427,-0.274245090175024,65818.8216420056,-18050.4886764256,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134,0.338505635524851,-0.339543735690867,0.0112772464378723,0.358249669160789,-0.318010825183871,76322.5980441287,-24271.4123841902,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.1,0.352446288676786,-0.376450391861155,0.0116610682716178,0.324385963811762,-0.358833500192493,86120.0400461983,-30902.755406495,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.2,0.36270548330758,-0.41731268761847,0.0119473243820088,0.286612411283962,-0.396105644120132,95065.3545888314,-37655.9235129178,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.3,0.369244089254952,-0.461727343603513,0.0121342779824283,0.245312264161052,-0.429270877287802,103025.010549072,-44225.6366609851,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.4,0.372066486231718,-0.509238962175246,0.0122211556164133,0.200921459290521,-0.457833409315132,109880.018235631,-50306.743364428,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.5,0.371217086133792,-0.559346598259122,0.0122081198507602,0.153922144673793,-0.481366106271631,115527.865505191,-55611.1987841065,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.6,0.366776532319515,-0.611511036892331,0.0120962469041803,0.104835475235517,-0.499517033654021,119884.088076965,-59884.1440585228,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.7,0.358857796556549,-0.665162624951424,0.0118875081989395,0.0542138325133061,-0.512014429129272,122883.462991025,-62918.1061527776,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.8,0.347602353658781,-0.71970950157171,0.0115847530352033,0.00263262595359845,-0.518670096590532,124480.823181727,-64564.4805833354,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1134.9,0.333176566002552,-0.774546072287766,0.0111916883586492,-0.0493181671375309,-0.519381241316304,124651.497915913,-64741.6497195035,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135,0.315768360679035,-0.829061575242005,0.0107128510824453,-0.101042569005595,-0.514130786792911,123391.388830298,-63439.3118227914,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.1,0.295584235970518,-0.882648593324088,0.0101535686967597,-0.151947127121077,-0.502986229867855,120716.695168285,-60718.8353848027,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.2,0.272846595046968,-0.934711373379876,0.00951990490710134,-0.20144925540245,-0.486097105387417,116663.30529298,-56709.6950078461,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.3,0.247791375853521,-0.984673822411303,0.00881858864054489,-0.248985256141813,-0.463691146925294,111285.87526207,-51602.2751368546,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.4,0.220665928261111,-1.03198706089348,0.00805692671875739,-0.294017897316426,-0.436069248225288,104656.619574069,-45637.5334194642,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.5,0.191727082474004,-1.07613642499692,0.00724270254091848,-0.336043431447208,-0.403599350846667,96863.8442031998,-39094.1846409241,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.6,0.161239355037562,-1.11664782270351,0.00638406495742459,-0.374597955833476,-0.36670940616279,88010.2574790693,-32274.1892563837,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.7,0.129473248263983,-1.15309336359075,0.00548941288214002,-0.409263029932085,-0.325879582172885,78211.099721492,-25487.4004985216,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.8,0.0967036126079374,-1.18509619836627,0.00456728188387905,-0.439670483686914,-0.281633904748644,67592.1371396742,-19036.2375129523,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1135.9,0.0632080563664319,-1.21233452183281,0.0036262389024316,-0.465506370291091,-0.234531536069849,56287.5686567637,-13201.2099387079,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136,0.0292654000679344,-1.23454471143013,0.00267479034057725,-0.486514037449468,-0.185157897682536,44437.8954438082,-8228.02729781188,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.1,-0.00484581845455545,-1.25152359222526,0.00172130718703224,-0.502496311771854,-0.134115840305227,32187.8016732544,-4316.8940689865,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.2,-0.0388487797843548,-1.26312983745438,0.000773968716404118,-0.513316810439894,-0.0820170468231905,19684.0912375656,-1614.43103270338,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.3,-0.0724697552305028,-1.26928453062575,-0.000159276047945439,-0.518900411745141,-0.0294738296567114,7073.71911761078,-208.489592311883,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.4,-0.105439422288119,-1.26997092995102,-0.0010707322342811,-0.519232930621999,0.022908549246635,-5498.05181919243,-125.952390860521,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.5,-0.137494145487607,-1.26523348774973,-0.00195297347561206,-0.514360056258513,0.074538945452801,-17889.3469086721,-1333.45305341174,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.6,-0.168377262887087,-1.25517618592373,-0.00279885315532536,-0.50438561592075,0.124846735448456,-29963.2165076295,-3740.80976451282,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.7,-0.197840435502865,-1.23996025332018,-0.00360151952734463,-0.489469232262726,0.173287543862257,-41589.0105269416,-7206.85748587525,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.8,-0.225645129375549,-1.219801331791,-0.00435444132630309,-0.469823440928153,0.219348315397382,-52643.5956953715,-11547.2840322406,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1136.9,-0.251564304229204,-1.19496615531465,-0.00505144921535753,-0.445710331782613,0.262551778599636,-63012.4268639122,-16544.0247469996,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137,-0.275384375987196,-1.16576880127161,-0.00568679636670257,-0.417437771462914,0.302460365829287,-72590.4877990286,-21955.7454954206,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.1,-0.296907501147977,-1.1325665657061,-0.00625523884665771,-0.385355258041165,0.338679661257101,-81283.118701704,-27528.9391078138,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.2,-0.315954199171939,-1.09575550618498,-0.00675213357159617,-0.349849451452889,0.370861446542025,-89006.7471700856,-33009.1710074983,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.3,-0.332366286357833,-1.05576568779091,-0.00717354874301686,-0.311339416846223,0.398706403130152,-95689.5367512364,-38152.031015276,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.4,-0.346010044738493,-1.01305616094985,-0.00751637919413156,-0.270271612946566,0.421966512564824,-101271.963015557,-42733.3770542686,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.5,-0.356779497344841,-0.968109695168003,-0.00777845728674399,-0.227114654478467,0.440447173903427,-105707.321736822,-46558.4911198835,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.6,-0.364599612809496,-0.921427291101672,-0.00795864911718785,-0.182353877010216,0.454009032446365,-108962.167787127,-49469.8083702921,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.7,-0.369429224042381,-0.873522495186858,-0.00805692595848873,-0.136485734445246,0.462569488476489,-111016.677234357,-51352.927600656,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.8,-0.371263423455936,-0.824915546457785,-0.00807440210452667,-0.0900120637517641,0.46610383029073,-111864.919269775,-52140.6673468053,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1137.9,-0.370135195514058,-0.776127393975262,-0.00801333249573483,-0.0434342582135778,0.464645913964836,-111515.01935156,-51814.9980874121,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138,-0.366116068838884,-0.727673634900594,-0.00787706649223374,0.00275260082755578,0.458288294445022,-109989.190666805,-50406.7585980784,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.1,-0.359315614922205,-0.680058436800131,-0.00766995763081674,0.0480655935587156,0.447181700239474,-107323.608057473,-47993.1535269758,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.2,-0.349879686235049,-0.633768522096638,-0.0073972328137689,0.0920397213397608,0.431533738933708,-103568.09734409,-44693.1282811452,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.3,-0.337987368317241,-0.589267306354426,-0.00706482776971067,0.134233493977103,0.411606724865023,-98785.6139676051,-40660.8230289864,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.4,-0.32384671133982,-0.546989293874105,-0.00667919846089847,0.174234251988255,0.387714535319855,-93051.4884767649,-36077.4146155898,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.5,-0.307689398432321,-0.507334842487676,-0.00624712010726024,0.21166312310772,0.360218428752581,-86452.4229006189,-31141.7559391146,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.6,-0.289764592091728,-0.470665413253297,-0.00577548646216967,0.246179507503347,0.32952179789282,-79085.2314942765,-26060.3076687639,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.7,-0.270332268102331,-0.437299418996336,-0.00527112182294724,0.277484985889708,0.29606388087627,-71055.3314103048,-21036.9171742843,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.8,-0.249656391880254,-0.407508777755794,-0.00474061701901521,0.30532654989654,0.260312511733208,-62475.0028159701,-16263.0249035644,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1138.9,-0.227998310447551,-0.381516263057666,-0.00419019843002312,0.329499065257153,0.222756053240994,-53461.4527778385,-11908.8622213211,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139,-0.205610722394843,-0.359493722923592,-0.00362563617403232,0.349846895703189,0.183894714806601,-44134.7315535841,-8116.14387211223,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.1,-0.182732549047209,-0.34156121448861,-0.00305219426547888,0.366264638395895,0.144231509877342,-34615.5623705621,-4992.65482595947,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.2,-0.159584966068795,-0.32778707231833,-0.00247462209902469,0.378696949233035,0.10426314603034,-25023.1550472817,-2608.99286883458,pto_damping_loss,0.2,1.6,7.2,275,15,240000
