time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
735.4,-0.427348683574024,-0.799426282937912,-0.00781007956909442,-0.0439775590051198,0.221469055090223,-212610.292886614,-47086.6006680541,pto_damping_loss,0.8,1.1,8.5,82,17,960000
735.5,-0.422352643951504,-0.774060624342869,-0.00767212047701366,-0.0218199992346258,0.221383990539403,-212528.630917826,-47050.4364164644,pto_damping_loss,0.8,1.1,8.5,82,17,960000
735.6,-0.415544037801669,-0.748659812325872,-0.00748591603564693,0.000239502501206162,0.21950923174638,-210728.862476525,-46256.9307090106,pto_damping_loss,0.8,1.1,8.5,82,17,960000
735.7,-0.407004480270539,-0.723419017124812,-0.00725430562033434,0.0220244977088097,0.215897941491545,-207262.023831883,-44747.444294675,pto_damping_loss,0.8,1.1,8.5,82,17,960000
735.8,-0.396828604708713,-0.698528317431425,-0.00698049021526032,0.0433646543184148,0.210619193726115,-202194.425977069,-42586.0269752049,pto_damping_loss,0.8,1.1,8.5,82,17,960000
735.9,-0.38512346089751,-0.67417097694463,-0.00666798645820336,0.0640972977769608,0.203756958521022,-195606.680180181,-39856.222219908,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736,-0.372007670319251,-0.650521817436914,-0.00632057460676236,0.0840688469352057,0.195409011176007,-187592.650728966,-36657.2943828332,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.1,-0.357610321809264,-0.627745699701492,-0.00594224204997785,0.103136136796268,0.185685758267696,-178258.327936988,-33100.0327905112,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.2,-0.342069608120641,-0.605996124416766,-0.00553712423942391,0.121167619406571,0.174708972483315,-167720.613583982,-29302.2960635287,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.3,-0.325531221283131,-0.585413965481919,-0.00510944499921415,0.138044433393724,0.162610429193406,-156106.01202567,-25384.4656151652,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.4,-0.308146540638708,-0.566126348582142,-0.00466345809218857,0.153661332083623,0.149530440637588,-143549.223012084,-21464.9785701802,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.5,-0.290070660776192,-0.548245687514985,-0.00420339168519263,0.167927459923313,0.135616287927339,-130191.636410245,-17656.1064491433,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.6,-0.271460316271253,-0.531868890084176,-0.0037333970013864,0.180766967212245,0.121020556277391,-116179.734026296,-14060.1360400217,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.7,-0.252471765573786,-0.517076744128644,-0.00325750201602791,0.192119453960763,0.10589938437345,-101663.408998511,-10766.0924262486,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.8,-0.233258697421563,-0.503933492536738,-0.00277957059577737,0.201940235051013,0.0904106440002876,-86794.2182402758,-7847.12116660484,pto_damping_loss,0.8,1.1,8.5,82,17,960000
736.9,-0.213970220079472,-0.49248660397242,-0.00230326705357003,0.210200420719164,0.0747120705166675,-71723.5876960005,-5358.61774165197,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737,-0.19474898716695,-0.482766743608256,-0.00183202574046785,0.216886808615955,0.0589593681510974,-56600.9934250534,-3337.15880906557,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.1,-0.175729504785042,-0.474787945527229,-0.001369025061677,0.222001586219347,0.0433043162712453,-41572.1436203954,-1800.25325541124,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.2,-0.157036654193623,-0.468547985722228,-0.000917165210755022,0.225561845048792,0.0278929038073253,-26777.1876550321,-746.89351949251,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.3,-0.138784453551927,-0.464028951869871,-0.000479048971224715,0.22759891086032,0.0128635191091861,-12348.9783448186,-158.851318917499,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.4,-0.121075072253239,-0.461198003337078,-5.696512728247e-05,0.228157496708418,-0.00165477797468034,1588.5868556931,-2.62875853966763,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.5,-0.103998102973573,-0.460008312216079,0.000347125673410121,0.227294688404697,-0.0155438757086799,14922.1206803326,-231.947589165011,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.6,-0.0876300902326601,-0.460400173567983,0.000731602394566676,0.225078774481562,-0.0286980962452233,27550.1723954145,-790.637498976098,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.7,-0.0720343102084807,-0.462302270457208,0.00109519183274985,0.221587935309009,-0.0410255222120635,39384.501323581,-1615.76973386162,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.8,-0.0572607945830296,-0.465633076740627,0.00143697265681753,0.216908808558495,-0.0524491384678361,50351.1729291226,-2640.87564097751,pto_damping_loss,0.8,1.1,8.5,82,17,960000
737.9,-0.0433465908494944,-0.470302377903309,0.00175637409600274,0.211134950802541,-0.0629077627303351,60391.4522211215,-3799.09114726668,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738,-0.0303162520702486,-0.476212887497201,0.00205316800866775,0.204365217704658,-0.0723567380750417,69462.4685520399,-5026.07764306577,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.1,-0.0181825497025273,-0.483261933964535,0.00232745313789098,0.196702087974852,-0.0807683600039405,77537.6256037828,-6262.58685861708,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.2,-0.00694740295369303,-0.49134318988629,0.00257963061907764,0.188249958972565,-0.0881320114622492,84606.731003759,-7456.56138660672,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.3,0.00339698355293755,-0.500348413108608,0.00281037024018525,0.179113444404781,-0.0944539814164476,90675.8221597895,-8564.69242120186,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.4,0.0128667857566482,-0.510169166936976,0.00302056753761112,0.169395706809753,-0.0997569469090674,95766.6690327046,-9553.39051835374,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.5,0.0214850477584138,-0.520698484857341,0.00321129249243987,0.159196859211023,-0.104079105218177,99915.9410094497,-10399.1617372957,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.6,0.0292800172038804,-0.531832444275189,0.00338373131045472,0.148612471223393,-0.107472951981214,103174.033901965,-11088.4179912541,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.7,0.036283364485827,-0.543471613789205,0.00353912345461391,0.137732214746379,-0.110003712723952,105603.564214994,-11616.7841405316,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.8,0.042528332545775,-0.555522339741977,0.00367869667882604,0.126638682977026,-0.111747448708683,107277.550760335,-11987.9926011837,pto_damping_loss,0.8,1.1,8.5,82,17,960000
738.9,0.0480478745937,-0.56789784037311,0.0038036032211966,0.115406413657534,-0.112788872662294,108277.317755802,-12212.476604574,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739,0.0528728461616388,-0.580519079924489,0.00391486050098573,0.104101143171258,-0.113218924840657,108690.16784703,-12305.7839443913,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.1,0.0570303242896888,-0.593315400505311,0.004013299592899,0.0927793123403514,-0.113132173978571,108606.887019428,-12286.9332375529,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.2,0.0605421291451775,-0.606224896304784,0.0040995244148266,0.0814878376944014,-0.112624119873426,108119.155078489,-12176.8246821733,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.3,0.0634236210752833,-0.619194522625005,0.0041738839756902,0.0702641538139906,-0.111788483615696,107316.944271068,-11996.7984663328,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.4,0.0656828384349714,-0.632179940876199,0.00423645922820171,0.0591365234462781,-0.110714576906335,106285.993830081,-11767.4088379667,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.5,0.0673200284224102,-0.64514510972651,0.00428706511825051,0.0481246028618067,-0.109484842795987,105105.449084147,-11507.4535699795,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.6,0.0683276050158355,-0.658061641562004,0.00432526739589692,0.0372402408496443,-0.108172656122173,103845.749877286,-11233.2705912248,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.7,0.0686905458837741,-0.670907951791971,0.00435041273962015,0.0264884813347354,-0.106840462808536,102566.844296194,-10958.2891134165,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.8,0.0683872152543152,-0.683668235837875,0.00436166983406061,0.015868732342584,-0.105538323280313,101316.790349101,-10692.8041735871,pto_damping_loss,0.8,1.1,8.5,82,17,960000
739.9,0.0673905739749739,-0.696331314422196,0.00435807831363481,0.00537605838367847,-0.104302907167781,100130.790881069,-10443.9325859046,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740,0.0656697134019572,-0.708889391658026,0.00433860200695989,-0.00499745034570058,-0.103156965198724,99030.686590775,-10215.7050902503,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.1,0.0631916284115758,-0.721336772177569,0.0043021827355097,-0.0152612799923008,-0.102109281023113,98024.9097821887,-10009.2530602148,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.2,0.0599231286737718,-0.733668583012022,0.00424779105376178,-0.0254251134465833,-0.101155082208269,97108.8789199384,-9823.05663029925,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.3,0.0558327779827798,-0.74587954318751,0.00417447075828525,-0.0354975130553746,-0.100276867457588,96265.7927592843,-9653.23214122239,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.4,0.0508927500129423,-0.757962819227902,0.00408137470264772,-0.0454847043013472,-0.0994455878922327,95467.7643765432,-9493.84795318249,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.5,0.0450804958317648,-0.769908998300828,0.00396779037139333,-0.055389492109078,-0.0986221054747803,94677.2212557889,-9337.26690074752,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.6,0.0383801336158817,-0.78170520307479,0.00383315470756192,-0.0652103332389261,-0.0977588425058364,93848.4888056028,-9174.51963655768,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.7,0.0307834933101391,-0.793334364029821,0.00367705875967174,-0.0749405794288926,-0.0968015332985755,92929.4719666322,-8995.71537499698,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.8,0.0222907768063852,-0.804774656581724,0.00349924371723609,-0.084567897186501,-0.0956909928066131,91863.3530943483,-8790.49546014264,pto_damping_loss,0.8,1.1,8.5,82,17,960000
740.9,0.0129108254092611,-0.815999102538289,0.00329959074533611,-0.0940738620523591,-0.0943648267577225,90590.2336874134,-8548.53170785436,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741,0.00266101834311067,-0.826975328648331,0.00307810762898644,-0.103433718322991,-0.0927590228047786,89048.6618925872,-8260.06685922952,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.1,-0.00843314387425025,-0.83766546977856,0.0028349155388344,-0.112616290085447,-0.0908093809707262,87177.005731897,-7916.48992539502,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.2,-0.0203386918355384,-0.848026200869739,0.00257023919992042,-0.121584026277925,-0.0884527625381151,84914.6520365903,-7510.93555259919,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.3,-0.0330159773892982,-0.858008880434735,0.00228440338369567,-0.130293161467395,-0.0856281576495366,82203.0313435549,-7038.89412715572,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.4,-0.0464194934314894,-0.86755978894444,0.0019778379795972,-0.138693975057171,-0.0822775913735417,78986.4877185999,-6498.81796054223,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.5,-0.0604986148853007,-0.876620447812101,0.00165109299356155,-0.146731134454076,-0.078346904138003,75213.0279724827,-5892.70789248904,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.6,-0.0751981620052835,-0.885128008485179,0.00130486374715648,-0.154344111928688,-0.0737864538248406,70834.9956718468,-5226.66313732351,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.7,-0.0904587061036543,-0.893015705917062,0.000940025408457404,-0.161467669963639,-0.068551792457149,65809.7207588629,-4511.3743191245,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.8,-0.106216564718332,-0.900213375860986,0.000557674877335185,-0.168032415199331,-0.0626043697915789,60100.1949999156,-3762.53483232072,pto_damping_loss,0.8,1.1,8.5,82,17,960000
741.9,-0.122403466003325,-0.906648040413728,0.000159177074105926,-0.173965426025829,-0.0559123093002124,53675.8169282037,-3001.1388780313,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742,-0.1389458980569,-0.912244570453723,-0.000253788069209742,-0.179190962838281,-0.0484512895809538,46513.2379977155,-2253.62636357513,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.1,-0.15576419501836,-0.916926436549407,-0.00067918207158031,-0.1836312724606,-0.0402055472744424,38597.3253834646,-1551.82659037192,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.2,-0.172771444987068,-0.920616561145852,-0.00111457209380442,-0.187207498869593,-0.031168997607208,29922.2377029195,-932.646155364607,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.3,-0.18987233225192,-0.923238284101451,-0.00155710689629513,-0.18984071090804,-0.0213464475293564,20492.5896281821,-437.443989238621,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.4,-0.206962045492,-0.924716450839128,-0.00200350802989472,-0.191453054137105,-0.0107548559944385,10324.6617546609,-111.040250362665,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.5,-0.223925392678367,-0.924978627572191,-0.00245007886044678,-0.19196902851315,0.000575421899421143,-552.405023444189,-0.317865947840036,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.6,-0.240636261322573,-0.923956441508793,-0.00289273293920786,-0.191316886524572,0.0125994838042827,-12095.5044521113,-152.397112449005,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.7,-0.256957549313448,-0.92158703603026,-0.00332704200692695,-0.189430138277016,0.0252569071258245,-24246.6308407915,-612.394903260024,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.8,-0.272741667597336,-0.917814622096678,-0.0037483026575839,-0.186249141355199,0.0384710412109086,-36932.1995624722,-1420.82017137737,pto_damping_loss,0.8,1.1,8.5,82,17,960000
742.9,-0.28783168297445,-0.912592098159042,-0.00415161948798104,-0.181722744748161,0.0521486474321776,-50062.7015348903,-2610.70217184533,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743,-0.302063129616108,-0.905882702286569,-0.00453200151411811,-0.175809948326032,0.0661799594832547,-63532.7611039243,-4204.59555571702,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.1,-0.315266474406464,-0.897661652673783,-0.00488446782201524,-0.168481532868617,0.0804392205376332,-77221.6517161277,-6211.6494726739,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.2,-0.327270177046785,-0.887917726741065,-0.00520415789547765,-0.159721610942042,0.0947857341127736,-90994.3047482624,-8624.96197564549,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.3,-0.337904244265512,-0.876654725155188,-0.00548644185670854,-0.149529046349895,0.109065442833096,-104702.825119772,-11419.4599875642,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.4,-0.34700414150293,-0.863892765617482,-0.00572702597077401,-0.137918689663749,0.123113025195862,-118188.504188028,-14550.5442939619,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.5,-0.354414897712279,-0.849669352394887,-0.00592204917819085,-0.124922379539931,0.13675447628084,-131284.297229606,-17953.7153115329,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.6,-0.359995221444297,-0.83404017134405,-0.00606816708438736,-0.110589664097675,0.149810115375925,-143817.710760888,-21545.3478421901,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.7,-0.363621440392015,-0.817079566486772,-0.0061626206852936,-0.0949882033916718,0.162097942837214,-155614.025123725,-25224.7133491743,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.8,-0.365191082440846,-0.79888066277481,-0.0062032880681056,-0.0782038226789483,0.173437251114947,-166499.761070349,-28877.2608713368,pto_damping_loss,0.8,1.1,8.5,82,17,960000
743.9,-0.364625933493232,-0.77955511014574,-0.00618871831449606,-0.0603401963892068,0.183652381528907,-176306.28626775,-32379.0693515895,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744,-0.361874434591205,-0.759232435827997,-0.00611814777276349,-0.0415181540245207,0.192576509654729,-184873.449268539,-35602.2835879658,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.1,-0.356913316112339,-0.738059004542482,-0.00599149968839343,-0.0218746111548792,0.200055338475337,-192053.124936323,-38421.2529143824,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.2,-0.349748407500198,-0.716196599171678,-0.00580936883774331,-0.00156114072855641,0.205950579933321,-197712.556735988,-40719.0157198763,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.3,-0.34041460422546,-0.693820647026524,-0.00557299326500682,0.0192577884371569,0.210143112128942,-201737.387643783,-42393.7224722273,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.4,-0.328975016488957,-0.671118128471459,-0.00528421546732044,0.0404068683778487,0.212535710832233,-204034.282398943,-43364.571243804,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.5,-0.315519363753919,-0.648285214866927,-0.00494543541651311,0.06170225692833,0.213055269650147,-204533.05886414,-43576.8460086688,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.6,-0.300161713078188,-0.625524691146339,-0.00455955767635503,0.0829540762709872,0.211654442309783,-203188.264617392,-43005.6988314867,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.7,-0.283037685497277,-0.603043224557258,-0.00412993461295358,0.103969044872735,0.208312662092102,-199980.155608417,-41658.3985803822,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.8,-0.264301272141045,-0.581048544982135,-0.00366030735347355,0.124553179239415,0.203036516354309,-194915.055700136,-39574.8738943617,pto_damping_loss,0.8,1.1,8.5,82,17,960000
744.9,-0.2441214098321,-0.559746603748291,-0.00315474577754835,0.14451450086656,0.195859477144194,-188025.098058426,-36826.497395709,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745,-0.222678464815334,-0.539338776993159,-0.00261758847622553,0.163665684982377,0.186841011008411,-179367.370568074,-33513.1808588593,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.1,-0.200160763860037,-0.520019176622011,-0.00205338332612305,0.181826591014529,0.176065111228336,-169022.506779202,-29758.9664561724,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.2,-0.176761295645257,-0.501972126918183,-0.00146682913008166,0.198826619928097,0.163638313077053,-157092.78055397,-25706.3976064354,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.3,-0.152674683843855,-0.485369858239252,-0.00086271868324498,0.214506850370495,0.149687266717051,-143699.776048368,-21510.0267045326,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.4,-0.128094508612388,-0.470370461293754,-0.000245883632566085,0.228721913569552,0.134355952748013,-128981.714638092,-17329.4611572732,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.5,-0.103211027235923,-0.457116136598859,0.000378858409152202,0.24134157579521,0.117802632113489,-113090.526828949,-13322.3617275512,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.6,-0.0782093192811286,-0.445731764224867,0.00100675388579848,0.252252006550591,0.10019662524041,-96188.760230794,-9637.78916118456,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.7,-0.0532678583049002,-0.43632380917936,0.00163315968300653,0.261356720165786,0.0817150152267767,-78446.4146177055,-6410.24996497184,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.8,-0.0285574921021849,-0.42897956808784,0.0022535849592757,0.268577187824704,0.0625393670096337,-60037.7923292481,-3754.72552892701,pto_damping_loss,0.8,1.1,8.5,82,17,960000
745.9,-0.00424079738874898,-0.423766753474638,0.00286372742507887,0.273853126000719,0.0428525491623955,-41138.4471958996,-1762.8873309269,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746,0.0195282369820991,-0.4207334031891,0.0034595030817383,0.277142475590965,0.0228357376855371,-21922.3081781155,-500.612079016952,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.1,0.042604251735905,-0.41990809457673,0.00403706855271816,0.278421093539324,0.00266567220609232,-2559.04531784877,-6.82157597792015,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.2,0.0648503409931181,-0.421300436049119,0.00459283537742,0.277682185272255,-0.0174877753422758,16788.2643285847,-293.589394965032,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.3,0.0861377157599955,-0.424901802915368,0.00512347598209535,0.274935511710883,-0.0374636710145961,35965.1241740122,-1347.38558005429,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.4,0.106345262477058,-0.430686279826169,0.00562592147026313,0.270206408858284,-0.0571116921100844,54827.224425681,-3131.27556064999,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.5,0.125359047924833,-0.438611769040978,0.00609735185020305,0.263534660901797,-0.0762933807078876,73241.6454795719,-5587.85274224512,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.6,0.143071816467429,-0.448621222016552,0.00653517979566636,0.254973269347672,-0.0948829686995858,91087.6499516021,-8642.66663927669,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.7,0.159382519601182,-0.460643951548047,0.00693702947051644,0.244587160878686,-0.112767779666308,108257.068479656,-12207.9092456342,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.8,0.174195911467962,-0.474596982845345,0.00730071229313364,0.232451875391269,-0.129848226893729,124654.29781798,-16186.1395463475,pto_damping_loss,0.8,1.1,8.5,82,17,960000
746.9,0.187422237643234,-0.490386404422416,0.00762420173376488,0.218652273070468,-0.146037440069311,140195.942466538,-20473.8565459176,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747,0.198977038240284,-0.507908683391012,0.00790560930084584,0.203281295496169,-0.161260565193793,154810.142586041,-24964.7710911565,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.1,0.20878108021134,-0.527051914506995,0.00814316376882897,0.186438810797986,-0.175453792377655,168435.640682549,-29552.6719293132,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.2,0.216760427649437,-0.547696977898642,0.00833519543492491,0.168230567001916,-0.188563173936239,181020.646978789,-34133.8277423119,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.3,0.222846652872652,-0.569718586553662,0.00848012678655824,0.148767271202161,-0.200543300094527,192521.568090745,-38608.9106042912,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.4,0.226977185112516,-0.592986211074717,0.00857647045090854,0.128163805347396,-0.211355901366431,202901.665311773,-42884.4643607198,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.5,0.229095787805302,-0.617364875639851,0.00862283472928129,0.106538582573424,-0.22096844518081,212129.707373578,-46873.9716149998,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.6,0.229153149954838,-0.642715825242032,0.00861793644503547,0.0840130414640549,-0.229352789707384,220178.678119088,-50498.594060697,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.7,0.227107572033467,-0.668897069873442,0.00856062030784311,0.0607112696763572,-0.23648395043935,227024.592421776,-53687.6724627849,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.8,0.222925722706964,-0.69576381615224,0.00844988356761855,0.0367597432762952,-0.242339025478294,232645.464459162,-56379.0751389783,pto_damping_loss,0.8,1.1,8.5,82,17,960000
747.9,0.216583439625899,-0.723168800805766,0.00828490443676646,0.0122871640821731,-0.246896314377505,237020.461802404,-58519.4784510679,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748,0.208066545913686,-0.7509625433377,0.00806507262333138,-0.0125756255878027,-0.250134653681893,240129.267534617,-60064.651173658,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.1,0.197371654022058,-0.778993537101634,0.00779002034704272,-0.0376956731025854,-0.252032980841949,241951.66160827,-60979.7984947948,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.2,0.184506930420795,-0.807108398936439,0.00745965239412789,-0.0629379136158987,-0.252570127809268,242467.322696897,-61240.0026831265,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.3,0.169492798088312,-0.835151997607138,0.00707417407731467,-0.0881651587348934,-0.251724837035904,241655.843554467,-60830.7778375222,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.4,0.15236255874509,-0.862967580705892,0.00663411636298596,-0.113238097356634,-0.249475986275548,239496.946824526,-59748.7370190312,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.5,0.133162922819105,-0.890396918595599,0.00614035785688237,-0.138015328695882,-0.245803004724166,235970.884535199,-58002.3524461713,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.6,0.111954441692805,-0.917280482626172,0.00559414374809571,-0.162353445688751,-0.240686461544416,231059.003082638,-55612.7738599405,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.7,0.0888118431853184,-0.943457673405288,0.00499710214556702,-0.186107185072025,-0.234108808306198,224744.45597395,-52614.6567614861,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.8,0.0638242767519248,-0.968767113511323,0.00435125845722864,-0.209129658675733,-0.226055258716195,217013.048367547,-49056.9407935161,pto_damping_loss,0.8,1.1,8.5,82,17,960000
748.9,0.0370954788397783,-0.993047017788506,0.003659048527928,-0.231272678923416,-0.216514791409841,207854.199753447,-45003.5087032771,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749,0.0087438706310658,-1.01613565329361,0.00292333115408603,-0.252387190223997,-0.20548126368523,197262.01313782,-40533.6477366516,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.1,-0.0210974003839075,-1.03787190002931,0.00214740033560244,-0.272323816790365,-0.192954625065761,185236.44006313,-35742.2278408977,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.2,-0.0522804671070756,-1.05809592269926,0.00133499723298132,-0.290933536289221,-0.178942218841775,171784.530088104,-30739.5049766571,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.3,-0.0846427961063875,-1.07664996269935,0.000490321311363905,-0.308068487417516,-0.163460156866694,156921.750592026,-25650.4539675688,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.4,-0.118007294204161,-1.09337925823294,-0.000381960372258907,-0.323582917792602,-0.14653474778953,140673.357877948,-20613.5350173515,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.5,-0.152182485113438,-1.10813309861108,-0.00127670728448812,-0.337334276223978,-0.128203951851452,123075.793777394,-15778.8031395162,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.6,-0.186962783460721,-1.12076601629568,-0.00218830489442786,-0.349184450334842,-0.108518826941735,104178.073864065,-11305.2823687778,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.7,-0.222128903638195,-1.13113911693359,-0.00311067174630262,-0.359001146524371,-0.0875449216481021,84043.1247821779,-7357.54877411743,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.8,-0.257448449338752,-1.13912154344627,-0.00403727643322357,-0.366659404404131,-0.0653635625754043,62749.0200723878,-4101.49950004682,pto_damping_loss,0.8,1.1,8.5,82,17,960000
749.9,-0.292676735175515,-1.14459206520183,-0.00496116663502869,-0.372043232208711,-0.0420729763324889,40390.0572791894,-1699.32992397521,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750,-0.327557893447875,-1.14744077751322,-0.00587501200826217,-0.375047343482271,-0.0177891823203676,17077.6150275527,-303.796807322184,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.1,-0.361826316113195,-1.14757089038025,-0.00677116212515966,-0.375578968883444,0.00735340837625732,-7059.27204120707,-51.9097101580912,pto_damping_loss,0.8,1.1,8.5,82,17,960000
