time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
761,-0.385139490676164,-0.970695495861353,-0.0090812709611327,-0.213008677959143,0.151813547316906,-182176.256780286,-27656.8237787307,healthy,1,1.6,7.2,291,19,1200000
761.1,-0.398198004900987,-0.953369325538404,-0.00940557087163478,-0.19711426150769,0.166041533703536,-199249.840444242,-33083.7490975467,healthy,1,1.6,7.2,291,19,1200000
761.2,-0.40916851043677,-0.934448240617694,-0.00967387861013131,-0.1798162106252,0.179862578148282,-215835.093777938,-38820.6564217763,healthy,1,1.6,7.2,291,19,1200000
761.3,-0.417878259021163,-0.913988173794714,-0.00988212513834608,-0.161161713136991,0.193144690582827,-231773.628699392,-44765.845800403,healthy,1,1.6,7.2,291,19,1200000
761.4,-0.424172222813331,-0.892059511130242,-0.0100268374517231,-0.141211738088162,0.205744769941967,-246893.72393036,-50797.0924301674,healthy,1,1.6,7.2,291,19,1200000
761.5,-0.427917807279254,-0.868748070091698,-0.0101052096818001,-0.12004197322083,0.217512140335852,-261014.568403022,-56773.8374321798,healthy,1,1.6,7.2,291,19,1200000
761.6,-0.429008745265055,-0.8441557028207,-0.0101151403322267,-0.0977433921049646,0.228292393329729,-273950.871995675,-62540.900222659,healthy,1,1.6,7.2,291,19,1200000
761.7,-0.427367978100375,-0.818400497116318,-0.010055236775548,-0.0744224293345913,0.237931355556643,-285517.626667971,-67933.5959484257,healthy,1,1.6,7.2,291,19,1200000
761.8,-0.422949405037354,-0.791616567490998,-0.00992479110281292,-0.0502007602090083,0.24627900385117,-295534.804621403,-72784.0172855094,healthy,1,1.6,7.2,291,19,1200000
761.9,-0.415738466082875,-0.763953447817304,-0.00972373382176065,-0.0252146985513463,0.253193162529461,-303831.795035352,-76928.1330620038,healthy,1,1.6,7.2,291,19,1200000
762,-0.405751607893474,-0.735575114306489,-0.00945257349916279,0.000385758135432641,0.258542838547937,-310251.406257523,-80213.2792373091,healthy,1,1.6,7.2,291,19,1200000
762.1,-0.39303476036588,-0.706658681804079,-0.00911233109133752,0.0264381939224315,0.262211078839049,-314653.294606859,-82505.5798391256,healthy,1,1.6,7.2,291,19,1200000
762.2,-0.377661016037826,-0.677392826883349,-0.00870447736676183,0.0527692979733821,0.264097268441993,-316916.722130391,-83696.8406382263,healthy,1,1.6,7.2,291,19,1200000
762.3,-0.359727749945471,-0.647975997523567,-0.00823088057154203,0.0791965879185396,0.264118825897801,-316942.591077361,-83710.5050323594,healthy,1,1.6,7.2,291,19,1200000
762.4,-0.339353440613285,-0.618614471193801,-0.0076937694993401,0.105530272262622,0.262212291112885,-314654.749335461,-82506.3427328019,healthy,1,1.6,7.2,291,19,1200000
762.5,-0.316674452089442,-0.589520321192555,-0.00709571465822445,0.131575192391298,0.258333837640742,-310000.605168889,-80083.6460042315,healthy,1,1.6,7.2,291,19,1200000
762.6,-0.291842013455957,-0.560909345700548,-0.0064396275812944,0.157132789583324,0.252459273282438,-302951.127938925,-76482.8215995558,healthy,1,1.6,7.2,291,19,1200000
762.7,-0.265019589311316,-0.532999006011192,-0.00572877582023476,0.182003050129816,0.244583617638067,-293500.34116568,-71785.3752203088,healthy,1,1.6,7.2,291,19,1200000
762.8,-0.236380777418774,-0.506006410783584,-0.00496680907947027,0.205986391391857,0.234720360992784,-281664.43319134,-66112.377437499,healthy,1,1.6,7.2,291,19,1200000
762.9,-0.206107804319503,-0.480146372932534,-0.00415779052219699,0.228885462442257,0.222900514796983,-267480.617756379,-59621.567396112,healthy,1,1.6,7.2,291,19,1200000
763,-0.174390623006195,-0.45562955588737,-0.00330622665224723,0.250506843844384,0.209171560068489,-251005.872082187,-52503.2898497827,healthy,1,1.6,7.2,291,19,1200000
763.1,-0.141426555270606,-0.432660717221069,-0.00241708939169606,0.270662641183408,0.193596387327867,-232315.66479344,-44975.4734236816,healthy,1,1.6,7.2,291,19,1200000
763.2,-0.107420370670512,-0.411437050659281,-0.00149582497514146,0.289171975391588,0.176252302047686,-211502.762457223,-37277.8487725305,healthy,1,1.6,7.2,291,19,1200000
763.3,-0.072584658309606,-0.392146622546658,-0.000548345916813074,0.30586237913013,0.157230145583301,-188676.174699961,-29665.5824161752,healthy,1,1.6,7.2,291,19,1200000
763.4,-0.0371403290437221,-0.374966896027331,0.000418995646827145,0.320571112211526,0.136633556082946,-163960.267299535,-22402.4743774458,healthy,1,1.6,7.2,291,19,1200000
763.5,-0.00131708460254806,-0.360063335288579,0.00139945274465355,0.333146410273415,0.114578369948183,-137494.043937819,-15753.8434319791,healthy,1,1.6,7.2,291,19,1200000
763.6,0.0346462951312905,-0.34758808282518,0.00238594393343541,0.343448679941632,0.0911921447429958,-109430.573691595,-9979.20871539297,healthy,1,1.6,7.2,291,19,1200000
763.7,0.0705019679412254,-0.337678704282709,0.00337112500243992,0.351351651081621,0.0666137710932899,-79936.5253119479,-5324.87339912307,healthy,1,1.6,7.2,291,19,1200000
763.8,0.105993433399787,-0.330456997463386,0.00434746669107505,0.356743493129799,0.0409931351847285,-49191.762221674,-2016.52455872811,healthy,1,1.6,7.2,291,19,1200000
763.9,0.14085637062351,-0.326027864002612,0.00530733269875202,0.359527898670153,0.0144907949166461,-17388.9538999756,-251.97976477956,healthy,1,1.6,7.2,291,19,1200000
764,0.174819915937142,-0.324478243639934,0.00624305261241225,0.359625134063801,-0.012722359603319,15266.8315239828,-194.230120651396,healthy,1,1.6,7.2,291,19,1200000
764.1,0.207608352575028,-0.325876111680579,0.00714698540517733,0.356973054565322,-0.0404654789378305,48558.5747253968,-1964.94598280162,healthy,1,1.6,7.2,291,19,1200000
764.2,0.238943158380411,-0.330269540139973,0.0080115707323108,0.351528080227988,-0.0685481655581898,82257.7986698276,-5638.62120167159,healthy,1,1.6,7.2,291,19,1200000
764.3,0.268545341114354,-0.337685822353929,0.00882936716926385,0.343266128971563,-0.0967709175970236,116125.101116428,-11237.5325910839,healthy,1,1.6,7.2,291,19,1200000
764.4,0.296137984960662,-0.348130659856853,0.00959307856594025,0.332183504132328,-0.124925593017987,149910.711621583,-18727.6845490747,healthy,1,1.6,7.2,291,19,1200000
764.5,0.321448935367664,-0.361587409530419,0.0102955715891343,0.318297735074575,-0.152795882326275,183355.05879153,-28015.8979870378,healthy,1,1.6,7.2,291,19,1200000
764.6,0.344213560726392,-0.378016388894082,0.0109298890704345,0.301648370319113,-0.180157785423692,216189.34250843,-38948.1931785228,healthy,1,1.6,7.2,291,19,1200000
764.7,0.364177546054358,-0.397354238398776,0.0114892647949887,0.282297722423494,-0.206780102498677,248136.122998412,-51309.612947236,healthy,1,1.6,7.2,291,19,1200000
764.8,0.381099692983594,-0.419513342038357,0.0119671457469266,0.260331561922001,-0.232424968311948,278909.961974337,-64825.639073772,healthy,1,1.6,7.2,291,19,1200000
764.9,0.394754719086925,-0.444381311686719,0.0123572275332474,0.235859753603796,-0.256848481335245,308218.177602293,-79165.3708370659,healthy,1,1.6,7.2,291,19,1200000
765,0.404936065369778,-0.47182054627805,0.0126535077769072,0.209016822165803,-0.279801500790301,335761.800948361,-93946.6558134058,healthy,1,1.6,7.2,291,19,1200000
765.1,0.411458731593906,-0.501667884039136,0.012850360804347,0.179962426038636,-0.301030702423973,361236.842908767,-108743.380562245,healthy,1,1.6,7.2,291,19,1200000
765.2,0.414162163645249,-0.533734374024988,0.0129426351050728,0.148881708485018,-0.320279994805123,384335.993766147,-123095.130086843,healthy,1,1.6,7.2,291,19,1200000
765.3,0.412913214788367,-0.567805201611229,0.0129257729925745,0.115985484721858,-0.337292399622857,404750.879547428,-136519.395412014,healthy,1,1.6,7.2,291,19,1200000
765.4,0.4076091934227,-0.603639810657278,0.0127959498352477,0.0815102138294063,-0.351812490388298,422174.988465957,-148526.43407186,healthy,1,1.6,7.2,291,19,1200000
765.5,0.398180994516191,-0.640972272022157,0.0125502283275461,0.0457176956924069,-0.363589463645988,436307.356375185,-158636.757689252,healthy,1,1.6,7.2,291,19,1200000
765.6,0.384596291345341,-0.679511953252703,0.0121867216788215,0.00889442726684309,-0.372380885953974,446857.063144768,-166401.02906864,healthy,1,1.6,7.2,291,19,1200000
765.7,0.366862739951719,-0.718944546903391,0.0117047584114773,-0.0286494499406489,-0.377957120200639,453548.544240765,-171421.901652432,healthy,1,1.6,7.2,291,19,1200000
765.8,0.345031122476117,-0.758933514542331,0.0111050407356639,-0.0665816773928347,-0.380106388855962,456127.666627154,-173377.040218944,healthy,1,1.6,7.2,291,19,1200000
765.9,0.319198329008612,-0.799121999658947,0.0103897882145625,-0.104549941571993,-0.378640382667728,454368.459201273,-172042.247264116,healthy,1,1.6,7.2,291,19,1200000
766,0.289510052596337,-0.839135255208202,0.00956285862501137,-0.142184518488461,-0.373400274568404,448080.329482083,-167313.318057311,healthy,1,1.6,7.2,291,19,1200000
766.1,0.256163050379152,-0.87858362038871,0.00862983849968708,-0.179101532261513,-0.364262953613606,437115.544336326,-159224.999250369,healthy,1,1.6,7.2,291,19,1200000
766.2,0.219406807237194,-0.91706606663838,0.00759809674309913,-0.214906838902573,-0.351147255822936,421376.706987523,-147965.274326374,healthy,1,1.6,7.2,291,19,1200000
766.3,0.179544428517529,-0.954174315107881,0.00647679587701391,-0.249200522618187,-0.334019940571815,400823.928686177,-133883.184839518,healthy,1,1.6,7.2,291,19,1200000
766.4,0.136932586913518,-0.989497507583668,0.00527685683230585,-0.281581965893905,-0.312901144830242,375481.373796289,-117488.551723291,healthy,1,1.6,7.2,291,19,1200000
766.5,0.0919803567458827,-1.02262739068243,0.0040108747172155,-0.311655427586683,-0.287869044535862,345442.853443034,-99442.304162388,healthy,1,1.6,7.2,291,19,1200000
766.6,0.0451467877738368,-1.05316394997318,0.00269298462313858,-0.339036036621118,-0.259063463491404,310876.156189683,-80536.6537393939,healthy,1,1.6,7.2,291,19,1200000
766.7,-0.00306289915192692,-1.08072140746515,0.00133867825367771,-0.363356084072394,-0.226688195419857,272025.834503828,-61665.0455312533,healthy,1,1.6,7.2,291,19,1200000
766.8,-0.0521025707627966,-1.10493447367759,-3.54260426624585e-05,-0.384271474809584,-0.191011843454465,229214.212145358,-43782.6292078476,healthy,1,1.6,7.2,291,19,1200000
766.9,-0.101391918346865,-1.12546472537861,-0.0014118554220765,-0.401468182736518,-0.152367031846087,182840.438215304,-27858.8548723038,healthy,1,1.6,7.2,291,19,1200000
767,-0.15032463558848,-1.1420069631341,-0.0027725906373836,-0.414668542079373,-0.111147904699603,133377.485639524,-14824.6280629345,healthy,1,1.6,7.2,291,19,1200000
767.1,-0.198277931518726,-1.15429539007685,-0.00409940208227912,-0.423637201934611,-0.0678058930231109,81367.0716277329,-5517.16695439386,healthy,1,1.6,7.2,291,19,1200000
767.2,-0.244623200755301,-1.16210944569261,-0.00537420421450811,-0.428186572872437,-0.0228438006165343,27412.5607398407,-626.207071929558,healthy,1,1.6,7.2,291,19,1200000
767.3,-0.288737601320951,-1.16527912664032,-0.00657941747731247,-0.428181602868126,0.0231916726678431,-27830.0072014117,-645.424417358857,healthy,1,1.6,7.2,291,19,1200000
767.4,-0.330016223155748,-1.16368963114643,-0.00769832592686662,-0.423543734881319,0.0697187889834569,-83662.5467801481,-5832.85144478374,healthy,1,1.6,7.2,291,19,1200000
767.5,-0.367884472881332,-1.15728517451807,-0.00871541837361432,-0.414253919315332,0.116130776583872,-139356.931900646,-16183.6287239677,healthy,1,1.6,7.2,291,19,1200000
767.6,-0.401810257372204,-1.14607184067228,-0.00961670105476141,-0.400354580337486,0.161806702279514,-194168.042735417,-31417.6906830855,healthy,1,1.6,7.2,291,19,1200000
767.7,-0.431315524819475,-1.13011935782163,-0.0103899707359528,-0.381950464374967,0.206122905467705,-247347.486561246,-50983.982590138,healthy,1,1.6,7.2,291,19,1200000
767.8,-0.455986721016911,-1.10956171483082,-0.0110250387054979,-0.359208330656463,0.248464671605538,-298157.605926645,-74081.6316432572,healthy,1,1.6,7.2,291,19,1200000
767.9,-0.47548374309123,-1.08459656722689,-0.011513898328481,-0.332355476092748,0.288237820811215,-345885.384973457,-99697.2496151972,healthy,1,1.6,7.2,291,19,1200000
768,-0.489547023712113,-1.05548341714193,-0.0118508315619146,-0.301677118831215,0.324879896798145,-389855.876157773,-126656.336812288,healthy,1,1.6,7.2,291,19,1200000
768.1,-0.49800245484284,-1.02254058814976,-0.0120324529274853,-0.267512695402251,0.357870660681496,-429444.792817794,-153685.691731932,healthy,1,1.6,7.2,291,19,1200000
768.2,-0.500763958059594,-0.986141052467158,-0.0120576926785697,-0.230251154613495,0.38674162147042,-464089.945764503,-179482.898133083,healthy,1,1.6,7.2,291,19,1200000
768.3,-0.497833622961116,-0.946707202720926,-0.0119277240353779,-0.190325356527186,0.411084368761703,-493301.242514043,-202788.429888249,healthy,1,1.6,7.2,291,19,1200000
768.4,-0.489299458893946,-0.904704691850721,-0.0116458421407596,-0.148205706385922,0.430557512330328,-516669.014796392,-222455.725708896,healthy,1,1.6,7.2,291,19,1200000
768.5,-0.475330929394296,-0.860635491253451,-0.0112173045719066,-0.104393170710637,0.444892077536913,-533870.493044294,-237514.752786132,healthy,1,1.6,7.2,291,19,1200000
768.6,-0.456172553932534,-0.815030337699149,-0.0106491446363429,-0.0594118354865561,0.453895254573357,-544674.305488027,-247225.082549054,healthy,1,1.6,7.2,291,19,1200000
768.7,-0.43213595840849,-0.768440752875396,-0.00994996915753698,-0.0138011739028918,0.457452453240023,-548942.943888027,-251115.296370378,healthy,1,1.6,7.2,291,19,1200000
768.8,-0.403590826118697,-0.721430825036048,-0.00912975197325296,0.0318918068990702,0.455527672308609,-546633.20677033,-249006.552286679,healthy,1,1.6,7.2,291,19,1200000
768.9,-0.370955238304437,-0.674568939977451,-0.00819963297778106,0.0771203744746785,0.448162251774181,-537794.702129016,-241019.284698365,healthy,1,1.6,7.2,291,19,1200000
769,-0.33468589432981,-0.628419638771017,-0.00717173037793346,0.121345679289829,0.43547213457876,-522566.561494511,-227563.175993497,healthy,1,1.6,7.2,291,19,1200000
769.1,-0.295268665717248,-0.583535763169188,-0.0060589711221925,0.164044022055248,0.417643817903925,-501172.581484708,-209311.630360039,healthy,1,1.6,7.2,291,19,1200000
769.2,-0.253209868798853,-0.540451027650015,-0.00487494148130288,0.204713660055808,0.394929218540464,-473915.062248555,-187162.905188377,healthy,1,1.6,7.2,291,19,1200000
769.3,-0.209028543975506,-0.499673131315006,-0.00363375681575911,0.242881056473558,0.367639707849876,-441167.64941985,-162190.74574553,healthy,1,1.6,7.2,291,19,1200000
769.4,-0.163249914529099,-0.461677495176229,-0.00234994696724599,0.278106503104052,0.336139585863016,-403367.503035618,-135587.785420991,healthy,1,1.6,7.2,291,19,1200000
769.5,-0.116400075402506,-0.426901682701722,-0.00103835172701486,0.309989073722677,0.300839258928003,-361007.110713603,-108605.11165482,healthy,1,1.6,7.2,291,19,1200000
769.6,-0.0690018438110926,-0.395740535667986,0.000285980332534949,0.338170890722861,0.26218836073282,-314626.032879384,-82491.283804516,healthy,1,1.6,7.2,291,19,1200000
769.7,-0.0215715999082334,-0.36854203495783,0.00160789661356924,0.362340709651732,0.220669014369831,-264802.817243797,-58433.7766835431,healthy,1,1.6,7.2,291,19,1200000
769.8,0.0253831337583669,-0.345603878095254,0.00291225508472465,0.382236843338324,0.176789377410447,-212147.252892536,-37505.3807582081,healthy,1,1.6,7.2,291,19,1200000
769.9,0.0713656739843873,-0.327170752675759,0.0041840534156791,0.397649458369952,0.131077548559953,-157293.058271943,-20617.5884837842,healthy,1,1.6,7.2,291,19,1200000
770,0.115892034457982,-0.313432277535799,0.0054085751705096,0.408422281298324,0.0840758503872665,-100891.02046472,-8482.49834201041,healthy,1,1.6,7.2,291,19,1200000
770.1,0.158492954500762,-0.30452158108816,0.00657155300387628,0.414453750449163,0.0363354452160362,-43602.5342592435,-1584.31749485708,healthy,1,1.6,7.2,291,19,1200000
770.2,0.198716344893877,-0.30051448786239,0.0076593461586664,0.41569764257794,-0.0115888027945842,13906.563353501,-161.160420254115,healthy,1,1.6,7.2,291,19,1200000
770.3,0.236130323438173,-0.301429288734521,0.00865912715921978,0.412163193464937,-0.0591433320026983,70971.9984032378,-4197.52046445767,healthy,1,1.6,7.2,291,19,1200000
770.4,0.270326924436991,-0.307227076241777,0.00955907071328169,0.403914719870418,-0.105780871300371,126937.045560445,-13427.5112796788,healthy,1,1.6,7.2,291,19,1200000
770.5,0.300926472183581,-0.317812632385216,0.0103485366957356,0.391070739192683,-0.150965512828841,181158.615394609,-27348.70327641,healthy,1,1.6,7.2,291,19,1200000
770.6,0.327582518302696,-0.333035861210863,0.0110182388141351,0.373802574634438,-0.194177936566249,233013.523879498,-45246.0852589512,healthy,1,1.6,7.2,291,19,1200000
770.7,0.349987164903138,-0.352693761296496,0.0115603911703492,0.352332429191812,-0.234920808004447,281904.969605336,-66225.3432401545,healthy,1,1.6,7.2,291,19,1200000
770.8,0.367876536537805,-0.376532933495479,0.0119688263469076,0.326930912198109,-0.272724319178137,327269.183013764,-89254.265125414,healthy,1,1.6,7.2,291,19,1200000
770.9,0.38103612811853,-0.404252616738525,0.0122390806775457,0.297914007605534,-0.307151794821199,368582.153785438,-113210.670074261,healthy,1,1.6,7.2,291,19,1200000
771,0.389305744734872,-0.43550823958018,0.012368444753237,0.265639483084262,-0.337805245990799,405366.295188958,-136934.861062685,healthy,1,1.6,7.2,291,19,1200000
771.1,0.39258376177696,-0.469915468010463,0.0123559796721221,0.230502752200709,-0.364330727793075,437196.873351689,-159284.255057078,healthy,1,1.6,7.2,291,19,1200000
771.2,0.390830466691859,-0.507054721537813,0.0122025017664956,0.192932216904365,-0.386423347969681,463708.017563615,-179187.604627316,healthy,1,1.6,7.2,291,19,1200000
771.3,0.384070292348324,-0.546476120459751,0.011910540270364,0.153384132730027,-0.403831778458179,484598.134149813,-195696.126351234,healthy,1,1.6,7.2,291,19,1200000
771.4,0.372392810678244,-0.58770481830134,0.0114842734339229,0.112337053116437,-0.416362139686751,499634.5676241,-208028.917637435,healthy,1,1.6,7.2,291,19,1200000
771.5,0.355952418129654,-0.630246665204567,0.0109294488466555,0.0702859210388639,-0.423881152828377,508657.383394051,-215610.278067736,healthy,1,1.6,7.2,291,19,1200000
771.6,0.334966706047791,-0.673594140986566,0.010253293203925,0.0277358852203202,-0.426318483515321,511582.180218384,-218096.939264163,healthy,1,1.6,7.2,291,19,1200000
771.7,0.309713564842758,-0.717232490827442,0.00946441555178531,-0.0148040755227913,-0.423668227077601,508401.87249312,-215393.719962093,healthy,1,1.6,7.2,291,19,1200000
771.8,0.280527117367235,-0.760645992086548,0.0085727063684565,-0.0568276323834719,-0.415989506989641,499187.408387567,-207656.723910581,healthy,1,1.6,7.2,291,19,1200000
771.9,0.247792612329162,-0.803324277428505,0.00758923294716398,-0.0978376016831229,-0.403406173422097,484087.408106515,-195283.84890607,healthy,1,1.6,7.2,291,19,1200000
772,0.211940432141699,-0.844768637048997,0.00652612971927257,-0.137352364768262,-0.386105597968516,463326.717562218,-178893.03933915,healthy,1,1.6,7.2,291,19,1200000
772.1,0.17343938187678,-0.884498221113486,0.00539648067304313,-0.174912122328937,-0.364336565644724,437203.878773668,-159289.35967895,healthy,1,1.6,7.2,291,19,1200000
772.2,0.132789428381021,-0.92205606241896,0.00421419010864683,-0.210084893076268,-0.338406268979856,406087.522775827,-137422.56346184,healthy,1,1.6,7.2,291,19,1200000
772.3,0.0905140532182253,-0.95701483872978,0.00299383777397667,-0.242472167443993,-0.308676414479606,370411.697375526,-114337.354627182,healthy,1,1.6,7.2,291,19,1200000
772.4,0.0471523723456205,-0.988982294322742,0.00175051500170155,-0.271714128448171,-0.27555846147698,330670.153772375,-91118.9588298722,healthy,1,1.6,7.2,291,19,1200000
772.5,0.00325116178429976,-1.01760624121647,0.000499639766579668,-0.297494354560593,-0.23950802882991,287409.634595892,-68836.9150487868,healthy,1,1.6,7.2,291,19,1200000
772.6,-0.0406430857330902,-1.0425790626458,-0.00074324954185078,-0.319543924009136,-0.201018526087277,241222.231304732,-48490.1373963614,healthy,1,1.6,7.2,291,19,1200000
772.7,-0.0839919612358642,-1.06364164488651,-0.00196271960420755,-0.337644846823667,-0.160614091182641,192736.909419169,-30956.2635437108,healthy,1,1.6,7.2,291,19,1200000
772.8,-0.126272695862839,-1.08058666881796,-0.00314368256880543,-0.351632760504095,-0.118841943813427,142610.332576113,-16948.0891312245,healthy,1,1.6,7.2,291,19,1200000
772.9,-0.166985379522928,-1.09326119981693,-0.00427164489568968,-0.361398837403587,-0.0762642891556327,91517.146986759,-6979.49016049673,healthy,1,1.6,7.2,291,19,1200000
773,-0.205659753192051,-1.10156852376722,-0.00533295651780293,-0.366890866468025,-0.0334499271815879,40139.9126179053,-1342.67715414423,healthy,1,1.6,7.2,291,19,1200000
773.1,-0.241861489056473,-1.10546918805426,-0.00631505119095421,-0.368113488225619,0.0090342640417901,-10841.1168501481,-97.9415121321377,healthy,1,1.6,7.2,291,19,1200000
773.2,-0.27519787489125,-1.10498121915994,-0.00720666869647481,-0.365127579041229,0.0506317986003918,-60758.1583204704,-3076.29483541278,healthy,1,1.6,7.2,291,19,1200000
773.3,-0.305322822078409,-1.10017950252086,-0.00799805017646437,-0.358048797718068,0.0908048391092924,-108965.806931151,-9894.62256679736,healthy,1,1.6,7.2,291,19,1200000
773.4,-0.331941122047768,-1.09119432521599,-0.00868109925672254,-0.347045323678157,0.129042084843298,-154850.501811957,-19982.2315928458,healthy,1,1.6,7.2,291,19,1200000
773.5,-0.354811884878443,-1.07820909731029,-0.00924950359400389,-0.332334830484753,0.164866156117882,-197839.387341459,-32617.0193197032,healthy,1,1.6,7.2,291,19,1200000
773.6,-0.373751106978036,-1.06145728279213,-0.0096988138508296,-0.314180750932465,0.197840361476092,-237408.433771309,-46968.9703547886,healthy,1,1.6,7.2,291,19,1200000
773.7,-0.388633332061203,-1.04121858551885,-0.0100264795907874,-0.292887900136605,0.227574756905273,-273089.708286327,-62148.3239765929,healthy,1,1.6,7.2,291,19,1200000
773.8,-0.399392390176453,-1.01781444899163,-0.0102318439298945,-0.268797531050421,0.25373142752851,-304477.713034211,-77255.5647787863,healthy,1,1.6,7.2,291,19,1200000
773.9,-0.406021221651371,-0.991602940751086,-0.0103161007299031,-0.242281902842268,0.276028940730708,-331234.728876849,-91430.3713450999,healthy,1,1.6,7.2,291,19,1200000
774,-0.408570814407286,-0.962973102436759,-0.0102822194866706,-0.213738446872905,0.294245935068547,-353095.122082255,-103896.804365236,healthy,1,1.6,7.2,291,19,1200000
774.1,-0.407148301825557,-0.932338854904209,-0.0101348437374539,-0.183583617930688,0.308223821825214,-369868.586190256,-114002.309208649,healthy,1,1.6,7.2,291,19,1200000
774.2,-0.401914282140524,-0.900132554167058,-0.00988016876202919,-0.152246520168507,0.317868586312559,-381442.30357507,-121248.525797213,healthy,1,1.6,7.2,291,19,1200000
774.3,-0.393079427714525,-0.86679829836989,-0.0095258036526807,-0.120162398035559,0.32315168461862,-387782.021542342,-125312.413526222,healthy,1,1.6,7.2,291,19,1200000
774.4,-0.380900452981789,-0.832785088654195,-0.00908062162832567,-0.0877660825525952,0.324110038816147,-388932.046579376,-126056.780713685,healthy,1,1.6,7.2,291,19,1200000
774.5,-0.36567550392058,-0.798539947907454,-0.00855460098152605,-0.055485482666139,0.320845139675933,-385014.167611118,-123529.924384402,healthy,1,1.6,7.2,291,19,1200000
774.6,-0.34773902135651,-0.764501101308333,-0.00795865752143484,-0.0237352102789228,0.313521270329786,-376225.524395742,-117954.704339043,healthy,1,1.6,7.2,291,19,1200000
774.7,-0.327456117903213,-0.731091321649004,-0.00730446806069535,0.00708957392421645,0.302362866651444,-362835.439981732,-109707.963755614,healthy,1,1.6,7.2,291,19,1200000
774.8,-0.305216497200787,-0.698711540950232,-0.00660428360968607,0.0366190083302741,0.287651030118855,-345181.236142625,-99291.7381541256,healthy,1,1.6,7.2,291,19,1200000
774.9,-0.281427937725545,-0.667734828119428,-0.00587073064825538,0.064513987893359,0.269719206859484,-323663.04823138,-87298.1406586909,healthy,1,1.6,7.2,291,19,1200000
775,-0.256509364796613,-0.638500830423578,-0.00511659922411134,0.0904711484496254,0.248948043492827,-298737.652191392,-74370.1540306879,healthy,1,1.6,7.2,291,19,1200000
775.1,-0.230883545531029,-0.611310774262758,-0.00435461766787656,0.114227295961145,0.225759428131683,-270911.313758019,-61160.7832684131,healthy,1,1.6,7.2,291,19,1200000
775.2,-0.204969463081153,-0.586423117837352,-0.00359721531589309,0.135563199649042,0.200609726026506,-240731.671231807,-48293.1146117157,healthy,1,1.6,7.2,291,19,1200000
775.3,-0.179174457628129,-0.564049944319187,-0.00285627661208619,0.154306669226426,0.173982226679458,-208778.672015349,-36323.7782404107,healthy,1,1.6,7.2,291,19,1200000
775.4,-0.15388625981879,-0.544354178439626,-0.0021428920806612,0.170334838847017,0.146378835406318,-175654.602487581,-25712.1161458918,healthy,1,1.6,7.2,291,19,1200000
775.5,-0.129465083778393,-0.527447701310162,-0.00146711365436168,0.183575584921585,0.118311068978097,-141973.282773716,-16797.0108512879,healthy,1,1.6,7.2,291,19,1200000
775.6,-0.106235986739733,-0.513390427143147,-0.000837723444506596,0.19400801269616,0.0902904523310879,-108348.542797305,-9782.83893858295,healthy,1,1.6,7.2,291,19,1200000
775.7,-0.0844817355849568,-0.502190390837015,-0.000262026021187912,0.201661958436159,0.0628184597045083,-75382.1516454096,-4735.3906555763,healthy,1,1.6,7.2,291,19,1200000
775.8,-0.06443644238002,-0.493804876871515,0.000254325529044598,0.206616470953496,0.0363761952883427,-43651.4343460112,-1587.87310038677,healthy,1,1.6,7.2,291,19,1200000
775.9,-0.0462802373832289,-0.48814259769016,0.000707460164798281,0.208997258330384,0.0114140602155484,-13696.8722586579,-156.336924724995,healthy,1,1.6,7.2,291,19,1200000
776,-0.0301352365280845,-0.485066904164608,0.00109536798068323,0.208973112726131,-0.0116583017993024,13989.9621591628,-163.09920101234,healthy,1,1.6,7.2,291,19,1200000
776.1,-0.0160630302403108,-0.484399982644476,0.00141792199315653,0.206751357151962,-0.0324814550459144,38977.7460550972,-1266.0539062797,healthy,1,1.6,7.2,291,19,1200000
776.2,-0.00406387268955802,-0.485927963627319,0.00167683959966153,0.202572391518709,-0.0507546786895213,60905.6144274255,-3091.24489065185,healthy,1,1.6,7.2,291,19,1200000
776.3,0.00592231208035247,-0.48940683760641,0.0018755838149451,0.19670344910826,-0.0662431966884635,79491.836026156,-5265.79332900774,healthy,1,1.6,7.2,291,19,1200000
776.4,0.0140130641804869,-0.494569045664687,0.00201920755435967,0.189431706667428,-0.0787838267561031,94540.5921073235,-7448.26963000279,healthy,1,1.6,7.2,291,19,1200000
776.5,0.0203786984575668,-0.501130587373687,0.00211414716978524,0.181056919376821,-0.0882887945529461,105946.553463535,-9353.89349233477,healthy,1,1.6,7.2,291,19,1200000
776.6,0.0252359079493312,-0.508798467892785,0.00216797391158822,0.171883774089607,-0.0947475265457713,113697.031854925,-10772.5125438499,healthy,1,1.6,7.2,291,19,1200000
776.7,0.0288398519263983,-0.517278290982993,0.00218911380950867,0.16221416902456,-0.0982263137791605,117871.576534992,-11578.0904623705,healthy,1,1.6,7.2,291,19,1200000
776.8,0.0314749865894327,-0.526281795781752,0.00218654753110904,0.15233963468805,-0.098865822939379,118638.987527255,-11729.3411345767,healthy,1,1.6,7.2,291,19,1200000
776.9,0.033444950275527,-0.535534133118411,0.00216950206498612,0.142534108965634,-0.0968765144947813,116251.817393737,-11262.0708727891,healthy,1,1.6,7.2,291,19,1200000
