time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1114.6,-0.0551389592792607,-0.699788203567262,-0.00455688310853933,0.0521129483174586,0.122203584105001,-146644.300926001,-17920.4591617296,healthy,1,1.6,7.2,231,7,1200000
1114.7,-0.0442356081520775,-0.685876694238477,-0.00428228284198507,0.0640222942366835,0.115788483639547,-138946.180367457,-16088.3675322548,healthy,1,1.6,7.2,231,7,1200000
1114.8,-0.032454126681611,-0.672571928086544,-0.00398322936438338,0.0752406247539654,0.108382123389256,-130058.548067107,-14096.0216044367,healthy,1,1.6,7.2,231,7,1200000
1114.9,-0.0199267161833267,-0.659983325940029,-0.00366341325282194,0.0856691693817126,0.0999943677224445,-119993.241266933,-11998.6482914537,healthy,1,1.6,7.2,231,7,1200000
1115,-0.00679929434584808,-0.648218723145103,-0.00332696429386558,0.0952109759435228,0.0906519551304929,-108782.346156591,-9861.33236277706,healthy,1,1.6,7.2,231,7,1200000
1115.1,0.00677008276376344,-0.637382588203085,-0.00297838263028133,0.103772661520275,0.0803996987858506,-96479.6385430205,-7756.93387782659,healthy,1,1.6,7.2,231,7,1200000
1115.2,0.0206132788183304,-0.627574137793058,-0.00262245187173991,0.111266259593711,0.0693011998241112,-83161.4397889333,-5763.18755647366,healthy,1,1.6,7.2,231,7,1200000
1115.3,0.0345545935480503,-0.618885400828653,-0.00226413824471493,0.117611111943616,0.0574390214842414,-68926.8257810895,-3959.08942688056,healthy,1,1.6,7.2,231,7,1200000
1115.4,0.0484136804785152,-0.61139928844009,-0.00190848105156184,0.122735749556563,0.0449142907992558,-53897.1489591068,-2420.75222160013,healthy,1,1.6,7.2,231,7,1200000
1115.5,0.0620087765178843,-0.605187728706778,-0.0015604804081683,0.126579704577071,0.0318457172332954,-38214.8606799545,-1216.97964732361,healthy,1,1.6,7.2,231,7,1200000
1115.6,0.0751601268281036,-0.600309924339953,-0.00122498834401458,0.129095195529355,0.0183680431804835,-22041.6518165801,-404.862012336126,healthy,1,1.6,7.2,231,7,1200000
1115.7,0.0876934703465426,-0.596810788264399,-0.000906608858542891,0.130248630850212,0.00462996766761647,-5555.96120113981,-25.7239207238089,healthy,1,1.6,7.2,231,7,1200000
1115.8,0.0994434442927655,-0.594719606319767,-0.000609611488054674,0.130021881179375,-0.00920839035089748,11050.0684210769,-101.753343425402,healthy,1,1.6,7.2,231,7,1200000
1115.9,0.110256770824884,-0.594048968443595,-0.000337861470939976,0.128413278596136,-0.0229784014151311,27574.0816981572,-633.608317913874,healthy,1,1.6,7.2,231,7,1200000
1116,0.119995105134007,-0.594794000234501,-9.47678824839929e-05,0.125438310587836,-0.0365061045326445,43807.3254391734,-1599.23480177804,healthy,1,1.6,7.2,231,7,1200000
1116.1,0.128537449803799,-0.596931916369069,0.000116750648045166,0.121129987324811,-0.0496155443498271,59538.6532197925,-2954.04268935559,healthy,1,1.6,7.2,231,7,1200000
1116.2,0.135782072272891,-0.600421906656308,0.000294284612623462,0.115538872031349,-0.0621321548606017,74558.5858327218,-4632.48560114613,healthy,1,1.6,7.2,231,7,1200000
1116.3,0.141647897104185,-0.605205355234371,0.000435939891933306,0.108732775106599,-0.0738860851683179,88663.3022019813,-6550.9842977999,healthy,1,1.6,7.2,231,7,1200000
1116.4,0.146075378665813,-0.611206384124223,0.000540335535048833,0.100796122473502,-0.0847153761628883,101658.451395466,-8612.03395010358,healthy,1,1.6,7.2,231,7,1200000
1116.5,0.149026889226171,-0.618332704483279,0.000606597109312513,0.0918290168971377,-0.0944689144661155,113362.697359338,-10709.2509604875,healthy,1,1.6,7.2,231,7,1200000
1116.6,0.150486679544846,-0.626476752689829,0.000634349234305232,0.0819460174205748,-0.103009109228019,123610.931073623,-12733.05190074,healthy,1,1.6,7.2,231,7,1200000
1116.7,0.150460482040853,-0.635517083879382,0.00062370996490115,0.0712746665643742,-0.11021425591781,132257.107101372,-14576.6186490198,healthy,1,1.6,7.2,231,7,1200000
1116.8,0.148974830014021,-0.645319992610354,0.000575288379007424,0.0599537976990244,-0.115980567098019,139176.680517622,-16141.7903332536,healthy,1,1.6,7.2,231,7,1200000
1116.9,0.146076160908211,-0.6557413286802,0.00049018524815144,0.0481316563754881,-0.120223861902989,144268.634283586,-17344.5323650426,healthy,1,1.6,7.2,231,7,1200000
1117,0.141829759056612,-0.666628475380399,0.000369995238375387,0.0359638698349369,-0.122880912991241,147457.095589488,-18119.6625330729,healthy,1,1.6,7.2,231,7,1200000
1117.1,0.136318576364649,-0.677822457284705,0.000216807913103405,0.0236112988756868,-0.123910452392562,148692.542871074,-18424.5602545552,healthy,1,1.6,7.2,231,7,1200000
1117.2,0.129641951007007,-0.689160144667181,3.32040620165733e-05,0.0112378061264646,-0.123293836968874,147952.604362649,-18241.6442814087,healthy,1,1.6,7.2,231,7,1200000
1117.3,0.121914227471619,-0.700476521593178,-0.000177756324980337,-0.000992025179751367,-0.121035371729044,145242.446074853,-17579.4734515054,healthy,1,1.6,7.2,231,7,1200000
1117.4,0.113263268780313,-0.71160698449771,-0.000412557742188798,-0.0129151875297694,-0.117162286781782,140594.744138138,-16472.4017327237,healthy,1,1.6,7.2,231,7,1200000
1117.5,0.103828845291058,-0.722389637677217,-0.000667266895802553,-0.024372525669854,-0.11172436295978,134069.235551736,-14978.7999345223,healthy,1,1.6,7.2,231,7,1200000
1117.6,0.0937608849813493,-0.732667551720038,-0.000937585517068913,-0.0352109580623878,-0.10479320334994,125751.844019927,-13177.9385620101,healthy,1,1.6,7.2,231,7,1200000
1117.7,0.0832175772791308,-0.742290950727302,-0.00121891771445112,-0.0452856079394126,-0.0964611536994545,115753.384439345,-11165.7050076357,healthy,1,1.6,7.2,231,7,1200000
1117.8,0.0723633350690522,-0.751119294517132,-0.00150644969862645,-0.054461809356774,-0.0868398837446884,104207.860493626,-9049.39849054918,healthy,1,1.6,7.2,231,7,1200000
1117.9,0.0613666353432996,-0.759023223136111,-0.00179523828663063,-0.062616955415637,-0.0760586530097811,91270.3836117372,-6941.90243719472,healthy,1,1.6,7.2,231,7,1200000
1118,0.0503977754423114,-0.765886333133842,-0.00208030355692675,-0.0696421587930259,-0.0642622970787225,77114.7564944668,-4955.57139100076,healthy,1,1.6,7.2,231,7,1200000
1118.1,0.0396265961412223,-0.771606758287579,-0.00235672053629422,-0.07544369891969,-0.0516089820220806,61930.7784264965,-3196.18443042651,healthy,1,1.6,7.2,231,7,1200000
1118.2,0.029220232428263,-0.776098531755295,-0.00261970493125747,-0.0799442353978769,-0.0382677838654132,45921.3406384957,-1757.30793836397,healthy,1,1.6,7.2,231,7,1200000
1118.3,0.0193409557556567,-0.779292711800633,-0.00286468866667451,-0.0830837732444581,-0.0244161553574635,29299.3864289562,-715.37837092775,healthy,1,1.6,7.2,231,7,1200000
1118.4,0.0101441668034873,-0.781138258955906,-0.00308738227274451,-0.0848203718463229,-0.0102373430044164,12284.8116052997,-125.763830148089,healthy,1,1.6,7.2,231,7,1200000
1118.5,0.00177658546685978,-0.781602658355265,-0.00328382280536637,-0.0851305956436607,0.00408218681073682,-4898.62417288418,-19.9970989893044,healthy,1,1.6,7.2,231,7,1200000
1118.6,-0.00562533391246331,-0.78067228652138,-0.00345040777587793,-0.0840097100439193,0.0183552623709749,-22026.3148451698,-404.298788048791,healthy,1,1.6,7.2,231,7,1200000
1118.7,-0.011936756826803,-0.77835252667483,-0.00358391726125608,-0.0814716305177322,0.0323964235873585,-38875.7083048302,-1259.43391350187,healthy,1,1.6,7.2,231,7,1200000
1118.8,-0.0170456109635602,-0.774667640280832,-0.00368152772756135,-0.0775486359594421,0.0460242172205682,-55229.0606646817,-2541.87428491925,healthy,1,1.6,7.2,231,7,1200000
1118.9,-0.0208535565902795,-0.769660404801296,-0.00374082192854444,-0.0722908590804814,0.0590633607584504,-70876.0329101403,-4186.17670089942,healthy,1,1.6,7.2,231,7,1200000
1119,-0.023276840421335,-0.76339152839769,-0.00375979940436639,-0.0657655668795354,0.0713467787169427,-85616.1344603311,-6108.43539994126,healthy,1,1.6,7.2,231,7,1200000
1119.1,-0.0242470951679444,-0.755938851740893,-0.00373689155415035,-0.0580562432971094,0.0827175257570321,-99261.0309084383,-8210.62688083831,healthy,1,1.6,7.2,231,7,1200000
1119.2,-0.023712143004001,-0.747396345430253,-0.00367098403681112,-0.0492614843566902,0.0930306175748455,-111636.741089814,-10385.6349676286,healthy,1,1.6,7.2,231,7,1200000
1119.3,-0.0216368458660351,-0.737872909280945,-0.00356144750496083,-0.0394937138770709,0.102154792077772,-122585.750493326,-12522.7218533433,healthy,1,1.6,7.2,231,7,1200000
1119.4,-0.0180040197282854,-0.727490977509774,-0.00340817561093614,-0.028877725739785,0.109974219421853,-131969.063306224,-14513.1947249351,healthy,1,1.6,7.2,231,7,1200000
1119.5,-0.0128153961654622,-0.71638493230278,-0.00321162710796838,-0.0175490572640569,0.116390170087806,-139668.204105367,-16256.006031682,healthy,1,1.6,7.2,231,7,1200000
1119.6,-0.00609257639629481,-0.704699328038952,-0.00297286698833813,-0.00565219800136823,0.121322635878347,-145587.163054016,-17663.018371764,healthy,1,1.6,7.2,231,7,1200000
1119.7,0.00212211467395133,-0.692586930131796,-0.00269360022280443,0.00666136034685547,0.124711880591059,-149654.25670927,-18663.6637926702,healthy,1,1.6,7.2,231,7,1200000
1119.8,0.0117649989391617,-0.680206576421636,-0.00237619100963576,0.0192352238501695,0.126519876660592,-151823.85199271,-19208.7350282538,healthy,1,1.6,7.2,231,7,1200000
1119.9,0.0227507860381572,-0.667720875450485,-0.00202366064527122,0.031910331649585,0.126731563137201,-152077.87576464,-19273.0669142379,healthy,1,1.6,7.2,231,7,1200000
1120,0.0349728372651431,-0.655293764640778,-0.00163965823034148,0.0445273047303769,0.125355841122808,-150427.009347369,-18856.9042843278,healthy,1,1.6,7.2,231,7,1200000
1120.1,0.0483040939054298,-0.643087961937152,-0.00122840035503718,0.0569288770682393,0.122426207559196,-146911.449071034,-17985.8115567926,healthy,1,1.6,7.2,231,7,1200000
1120.2,0.0625987818685578,-0.631262356126399,-0.000794578494419,0.0689623676365347,0.118000919460425,-141601.10335251,-16709.0603922069,healthy,1,1.6,7.2,231,7,1200000
1120.3,0.0776949575343865,-0.619969392850898,-0.000343235829878364,0.0804821408862095,0.112162580591062,-134595.096709274,-15096.5333818158,healthy,1,1.6,7.2,231,7,1200000
1120.4,0.0934178986866406,-0.609352524132966,0.000120381716568289,0.0913519929416394,0.105017053118219,-126020.463741863,-13234.2977347619,healthy,1,1.6,7.2,231,7,1200000
1120.5,0.109584274419205,-0.599543797823298,0.000590992628426894,0.101447392023444,0.0966916190909014,-116029.942909081,-11219.1230429039,healthy,1,1.6,7.2,231,7,1200000
1120.6,0.126006955460548,-0.590661668620815,0.00106345526261244,0.110657495708194,0.0873323508186622,-104798.820982394,-9152.32739941664,healthy,1,1.6,7.2,231,7,1200000
1120.7,0.14250025865241,-0.5828091132054,0.00153294035917714,0.118886865701713,0.0771006940321727,-92520.832838607,-7133.42042429123,healthy,1,1.6,7.2,231,7,1200000
1120.8,0.158885363421464,-0.576072127897316,0.00199508889915321,0.126056803767596,0.0661693202725273,-79403.1843270327,-5254.05473439395,healthy,1,1.6,7.2,231,7,1200000
1120.9,0.174995600180535,-0.570518677813581,0.00244614427939094,0.132106240888407,0.0547173610067406,-65660.8332080886,-3592.78751465037,healthy,1,1.6,7.2,231,7,1200000
1121,0.190681295265272,-0.566198151888081,0.00288304946495706,0.136992125734248,0.0429251902080126,-51510.2282496149,-2211.08634527286,healthy,1,1.6,7.2,231,7,1200000
1121.1,0.205813866685993,-0.563141358971624,0.00330350234131591,0.140689277607515,0.0309689689006237,-37162.7626807483,-1150.89244172135,healthy,1,1.6,7.2,231,7,1200000
1121.2,0.220288899653449,-0.561361077566239,0.00370596566709249,0.143189692207074,0.0190151992086103,-22818.2390503322,-433.893361131758,healthy,1,1.6,7.2,231,7,1200000
1121.3,0.23402798807706,-0.560853146942126,0.00408963150552679,0.144501314323117,0.00721555273809317,-8658.66328571174,-62.4770415794442,healthy,1,1.6,7.2,231,7,1200000
1121.4,0.246979203413339,-0.561598062014141,0.00445434344187563,0.144646318133946,-0.00429776353814937,5157.31624577919,-22.1649257158152,healthy,1,1.6,7.2,231,7,1200000
1121.5,0.259116139068804,-0.563563010059664,0.00480048293904573,0.14365896121034,-0.0154158614203692,18499.033704443,-285.178539998432,healthy,1,1.6,7.2,231,7,1200000
1121.6,0.270435569754296,-0.566704265697783,0.00512882855771866,0.141583100821551,-0.0260560409254157,31267.2491104987,-814.700722448322,healthy,1,1.6,7.2,231,7,1200000
1121.7,0.280953853240145,-0.57096984286153,0.0054403982641585,0.138469479143905,-0.0361635214821433,43396.2257785719,-1569.36034318733,healthy,1,1.6,7.2,231,7,1200000
1121.8,0.29070227990132,-0.576302289796825,0.00573628556556108,0.134372896385872,-0.0457119412121998,54854.3294546397,-2507.49788326513,healthy,1,1.6,7.2,231,7,1200000
1121.9,0.299721637490448,-0.582641506048581,0.00601749975796975,0.12934939704354,-0.0547025941683669,65643.1130020401,-3590.84857049885,healthy,1,1.6,7.2,231,7,1200000
1122,0.308056300649685,-0.589927459169648,0.00628481926170684,0.12345359436689,-0.0631624377917125,75794.9253500549,-4787.39225735033,healthy,1,1.6,7.2,231,7,1200000
1122.1,0.315748174667619,-0.598102683350834,0.00653866506031189,0.116736251976239,-0.071140960019423,85369.1520233074,-6073.24343098216,healthy,1,1.6,7.2,231,7,1200000
1122.2,0.322830820851251,-0.607114451819122,0.00677899891965551,0.109242230103499,-0.0787060443676225,94447.2532411468,-7433.56970399778,healthy,1,1.6,7.2,231,7,1200000
1122.3,0.329324068461599,-0.616916528923525,0.0070052486400937,0.101008888079476,-0.0859390099712436,103126.811965492,-8862.61612180498,healthy,1,1.6,7.2,231,7,1200000
1122.4,0.335229378869805,-0.627470425389276,0.00721626037234238,0.0920650155226689,-0.0929290310937461,111514.837312495,-10362.9657840269,healthy,1,1.6,7.2,231,7,1200000
1122.5,0.340526175949126,-0.638746100251929,0.00741027624871324,0.0824303433244467,-0.0997671570729985,119720.588487598,-11944.182756514,healthy,1,1.6,7.2,231,7,1200000
1122.6,0.345169297812203,-0.650722074474647,0.00758493441426004,0.0721156630417617,-0.106540159878857,127848.191854628,-13620.9668004149,healthy,1,1.6,7.2,231,7,1200000
1122.7,0.349087663928901,-0.663384943270092,0.00773728806512614,0.0611235606585617,-0.113324433857156,135989.320628587,-15410.9127708538,healthy,1,1.6,7.2,231,7,1200000
1122.8,0.352184193014526,-0.676728295898275,0.00786384029471376,0.0494497486523642,-0.1201801626599,144216.195191879,-17331.9257963519,healthy,1,1.6,7.2,231,7,1200000
1122.9,0.354336954543466,-0.690751072560339,0.00796059230199782,0.0370849595000915,-0.127145953826842,152575.14459221,-19399.3122894449,healthy,1,1.6,7.2,231,7,1200000
1123,0.35540149280569,-0.705455407497148,0.0080231036466449,0.024017344574134,-0.134234123936598,161080.948723917,-21622.5600348311,healthy,1,1.6,7.2,231,7,1200000
1123.1,0.35521422825156,-0.720844025225674,0.0080465645115494,0.0102353050315935,-0.141426798317648,169712.157981177,-24001.8471388568,healthy,1,1.6,7.2,231,7,1200000
1123.2,0.35359681635586,-0.736917272816989,0.00802588110820675,-0.00426933413515228,-0.148672970091608,178407.564109929,-26524.3824430322,healthy,1,1.6,7.2,231,7,1200000
1123.3,0.350361328183172,-0.753669885114753,0.00795577620432989,-0.0194979092369034,-0.155886644201378,187063.973041653,-29160.7750084404,healthy,1,1.6,7.2,231,7,1200000
1123.4,0.345316107291575,-0.771087591700681,0.00783090708367801,-0.0354413761650899,-0.162946172678397,195535.407214076,-31861.7462286455,healthy,1,1.6,7.2,231,7,1200000
1123.5,0.338272152225938,-0.78914368408207,0.00764600295321787,-0.052076765362423,-0.169694866642189,203633.839970626,-34555.6173176521,healthy,1,1.6,7.2,231,7,1200000
1123.6,0.329049870308647,-0.807795668779743,0.00739602286545067,-0.0693637644367639,-0.175942946800538,211131.536160645,-37147.1046346282,healthy,1,1.6,7.2,231,7,1200000
1123.7,0.317486044817492,-0.826982136414234,0.00707633368550725,-0.0872415641689935,-0.181470865718632,217765.038862358,-39518.0101256036,healthy,1,1.6,7.2,231,7,1200000
1123.8,0.303440852718775,-0.846619978124284,0.00668290564607935,-0.105626105309197,-0.186034000223108,223240.800267729,-41530.3790868134,healthy,1,1.6,7.2,231,7,1200000
1123.9,0.286804763522698,-0.866602078256662,0.00621252080494892,-0.124407861344066,-0.18936866999241,227242.403990891,-43032.5918096328,healthy,1,1.6,7.2,231,7,1200000
1124,0.267505142049119,-0.886795605799225,0.00566298749549132,-0.143450285601151,-0.191199388666997,229439.266400396,-43868.64747196,healthy,1,1.6,7.2,231,7,1200000
1124.1,0.245512370201139,-0.907041016126634,0.0050333518957841,-0.162589038946573,-0.191247198020278,229496.637624333,-43890.5889007287,healthy,1,1.6,7.2,231,7,1200000
1124.2,0.220845297046681,-0.927151859079157,0.00432409637275376,-0.181632096450496,-0.189238876629894,227086.651955872,-42973.622913773,healthy,1,1.6,7.2,231,7,1200000
1124.3,0.193575824650656,-0.946915469210015,0.00353731347322149,-0.200360807602681,-0.1849167561683,221900.107401959,-41033.0480541677,healthy,1,1.6,7.2,231,7,1200000
1124.4,0.163832441149678,-0.966094589500365,0.00267684445505191,-0.218531955282416,-0.178048825929134,213658.59111496,-38041.6612976914,healthy,1,1.6,7.2,231,7,1200000
1124.5,0.131802524114111,-0.984429951539731,0.00174837211971209,-0.235880824574063,-0.16843876490618,202126.517887415,-34045.941027743,healthy,1,1.6,7.2,231,7,1200000
1124.6,0.0977332573026109,-1.00164380398516,0.000759459379766214,-0.252125255046999,-0.155935515627403,187122.618752883,-29179.0620407808,healthy,1,1.6,7.2,231,7,1200000
1124.7,0.0619310327706479,-1.01744434818619,-0.000280472648446275,-0.266970611108891,-0.140442008834124,168530.410600948,-23668.7494144368,healthy,1,1.6,7.2,231,7,1200000
1124.8,0.024759247500095,-1.03153100652589,-0.00136023037707772,-0.280115566611736,-0.121922664998155,146307.197997786,-17838.1634883028,healthy,1,1.6,7.2,231,7,1200000
1124.9,-0.0133655518334902,-1.04360041671529,-0.00246699751397596,-0.291258564253331,-0.100409337424832,120491.204909798,-12098.4420505124,healthy,1,1.6,7.2,231,7,1200000
1125,-0.0519791722684685,-1.05335301542506,-0.00358654589274907,-0.300104779557134,-0.0760054199287713,91206.5039145254,-6932.18863025863,healthy,1,1.6,7.2,231,7,1200000
1125.1,-0.0905768687248147,-1.06050004858733,-0.00470350139961774,-0.30637339508039,-0.0488879155425445,58665.4986510534,-2868.03394331395,healthy,1,1.6,7.2,231,7,1200000
1125.2,-0.128621916269249,-1.06477082461624,-0.00580165642453857,-0.309804974249058,-0.0193073459093039,23168.8150911646,-447.328327273816,healthy,1,1.6,7.2,231,7,1200000
1125.3,-0.165555493214066,-1.06592001160259,-0.00686431819757449,-0.31016871652042,0.0124145320945512,-14897.4385134615,-184.944728551971,healthy,1,1.6,7.2,231,7,1200000
1125.4,-0.200807655936663,-1.06373477088615,-0.00787468094056423,-0.307269376508559,0.0458891510973134,-55066.9813167759,-2526.97702611846,healthy,1,1.6,7.2,231,7,1200000
1125.5,-0.233809139206513,-1.05804151765945,-0.00881620900558419,-0.300953638820202,0.0806675699122874,-96801.0838947442,-7808.70820266447,healthy,1,1.6,7.2,231,7,1200000
1125.6,-0.264003675334723,-1.04871210449448,-0.00967301806826617,-0.291115756765518,0.116248725105733,-139498.470126879,-16216.5193064498,healthy,1,1.6,7.2,231,7,1200000
1125.7,-0.290860493388228,-1.03566923573304,-0.0104302419348225,-0.277702285676903,0.152089245223962,-182507.094268754,-27757.3662153531,healthy,1,1.6,7.2,231,7,1200000
1125.8,-0.313886637698935,-1.01889093914381,-0.0110743735158022,-0.260715768993201,0.187614533527712,-225137.440233254,-42239.055828985,healthy,1,1.6,7.2,231,7,1200000
1125.9,-0.332638734482441,-0.998413945520227,-0.011593569911161,-0.240217266226547,0.222230796184535,-266676.955421442,-59263.8321273748,healthy,1,1.6,7.2,231,7,1200000
1126,-0.346733837911983,-0.974335856197879,-0.0119779132325579,-0.216327645161756,0.255337676120312,-306405.211344374,-78236.7946158254,healthy,1,1.6,7.2,231,7,1200000
1126.1,-0.355859003541612,-0.946816011877765,-0.0122196206611022,-0.189227594987428,0.286341146940346,-343609.376328414,-98389.5029173349,healthy,1,1.6,7.2,231,7,1200000
1126.2,-0.359779268199245,-0.916075012588568,-0.0123131992183938,-0.159156351490576,0.314666325257528,-377599.590309032,-118817.875501291,healthy,1,1.6,7.2,231,7,1200000
1126.3,-0.358343761475555,-0.882392876927831,-0.0122555427487768,-0.12640915904912,0.339769872272143,-407723.84672657,-138532.279324593,healthy,1,1.6,7.2,231,7,1200000
1126.4,-0.351489734102644,-0.846105867618601,-0.012045970618833,-0.0913335261212722,0.361151675562583,-433382.010675099,-156516.639313993,healthy,1,1.6,7.2,231,7,1200000
1126.5,-0.339244361377888,-0.807602048574058,-0.0116862095928665,-0.0543243605389236,0.378365528952935,-454038.634743521,-171792.568199801,healthy,1,1.6,7.2,231,7,1200000
1126.6,-0.321724262924,-0.767315674722902,-0.011180322199144,-0.0158180975199516,0.391028561328968,-469234.273594761,-183484.002930003,healthy,1,1.6,7.2,231,7,1200000
1126.7,-0.299132770085877,-0.725720548483462,-0.010534586615096,0.0237140436566048,0.398829203761107,-478595.044513327,-190877.680527261,healthy,1,1.6,7.2,231,7,1200000
1126.8,-0.271755064821086,-0.683322504732523,-0.00975733461541525,0.0637735194371571,0.401533527676848,-481840.233212216,-193475.008618336,healthy,1,1.6,7.2,231,7,1200000
1126.9,-0.239951403947873,-0.640651208284005,-0.00885875537910898,0.103842468992716,0.398989834503408,-478787.801404089,-191031.465644468,healthy,1,1.6,7.2,231,7,1200000
1127,-0.204148724476267,-0.598251463364615,-0.00785067386598691,0.143392089760682,0.391131428479589,-469357.714175506,-183580.553213381,healthy,1,1.6,7.2,231,7,1200000
1127.1,-0.164830993745161,-0.556674242706862,-0.00674631297406799,0.181891198709416,0.377977558321515,-453573.069985817,-171440.441513633,healthy,1,1.6,7.2,231,7,1200000
1127.2,-0.122528716845949,-0.516467644359281,-0.00556004870974097,0.218814797839092,0.35963256889379,-431559.082672547,-155202.701530975,healthy,1,1.6,7.2,231,7,1200000
1127.3,-0.0778080388223115,-0.478167977196467,-0.00430716709556739,0.25365246931661,0.336283359286568,-403540.031143881,-135703.797279671,healthy,1,1.6,7.2,231,7,1200000
1127.4,-0.0312598772812378,-0.442291161858236,-0.00300363049276907,0.285916437947172,0.308195296460242,-369834.35575229,-113981.208912259,healthy,1,1.6,7.2,231,7,1200000
1127.5,0.0165105089168296,-0.409324613326561,-0.00166585945669594,0.31514915602408,0.275706781046396,-330848.137255674,-91217.0749379579,healthy,1,1.6,7.2,231,7,1200000
1127.6,0.0648931663348139,-0.379719745814509,-0.000310534254201527,0.340930287276391,0.239222700694483,-287067.24083338,-68673.0006330748,healthy,1,1.6,7.2,231,7,1200000
1127.7,0.113282041364958,-0.353885211672491,0.00104558211652805,0.362882991616416,0.199207033081073,-239048.439697287,-47620.1304347562,healthy,1,1.6,7.2,231,7,1200000
1127.8,0.161082353790535,-0.33218095542761,0.00238579997325651,0.380679439305856,0.156174872183631,-187409.846620357,-29268.7088418882,healthy,1,1.6,7.2,231,7,1200000
1127.9,0.207716690506729,-0.314913133786611,0.0036936409550952,0.394045510359886,0.110684145300313,-132820.974360375,-14701.1760250329,healthy,1,1.6,7.2,231,7,1200000
1128,0.252629871452716,-0.302329924343002,0.00495296288499725,0.402764660668279,0.0633272635535451,-75992.7162642538,-4812.41077101618,healthy,1,1.6,7.2,231,7,1200000
1128.1,0.295292742668361,-0.294618221535806,0.0061480778668083,0.406680958592368,0.014722906028165,-17667.4872337978,-260.116754297008,healthy,1,1.6,7.2,231,7,1200000
1128.2,0.335205136707226,-0.291901199473386,0.00726387076108805,0.405701313036857,-0.0344919198856834,41390.3038628202,-1427.63104488049,healthy,1,1.6,7.2,231,7,1200000
1128.3,0.371898300317437,-0.294236708452694,0.00828592511438799,0.399796924926829,-0.0836694670177564,100403.360421308,-8400.6956532425,healthy,1,1.6,7.2,231,7,1200000
1128.4,0.404937117391384,-0.301616465702722,0.00920066266345735,0.389003997959436,-0.132158481869585,158590.178243502,-20959.0371960882,healthy,1,1.6,7.2,231,7,1200000
1128.5,0.433922448572878,-0.313966000784156,0.00999550074086281,0.373423741501079,-0.179311145469335,215173.374563201,-38582.9842674298,healthy,1,1.6,7.2,231,7,1200000
1128.6,0.458493867745703,-0.33114532131604,0.010659029405624,0.353221689433822,-0.224489837724219,269387.805269062,-60474.8246897351,healthy,1,1.6,7.2,231,7,1200000
1128.7,0.478333003401563,-0.352950273883668,0.0111812071295413,0.328626345284839,-0.267073874679607,320488.649615527,-85594.1454436537,healthy,1,1.6,7.2,231,7,1200000
1128.8,0.493167596151687,-0.379114586327454,0.0115535706703536,0.299927148433121,-0.306466375433118,367759.650519741,-112705.967125335,healthy,1,1.6,7.2,231,7,1200000
1128.9,0.502776271403572,-0.409312589114936,0.0117694516784164,0.26747174134493,-0.342101393977041,410521.672772448,-140440.036513241,healthy,1,1.6,7.2,231,7,1200000
1129,0.506993909029456,-0.443162623135393,0.0118241899408837,0.231662506520839,-0.373451401660864,448141.681993036,-167359.139282957,healthy,1,1.6,7.2,231,7,1200000
1129.1,0.505717380761613,-0.480231147194576,0.0117153312622389,0.192952336758741,-0.400035132801213,480042.159361455,-192033.728970341,healthy,1,1.6,7.2,231,7,1200000
1129.2,0.498911331510359,-0.52003755927738,0.0114427970436315,0.151839605431741,-0.421425717258443,505710.860710131,-213119.562200152,healthy,1,1.6,7.2,231,7,1200000
1129.3,0.486613611628532,-0.56205974037983,0.0110090127944052,0.10886231578572,-0.437258930208228,524710.716249872,-229434.446456212,healthy,1,1.6,7.2,231,7,1200000
1129.4,0.468939929695006,-0.605740318120631,0.0104189841152324,0.0645914296765166,-0.447241302737456,536689.563284946,-240029.739449156,healthy,1,1.6,7.2,231,7,1200000
1129.5,0.446087293009976,-0.65049362982565,0.00968031104423459,0.0196234054119833,-0.451157768657852,541389.322389421,-244251.998664398,healthy,1,1.6,7.2,231,7,1200000
1129.6,0.418335835830651,-0.695713342359582,0.00880313485669016,-0.0254279908786687,-0.448878482195657,538654.178634787,-241790.270133931,healthy,1,1.6,7.2,231,7,1200000
1129.7,0.386048700503027,-0.740780660185543,0.00780001516744936,-0.0699404987164381,-0.440364433472499,528437.320166997,-232705.001121065,healthy,1,1.6,7.2,231,7,1200000
1129.8,0.349669728508635,-0.785073025836166,0.00668573915696058,-0.11329266368126,-0.425671514979805,510805.817975765,-217435.486398242,healthy,1,1.6,7.2,231,7,1200000
1129.9,0.309718829523124,-0.827973190185105,0.00547706856119716,-0.154873454786274,-0.404952749126482,485943.298951778,-196784.074830114,healthy,1,1.6,7.2,231,7,1200000
1130,0.266785018179057,-0.868878505564304,0.00419243338853069,-0.194092003709493,-0.37845846724805,454150.160697658,-171876.973718091,healthy,1,1.6,7.2,231,7,1200000
1130.1,0.22151723128434,-0.907210274585541,0.0028515838684577,-0.230387254450432,-0.346534324701284,415841.189641539,-144103.245835409,healthy,1,1.6,7.2,231,7,1200000
1130.2,0.17461315411825,-0.942422972827558,0.00147521370481002,-0.263237305350143,-0.309617134672401,371540.56160688,-115035.324099297,healthy,1,1.6,7.2,231,7,1200000
1130.3,0.126806385495744,-0.97401315522281,8.45682170912018e-05,-0.29216822838283,-0.268228595920301,321874.31510436,-86335.8956032511,healthy,1,1.6,7.2,231,7,1200000
