time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
999.9,-0.00421792573506926,-1.00639147543692,0.000443786108332642,-0.27351224540254,-0.123098812899001,88631.1452872806,-10910.3887707431,pto_damping_loss,0.6,1.5,6,198,20,720000
1000,-0.0313327344102974,-1.01856629632582,-0.000319134430703836,-0.284282744532991,-0.0920178970031103,66252.8858422395,-6096.45122559002,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.1,-0.0576421910887306,-1.02750758660773,-0.00105999857421459,-0.291887797253068,-0.05985778411821,43097.6045651108,-2579.72711007038,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.2,-0.082867963856388,-1.03311449861429,-0.00177077588912468,-0.296241841934936,-0.0270681189568345,19489.0456489207,-527.531805980164,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.3,-0.106756581723527,-1.03533162215434,-0.00244401762255261,-0.297304588662727,0.00589661824506951,-4245.56513645033,-25.034476844224,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.4,-0.129081833886193,-1.0341493581329,-0.00307296783296467,-0.295081083503056,0.0385854867815449,-27781.5504827122,-1071.96464892151,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.5,-0.149646591378242,-1.02960346905936,-0.00365166423144362,-0.28962094703907,0.07055919359365,-50802.6193874281,-3584.59185642206,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.6,-0.168284029386618,-1.02177383221726,-0.0041750216082962,-0.281016823814945,0.10139773582914,-73006.3697969806,-7402.68059851875,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.7,-0.184858222041105,-1.01078244042651,-0.00463889088704116,-0.269402098791465,0.130707388692656,-94109.3198587116,-12300.7834503741,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.8,-0.199264084482982,-0.996790713935724,-0.00504008815434239,-0.254947955011541,0.158126867156915,-113851.344352979,-18002.9564041397,pto_damping_loss,0.6,1.5,6,198,20,720000
1000.9,-0.21142665165401,-0.979996204303173,-0.00537639032787136,-0.237859862588183,0.183332516002525,-131999.411521818,-24199.7842251476,pto_damping_loss,0.6,1.5,6,198,20,720000
1001,-0.221299709656597,-0.960628786305683,-0.00564649715350619,-0.218373602078076,0.206042415822055,-148350.539391879,-30566.5035248077,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.1,-0.228863831696605,-0.938946446059227,-0.00584996256399519,-0.196750934634043,0.226019331602439,-162733.918753755,-36781.0115457694,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.2,-0.234123912587383,-0.915230781793095,-0.00598710162517448,-0.173275036544142,0.243072473540099,-175012.180948871,-42540.6437228893,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.3,-0.237106338214825,-0.889782337382172,-0.00605888189883999,-0.148245816550399,0.257058084984906,-185081.821189132,-47576.7785203971,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.4,-0.237855963220212,-0.86291588732988,-0.00606680969695475,-0.121975230571797,0.267878917923362,-192872.82090482,-51666.5625608097,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.5,-0.236433095625655,-0.834955785236296,-0.00601282215241998,-0.0947827002081375,0.275482700147408,-198347.544106133,-54641.3170179647,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.6,-0.232910696429934,-0.806231476071851,-0.00589919520983595,-0.0669907289618543,0.279859737972099,-201499.011339911,-56391.4605152245,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.7,-0.227371992330388,-0.777073256383435,-0.00572847563619829,-0.0389207940054522,0.281039831639301,-202348.678780296,-56868.0386168494,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.8,-0.219908669909132,-0.747808346834983,-0.00550344220875026,-0.0108895723110048,0.279088704907409,-200943.867533334,-56081.163748964,pto_damping_loss,0.6,1.5,6,198,20,720000
1001.9,-0.21061977148741,-0.718757319496977,-0.00522709771257427,0.0167944609485836,0.274104163530841,-197354.997742205,-54095.8265747581,pto_damping_loss,0.6,1.5,6,198,20,720000
1002,-0.199611350251674,-0.690230899543515,-0.00490268969495923,0.043834045412635,0.266212197680047,-191672.782329633,-51025.6326194208,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.1,-0.186996870791059,-0.662527139094117,-0.00453375450432267,0.0699457645953303,0.255563230002987,-184005.52560215,-47025.0464612829,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.2,-0.172898267523751,-0.635928941420993,-0.00412417636681841,0.0948623145679746,0.242328684204211,-174476.652627032,-42280.6976554638,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.3,-0.15744750456935,-0.610701898032961,-0.00367825140830582,0.118334451461857,0.226698010060364,-163222.567243461,-37002.2311910366,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.4,-0.14078842289073,-0.58709239035505,-0.00320074577506532,0.140132668217477,0.208876252082878,-150390.901499672,-31413.0878526167,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.5,-0.123078619287362,-0.565325902569271,-0.00269693737289616,0.160048657005165,0.189082193816746,-136139.179548056,-25741.4947333583,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.6,-0.104491080793455,-0.545605492941501,-0.0021726321364977,0.177896614052957,0.167547051883275,-120633.877355958,-20211.8505082392,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.7,-0.0852152991370054,-0.528110377437805,-0.00163414796504522,0.19351443818289,0.144513637550624,-104049.819036449,-15036.6178354414,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.8,-0.065457613264839,-0.512994590985375,-0.00108826225592202,0.206764863548233,0.120235853164793,-86569.814278651,-10408.7954781113,pto_damping_loss,0.6,1.5,6,198,20,720000
1002.9,-0.0454405720091785,-0.500385707316276,-0.00054212204948687,0.217536551678489,0.0949783503373572,-68384.412242897,-6495.03866362014,pto_damping_loss,0.6,1.5,6,198,20,720000
1003,-0.0254011708634178,-0.490383616584495,-3.11888417106061e-06,0.225745149166403,0.069016150037573,-49691.6280270523,-3429.52485552631,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.1,-0.00558789256997081,-0.483059379291952,0.000521266690965868,0.231334296692638,0.0426340145649198,-30696.4904867422,-1308.71462250369,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.2,0.0137434339783063,-0.478454193818372,0.00102364358195594,0.234276554336765,0.0161253695776563,-11610.2660959125,-187.219831691521,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.3,0.0323348535053922,-0.476578531366979,0.00149690237804413,0.234574189138413,-0.0102093986489106,7350.76702721575,-75.0469109561129,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.4,0.0499323932504306,-0.477411504894924,0.00193441092201207,0.232259755486751,-0.0360654008879569,25967.0886393289,-936.513461670508,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.5,0.0662927928261916,-0.480900546331156,0.00233020228431473,0.227396388773669,-0.0611365280910668,44018.300225568,-2691.12604826145,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.6,0.0811905219592863,-0.486961468178812,0.00267914437825953,0.220077729139407,-0.085119560222682,61286.0833603311,-5216.64446340201,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.7,0.094424707338458,-0.495478980964808,0.00297708130849539,0.210427395870626,-0.10771902556797,77557.698408938,-8354.43969790529,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.8,0.105825568053199,-0.506307726920696,0.00322093804664009,0.19859794428379,-0.12865266101216,92629.9159287551,-11917.085173567,pto_damping_loss,0.6,1.5,6,198,20,720000
1003.9,0.115259964829405,-0.519273873237044,0.00340878212155256,0.184769255287234,-0.147657257400034,106313.225328024,-15697.9192772879,pto_damping_loss,0.6,1.5,6,198,20,720000
1004,0.122635703249808,-0.534177286188914,0.00353983861324769,0.1691463321525,-0.164494621923578,118436.127784976,-19482.1060620823,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.1,0.127904294980282,-0.550794281771978,0.00361445772392619,0.151956507639224,-0.178957356883631,128849.296956214,-23058.5296195981,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.2,0.131061970787383,-0.568880920946256,0.00363403739321857,0.133446095352868,-0.190874144794111,137429.38425176,-26231.7161886359,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.3,0.132148849294455,-0.588176790098519,0.00360090660298137,0.113876549654508,-0.200114245138323,144082.256499592,-28832.9119972421,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.4,0.131246288042774,-0.608409181908801,0.00351817791333018,0.0935202261421947,-0.206590947186734,148745.481974448,-30729.4700108484,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.5,0.128472568685632,-0.629297570333478,0.00338958009847021,0.0726558574584548,-0.21026378275724,151389.923585212,-31831.8180043561,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.6,0.123977185195754,-0.650558257510543,0.00321928323171829,0.0515638751692572,-0.211139377176946,152020.351567401,-32097.4823481614,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.7,0.117934101992549,-0.671909061233098,0.00301172897782688,0.0305217165521049,-0.20927089908023,150675.047337765,-31531.9026253302,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.8,0.11053441829119,-0.69307390985507,0.00277147805252449,0.00979925489985115,-0.204756152518482,147424.429813307,-30186.0590358036,pto_damping_loss,0.6,1.5,6,198,20,720000
1004.9,0.101978908494444,-0.713787217107953,0.0025030847951389,-0.0103455162843444,-0.197734430873602,142368.790228993,-28151.2117100933,pto_damping_loss,0.6,1.5,6,198,20,720000
1005,0.0924709021558333,-0.733797921717478,0.00221100570813856,-0.029670430050166,-0.188382314998024,135635.266798577,-25551.2855548906,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.1,0.0822099209413925,-0.752873094757646,0.00189954493348701,-0.0479526292330413,-0.176908643212398,127374.223112926,-22533.600991141,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.2,0.0713864082413308,-0.770801039768482,0.0015728353729144,-0.0649915158467627,-0.163548905636079,117755.212057977,-19258.7360650265,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.3,0.0601777776132966,-0.787393834922,0.00123485001437038,-0.0806111219405123,-0.148559319298888,106962.709895199,-15890.3073723952,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.4,0.0487458801462235,-0.802489290996707,0.000889434519800262,-0.0946618822508935,-0.132210825155691,95191.794112097,-12585.385647611,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.5,0.0372358611176572,-0.81595232178606,0.000540349732273484,-0.107021811643419,-0.114783216912026,82643.9161766584,-9486.13455696466,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.6,0.0257762564671754,-0.827675743303018,0.000191311828266763,-0.11759710928398,-0.0965595693283644,69522.889916422,-6713.100308793,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.7,0.014480082047139,-0.837580533696485,-0.000153981447547886,-0.126322225888896,-0.0778210861463787,56031.1820253924,-4360.40744328149,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.8,0.00344660321438072,-0.845615596665354,-0.000491847706763062,-0.133159440041793,-0.0588424408985394,42366.5574469483,-2492.95165264663,pto_damping_loss,0.6,1.5,6,198,20,720000
1005.9,-0.00723655480053847,-0.851757077424214,-0.0008186455690608,-0.138097994775631,-0.0398876429523458,28719.1029256888,-1145.53732341154,pto_damping_loss,0.6,1.5,6,198,20,720000
1006,-0.0174912826168561,-0.856007282549093,-0.00113083003908345,-0.141152847209726,-0.0212064302042579,15268.6297470657,-323.793131045804,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.1,-0.0272471261241796,-0.858393254329023,-0.00142503374087118,-0.142363083125967,-0.00303117101401218,2182.44313008873,-6.61535835565499,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.2,-0.0364398890411932,-0.858965047820899,-0.00169816565328269,-0.141790046197382,0.0144257486750353,-10386.5390460255,-149.833601881406,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.3,-0.0450108021486586,-0.857793755936505,-0.00194751552468194,-0.13951522928675,0.0309740733763313,-22301.3328309585,-690.763119496096,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.4,-0.0529062622930108,-0.854969325706069,-0.00217085023611008,-0.135637973696527,0.0464473707628315,-33442.1069492385,-1553.29794056155,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.5,-0.0600780528105178,-0.850598208160434,-0.00236648836473905,-0.130273021995032,0.0607042644673296,-43707.0704164772,-2653.20556165403,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.6,-0.06648388661424,-0.844800885413061,-0.00253334115662175,-0.123547971190109,0.0736291890722229,-53013.0161320004,-3903.30538807186,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.7,-0.0720880727468699,-0.837709321383322,-0.00267091185795638,-0.115600675319681,0.0851326402185507,-61295.5009573564,-5218.24783001846,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.8,-0.0768621013223837,-0.829464386605189,-0.00277925042747554,-0.106576649418921,0.0951508904673656,-68508.6411365031,-6518.65820884746,pto_damping_loss,0.6,1.5,6,198,20,720000
1006.9,-0.0807849700768347,-0.820213311765318,-0.00285886640541368,-0.0966265295226174,0.103645147900489,-74624.5064883519,-7734.46801198624,pto_damping_loss,0.6,1.5,6,198,20,720000
1007,-0.0838431329346979,-0.810107227838849,-0.00291060837445095,-0.0859036449542143,0.110600150270408,-79632.1081946934,-8807.32313268246,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.1,-0.0860300276427272,-0.79929885171499,-0.00293552322924015,-0.0745617586966354,0.116022212532361,-83535.9930232996,-9692.03073665108,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.2,-0.0873452234289973,-0.787940373941595,-0.0029347116845385,-0.0627530282797361,0.119936778283746,-86354.480364297,-10357.0781652608,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.3,-0.0877933076222276,-0.77618159890422,-0.00290919760489838,-0.0506262327228785,0.122385563059908,-88117.6054031336,-10784.3227527533,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.4,-0.0873826899699642,-0.76416837710164,-0.00285982760921315,-0.0383253003693086,0.123423415310601,-88864.8590236325,-10968.0044017918,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.5,-0.0861245355163414,-0.752041354466463,-0.0027872140771189,-0.0259881581521866,0.123115053984986,-88642.8388691894,-10913.2678927626,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.6,-0.0840320359601723,-0.739935045778147,-0.00269172954984193,-0.0137459056895413,0.121531864584898,-87502.9425011263,-10634.395758827,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.7,-0.0811201949294252,-0.727977219520241,-0.00257355421809261,-0.00172229887441368,0.118748943716826,-85499.2394761147,-10152.9443763806,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.8,-0.077406239034317,-0.71628856181578,-0.00243277153522747,0.00996649105756211,0.114842572752006,-82686.6523814441,-9495.94789173582,pto_damping_loss,0.6,1.5,6,198,20,720000
1007.9,-0.0729106826007815,-0.704982569266374,-0.00226950085454037,0.0212118938350149,0.109888273740985,-79119.5570935087,-8694.31154815694,pto_damping_loss,0.6,1.5,6,198,20,720000
1008,-0.0676589812792529,-0.694165606476261,-0.00208405117300977,0.0319127959459316,0.10395955726146,-74850.8812282507,-7781.46447311904,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.1,-0.0616836211306422,-0.683937055294113,-0.00187707720436272,0.04197530831496,0.0971274165202377,-69931.7398945709,-6792.28922872491,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.2,-0.0550264175321453,-0.67438948037308,-0.00164971847480157,0.0513125206300764,0.0894605602125432,-64411.6033530309,-5762.29812015027,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.3,-0.0477407521807499,-0.665608739905899,-0.00140370399590553,0.0598443132004648,0.0810263142732235,-58338.9462767207,-4726.98979538627,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.4,-0.0398934627756455,-0.657673981023006,-0.001141409063242,0.0674972873174721,0.071892065438289,-51762.2871155679,-3721.29773254792,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.5,-0.0315661203654124,-0.650657475375567,-0.000865856318461288,0.0742048599312937,0.0621270725502633,-44731.4922361894,-2779.03666343928,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.6,-0.0228554810536112,-0.644624270346359,-0.000580659657535792,0.079907549290308,0.0518044390280746,-37299.1961002137,-1932.26393016972,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.7,-0.0138729749936248,-0.639631653238972,-0.000289916032064697,0.0845534566360873,0.0410030251238656,-29522.1780891831,-1210.49860990201,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.8,-0.00474318671345062,-0.635728447609235,1.94414197284336e-06,0.088098926987543,0.0298090834901436,-21462.5401129033,-639.778650136092,pto_damping_loss,0.6,1.5,6,198,20,720000
1008.9,0.00439862430398778,-0.632954180579585,0.000290333067883859,0.0905093514845648,0.0183174265175336,-13188.5470926241,-241.580242242174,pto_damping_loss,0.6,1.5,6,198,20,720000
1009,0.0134098261738995,-0.631338175726984,0.000570691004360684,0.091760056630817,0.00663197715303745,-4775.02355018704,-31.6678470900562,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.1,0.0221443325999631,-0.630898636608979,0.000838663808176538,0.0918372137276223,-0.00513438752155564,3696.75901552004,-18.9805933594844,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.2,0.0304568808207532,-0.631641790419351,0.00109025726362076,0.0907386959705048,-0.0168607248395298,12139.7218844615,-204.684510322323,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.3,0.038207392883184,-0.633561159518891,0.00132195647178534,0.088474811550081,-0.0284196054311118,20462.1159104005,-581.525260459256,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.4,0.0452651489548595,-0.636637021173573,0.00153080326912707,0.085068848360048,-0.0396792807351567,28569.0821293127,-1133.60063015475,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.5,0.0515125299755295,-0.640836103794928,0.00171442977125536,0.0805573785468206,-0.050506290880478,36364.5294339441,-1836.63750132248,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.6,0.0568481332556912,-0.646111552736354,0.00187105101254841,0.0749902875610831,-0.0607683358747061,43753.2018297883,-2658.80926438638,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.7,0.0611891219007529,-0.652403181854872,0.00199942368027726,0.0684305107099804,-0.0703372236133666,50642.8010016239,-3562.07401845844,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.8,0.0644727302977542,-0.659638010180991,0.00209878069402858,0.0609534785589422,-0.0790917169961918,56946.0362372581,-4503.9597821321,pto_damping_loss,0.6,1.5,6,198,20,720000
1009.9,0.0666569073314846,-0.667731067533595,0.00216875264194622,0.0526462892297811,-0.0869201259905923,62582.4907132264,-5439.67797759871,pto_damping_loss,0.6,1.5,6,198,20,720000
1010,0.0677201320229064,-0.676586439839838,0.00220928686667843,0.0436066394392709,-0.0937225240685424,67480.2173293503,-6324.4162928005,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.1,0.0676604802773742,-0.68609851496387,0.00222057351345971,0.0339415562708207,-0.0994125070075642,71577.0050454461,-7115.64951566087,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.2,0.0664940555290387,-0.696153383331026,0.00220298548164148,0.0237659779062345,-0.103918451085449,74821.2847815234,-7775.31202271922,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.3,0.0642529207617405,-0.706630344554121,0.00215703641216985,0.0132012339982979,-0.107184263814568,77172.6699464884,-8271.69581481896,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.4,0.0609826859113285,-0.717403471380489,0.0020833580527055,0.00237347544612749,-0.109169651465088,78602.1490548632,-8580.96921672631,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.5,0.0567399143324182,-0.728343185185246,0.00198269595495916,-0.00858790040121921,-0.109849952829764,79091.96603743,-8688.24873842499,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.6,0.0515895156999764,-0.739317802464541,0.00185592073609515,-0.0195517890455814,-0.109215607988943,78635.2377520385,-8588.19530044394,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.7,0.0456022904717318,-0.750195018840429,0.00170405118462375,-0.0303868501900049,-0.107271344731261,77235.3682065081,-8285.14180832623,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.8,0.0388527820838026,-0.760843305492987,0.0015282852645009,-0.0409628874387249,-0.104035174348983,74905.3255312678,-7792.7886013128,pto_damping_loss,0.6,1.5,6,198,20,720000
1010.9,0.0314175760283203,-0.77113320221509,0.00133003539687266,-0.0511521220825127,-0.0995372931121915,71666.8510407777,-7133.52435847366,pto_damping_loss,0.6,1.5,6,198,20,720000
1011,0.0233741584101727,-0.780938500965117,0.00111096502737229,-0.0608303563752761,-0.0938189858005205,67549.6697763746,-6337.44150957954,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.1,0.0148004095558765,-0.790137323369503,0.000873024150189388,-0.0698780311438466,-0.0869316228165155,62590.768427891,-5441.11707276929,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.2,0.00577476092123141,-0.798613104550853,0.00061848193057016,-0.0781811912511218,-0.0789358319837045,56833.7990282671,-4486.22321109092,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.3,-0.00362301234389813,-0.806255503329766,0.000349954704380026,-0.0856323797665928,-0.0699009095814907,50328.6548986732,-3518.0187554302,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.4,-0.0133104517569766,-0.812961264645246,7.04274104377099e-05,-0.0921314870629957,-0.0599045123489363,43131.248891234,-2583.75643182997,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.5,-0.0232006782178936,-0.818635063358609,-0.000216733981054371,-0.0975865838495771,-0.0490326437076073,35303.5034694771,-1731.02410724915,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.6,-0.0332004609200685,-0.823190358943151,-0.000507782056805229,-0.101914766874444,-0.0373799148656232,26913.5387032486,-1006.02578546009,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.7,-0.0432083375180924,-0.826550287585974,-0.000798602998588519,-0.105043042388308,-0.0250500272907315,18036.0196493266,-451.802784431802,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.8,-0.0531130523611715,-0.828648611867436,-0.00108475052843757,-0.106909265459739,-0.0121563905590482,8752.60120251471,-106.400038625364,pto_damping_loss,0.6,1.5,6,198,20,720000
1011.9,-0.0627925770751109,-0.829430738679076,-0.00136150165924909,-0.107463143217624,0.00117723756954774,-847.611050074331,-0.997839572511314,pto_damping_loss,0.6,1.5,6,198,20,720000
1012,-0.0721139484974251,-0.828854803974945,-0.00162393592049283,-0.106667297778319,0.0148162203840864,-10667.6786765423,-158.054678258271,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.1,-0.0809341033997767,-0.826892809227683,-0.00186703787100181,-0.104498371012583,0.0286147592289167,-20602.62664482,-589.539200924789,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.2,-0.0891018112028758,-0.823531780235538,-0.00208582039746023,-0.100948139650474,0.0424159907769127,-30539.513359377,-1295.36371698274,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.3,-0.0964607116188262,-0.818774905505606,-0.0022754638142074,-0.0960245968112443,0.0560525782478615,-40357.8563384603,-2262.1619003275,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.4,-0.102853362829704,-0.812642600137369,-0.00243146348387247,-0.0897529460972805,0.0693478801714678,-49930.4737234566,-3462.57250867889,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.5,-0.108126107803906,-0.805173433133451,-0.00254977693901306,-0.0821764479000799,0.0821177417839852,-59124.7740844693,-4855.19293130491,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.6,-0.112134482211072,-0.796424852286847,-0.00262696062277895,-0.0733570551980926,0.0941729108386369,-67804.4958038185,-6385.34673779173,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.7,-0.114748826544349,-0.786473641777871,-0.00266028659506327,-0.0633757781660974,0.105322035404969,-75831.8654915776,-7986.76642212879,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.8,-0.115859734588805,-0.775416053462152,-0.00264783093367904,-0.0523327232649352,0.115375159827921,-83070.1150761028,-9584.22780382913,pto_damping_loss,0.6,1.5,6,198,20,720000
1012.9,-0.115382974109551,-0.763367563193153,-0.00258852799301114,-0.0403467626953878,0.124147599577557,-89386.2716958405,-11097.0910662259,pto_damping_loss,0.6,1.5,6,198,20,720000
1013,-0.113263553577214,-0.750462217625451,-0.00248218789899919,-0.0275548034543705,0.13146404872366,-94654.1150810354,-12443.6131969082,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.1,-0.109478677019686,-0.736851553675386,-0.00232947826484531,-0.0141106407867625,0.137162756987167,-98757.1850307601,-13545.8077711108,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.2,-0.104039420345627,-0.722703090827881,-0.00213187463904954,-0.000183397500747407,0.141099607838811,-101591.717643944,-14334.5515192317,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.3,-0.0969910668013278,-0.708198414334241,-0.00189158717358726,0.01404443274675,0.143151935317838,-103069.393428843,-14754.5831413745,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.4,-0.0884121453006382,-0.693530883660983,-0.00161147301768195,0.0283793046399718,0.143221934719443,-103119.792997999,-14769.0162610419,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.5,-0.0784123119285361,-0.678903014132462,-0.00129494472088427,0.0426192561263326,0.14123954971004,-101692.475791229,-14362.9994896523,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.6,-0.0671292920834297,-0.664523589689473,-0.000945884357337108,0.056556802282063,0.137164753418635,-98758.6224614168,-13546.2020978843,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.7,-0.0547251511969744,-0.650604570594279,-0.000568571238731167,0.0699820250306124,0.130989180302756,-94312.209817984,-12353.8790565992,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.8,-0.0413821818711798,-0.637357861732053,-0.000167628222405339,0.0826857932929052,0.12273710508219,-88370.7156591763,-10846.3658140486,pto_damping_loss,0.6,1.5,6,198,20,720000
1013.9,-0.0272986844896356,-0.624992005306577,0.000252011859023178,0.0944630496026697,0.112465800523683,-80975.3763770516,-9106.96052695164,pto_damping_loss,0.6,1.5,6,198,20,720000
1014,-0.0126848803996146,-0.613708856990094,0.00068512173728756,0.105116103857818,0.100265333452074,-72191.0400854927,-7238.25870642393,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.1,0.00224086188136324,-0.603700298007745,0.00112618256593675,0.114457881753109,0.0862578751108704,-62105.6700798264,-5357.10313342259,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.2,0.0172553778295623,-0.595145028371036,0.00156938190273367,0.122315083375486,0.0705966063597979,-50829.5565790542,-3588.39419725456,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.3,0.0321335996543332,-0.588205479641072,0.00200861596189353,0.128531215194758,0.0534642902944413,-38494.2890119977,-2058.06984241557,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.4,0.0466510228181042,-0.583024880135468,0.00243750533844899,0.132969465097038,0.0350715664695405,-25251.527858069,-885.610637731722,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.5,0.0605858335200607,-0.579724502038705,0.00284943220436897,0.135515394284776,0.0156549951777698,-11271.5965279941,-176.456789291514,pto_damping_loss,0.6,1.5,6,198,20,720000
1014.6,0.0737208213914122,-0.578401118721008,0.00323760470512445,0.136079421274444,-0.00452514866196926,3258.10703661774,-14.7434186973034,pto_damping_loss,0.6,1.5,6,198,20,720000
