time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
844.3,0.00525224633059178,-0.904778628258455,0.00360221791489624,-0.186136788943776,-0.274855326521699,65965.2783652076,-18130.9081241639,pto_damping_loss,0.2,1.5,6,165,13,240000
844.4,-0.0037379992841941,-0.932508547905595,0.0032972874219502,-0.211453929527143,-0.231022727950492,55445.4547081178,-12809.1601991248,pto_damping_loss,0.2,1.5,6,165,13,240000
844.5,-0.0124631953919235,-0.955778798353425,0.00300207657765005,-0.232292778807123,-0.185418681890904,44500.4836538168,-8251.22102259846,pto_damping_loss,0.2,1.5,6,165,13,240000
844.6,-0.0208503575358748,-0.974436758507494,0.00272116952925741,-0.248519977454513,-0.138919992633182,33340.7982319637,-4631.70344476882,pto_damping_loss,0.2,1.5,6,165,13,240000
844.7,-0.0288394397746066,-0.988416654326084,0.00245872680279887,-0.260089223769735,-0.0923887245068661,22173.293881648,-2048.56233984135,pto_damping_loss,0.2,1.5,6,165,13,240000
844.8,-0.0363808350961046,-0.997737583977962,0.00221835362913796,-0.26703906802839,-0.0466576828912168,11197.8438938921,-522.465449466564,pto_damping_loss,0.2,1.5,6,165,13,240000
844.9,-0.0434336767036493,-1.00250014112793,0.00200296857083502,-0.269489307191083,-0.00251696040012356,604.070496029707,-1.52042151738977,pto_damping_loss,0.2,1.5,6,165,13,240000
845,-0.0499650161942031,-1.00288174465295,0.00181468720192711,-0.267636092728481,0.0392983281128624,-9431.59874708705,-370.646062191888,pto_damping_loss,0.2,1.5,6,165,13,240000
845.1,-0.0559498502267132,-0.999130794566963,0.00165473413209607,-0.261745876057028,0.078119010119104,-18748.562428585,-1464.61913807728,pto_damping_loss,0.2,1.5,6,165,13,240000
845.2,-0.0613718773855817,-0.991559784791125,0.00152339352774989,-0.252148326714415,0.113351418460877,-27204.3404306104,-3083.65057610229,pto_damping_loss,0.2,1.5,6,165,13,240000
845.3,-0.0662247983424242,-0.980537513752392,0.00142000396996872,-0.239228367992197,0.144485462429984,-34676.5109831957,-5010.25172486545,pto_damping_loss,0.2,1.5,6,165,13,240000
845.4,-0.0705139290112721,-0.966480543438223,0.00134299863856084,-0.223417483209526,0.171101128420676,-41064.2708209624,-7026.14307523892,pto_damping_loss,0.2,1.5,6,165,13,240000
845.5,-0.0742578790518807,-0.949844066071801,0.00128998709419537,-0.205184452971006,0.192873346012294,-46289.6030429504,-8928.03062447471,pto_damping_loss,0.2,1.5,6,165,13,240000
845.6,-0.0774900548685607,-0.931112344465653,0.00125787095906171,-0.185025689330235,0.209575172749289,-50298.0414598292,-10541.2207278946,pto_damping_loss,0.2,1.5,6,165,13,240000
845.7,-0.0802597730232565,-0.910788896799286,0.00124298304156364,-0.16345533644056,0.221079271903734,-53059.025256896,-11730.2506717164,pto_damping_loss,0.2,1.5,6,165,13,240000
845.8,-0.0826328112054579,-0.889386598549365,0.00124123818335067,-0.140995308647715,0.22735768218538,-54565.8437244912,-12405.96375569,pto_damping_loss,0.2,1.5,6,165,13,240000
845.9,-0.0846912736393479,-0.867417873222546,0.0012482843724664,-0.118165435721909,0.228479906137093,-54835.1774729021,-12528.7362020195,pto_damping_loss,0.2,1.5,6,165,13,240000
846,-0.086532700603438,-0.84538513923718,0.00125964429084768,-0.0954738807869417,0.224609373570506,-53906.2496569213,-12107.8489669764,pto_damping_loss,0.2,1.5,6,165,13,240000
846.1,-0.088268403284578,-0.823771672819742,0.00127084009471357,-0.0734079893821979,0.215998366082306,-51839.6078597534,-11197.2705960542,pto_damping_loss,0.2,1.5,6,165,13,240000
846.2,-0.0900210526681559,-0.803033036369708,0.00127749739378809,-0.0524257180809765,0.20298151648626,-48715.5639567023,-9888.35904841481,pto_damping_loss,0.2,1.5,6,165,13,240000
846.3,-0.0919215932107514,-0.783589208798446,0.00127542759319806,-0.0329477784638647,0.185968021193584,-44632.32508646,-8300.18517759775,pto_damping_loss,0.2,1.5,6,165,13,240000
846.4,-0.0941055883683578,-0.765817539336702,0.00126069052514536,-0.0153506174284293,0.165432723108865,-39703.8535461276,-6568.31661005146,pto_damping_loss,0.2,1.5,6,165,13,240000
846.5,-0.0967091358960665,-0.750046629712699,0.00122964127098977,3.96617091138977e-05,0.141906237266333,-34057.4969439196,-4832.97124202126,pto_damping_loss,0.2,1.5,6,165,13,240000
846.6,-0.0998645163278842,-0.736551231845198,0.00117896606063222,0.0129523506344975,0.115964301813044,-27831.4324351305,-3227.45263079681,pto_damping_loss,0.2,1.5,6,165,13,240000
846.7,-0.10369575773418,-0.725548229590991,0.00110571211469757,0.0231760919333929,0.0882165442002845,-21171.9706080683,-1867.71808095378,pto_damping_loss,0.2,1.5,6,165,13,240000
846.8,-0.108314312472097,-0.717193753838433,0.00100731541259304,0.0305616906857924,0.0592948578522082,-14230.7658845303,-843.811240251277,pto_damping_loss,0.2,1.5,6,165,13,240000
846.9,-0.113815045219646,-0.711581460469141,0.000881628902378717,0.0350237527306122,0.0298415891080835,-7161.98138593991,-213.724905718961,pto_damping_loss,0.2,1.5,6,165,13,240000
847,-0.120272723869126,-0.70874198050673,0.000726951965487838,0.036541140754037,0.000497738186057511,-119.45716465366,-0.0594583924462862,pto_damping_loss,0.2,1.5,6,165,13,240000
847.1,-0.12773918397563,-0.708643531253312,0.000542060365819688,0.0351562598832461,-0.0281086192305077,6746.0686153218,-189.622674010959,pto_damping_loss,0.2,1.5,6,165,13,240000
847.2,-0.136241302625944,-0.711193656597604,0.000326234745906052,0.03097320517536,-0.0553734827145885,13289.6358515012,-735.893421106276,pto_damping_loss,0.2,1.5,6,165,13,240000
847.3,-0.145779869713388,-0.716242044314175,7.92851716961799e-05,0.0241548239554229,-0.0807274467419372,19374.5872180649,-1564.06095779335,pto_damping_loss,0.2,1.5,6,165,13,240000
847.4,-0.156329386580448,-0.723584348567083,-0.000198430675743536,0.0149187658690877,-0.103645395540247,24874.8949296592,-2578.16832400661,pto_damping_loss,0.2,1.5,6,165,13,240000
847.5,-0.167838758664386,-0.732966927614019,-0.00050599739502285,0.0035326121035781,-0.123655196428522,29677.2471428451,-3669.74582490629,pto_damping_loss,0.2,1.5,6,165,13,240000
847.6,-0.180232786447117,-0.744092390581095,-0.000841940539967632,-0.00969180827398291,-0.140345239787515,33682.8575490037,-4727.22871944364,pto_damping_loss,0.2,1.5,6,165,13,240000
847.7,-0.193414304594765,-0.756625833830725,-0.00120423362989499,-0.0244047932707553,-0.153370705846808,36808.9694032339,-5645.41761886756,pto_damping_loss,0.2,1.5,6,165,13,240000
847.8,-0.20726677920006,-0.770201637453727,-0.00159031208873489,-0.0402257024755248,-0.162458475884596,38990.034212303,-6334.26153281901,pto_damping_loss,0.2,1.5,6,165,13,240000
847.9,-0.221657152593163,-0.784430686162594,-0.00199709216259406,-0.0567503131274081,-0.167410645448696,40178.554907687,-6726.31781029176,pto_damping_loss,0.2,1.5,6,165,13,240000
848,-0.236438727035691,-0.798907876466171,-0.00242099287652942,-0.0735584574981328,-0.168106636569155,40345.5927765972,-6782.36190206255,pto_damping_loss,0.2,1.5,6,165,13,240000
848.1,-0.251453902697275,-0.813219773298918,-0.00285795967496609,-0.0902218028538929,-0.164503941468866,39480.9459525278,-6494.77122211009,pto_damping_loss,0.2,1.5,6,165,13,240000
848.2,-0.266536628654769,-0.82695228382298,-0.00330348943540264,-0.106311640029448,-0.156637559446677,37593.0142672025,-5888.47800705873,pto_damping_loss,0.2,1.5,6,165,13,240000
848.3,-0.281514482723884,-0.83969822326905,-0.0037526578341026,-0.121406553945517,-0.144618209921794,34708.3703812304,-5019.46239383614,pto_damping_loss,0.2,1.5,6,165,13,240000
848.4,-0.296210359416803,-0.85106465666237,-0.00420015129311012,-0.135099858423182,-0.128629417863379,30871.0602872107,-3970.92651356918,pto_damping_loss,0.2,1.5,6,165,13,240000
848.5,-0.310443807138442,-0.860679910308953,-0.00464030665850036,-0.147006687627843,-0.108923573968902,26141.6577525366,-2847.44279187815,pto_damping_loss,0.2,1.5,6,165,13,240000
848.6,-0.324032108165529,-0.86820015730272,-0.00506716210699642,-0.156770646789949,-0.0858170729058617,20596.0974974066,-1767.49680051118,pto_damping_loss,0.2,1.5,6,165,13,240000
848.7,-0.336791231674716,-0.873315491539707,-0.00547452240643978,-0.164069935098437,-0.0596846310741127,14324.3114577869,-854.941244748697,pto_damping_loss,0.2,1.5,6,165,13,240000
848.8,-0.348536806998312,-0.875755414503509,-0.00585604054920376,-0.168622863684169,-0.0309528830186931,7428.69192448609,-229.939432120528,pto_damping_loss,0.2,1.5,6,165,13,240000
848.9,-0.359085259998884,-0.875293668366261,-0.00620531605858179,-0.170192701454991,-9.33546559273996e-05,22.405117422485,-0.00209162202798908,pto_damping_loss,0.2,1.5,6,165,13,240000
849,-0.368255231392458,-0.871752357887928,-0.00651600817976968,-0.168591791405492,0.0323850871282681,-7772.42091078401,-251.710528393313,pto_damping_loss,0.2,1.5,6,165,13,240000
849.1,-0.375869355978358,-0.865005312492162,-0.00678196003481882,-0.163684890150467,0.0659442051240603,-15826.6092297742,-1043.67316546657,pto_damping_loss,0.2,1.5,6,165,13,240000
849.2,-0.38175643195006,-0.854980649102984,-0.00699732799818405,-0.155391694032553,0.100024673808699,-24005.9217140878,-2401.1844889288,pto_damping_loss,0.2,1.5,6,165,13,240000
849.3,-0.385753956753761,-0.841662506163061,-0.00715670935691261,-0.143688526336831,0.134054557975026,-32173.0939140064,-4312.94988333114,pto_damping_loss,0.2,1.5,6,165,13,240000
849.4,-0.387710957441307,-0.825091929927318,-0.00725526098913257,-0.128609171872663,0.167457868445679,-40189.8884269628,-6730.11304904885,pto_damping_loss,0.2,1.5,6,165,13,240000
849.5,-0.387491005402235,-0.805366905672336,-0.00728880242755313,-0.11024485728073,0.19966307291669,-47919.1375000057,-9567.68224476852,pto_damping_loss,0.2,1.5,6,165,13,240000
849.6,-0.38497528234747,-0.782641538726498,-0.00725389822068887,-0.0887433876082138,0.230111440765579,-55226.7457837388,-12708.3060410905,pto_damping_loss,0.2,1.5,6,165,13,240000
849.7,-0.380065558763378,-0.75712440286868,-0.00714791676495934,-0.0643074616234702,0.25826510503086,-61983.6252074061,-16008.2074743842,pto_damping_loss,0.2,1.5,6,165,13,240000
849.8,-0.372686957496877,-0.72907608617917,-0.00696906543718071,-0.0371921996550154,0.283614732666067,-68067.5358398559,-19304.9559804587,pto_damping_loss,0.2,1.5,6,165,13,240000
849.9,-0.362790400908853,-0.698805976284145,-0.0067164045186148,-0.00770192810053047,0.305686705265588,-73364.8092637408,-22426.6468262712,pto_damping_loss,0.2,1.5,6,165,13,240000
850,-0.350354675314025,-0.666668337534194,-0.00638984466609669,0.0238137261380513,0.324049726300965,-77771.9343122314,-25201.9740277752,pto_damping_loss,0.2,1.5,6,165,13,240000
850.1,-0.335388085050319,-0.633057741482396,-0.00599013420129471,0.0569643704274098,0.338320786993481,-81196.9888784353,-27470.6291788532,pto_damping_loss,0.2,1.5,6,165,13,240000
850.2,-0.317929703947438,-0.59840391870431,-0.00551884301120132,0.091323943605022,0.348170440707153,-83560.9057697165,-29093.4373877311,pto_damping_loss,0.2,1.5,6,165,13,240000
850.3,-0.298050258292237,-0.563166104353304,-0.00497834928352685,0.126436304748442,0.353327354432696,-84798.565063847,-29961.6526536979,pto_damping_loss,0.2,1.5,6,165,13,240000
850.4,-0.275852688303132,-0.527826951927725,-0.00437183370594847,0.161821240439616,0.353582124530483,-84859.7098873157,-30004.8765089975,pto_damping_loss,0.2,1.5,6,165,13,240000
850.5,-0.251472432611079,-0.492886089841171,-0.00370328336076079,0.196980817042885,0.348790361065366,-83709.6866556875,-29197.1318333059,pto_damping_loss,0.2,1.5,6,165,13,240000
850.6,-0.225077462942146,-0.458853394051946,-0.0029775046935486,0.23140600568438,0.338875059181564,-81330.0142035753,-27560.7133764741,pto_damping_loss,0.2,1.5,6,165,13,240000
850.7,-0.196868067339409,-0.42624204790468,-0.00220014204658281,0.264583509977158,0.323828285310887,-77718.7884746125,-25167.5420081733,pto_damping_loss,0.2,1.5,6,165,13,240000
850.8,-0.167076345182043,-0.39556145822981,-0.00137769575594601,0.296002729523226,0.303712209028049,-72890.9301667316,-22137.8654190473,pto_damping_loss,0.2,1.5,6,165,13,240000
850.9,-0.135965342539036,-0.367310095380823,-0.000517532093341629,0.325162795149747,0.278659506999669,-66878.2816799205,-18636.2690019116,pto_damping_loss,0.2,1.5,6,165,13,240000
851,-0.10382772879563,-0.341968324890534,0.000372123343605753,0.351579613942986,0.248873153473129,-59729.5568335511,-14865.0831647184,pto_damping_loss,0.2,1.5,6,165,13,240000
851.1,-0.0709839008400962,-0.319991300206226,0.00128221670740471,0.374792862698508,0.214625592954445,-51510.1423090665,-11055.3948362513,pto_damping_loss,0.2,1.5,6,165,13,240000
851.2,-0.0377794033237651,-0.301801989644595,0.00220292776682413,0.394372866822501,0.176257267188236,-42301.7441251767,-7455.98981679969,pto_damping_loss,0.2,1.5,6,165,13,240000
851.3,-0.00458157398242269,-0.287784416094503,0.00312376639219123,0.409927297675243,0.134174443508789,-32201.8664421092,-4320.66750981434,pto_damping_loss,0.2,1.5,6,165,13,240000
851.4,0.0282246396707494,-0.278277194574102,0.00403370442216775,0.421107614892841,0.0888462691980736,-21323.1046075374,-1894.47829209995,pto_damping_loss,0.2,1.5,6,165,13,240000
851.5,0.0602416957411644,-0.273567459733098,0.00492134044066943,0.427615171842154,0.0408009611444289,-9792.23067466298,-399.532423274209,pto_damping_loss,0.2,1.5,6,165,13,240000
851.6,0.0910652515792509,-0.273885281806145,0.00577509201006421,0.429206892977287,-0.00937896403883544,2250.95136932031,-21.1115919460226,pto_damping_loss,0.2,1.5,6,165,13,240000
851.7,0.120290624112923,-0.279398674319264,0.00658340754410682,0.425700422755754,-0.0610625042419726,14655.0010180734,-894.871061832217,pto_damping_loss,0.2,1.5,6,165,13,240000
851.8,0.147519753944417,-0.290209299026788,0.00733498852809277,0.416978638428693,-0.113577089926157,27258.5015822776,-3095.94128546265,pto_damping_loss,0.2,1.5,6,165,13,240000
851.9,0.172368470551881,-0.306348972282162,0.00801901233408928,0.402993414933565,-0.166216626053256,39891.9902527817,-6630.71202636676,pto_damping_loss,0.2,1.5,6,165,13,240000
852,0.194473831476162,-0.327777071764775,0.0086253464154632,0.38376853055548,-0.218250627615077,52380.1506276189,-11432.0007490501,pto_damping_loss,0.2,1.5,6,165,13,240000
852.1,0.213501300463044,-0.35437893297717,0.00914474603805513,0.359401607826253,-0.268934362427899,64544.2469826956,-17358.1659106801,pto_damping_loss,0.2,1.5,6,165,13,240000
852.2,0.229151537240211,-0.385965311323389,0.00956902964971559,0.330064995587079,-0.317519858850819,76204.7661241965,-24196.5265835145,pto_damping_loss,0.2,1.5,6,165,13,240000
852.3,0.241166592211358,-0.422272968333985,0.00989122818163749,0.296005514958411,-0.363267585750924,87184.2205802217,-31671.2013257532,pto_damping_loss,0.2,1.5,6,165,13,240000
852.4,0.249335329028631,-0.462966420416439,0.010105706686675,0.257543013338511,-0.405458571772366,97310.0572253675,-39455.1968216848,pto_damping_loss,0.2,1.5,6,165,13,240000
852.5,0.253497932661096,-0.507640866228211,0.010208258473369,0.21506769533888,-0.443406703312409,106417.608794978,-47186.2810901708,pto_damping_loss,0.2,1.5,6,165,13,240000
852.6,0.253549396589996,-0.555826285283086,0.0101961731018021,0.169036226456916,-0.476470926076578,114353.022258378,-54485.8904151051,pto_damping_loss,0.2,1.5,6,165,13,240000
852.7,0.249441917531572,-0.606992676543516,0.010068280194651,0.119966633019874,-0.504067072458094,120976.097389942,-60980.0672487535,pto_damping_loss,0.2,1.5,6,165,13,240000
852.8,0.241186158278809,-0.660556382243008,0.00982497102610475,0.0684320494279737,-0.525679043972824,126162.970553477,-66321.2297453236,pto_damping_loss,0.2,1.5,6,165,13,240000
852.9,0.228851368704356,-0.715887419597681,0.00946819942294862,0.0150533901459848,-0.540869092021659,129808.582085198,-70209.4499290399,pto_damping_loss,0.2,1.5,6,165,13,240000
853,0.212564382334477,-0.772317721849841,0.00900146284972449,-0.0395089513516564,-0.549286959238393,131828.870217214,-72411.8792614463,pto_damping_loss,0.2,1.5,6,165,13,240000
853.1,0.192507532138056,-0.829150170586377,0.00842976387666656,-0.0945642518121574,-0.550677666395998,132162.639935039,-72779.0141441619,pto_damping_loss,0.2,1.5,6,165,13,240000
853.2,0.168915554977612,-0.885668283795184,0.00775955174318012,-0.149401310520189,-0.544887756036728,130773.061448815,-71256.6400028977,pto_damping_loss,0.2,1.5,6,165,13,240000
853.3,0.142071579570983,-0.941146408967391,0.00699864356734064,-0.203298842193097,-0.531869834104114,127648.760184987,-67892.5249031849,pto_damping_loss,0.2,1.5,6,165,13,240000
853.4,0.112302316966987,-0.994860258051613,0.00615612496564509,-0.255536233770141,-0.511685285521638,122804.468525193,-62837.2395406462,pto_damping_loss,0.2,1.5,6,165,13,240000
853.5,0.0799725937820354,-1.04609761157508,0.00524223040152298,-0.305404477937269,-0.484505079157652,116281.218997836,-56338.8412150948,pto_damping_loss,0.2,1.5,6,165,13,240000
853.6,0.0454793845954384,-1.09416901311784,0.0042682043665146,-0.352217089928229,-0.450608621428281,108146.069142787,-48731.5511293188,pto_damping_loss,0.2,1.5,6,165,13,240000
853.7,0.00924550872340732,-1.13841827286216,0.003246145359676,-0.395320812381392,-0.410380664458907,98491.3594701376,-40418.9495428162,pto_damping_loss,0.2,1.5,6,165,13,240000
853.8,-0.0282868436828516,-1.17823260033463,0.00218883540455166,-0.434105915987466,-0.364306321976002,87433.5172742401,-31852.5830956036,pto_damping_loss,0.2,1.5,6,165,13,240000
853.9,-0.0666626014820253,-1.21305219175338,0.00110955839184004,-0.468015911261507,-0.312964291237493,75111.4298969984,-23507.1954215488,pto_damping_loss,0.2,1.5,6,165,13,240000
854,-0.105420183357311,-1.24237910644661,2.19107782614857e-05,-0.496556498669261,-0.257018419735932,61684.4207366234,-15854.0323400533,pto_damping_loss,0.2,1.5,6,165,13,240000
854.1,-0.144097642223528,-1.26578527929868,-0.00106039190199437,-0.519303599955458,-0.197207789131595,47329.8693915823,-9333.81890260111,pto_damping_loss,0.2,1.5,6,165,13,240000
854.2,-0.182238508392442,-1.28291953163632,-0.00212370958672597,-0.535910332128836,-0.13433551484353,32240.5235624467,-4331.04733158626,pto_damping_loss,0.2,1.5,6,165,13,240000
854.3,-0.219397290429494,-1.29351346082244,-0.00315467063919587,-0.54611280637095,-0.0692564779342034,16621.554704209,-1151.1503366042,pto_damping_loss,0.2,1.5,6,165,13,240000
854.4,-0.255144623563652,-1.29738610847808,-0.00414036101441418,-0.549734656414095,-0.00286421723311985,687.412135948814,-1.96889768604031,pto_damping_loss,0.2,1.5,6,165,13,240000
854.5,-0.289072079761014,-1.29444732813628,-0.00506850777047929,-0.546690224054635,0.0639227845555354,-15341.4682933283,-980.669372480005,pto_damping_loss,0.2,1.5,6,165,13,240000
854.6,-0.320796668080366,-1.2846997947499,-0.00592765513784065,-0.536986352955543,0.130175185251644,-31242.0444603945,-4066.93892527194,pto_damping_loss,0.2,1.5,6,165,13,240000
854.7,-0.34996505688498,-1.26823962044208,-0.00670733115870477,-0.520722765405017,0.194967003693921,-46792.0808865411,-9122.91180705251,pto_damping_loss,0.2,1.5,6,165,13,240000
854.8,-0.376257540656782,-1.24525556291436,-0.00739820246277414,-0.498091019986549,0.257389745259562,-61773.5388622948,-15899.8754315477,pto_damping_loss,0.2,1.5,6,165,13,240000
854.9,-0.399391755018127,-1.21602683481254,-0.00799221416119943,-0.46937207096246,0.316566206884788,-75975.8896523489,-24051.3992019413,pto_damping_loss,0.2,1.5,6,165,13,240000
855,-0.419126117187812,-1.18091954394037,-0.00848271127849503,-0.434932472339019,0.371663744226172,-89199.2986142813,-33152.1453053322,pto_damping_loss,0.2,1.5,6,165,13,240000
855.1,-0.43526293982101,-1.14038181535989,-0.00886453778623616,-0.395219290777099,0.421906794953469,-101257.630788832,-42721.282470698,pto_damping_loss,0.2,1.5,6,165,13,240000
855.2,-0.447651139057274,-1.09493766695309,-0.00913410932372108,-0.350753811395673,0.466588467121206,-111981.232109089,-52249.1514361239,pto_damping_loss,0.2,1.5,6,165,13,240000
855.3,-0.456188437671654,-1.04517972971374,-0.00928945621097041,-0.302124138720573,0.50508102015563,-121219.444837351,-61225.6408611483,pto_damping_loss,0.2,1.5,6,165,13,240000
855.4,-0.460822955742787,-0.991760922594612,-0.00933023442036897,-0.249976811213128,0.536845087760341,-128842.821062482,-69168.6355805779,pto_damping_loss,0.2,1.5,6,165,13,240000
855.5,-0.461554086932453,-0.935385208792049,-0.0092577037197731,-0.195007561694931,0.561437516134654,-134745.003872317,-75650.9002856278,pto_damping_loss,0.2,1.5,6,165,13,240000
855.6,-0.458432578916175,-0.876797575491246,-0.00907467407885354,-0.137951367384326,0.578517716287702,-138844.251909048,-80323.8595340968,pto_damping_loss,0.2,1.5,6,165,13,240000
855.7,-0.45155976992626,-0.81677339188596,-0.0087854234076777,-0.0795719420955403,0.587852454999853,-141084.589199964,-82936.9221238449,pto_damping_loss,0.2,1.5,6,165,13,240000
855.8,-0.441085975689605,-0.756107310298724,-0.00839559149016127,-0.0206508294171052,0.589319034545779,-141436.568290987,-83351.2618747125,pto_damping_loss,0.2,1.5,6,165,13,240000
855.9,-0.427208066407442,-0.695601882094593,-0.00791205630024076,0.0380237405847329,0.582906836477154,-139897.640754517,-81547.2912028327,pto_damping_loss,0.2,1.5,6,165,13,240000
856,-0.410166315080545,-0.636056063537591,-0.00734279950723628,0.0956680673667262,0.568717229698408,-136492.135127618,-77625.4289653995,pto_damping_loss,0.2,1.5,6,165,13,240000
856.1,-0.390240629911595,-0.578253786666775,-0.00669676774318639,0.151514106105568,0.546961867923995,-131270.848301759,-71800.1483910974,pto_damping_loss,0.2,1.5,6,165,13,240000
856.2,-0.367746299625205,-0.522952766735042,-0.00598373509976599,0.204820345323909,0.517959426253963,-124310.262300951,-64387.6721388801,pto_damping_loss,0.2,1.5,6,165,13,240000
856.3,-0.343029378716375,-0.470873711027377,-0.00521417046840143,0.254882283347099,0.482130850356814,-115711.404085635,-55788.0376477882,pto_damping_loss,0.2,1.5,6,165,13,240000
856.4,-0.316461820399539,-0.422690084422744,-0.0043991109912828,0.301042359438172,0.439993213268031,-105598.371184327,-46462.5666532624,pto_damping_loss,0.2,1.5,6,165,13,240000
856.5,-0.288436432205174,-0.379018575511946,-0.00355004041322367,0.342699205870443,0.392152292286386,-94116.5501487321,-36908.0208829119,pto_damping_loss,0.2,1.5,6,165,13,240000
856.6,-0.2593616894084,-0.340410394153885,-0.00267876892677407,0.379316099075561,0.339293990010945,-81430.5576026266,-27628.8987978113,pto_damping_loss,0.2,1.5,6,165,13,240000
856.7,-0.229656403207572,-0.307343517767983,-0.00179730958531739,0.410428500685238,0.282174727879608,-67721.9346911058,-19109.4184929434,pto_damping_loss,0.2,1.5,6,165,13,240000
856.8,-0.199744212552082,-0.280215990039849,-0.00091774584069265,0.43565059202216,0.221610937465037,-53186.624991609,-11786.7378249919,pto_damping_loss,0.2,1.5,6,165,13,240000
856.9,-0.170047858172977,-0.259340362472578,-5.20854228502719e-05,0.454680717704062,0.158467765684631,-38032.2637643121,-6026.88786265909,pto_damping_loss,0.2,1.5,6,165,13,240000
857,-0.140983209279405,-0.244939356473697,0.000787902382590018,0.467305665049704,0.0936470981603751,-22475.3035584904,-2104.74695852618,pto_damping_loss,0.2,1.5,6,165,13,240000
857.1,-0.112953048192695,-0.237142811225375,0.00159086618513473,0.473403715854633,0.0280749948299105,-6737.99875917855,-189.169280327881,pto_damping_loss,0.2,1.5,6,165,13,240000
857.2,-0.0863406721755092,-0.235985969932013,0.00234606537480099,0.472946416278521,-0.0373113711756637,8954.72908215872,-334.113220561934,pto_damping_loss,0.2,1.5,6,165,13,240000
857.3,-0.0615034371409522,-0.241409143425816,0.0030435696354718,0.465999020006228,-0.101577171656799,24378.5211976327,-2476.30123243085,pto_damping_loss,0.2,1.5,6,165,13,240000
857.4,-0.0387664341686087,-0.25325877468503,0.00367445524227934,0.452719570857816,-0.16380365531478,39312.8772755464,-6439.59299867586,pto_damping_loss,0.2,1.5,6,165,13,240000
857.5,-0.0184165450032101,-0.271289909796465,0.00423098627670077,0.433356605124031,-0.223101992363298,53544.4781671915,-11945.8797591535,pto_damping_loss,0.2,1.5,6,165,13,240000
857.6,-0.00069715599199735,-0.295170059746802,0.00470676830652266,0.408245472398357,-0.278627021685776,66870.485204586,-18631.9241312365,pto_damping_loss,0.2,1.5,6,165,13,240000
857.7,0.0141961869611652,-0.324484413055412,0.00509686315302665,0.377803297312808,-0.329590637977823,79101.7531146775,-26071.1972742308,pto_damping_loss,0.2,1.5,6,165,13,240000
857.8,0.0261189307559618,-0.358742332116652,0.0053978560857264,0.342522633246992,-0.375274510017486,90065.8824041962,-33799.4298885272,pto_damping_loss,0.2,1.5,6,165,13,240000
857.9,0.0349792867747338,-0.397385037237296,0.00560787086883345,0.302963891631004,-0.415041791433398,99610.0299440151,-41342.3252726984,pto_damping_loss,0.2,1.5,6,165,13,240000
858,0.0407385239631153,-0.439794353301149,0.00572653302652051,0.259746664790094,-0.448347480852305,107603.395404553,-48243.711260786,pto_damping_loss,0.2,1.5,6,165,13,240000
858.1,0.0434097913327796,-0.485302366697777,0.00575488682634888,0.213540093561353,-0.474747114213975,113939.307411354,-54092.3573890791,pto_damping_loss,0.2,1.5,6,165,13,240000
858.2,0.0430555865832385,-0.533201816670228,0.00569527606677438,0.165052460059453,-0.493903528463316,118536.846831195,-58545.7669028431,pto_damping_loss,0.2,1.5,6,165,13,240000
858.3,0.0397840852660538,-0.582757027461753,0.00555120210766815,0.115020208142343,-0.505591517629178,121341.964231003,-61349.467847658,pto_damping_loss,0.2,1.5,6,165,13,240000
858.4,0.0337446194926078,-0.633215177026347,0.00532717417239955,0.0641966072353759,-0.50970029996585,122328.071991804,-62350.6549884665,pto_damping_loss,0.2,1.5,6,165,13,240000
858.5,0.0251226376584086,-0.683817695399192,0.00502856649379906,0.0133402782179395,-0.506233816280061,121496.115907214,-61505.4424189138,pto_damping_loss,0.2,1.5,6,165,13,240000
858.6,0.0141344824813437,-0.733811591093378,0.0046614943922133,-0.036796206691217,-0.495308972383083,118874.153371939,-58879.4347495643,pto_damping_loss,0.2,1.5,6,165,13,240000
858.7,0.00102229415235865,-0.782460516284385,0.00423271718657521,-0.0854774532809905,-0.47715201224072,114516.482937773,-54641.7702684883,pto_damping_loss,0.2,1.5,6,165,13,240000
858.8,-0.0139507165177397,-0.829055399555365,0.00374957053791173,-0.13199592842067,-0.452093255813958,108502.38139535,-49053.1948685915,pto_damping_loss,0.2,1.5,6,165,13,240000
858.9,-0.0305044648058914,-0.872924496609301,0.00321992517712165,-0.175682045918606,-0.4205604541824,100934.509003776,-42449.0629493054,pto_damping_loss,0.2,1.5,6,165,13,240000
859,-0.0483455950625499,-0.913442732407422,0.00265216380805738,-0.215913529274362,-0.383071006212085,91937.0414909001,-35218.4149920813,pto_damping_loss,0.2,1.5,6,165,13,240000
859.1,-0.0671705229275012,-0.950040230558383,0.00205516407520222,-0.252123948525429,-0.340223251509172,81653.5803622011,-27780.4466081935,pto_damping_loss,0.2,1.5,6,165,13,240000
859.2,-0.0866680348631829,-0.982209945721372,0.00143827343780633,-0.283810347813917,-0.292687012094536,70244.8829026883,-20559.7648917184,pto_damping_loss,0.2,1.5,6,165,13,240000
859.3,-0.106521627259415,-1.00951433115031,0.000811261928186366,-0.31053989524965,-0.241193509693812,57886.4423265145,-13961.8341884204,pto_damping_loss,0.2,1.5,6,165,13,240000
