time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
793.8,0.830703733056353,-0.145034332269432,0.0178898339677623,0.456482839851166,-0.524047110607885,628856.532729461,-329550.448963767,healthy,1,2.2,8.3,491,19,1200000
793.9,0.847466621401202,-0.205169214117312,0.0183831728581309,0.402523725474806,-0.554725872573026,665671.047087629,-369264.952442285,healthy,1,2.2,8.3,491,19,1200000
794,0.858461729734179,-0.268687002094143,0.0187381979912627,0.345641856348849,-0.582457381870911,698948.858245092,-407107.922035099,healthy,1,2.2,8.3,491,19,1200000
794.1,0.863538609227616,-0.335243716877081,0.0189502351416486,0.286142284613163,-0.607035650034887,728442.780041862,-442190.736495932,healthy,1,2.2,8.3,491,19,1200000
794.2,0.862574034194703,-0.404474209016847,0.019015189802311,0.224350352375977,-0.62826086979499,753913.043753986,-473654.064618668,healthy,1,2.2,8.3,491,19,1200000
794.3,0.855474931962273,-0.475993123587369,0.0189296232726663,0.160611087356643,-0.64593922337889,775127.068054666,-500684.976359186,healthy,1,2.2,8.3,491,19,1200000
794.4,0.842181547099262,-0.549395849148986,0.0186908462800327,0.0952885902771701,-0.659883257919795,791859.909503752,-522535.09689941,healthy,1,2.2,8.3,491,19,1200000
794.5,0.82267075680652,-0.624259502455271,0.0182970287708783,0.0287653518701009,-0.669912932261605,803895.518713924,-538540.004173608,healthy,1,2.2,8.3,491,19,1200000
794.6,0.796959438842404,-0.700144008350161,0.0177473228647977,-0.0385585715515766,-0.675857407661808,811028.889194168,-548139.882589606,healthy,1,2.2,8.3,491,19,1200000
794.7,0.765107779092027,-0.776593339403586,0.0170419943624808,-0.106266600286598,-0.677557613839694,813069.136607631,-550901.184086566,healthy,1,2.2,8.3,491,19,1200000
794.8,0.727222393755999,-0.853136981490376,0.0161825567892392,-0.173926968299702,-0.674869573385214,809843.488062255,-546538.729297368,healthy,1,2.2,8.3,491,19,1200000
794.9,0.683459132240975,-0.929291689356784,0.015171900877943,-0.241094427922196,-0.66766841470681,801202.09764817,-534937.334396524,healthy,1,2.2,8.3,491,19,1200000
795,0.634025422287615,-1.00456359007074,0.0140144117641215,-0.307312385321343,-0.655852950308357,787023.540370026,-516171.71091381,healthy,1,2.2,8.3,491,19,1200000
795.1,0.579182019647402,-1.07845068218472,0.0127160660586878,-0.372115515014493,-0.639350647620215,767220.777144257,-490523.100734865,healthy,1,2.2,8.3,491,19,1200000
795.2,0.519244031435047,-1.15044576477586,0.011284501411527,-0.43503288227711,-0.618122778284251,741747.3339411,-458490.922840609,healthy,1,2.2,8.3,491,19,1200000
795.3,0.454581095497171,-1.22003981383449,0.00972905216362302,-0.495591579313493,-0.592169502637204,710603.403164643,-420797.663824311,healthy,1,2.2,8.3,491,19,1200000
795.4,0.385616617690507,-1.286725804536,0.00806074613971154,-0.553320855898709,-0.561534632083313,673841.558499974,-378385.371634729,healthy,1,2.2,8.3,491,19,1200000
795.5,0.312825994356468,-1.35000295770092,0.00629225944875693,-0.607756699459756,-0.526309814627813,631571.777553374,-332402.425168275,healthy,1,2.2,8.3,491,19,1200000
795.6,0.236733777601538,-1.4093813682736,0.00443782819559882,-0.658446794915952,-0.486637907966063,583965.489559275,-284179.744163504,healthy,1,2.2,8.3,491,19,1200000
795.7,0.157909774976553,-1.46438695399588,0.00251311810600532,-0.704955772624417,-0.442715338474429,531258.406169314,-235196.245104634,healthy,1,2.2,8.3,491,19,1200000
795.8,0.0769641112518058,-1.51456664462866,0.000535055069180089,-0.746870634814087,-0.394793290125041,473751.948150048,-187034.090313305,healthy,1,2.2,8.3,491,19,1200000
795.9,-0.00545868350607117,-1.55949371695716,-0.00147837864000875,-0.783806237916023,-0.343177620683422,411813.144820106,-141325.055205521,healthy,1,2.2,8.3,491,19,1200000
796,-0.0886864602212828,-1.59877316909781,-0.00350837630144262,-0.815410700752291,-0.288227459072204,345872.950886643,-99690.0817958623,healthy,1,2.2,8.3,491,19,1200000
796.1,-0.172026980132625,-1.63204701977574,-0.00553555974409262,-0.841370606730055,-0.230352493188164,276422.991825796,-63674.7253416037,healthy,1,2.2,8.3,491,19,1200000
796.2,-0.254776028590518,-1.65899941449916,-0.00754024581604892,-0.861415871700452,-0.170009008105844,204010.809727012,-34683.6754045593,healthy,1,2.2,8.3,491,19,1200000
796.3,-0.336225933682957,-1.67936142093004,-0.00950271875569501,-0.875324157367063,-0.107694777870638,129233.733444765,-13917.7982167273,healthy,1,2.2,8.3,491,19,1200000
796.4,-0.415674296202579,-1.69291540005347,-0.011403501315791,-0.882924722246535,-0.0439429485313406,52731.5382376091,-2317.17927075368,healthy,1,2.2,8.3,491,19,1200000
796.5,-0.492432731549521,-1.69949884763142,-0.0132236182560014,-0.884101617286905,0.0206849246386422,-24821.909566371,-513.439328767576,healthy,1,2.2,8.3,491,19,1200000
796.6,-0.565835426401426,-1.69900761142679,-0.014944846811897,-0.878796150445329,0.0856065060542927,-102727.807265151,-8794.16865458837,healthy,1,2.2,8.3,491,19,1200000
796.7,-0.635247323098469,-1.69139840326111,-0.0165499498503104,-0.867008563013387,0.150226785879939,-180272.143055926,-27081.7046349803,healthy,1,2.2,8.3,491,19,1200000
796.8,-0.700071761903664,-1.67669054055395,-0.018022888515594,-0.84879887958158,0.213946470988023,-256735.765185627,-54927.7109378749,healthy,1,2.2,8.3,491,19,1200000
796.9,-0.759757434350292,-1.65496686900516,-0.019349012157601,-0.824286912716373,0.276170470068655,-331404.564082385,-91524.15424553,healthy,1,2.2,8.3,491,19,1200000
797,-0.813804528137302,-1.62637383596665,-0.0205152241344209,-0.79365142225823,0.336316287447511,-403579.544937013,-135730.374242972,healthy,1,2.2,8.3,491,19,1200000
797.1,-0.861769973590962,-1.59112070228433,-0.021510122657938,-0.757128447288835,0.393822148718855,-472586.578462625,-186115.061785842,healthy,1,2.2,8.3,491,19,1200000
797.2,-0.903271731617049,-1.54947789849223,-0.0223241161905753,-0.715008845947481,0.448154692913166,-537785.631495799,-241011.154536113,healthy,1,2.2,8.3,491,19,1200000
797.3,-0.937992091491423,-1.50177454878061,-0.0229495130340759,-0.667635094092462,0.498816080656928,-598579.296788313,-298580.978786326,healthy,1,2.2,8.3,491,19,1200000
797.4,-0.96567997227023,-1.4483952027567,-0.0233805847322279,-0.615397407984562,0.545350385757136,-654420.462908562,-356888.451894548,healthy,1,2.2,8.3,491,19,1200000
797.5,-0.986152243024153,-1.38977583035021,-0.0236136028164781,-0.558729268392818,0.587349158813801,-704818.990576559,-413974.841231134,healthy,1,2.2,8.3,491,19,1200000
797.6,-0.999294094086679,-1.32639914901422,-0.0236468483441191,-0.498102433482513,0.624456075476123,-749347.290571346,-467934.468238849,healthy,1,2.2,8.3,491,19,1200000
797.7,-1.00505850424709,-1.25878936442106,-0.0234805936991562,-0.434021535291679,0.656370608064677,-787644.729677611,-516986.850157432,healthy,1,2.2,8.3,491,19,1200000
797.8,-1.00346485806645,-1.18750641598472,-0.0231170563185196,-0.36701835937887,0.682850686363847,-819420.823636614,-559542.071841091,healthy,1,2.2,8.3,491,19,1200000
797.9,-0.994596774413861,-1.11313982662772,-0.0225603244194299,-0.297645909301055,0.70371434008069,-844457.208096826,-594256.64692224,healthy,1,2.2,8.3,491,19,1200000
798,-0.978599213275265,-1.03630226215429,-0.0218162554542439,-0.226472357066148,0.718840340358414,-862608.408430096,-620077.72191192,healthy,1,2.2,8.3,491,19,1200000
798.1,-0.955674934187905,-0.957622909311034,-0.0208923488879223,-0.154074977843249,0.728167879612164,-873801.455534595,-636274.153078649,healthy,1,2.2,8.3,491,19,1200000
798.2,-0.926080387303696,-0.877740783039322,-0.0197975959255258,-0.0810341623504309,0.731695347028354,-878034.416434023,-642453.697035531,healthy,1,2.2,8.3,491,19,1200000
798.3,-0.890121127558885,-0.797298072476604,-0.0185423099265608,-0.00792759387156243,0.729478271115586,-875373.925338702,-638566.25763574,healthy,1,2.2,8.3,491,19,1200000
798.4,-0.848146853531817,-0.716933631880028,-0.0171379423201701,0.0646753308313591,0.721626511105837,-865951.813327002,-624893.785836937,healthy,1,2.2,8.3,491,19,1200000
798.5,-0.800546184396102,-0.637276716770014,-0.0155968897591075,0.136218766023923,0.708300786686811,-849960.944024171,-602028.005305384,healthy,1,2.2,8.3,491,19,1200000
798.6,-0.747741299370591,-0.558941057208973,-0.0139322989021237,0.20616530549755,0.689708641706856,-827650.370048226,-570837.612534139,healthy,1,2.2,8.3,491,19,1200000
798.7,-0.690182572216407,-0.482519349290389,-0.0121578754908598,0.274000443486003,0.666099943334713,-799319.932001653,-532426.961412608,healthy,1,2.2,8.3,491,19,1200000
798.8,-0.628343336433498,-0.408578232769049,-0.0102877042148304,0.339236566883176,0.63776202454841,-765314.42945809,-488088.479947303,healthy,1,2.2,8.3,491,19,1200000
798.9,-0.562714912809199,-0.337653807599221,-0.00833608520268675,0.401416448782639,0.60501458503185,-726017.502038218,-439251.177721513,healthy,1,2.2,8.3,491,19,1200000
799,-0.493802018305676,-0.270247725408531,-0.00631739185247703,0.460116225239809,0.56820447306063,-681845.367672754,-387427.587847329,healthy,1,2.2,8.3,491,19,1200000
799.1,-0.42211865318362,-0.206823874231006,-0.00424595317975017,0.514947849752243,0.5277004774667,-633240.572960039,-334161.352702299,healthy,1,2.2,8.3,491,19,1200000
799.2,-0.34818453202441,-0.14780565691769,-0.0021359620276031,0.565561033071952,0.483888262373482,-580665.914848177,-280977.420555392,healthy,1,2.2,8.3,491,19,1200000
799.3,-0.272522085360689,-0.0935738464215774,-1.40849240566658e-06,0.611644689205469,0.437165575872933,-524598.691047518,-229336.488873975,healthy,1,2.2,8.3,491,19,1200000
799.4,-0.1956540145058,-0.0444649855619232,0.00214396405660579,0.652927921202429,0.38793785505916,-465525.426070991,-180594.935265482,healthy,1,2.2,8.3,491,19,1200000
799.5,-0.118101336381336,-0.000770285843746166,0.00428668476667334,0.689180591772936,0.336614332259666,-403937.198711597,-135971.050419144,healthy,1,2.2,8.3,491,19,1200000
799.6,-0.0403818118101801,0.0372650297223238,0.00641356871773396,0.720213532984349,0.2836047202554,-340325.664306479,-96517.964821372,healthy,1,2.2,8.3,491,19,1200000
799.7,0.0369913857765383,0.0694420004384746,0.00851172468746113,0.745878455337813,0.229316518290248,-275179.821948297,-63103.2786729137,healthy,1,2.2,8.3,491,19,1200000
799.8,0.113510929870067,0.0956078801654598,0.0105685642767216,0.766067618601156,0.174152937590429,-208983.525108514,-36395.0948056508,healthy,1,2.2,8.3,491,19,1200000
799.9,0.188676708600242,0.11565582643879,0.0125718190332408,0.780713324314358,0.118511398056421,-142213.677667704,-16853.9417631448,healthy,1,2.2,8.3,491,19,1200000
800,0.261997475338091,0.129524377348933,0.0145095711865074,0.789787282688389,0.0627825008951745,-75339.001074209,-4729.97090238308,healthy,1,2.2,8.3,491,19,1200000
800.1,0.332992934318095,0.137196755974859,0.0163703020065372,0.79329989493964,0.00734934001017409,-8819.20801220892,-64.8153583021749,healthy,1,2.2,8.3,491,19,1200000
800.2,0.401196374390224,0.138700028472829,0.0181429597562867,0.791299476681215,-0.0474130171289348,56895.6205547214,-2697.59303192238,healthy,1,2.2,8.3,491,19,1200000
800.3,0.466157911049747,0.134104126878857,0.0198170469024512,0.783871430043013,-0.101138066209332,121365.679451198,-12274.6901238758,healthy,1,2.2,8.3,491,19,1200000
800.4,0.527448333997374,0.123520732670336,0.0213827238933048,0.771137353324962,-0.153468607577799,184162.329093358,-28263.1362142419,healthy,1,2.2,8.3,491,19,1200000
800.5,0.58466348982489,0.107102003579101,0.0228309246277794,0.753254059072841,-0.204057860392667,244869.4324712,-49967.5324656399,healthy,1,2.2,8.3,491,19,1200000
800.6,0.637429062883587,0.0850391153968992,0.0241534769400397,0.730412456450931,-0.252571078831065,303085.294597277,-76550.5798342652,healthy,1,2.2,8.3,491,19,1200000
800.7,0.685405558024677,0.0575605836952349,0.0253432201906528,0.702836243477221,-0.298687744678175,358425.293613809,-107057.242585121,healthy,1,2.2,8.3,491,19,1200000
800.8,0.728293242346722,0.0249303282973834,0.0263941115223865,0.670780350529006,-0.342104343622231,410525.212346677,-140442.458310237,healthy,1,2.2,8.3,491,19,1200000
800.9,0.765836774034991,-0.0125545536190863,0.027301312575947,0.634529079401002,-0.382537660119621,459045.192143545,-175602.073691754,healthy,1,2.2,8.3,491,19,1200000
801,0.797829238103083,-0.0545663318190499,0.0280612494675061,0.594393892278146,-0.419728455339813,503674.146407775,-211406.371466334,healthy,1,2.2,8.3,491,19,1200000
801.1,0.824115322868591,-0.100749518135338,0.0286716405316899,0.550710821670369,-0.453445332207453,544134.398648942,-246735.203160872,healthy,1,2.2,8.3,491,19,1200000
801.2,0.844593406916296,-0.150724069717125,0.0291314885893968,0.503837494302073,-0.483488547892562,580186.257471073,-280513.411131909,healthy,1,2.2,8.3,491,19,1200000
801.3,0.859216381830618,-0.204088899343283,0.0294410371126674,0.454149787192571,-0.509693512499532,611632.214999437,-311744.972020932,healthy,1,2.2,8.3,491,19,1200000
801.4,0.867991107119361,-0.260425652722766,0.0296016923946479,0.402038160336182,-0.531933715975588,638320.459170704,-339544.173829916,healthy,1,2.2,8.3,491,19,1200000
801.5,0.870976475160628,-0.31930269464954,0.0296159164416489,0.347903734981474,-0.550122853391066,660147.424069278,-363162.184587753,healthy,1,2.2,8.3,491,19,1200000
801.6,0.868280149461372,-0.380279230362454,0.0294870975447791,0.292154207149872,-0.564215968940036,677059.162728042,-382007.591528332,healthy,1,2.2,8.3,491,19,1200000
801.7,0.860054122448773,-0.442909476846083,0.0292194071506836,0.235199700759568,-0.574209506093907,689051.407312687,-395659.868266329,healthy,1,2.2,8.3,491,19,1200000
801.8,0.846489313050873,-0.506746792137054,0.0288176525769154,0.177448672174185,-0.580140228470241,696168.274164287,-403875.221627403,healthy,1,2.2,8.3,491,19,1200000
801.9,0.827809483790268,-0.571347669595319,0.0282871352178635,0.119303977550971,-0.58208305553133,698499.666637594,-406584.820244027,healthy,1,2.2,8.3,491,19,1200000
802,0.804264797477341,-0.636275508724424,0.0276335231495006,0.0611592061573443,-0.580147931707281,696177.518048736,-403885.947197082,healthy,1,2.2,8.3,491,19,1200000
802.1,0.776125351768048,-0.701104084172808,0.0268627455316265,0.00339536770369868,-0.574475910377631,689371.092453155,-396027.085925048,healthy,1,2.2,8.3,491,19,1200000
802.2,0.74367502442918,-0.765420649278667,0.0259809140630823,-0.0536219988645155,-0.565234680294957,678281.616353947,-383388.29256977,healthy,1,2.2,8.3,491,19,1200000
802.3,0.707205933457932,-0.828828628833726,0.0249942741656603,-0.109545251916962,-0.552613788314784,663136.54597774,-366458.39884274,healthy,1,2.2,8.3,491,19,1200000
802.4,0.667013766262722,-0.89094987626693,0.0239091857927721,-0.164046591653496,-0.536819817513375,644183.781016049,-345810.619770112,healthy,1,2.2,8.3,491,19,1200000
802.5,0.623394164510072,-0.951426491672279,0.022732131032847,-0.216819530518476,-0.51807176463375,621686.117560498,-322078.023972872,healthy,1,2.2,8.3,491,19,1200000
802.6,0.576640270858135,-1.00992221748417,0.0214697432510566,-0.267579920321211,-0.496596827678215,595916.193213856,-295930.091112079,healthy,1,2.2,8.3,491,19,1200000
802.7,0.527041456470888,-1.06612344669627,0.0201288506021706,-0.316066585681649,-0.472626767089398,567152.120507276,-268051.27316325,healthy,1,2.2,8.3,491,19,1200000
802.8,0.474883160329394,-1.11973989309245,0.018716525517943,-0.362041626975019,-0.446394947018903,535673.936422682,-239122.13846881,healthy,1,2.2,8.3,491,19,1200000
802.9,0.420447689416826,-1.17050498308067,0.0172401313256202,-0.405290463548128,-0.418134101894874,501760.922273848,-209803.352600919,healthy,1,2.2,8.3,491,19,1200000
803,0.364015758964956,-1.21817603383081,0.0157073575183006,-0.445621689455169,-0.3880748131678,465689.775801359,-180722.472738267,healthy,1,2.2,8.3,491,19,1200000
803.1,0.305868499388999,-1.26253428235387,0.0141262363273042,-0.482866809659252,-0.35644462666261,427733.551995131,-152463.326251977,healthy,1,2.2,8.3,491,19,1200000
803.2,0.246289625334972,-1.30338482516798,0.0125051350274901,-0.516879915369596,-0.323467696516372,388161.235819645,-125557.620827529,healthy,1,2.2,8.3,491,19,1200000
803.3,0.185567454873665,-1.34055651888602,0.0108527206683921,-0.54753734409316,-0.289364810205189,347237.772246225,-100478.392062101,healthy,1,2.2,8.3,491,19,1200000
803.4,0.123996483961903,-1.37390187935116,0.00917789645764188,-0.574737354462145,-0.254353632254687,305224.358705623,-77634.9242893826,healthy,1,2.2,8.3,491,19,1200000
803.5,0.0618782616495289,-1.40329700198109,0.00748971159986876,-0.598399829431413,-0.218649002039889,262378.802447867,-57368.8633116473,healthy,1,2.2,8.3,491,19,1200000
803.6,-0.000478627867188941,-1.42864151002357,0.00579724878795163,-0.618466005445825,-0.182463132440065,218955.758928078,-39951.3536398088,healthy,1,2.2,8.3,491,19,1200000
803.7,-0.06275959395272,-1.44985852176355,0.0041094955510397,-0.634898210907484,-0.146005578794557,175206.694553467,-25581.1548469601,healthy,1,2.2,8.3,491,19,1200000
803.8,-0.124646110482172,-1.46689461356678,0.00243520712289149,-0.64767958571744,-0.109482878701365,131379.454441637,-14383.8008744852,healthy,1,2.2,8.3,491,19,1200000
803.9,-0.185818771189584,-1.47971974405527,0.000782769296794877,-0.656813745508992,-0.0730977995438507,87717.3594526208,-6411.94595778358,healthy,1,2.2,8.3,491,19,1200000
804,-0.24596118594817,-1.48832709652205,-0.000839930166343685,-0.662324349800095,-0.0370481691690714,44457.8030028855,-1647.08020653615,healthy,1,2.2,8.3,491,19,1200000
804.1,-0.304764499233907,-1.49273279248065,-0.00242561359452044,-0.664254532752636,-0.00152530321129761,1830.36385355692,-2.79185986367344,healthy,1,2.2,8.3,491,19,1200000
804.2,-0.36193225291953,-1.49297542929745,-0.00396770213571628,-0.662666158378424,0.0332879219720327,-39945.506366439,-1329.70289905936,healthy,1,2.2,8.3,491,19,1200000
804.3,-0.417185277195174,-1.48911539917129,-0.00546037604728583,-0.657638868532778,0.0672192704890714,-80663.1245868856,-5422.11639009954,healthy,1,2.2,8.3,491,19,1200000
804.4,-0.47026627876515,-1.4812339550292,-0.00689860342149534,-0.64926890140921,0.100109515969535,-120131.419163442,-12026.2982251854,healthy,1,2.2,8.3,491,19,1200000
804.5,-0.520943805625505,-1.46943200067187,-0.00827813635978155,-0.637667669921044,0.131814852335425,-158177.82280251,-20850.1863554519,healthy,1,2.2,8.3,491,19,1200000
804.6,-0.569015301854569,-1.45382859699124,-0.00959547570337526,-0.622960102686581,0.162209206941976,-194651.04833037,-31574.1921800935,healthy,1,2.2,8.3,491,19,1200000
804.7,-0.614309021280543,-1.43455919239043,-0.0108478073192439,-0.605282764628461,0.191186310742089,-229423.572890506,-43862.6464982045,healthy,1,2.2,8.3,491,19,1200000
804.8,-0.656684641360886,-1.41177360265195,-0.0120329144942432,-0.584781788716392,0.218661381694094,-262393.658032912,-57375.3598132441,healthy,1,2.2,8.3,491,19,1200000
804.9,-0.696032502629221,-1.3856337823592,-0.013149072114286,-0.561610664356137,0.244572286982825,-293486.744379389,-71778.724272011,healthy,1,2.2,8.3,491,19,1200000
805,-0.732271488395367,-1.35631144553027,-0.0141949289533343,-0.535927940578292,0.268880066710449,-322656.080052539,-86755.7883290586,healthy,1,2.2,8.3,491,19,1200000
805.1,-0.765345647551996,-1.32398560639465,-0.0151693845706581,-0.507894912751408,0.291568726123471,-349882.471348164,-102014.786463916,healthy,1,2.2,8.3,491,19,1200000
805.2,-0.795219744173392,-1.28884012138957,-0.0160714670589425,-0.477673369342021,0.312644234324609,-375173.081189529,-117295.700707705,healthy,1,2.2,8.3,491,19,1200000
805.3,-0.821873985691613,-1.25106131980496,-0.0169002172802095,-0.445423479683604,0.332132703462754,-398559.244155303,-132374.559251373,healthy,1,2.2,8.3,491,19,1200000
805.4,-0.845298232576183,-1.21083581261492,-0.0176545843742989,-0.411301904364207,0.350077761877133,-420093.314252558,-147065.327233083,healthy,1,2.2,8.3,491,19,1200000
805.5,-0.865486023837589,-1.16834856667717,-0.0183333363390627,-0.375460206454514,0.366537175556605,-439844.610667926,-161219.401278016,healthy,1,2.2,8.3,491,19,1200000
805.6,-0.882428763102036,-1.12378132468363,-0.0189349884722977,-0.338043634343526,0.381578812354525,-457894.574825429,-174722.868045468,healthy,1,2.2,8.3,491,19,1200000
805.7,-0.896110399795351,-1.07731144025293,-0.0194577515269637,-0.299190335620068,0.395276080454881,-474331.296545856,-187491.815735728,healthy,1,2.2,8.3,491,19,1200000
805.8,-0.906502910858192,-1.02911118282589,-0.0198995006322747,-0.259031046642759,0.40770300453956,-489243.605447471,-199466.087892701,healthy,1,2.2,8.3,491,19,1200000
805.9,-0.913562843264594,-0.979347549188663,-0.0202577654113142,-0.217689284781817,0.418929128159059,-502714.95379087,-210601.937304131,healthy,1,2.2,8.3,491,19,1200000
806,-0.917229120111422,-0.928182598271857,-0.0205297412851302,-0.175282050557704,0.429014447539622,-514817.337047545,-220864.075437272,healthy,1,2.2,8.3,491,19,1200000
806.1,-0.917422247308534,-0.875774304217806,-0.0207123216671048,-0.131921025928512,0.438004589502691,-525605.507403228,-230217.624510505,healthy,1,2.2,8.3,491,19,1200000
806.2,-0.914044988128328,-0.82227790048767,-0.0208021505683883,-0.0877142337464365,0.445926443860533,-535111.732632638,-238620.47200092,healthy,1,2.2,8.3,491,19,1200000
806.3,-0.906984503026792,-0.767847665919625,-0.0207956949884994,-0.042768102890945,0.452784448635181,-543341.338362216,-246016.508311038,healthy,1,2.2,8.3,491,19,1200000
806.4,-0.896115885689137,-0.712639083054121,-0.020689336283692,0.00281013526135976,0.458557705289929,-550269.246347913,-252330.202896918,healthy,1,2.2,8.3,491,19,1200000
806.5,-0.881306965981871,-0.65681128055791,-0.0204794794254503,0.0489098096870078,0.463198071909731,-555837.686291675,-257462.94458507,healthy,1,2.2,8.3,491,19,1200000
806.6,-0.862424198470286,-0.600529655969108,-0.0201626786364064,0.095414035590012,0.46662934639344,-559955.215672127,-261291.536298682,healthy,1,2.2,8.3,491,19,1200000
806.7,-0.839339412714996,-0.54396856290818,-0.0197357773010189,0.142196916207964,0.468747611041473,-562497.133249767,-263669.187428506,healthy,1,2.2,8.3,491,19,1200000
806.8,-0.81193716937107,-0.48731393888421,-0.0191960593043885,0.189120838437914,0.469422766475747,-563307.319770895,-264429.280422892,healthy,1,2.2,8.3,491,19,1200000
806.9,-0.780122444333949,-0.430765746263358,-0.0185414080972955,0.236033980756229,0.468501238731447,-562201.486477735,-263392.09283148,healthy,1,2.2,8.3,491,19,1200000
807,-0.743828351596122,-0.374540100096304,-0.0177704688900701,0.28276814813654,0.465809800644823,-558971.760773787,-260374.524452124,healthy,1,2.2,8.3,491,19,1200000
807.1,-0.703023613672559,-0.318870962403739,-0.0168828085346921,0.329137040773732,0.461160409112934,-553392.49093552,-255202.70751985,healthy,1,2.2,8.3,491,19,1200000
807.2,-0.657719495913868,-0.264011293113086,-0.0158790669670743,0.374935051789991,0.454355924817824,-545227.109781387,-247727.167700471,healthy,1,2.2,8.3,491,19,1200000
807.3,-0.607975937251695,-0.210233562880799,-0.0147610936522389,0.419936674237797,0.445196551506072,-534235.861807285,-237839.963367478,healthy,1,2.2,8.3,491,19,1200000
807.4,-0.553906634448947,-0.157829552116375,-0.0135320623927886,0.463896580197393,0.433486808310089,-520184.169972105,-225492.97557464,healthy,1,2.2,8.3,491,19,1200000
807.5,-0.495682869313422,-0.107109383085245,-0.0121965581890813,0.506550415184227,0.419042830862739,-502851.397035286,-210716.272916949,healthy,1,2.2,8.3,491,19,1200000
807.6,-0.43353590807863,-0.0583997572957671,-0.010760630606551,0.547616330007375,0.401699784764116,-482039.741716938,-193635.260495444,healthy,1,2.2,8.3,491,19,1200000
807.7,-0.367757848598777,-0.0120413976230545,-0.00923180929990691,0.586797250185619,0.381319167879504,-457583.001455404,-174485.16935078,healthy,1,2.2,8.3,491,19,1200000
807.8,-0.298700843199916,0.0316142771788286,-0.00761907891162211,0.623783860527321,0.357795775670005,-429354.930804005,-153621.380504761,healthy,1,2.2,8.3,491,19,1200000
807.9,-0.226774681634177,0.0722091898370678,-0.00593281241015218,0.658258259990195,0.331064106277423,-397276.927532907,-131524.130958323,healthy,1,2.2,8.3,491,19,1200000
808,-0.152442777786275,0.10938327120094,-0.00418466393675648,0.689898219953666,0.30110398980797,-361324.787769563,-108796.335213933,healthy,1,2.2,8.3,491,19,1200000
808.1,-0.0762166632844885,0.142779649094969,-0.00238742424260397,0.718381958116681,0.267945239980263,-321534.287976314,-86153.5819536963,healthy,1,2.2,8.3,491,19,1200000
808.2,0.00135085174788984,0.172050231317886,-0.000554843666436733,0.74339332102739,0.231671147045665,-278005.376454797,-64405.8244481447,healthy,1,2.2,8.3,491,19,1200000
808.3,0.0796736389002106,0.196861538204288,0.00129857081913875,0.764627251510271,0.192420659622941,-230904.791547529,-44430.8522996732,healthy,1,2.2,8.3,491,19,1200000
808.4,0.158141077559928,0.216900628962744,0.00315777680286212,0.781795403812911,0.150389140371982,-180466.968446377,-27140.2722501882,healthy,1,2.2,8.3,491,19,1200000
808.5,0.236127459952594,0.231880960712228,0.0050074275271915,0.794631760000742,0.105827626055183,-126993.15126622,-13439.3837237708,healthy,1,2.2,8.3,491,19,1200000
808.6,0.313001670059638,0.241548020063114,0.00683210443443979,0.802898096765179,0.0590405752584269,-70848.6903101118,-4182.94743221514,healthy,1,2.2,8.3,491,19,1200000
808.7,0.388136828430146,0.245684574197789,0.00861654317922918,0.806389152979195,0.0103821444880273,-12458.5733856327,-129.34670900433,healthy,1,2.2,8.3,491,19,1200000
808.8,0.460919607775171,0.244115401321721,0.010345846081394,0.804937355343995,-0.0397489078853868,47698.6894624644,-1895.97081369717,healthy,1,2.2,8.3,491,19,1200000
808.9,0.530758952247669,0.236711378358859,0.0120056753666369,0.798416972250212,-0.090915534425519,109098.641310622,-9918.76127985324,healthy,1,2.2,8.3,491,19,1200000
809,0.597093974632397,0.223392825846027,0.0135824231971769,0.786747584028043,-0.142649723983749,171179.668780498,-24418.7325031676,healthy,1,2.2,8.3,491,19,1200000
809.1,0.659400857365344,0.204132034906724,0.01506335627814,0.769896780162216,-0.194460597791937,233352.717350323,-45377.9089123167,healthy,1,2.2,8.3,491,19,1200000
809.2,0.71719864156994,0.178954927595012,0.0164367345758985,0.747882019522249,-0.245843011055225,295011.613266269,-72526.5433016391,healthy,1,2.2,8.3,491,19,1200000
809.3,0.770053848801274,0.147941828415856,0.0176919052477928,0.720771616690194,-0.29628638724504,355543.664694047,-105342.747920061,healthy,1,2.2,8.3,491,19,1200000
809.4,0.81758393846245,0.111227350155133,0.0188193741271569,0.688684844455805,-0.345283520602889,414340.224723466,-143064.851519911,healthy,1,2.2,8.3,491,19,1200000
809.5,0.859459655727005,0.06899942018293,0.0198108579375475,0.651791167976004,-0.392339104883548,470806.925860256,-184715.967864987,healthy,1,2.2,8.3,491,19,1200000
809.6,0.895406366789315,0.0214974932799201,0.0206593207749408,0.610308648685135,-0.436977779992551,524373.33599106,-229139.496248662,healthy,1,2.2,8.3,491,19,1200000
809.7,0.925204507908369,-0.0309899867599697,0.0213589982957835,0.564501574882883,-0.478751528812906,574501.834575486,-275043.631608833,healthy,1,2.2,8.3,491,19,1200000
809.8,0.948689290771844,-0.0881288021900417,0.0219054125310779,0.51467739054106,-0.517246299655239,620695.559586285,-321052.481408444,healthy,1,2.2,8.3,491,19,1200000
809.9,0.965749809249937,-0.149542769970537,0.0222953794049104,0.461183004228785,-0.552087771088683,662505.325306419,-365761.088382804,healthy,1,2.2,8.3,491,19,1200000
