time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1010.5,0.310741608993767,-0.682385402917628,0.0137382739776965,0.0383319252813873,-0.380997708787475,274318.350326982,-104514.66295294,pto_damping_loss,0.6,1.5,6,188,18,720000
1010.6,0.298023068986728,-0.722721797819116,0.0133888430441428,-0.000318495358563688,-0.391349651459661,281771.749050955,-110271.275782271,pto_damping_loss,0.6,1.5,6,188,18,720000
1010.7,0.281434878823974,-0.763902345677153,0.0129271640229015,-0.0397889191483118,-0.397350974871409,286092.701907414,-113679.214006507,pto_damping_loss,0.6,1.5,6,188,18,720000
1010.8,0.261099378937743,-0.805477454205501,0.0123577769161967,-0.0796341382136787,-0.398807443463714,287141.359293874,-114514.111412686,pto_damping_loss,0.6,1.5,6,188,18,720000
1010.9,0.237193869840033,-0.84698077899175,0.0116866852113733,-0.119392445055716,-0.395584258726224,284820.66628288,-112670.572141422,pto_damping_loss,0.6,1.5,6,188,18,720000
1011,0.20994936750033,-0.887935154681529,0.0109212483203025,-0.158591811510495,-0.387610601620264,279079.63316659,-108174.224511664,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.1,0.179647890909929,-0.927858920593945,0.0100700501470685,-0.196756466626508,-0.374883043199823,269915.791103872,-101186.853176707,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.2,0.146618388361108,-0.966272540490667,0.00914275179381541,-0.233413754041967,-0.357467707626739,257376.749491251,-92003.8766370591,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.3,0.111231487798514,-1.00270540590092,0.00814993656303352,-0.268101140623237,-0.335501126957565,241560.811409446,-81043.9244566532,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.4,0.0738933142417501,-1.03670270601134,0.00710295451356339,-0.300373244693513,-0.309189778543737,222616.64055149,-68830.7897922659,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.5,0.0350386482322493,-1.06783224455991,0.00601377194265909,-0.329808753455033,-0.278808337698728,200742.003143083,-55968.5442026359,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.6,-0.00487629861156187,-1.0956910849278,0.00489482852531996,-0.356017104014797,-0.244696706711412,176181.628832217,-43111.0643582958,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.7,-0.0453812400274961,-1.11991190791035,0.00375890181492208,-0.378644809354212,-0.207255895423212,149224.244704712,-30927.6044551277,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.8,-0.0859991001444296,-1.14016897154772,0.00261897586246962,-0.39738131828496,-0.166942830428113,120198.837908241,-20066.3342145717,pto_damping_loss,0.6,1.5,6,188,18,720000
1011.9,-0.126253085766081,-1.15618356802623,0.00148810834219998,-0.411964305878192,-0.124264163861694,89470.1979804193,-11117.9393425771,pto_damping_loss,0.6,1.5,6,188,18,720000
1012,-0.165673471426839,-1.1677288783553,0.000379289228852961,-0.422184297529546,-0.0797691444771461,57433.7840235452,-4581.44381564338,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.1,-0.203804084157783,-1.17463413094912,-0.000694715915214385,-0.427888535810534,-0.0340416091865509,24509.9586143166,-834.358432327105,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.2,-0.240208521266435,-1.17678797546658,-0.00172154347196895,-0.428984005188694,0.0123088426798122,-8862.36672946489,-109.085477843785,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.3,-0.274476158169222,-1.17414098875921,-0.00268943261029408,-0.425439536592524,0.0586564147125387,-42232.6185930279,-2477.21399058912,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.4,-0.306227999948365,-1.16670723633669,-0.0035874478706233,-0.417286922817593,0.104369313769529,-75145.9059140606,-7842.92663284007,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.5,-0.335122399232842,-1.15456482137259,-0.00440571723855571,-0.404620987960579,0.14882044485615,-107150.720296428,-15946.2178611712,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.6,-0.360860607806366,-1.1378553649568,-0.00513567478148553,-0.387598570113339,0.191398419721731,-137806.862199646,-26376.0156518226,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.7,-0.383192057570963,-1.11678237692936,-0.00577029294997989,-0.366436396625837,0.231518659008628,-166693.434486212,-38592.6404177903,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.8,-0.401919188893758,-1.0916084967813,-0.00630428702007596,-0.341407854990123,0.268634334587013,-193416.720902649,-51958.3721176851,pto_damping_loss,0.6,1.5,6,188,18,720000
1012.9,-0.41690157362638,-1.06265160894402,-0.00673427338201199,-0.312838688991295,0.302246875383071,-217617.750275811,-65774.2850487574,pto_damping_loss,0.6,1.5,6,188,18,720000
1013,-0.428059029192268,-1.03027986598999,-0.00705886475545748,-0.281101678124078,0.331915748275302,-238979.338758217,-79321.0060462705,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.1,-0.435373400521941,-0.994905686009126,-0.00727868895074929,-0.246610387222798,0.357267225272035,-257232.402195864,-91900.7065825765,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.2,-0.438888706385225,-0.956978825402047,-0.00739632323203638,-0.209812101725788,0.3780018577824,-272161.337603327,-102877.4912306,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.3,-0.438709409137621,-0.916978663815588,-0.00741614313845458,-0.171180091073911,0.39390039689209,-283608.285762304,-111713.416323657,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.4,-0.434996669706312,-0.875405871878733,-0.00734409204527615,-0.131205367610662,0.404827924729794,-291476.105805451,-117997.667021542,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.5,-0.427962584636196,-0.832773662514608,-0.00718738494569129,-0.0903881301557704,0.410735997438685,-295729.918155853,-121466.922906205,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.6,-0.417862555978591,-0.78959885059507,-0.00695416604767754,-0.0492290991222902,0.411662647479291,-296397.106185089,-122015.617437354,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.7,-0.404986100981782,-0.746392961407679,-0.00665314405988144,-0.00822096231709867,0.407730154790474,-293565.711449141,-119695.592970334,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.8,-0.389646548794756,-0.703653634029671,-0.00629323094637034,0.0321598441451555,0.399140574238035,-287381.213451385,-114705.502562209,pto_damping_loss,0.6,1.5,6,188,18,720000
1013.9,-0.372170178665295,-0.661856560054233,-0.00588320920914204,0.0714607986486556,0.386169099504604,-278041.751643314,-107371.132856781,pto_damping_loss,0.6,1.5,6,188,18,720000
1014,-0.352885414832248,-0.621448180786285,-0.00543144948010886,0.109260192523299,0.369155446188997,-265791.921256077,-98118.5352847178,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.1,-0.332112699365992,-0.582839337526867,-0.00494569476036234,0.145173079553971,0.348493540985155,-250915.349509311,-87442.3786380278,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.2,-0.310155614141271,-0.546400031341086,-0.00443292069315533,0.17885612552291,0.324619898776064,-233726.327118765,-75872.2166505948,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.3,-0.287293722348461,-0.512455403033851,-0.00389927364088053,0.210011248887893,0.29800114445244,-214560.824005756,-63939.3711083738,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.4,-0.2637774599542,-0.481282993837354,-0.00335008096916134,0.238387991945349,0.26912118232424,-193767.251273452,-52146.8717584296,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.5,-0.239825244185236,-0.453111295761705,-0.0027899216853404,0.263784612997444,0.238468527857313,-171697.340057265,-40944.4119204726,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.6,-0.215622797387762,-0.428119550873078,-0.00222274112958316,0.286047940638779,0.206524293358835,-148697.491218361,-30709.6442981035,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.7,-0.191324528022351,-0.406438713799965,-0.00165199121128558,0.305072077949381,0.173751264729347,-125100.91060513,-21736.4414364342,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.8,-0.167056680827427,-0.38815345379129,-0.00108077784504348,0.320796084311787,0.140584427463672,-101220.787773844,-14230.0664966077,pto_damping_loss,0.6,1.5,6,188,18,720000
1014.9,-0.142921875501707,-0.373305043167719,-0.000511999570120554,0.333200793754671,0.107423205654364,-77344.7080711421,-8308.61648140303,pto_damping_loss,0.6,1.5,6,188,18,720000
1015,-0.119004602278088,-0.361894958721873,5.15346490618572e-05,0.342304950087034,0.0746255772477915,-53730.4156184098,-4009.66328128759,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.1,-0.0953772325748244,-0.353889011485375,0.000607015437620611,0.348160850460681,0.0425041308609752,-30602.974219902,-1300.75282097777,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.2,-0.0721061278232071,-0.349221817616918,0.00115157262855246,0.3508496910055,0.0113240410431666,-8153.30955107998,-92.3284119940718,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.3,-0.0492574805519545,-0.347801427870014,0.00168224163586335,0.350476802031113,-0.0186971352904313,13461.9374091107,-251.69966500946,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.4,-0.0269025882666178,-0.349513943830296,0.00219595030618565,0.3471669475439,-0.0473879960723814,34119.3571721142,-1616.84796366433,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.5,-0.00512233225081472,-0.354227964495937,0.00268951817223165,0.341059846170583,-0.0746203606872781,53726.6596948401,-4009.10272495162,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.6,0.0159892984449667,-0.361798725562167,0.00315966000002464,0.332306049586544,-0.100305087982569,72219.6633474493,-7243.99968613739,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.7,0.0363227386585814,-0.372071814949511,0.00360298711663673,0.321063291524277,-0.124386882694021,89558.5555396948,-11139.909542162,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.8,0.0557514881556453,-0.384886370955371,0.00401600283353299,0.307493396315139,-0.146838334986967,105723.601190616,-15524.2775676561,pto_damping_loss,0.6,1.5,6,188,18,720000
1015.9,0.0741318800633445,-0.400077693440778,0.00439509177197879,0.291759811233607,-0.16765344193398,120710.478192465,-20237.5271464633,pto_damping_loss,0.6,1.5,6,188,18,720000
1016,0.0913039675548046,-0.417479223407021,0.00473650639929743,0.274025801879091,-0.18684086297535,134525.421342252,-25134.8458157089,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.1,0.107093496958923,-0.436923871961405,0.00503635696995874,0.254453324465687,-0.204417164827854,147180.358676055,-30086.1916389057,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.2,0.12131491297755,-0.458244705756606,0.00529061282674591,0.233202563195235,-0.220400314224334,158688.22624152,-34974.9349273333,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.3,0.13377531596902,-0.48127502209012,0.00549512334380595,0.210432095015925,-0.234803676997498,169058.647438198,-39695.5920467127,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.4,0.144279260537959,-0.505847872311239,0.00564566561181444,0.186299618456873,-0.247630776016111,178294.158731599,-44151.1208858456,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.5,0.152634249248917,-0.531795116091999,0.00573802344269007,0.160963158676434,-0.258871044660934,186387.152155872,-48250.236789967,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.6,0.158656737492171,-0.558946110356672,0.00576809878034401,0.134582638516957,-0.268496783701354,193317.684264974,-51905.1764577393,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.7,0.162178429342066,-0.587126153999769,0.00573205265958291,0.107321686631437,-0.276461485675233,199052.269686167,-55030.2862044649,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.8,0.163052614542464,-0.616154821750808,0.00562646903045539,0.079349540151599,-0.282699632139465,203543.735140414,-57541.7390484879,pto_damping_loss,0.6,1.5,6,188,18,720000
1016.9,0.161160278434647,-0.645844326642624,0.00544853160244168,0.0508428923098258,-0.287127997645494,206732.158304755,-59358.5906629756,pto_damping_loss,0.6,1.5,6,188,18,720000
1017,0.156415713735526,-0.6759980498232,0.00519620179363234,0.0219875359824155,-0.289648414458417,208546.85841006,-60405.2668787578,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.1,0.148771377964554,-0.706409368686611,0.00486838515576226,-0.00702033718154709,-0.290151870204333,208909.346547119,-60615.4376038118,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.2,0.138221773264799,-0.736860899783938,0.00446507434667751,-0.0359733057079065,-0.288523734201982,207737.088625426,-59937.0805424561,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.3,0.124806174359517,-0.767124252532831,0.00398745869726821,-0.0646524552485573,-0.2846498446046,204947.888115312,-58338.3845040644,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.4,0.108610091387734,-0.796960364667964,0.00343799336090023,-0.092827754269257,-0.278423143831497,200464.663558678,-55814.0018551304,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.5,0.0897654218498905,-0.82612046228931,0.00282042451691363,-0.120259106672756,-0.269750528033694,194220.380184259,-52391.0501096089,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.6,0.0684493136494729,-0.854347658068871,0.00213977065816359,-0.146698086047849,-0.258559578532625,186162.89654349,-48134.2000686973,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.7,0.0448818231921256,-0.881379172444564,0.00140226318514103,-0.171890324071611,-0.244804867316098,176259.50446759,-43149.1846043897,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.8,0.0193225036332651,-0.90694913604743,0.000615252004797301,-0.195578496762207,-0.228473570291261,164500.970609708,-37584.1240715778,pto_damping_loss,0.6,1.5,6,188,18,720000
1017.9,-0.0079339048231506,-0.93079190843174,-0.00021291662637877,-0.217505828237108,-0.209590175050481,150904.926036346,-31628.1898639377,pto_damping_loss,0.6,1.5,6,188,18,720000
1018,-0.0365624897234661,-0.952645829258561,-0.0010730422313607,-0.237420013197778,-0.188220127982429,135518.492147349,-25507.3079359597,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.1,-0.0662136879303674,-0.972257303851173,-0.0019552247979298,-0.255077446742774,-0.164472322929338,118420.072509123,-19476.8244070361,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.2,-0.0965191235659448,-0.989385115540575,-0.00284902567972022,-0.270247643007879,-0.138500385985496,99720.277909557,-13811.2969810546,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.3,-0.127097590097993,-1.00380485219031,-0.00374362987514797,-0.282717721907672,-0.110502755973083,79561.9843006195,-8791.8185359056,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.4,-0.157561028967394,-1.0153133332619,-0.00462800647592925,-0.292296845109517,-0.0807215968174594,58119.5497085708,-4691.50285878754,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.5,-0.187520384595106,-1.02373292616981,-0.00549106556126973,-0.298820487496753,-0.0494406069167112,35597.2369800322,-1759.94900085079,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.6,-0.216591242770625,-1.02891564586098,-0.0063218109508407,-0.302154438043825,-0.0169818127645238,12226.9051904571,-207.635014633927,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.7,-0.244399184128126,-1.03074693894098,-0.0071094889106924,-0.302198433623746,0.016298549235477,-11734.9554495434,-191.262749170513,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.8,-0.270584805496691,-1.02914906271566,-0.00784373312097103,-0.298889340300648,0.0500149466703401,-36010.7616026446,-1801.0763211146,pto_damping_loss,0.6,1.5,6,188,18,720000
1018.9,-0.29480837912519,-1.0240839797433,-0.00851470603738866,-0.292203808706355,0.0837581364596346,-60305.8582509367,-5051.10630469734,pto_damping_loss,0.6,1.5,6,188,18,720000
1019,-0.316754133556239,-1.0155556994846,-0.00911323634229675,-0.282160342774544,0.11710129296519,-84312.9309349364,-9873.1532261658,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.1,-0.336134151001217,-1.00361201003804,-0.00963095164138373,-0.268820734033821,0.149606549534058,-107716.715664521,-16115.1261577102,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.2,-0.352691885145743,-0.988345554452252,-0.0100604050618986,-0.252290826473076,0.180831827083189,-130198.915499896,-23544.1077740959,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.3,-0.366205310734796,-0.969894217468781,-0.010395194050876,-0.232720589346411,0.210337829463652,-151443.23721383,-31854.241802506,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.4,-0.376489721854453,-0.948440799582414,-0.0106300695027598,-0.210303486898038,0.237695093875998,-171140.467590718,-40679.249509958,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.5,-0.383400198789078,-0.924211965900938,-0.0107610333507422,-0.185275144671885,0.262490994454746,-188993.516007417,-49609.0959622857,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.6,-0.38683376252397,-0.89747646741117,-0.0107854228717646,-0.157911321756407,0.28433660705857,-204722.35708217,-58210.0604017774,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.7,-0.386731230106265,-0.868542641967387,-0.0107019800911729,-0.128525207055488,0.302873352113783,-218068.813521923,-66047.2325428603,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.8,-0.383078772176421,-0.837755211744923,-0.0105109047397435,-0.0974640656311518,0.317779339133929,-228801.124176428,-72708.2700338854,pto_damping_loss,0.6,1.5,6,188,18,720000
1019.9,-0.375909155747277,-0.805491403241813,-0.0102138891513745,-0.0651052685681718,0.328775340716333,-236718.245315759,-77827.121757461,pto_damping_loss,0.6,1.5,6,188,18,720000
1020,-0.365302631505538,-0.772156425398975,-0.00981413328125443,-0.0318517469362478,0.335630325219169,-241653.834157801,-81106.354948842,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.1,-0.351387397578488,-0.738178351283651,-0.00931633771792103,0.0018730824548181,0.338166476086784,-243479.862782484,-82336.7271952464,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.2,-0.334339544143685,-0.704002459244016,-0.00872667226015181,0.0356308644496527,0.336263622261326,-242109.808028154,-81412.7210325414,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.3,-0.314382359757348,-0.670085100620781,-0.00805271747188467,0.0689742632235883,0.329862998765102,-237501.359110873,-78342.9105271001,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.4,-0.291784865624845,-0.636887172999337,-0.00730337676772303,0.101453258959133,0.318970249947964,-229658.579962533,-73254.2546533437,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.5,-0.266859442812635,-0.604867290451196,-0.00648875714887116,0.132621703138452,0.30365758086225,-218633.45822082,-66389.7070188819,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.6,-0.239958433183212,-0.574474754907687,-0.00562001778131041,0.162044042286149,0.284064955914959,-204526.76825877,-58098.8874088564,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.7,-0.2114696294457,-0.546142445193563,-0.0047091871818101,0.189302109687423,0.26040024003593,-187488.172825869,-48821.9652077542,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.8,-0.181810622644986,-0.520279751591726,-0.00376895175757193,0.214001874118204,0.232938178351824,-167715.488413313,-39067.3403523836,pto_damping_loss,0.6,1.5,6,188,18,720000
1020.9,-0.151422043545417,-0.497265693220228,-0.00281242064710072,0.235780024554443,0.202018118461913,-145453.045292577,-29384.1505345618,pto_damping_loss,0.6,1.5,6,188,18,720000
1021,-0.120759812091987,-0.477442361988199,-0.00185287397888156,0.254310261051166,0.168040397610217,-120989.086279356,-20331.0541648798,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.1,-0.0902865888760166,-0.461108839458582,-0.000903503511013732,0.269309155623463,0.131461347508089,-94652.1702058242,-12443.1018398227,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.2,-0.0604626956387567,-0.448515730687127,2.28441419266312e-05,0.280541444304845,0.0927869131661001,-66806.5774795921,-6198.77610352325,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.3,-0.0317368297165883,-0.439860451360378,0.000913911075089393,0.287824613884269,0.0525649378067912,-37846.7552208896,-1989.41233437491,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.4,-0.0045369326340965,-0.435283390996144,0.00175824837981426,0.29103265519659,0.0113762304454911,-8190.88592075349,-93.1814057872201,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.5,0.0207384191903445,-0.434865055706609,0.00254540459179767,0.290098869885992,-0.0301753994184971,21726.2875813179,-655.599405647401,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.6,0.0437277552889806,-0.438624269645768,0.00326607609760077,0.285017639271739,-0.0714738913590603,51461.2017785234,-3678.13234512486,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.7,0.0641132865907459,-0.446517485823446,0.00391221624365895,0.275845091580837,-0.111902166109094,80569.5595985478,-9015.90824153327,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.8,0.0816260907707582,-0.458439225911413,0.00447710309230214,0.26269863591675,-0.150853503142137,108614.522262338,-16384.8811753834,pto_damping_loss,0.6,1.5,6,188,18,720000
1021.9,0.0960497704188024,-0.474223636698234,0.00495536883934991,0.245755365879292,-0.187742713773805,135174.753917139,-25378.0751341099,pto_damping_loss,0.6,1.5,6,188,18,720000
1022,0.107222540889806,-0.493647119758339,0.00534299647687331,0.225249370389757,-0.22201677093521,159852.075073351,-35489.841535078,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.1,0.115037795682561,-0.516431962386243,0.00563729105012688,0.201468021648483,-0.253164590469801,182278.505138256,-46146.4631047741,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.2,0.119443276897618,-0.542250873342518,0.00583683363122846,0.174747338199704,-0.280725710700439,202122.511704316,-56740.9857467519,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.3,0.120439040450115,-0.570732307505381,0.00594142586871177,0.145466543287831,-0.30429768071839,219094.330117241,-66669.8965132257,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.4,0.118074446617673,-0.601466449699529,0.00595203177531948,0.114041954238226,-0.32354203614479,232950.266024248,-75369.2033899557,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.5,0.112444425389301,-0.634011719888811,0.00587072152069468,0.0809203473733895,-0.338188807194784,243495.941180244,-82347.601904518,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.6,0.103685264716387,-0.667901659260085,0.00570061972630807,0.0465719454890195,-0.348039562343601,250588.484887392,-87214.7066085541,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.7,0.0919701518400101,-0.702652058857964,0.00544585847908436,0.0114831721107375,-0.352969038406115,254137.707652402,-89702.7422928028,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.8,0.0775046681280835,-0.737768198519987,0.0051115333269666,-0.023850690197263,-0.352925443240955,254106.319133487,-89680.5853105135,pto_damping_loss,0.6,1.5,6,188,18,720000
1022.9,0.0605224012068022,-0.772752072995264,0.00470365915602148,-0.0589328101073262,-0.347929541309732,250509.269743007,-87159.5753155203,pto_damping_loss,0.6,1.5,6,188,18,720000
1023,0.0412807989026122,-0.80710949341751,0.00422912221955433,-0.0932719708414634,-0.338072646953715,243412.305806674,-82291.0425251696,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.1,0.0200573507742478,-0.840356964951958,0.00369562470470558,-0.126389483891229,-0.323513657967712,232929.833736752,-75355.9825619875,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.2,-0.00285385338390413,-0.872028254775373,0.00311161896167179,-0.157825763948013,-0.304475265073636,219222.190853018,-66747.7346699958,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.3,-0.0271451721751858,-0.901680578030998,0.00248622966549397,-0.187146489413862,-0.281239472666653,202492.42031999,-56948.8615097881,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.4,-0.0524980833651795,-0.928900342567434,0.00182916345689102,-0.213948286267273,-0.254142563184342,182982.645492726,-46503.6785437731,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.5,-0.0785855207270833,-0.953308405712399,0.00115060674429433,-0.237863886008159,-0.223569631245772,160970.134496956,-35988.0336110668,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.6,-0.105073948437686,-0.974564807655103,0.000461113125219368,-0.25856672054388,-0.189948803497829,136763.138518437,-25977.994524185,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.7,-0.131625270436281,-0.992372955821509,-0.000228517822157,-0.275774927764598,-0.15374524518282,110696.57653163,-17019.0722997542,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.8,-0.157898695454392,-1.00648324254606,-0.000907368822469813,-0.289254750709669,-0.115455034742087,83127.6250143024,-9597.50283405346,pto_damping_loss,0.6,1.5,6,188,18,720000
1023.9,-0.183552697012111,-1.01669608404936,-0.00156453927988462,-0.298823320206998,-0.0755989642283881,54431.2542444395,-4114.94644253168,pto_damping_loss,0.6,1.5,6,188,18,720000
1024,-0.208247218685125,-1.02286437201478,-0.00218928550935521,-0.304350815381156,-0.0347162979137683,24995.7344979132,-867.75936540301,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.1,-0.23164627509152,-1.02489532989269,-0.00277116723734199,-0.305761998425175,0.00664150291897513,-4781.88210166204,-31.7588839363834,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.2,-0.253421085198904,-1.02275176465748,-0.00330020109116393,-0.303037119772339,0.0479171012367186,-34500.3128904378,-1653.15498546958,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.3,-0.273253844382602,-1.01645270157547,-0.00376702154519891,-0.296212187857126,0.0885536769075052,-63758.6473734032,-5646.0626595639,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.4,-0.290842194286122,-1.00607338534935,-0.00416304888040549,-0.285378594845787,0.128001419936639,-92161.02235438,-11796.741724173,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.5,-0.305904386017427,-0.99174462674122,-0.00448066216536,-0.270682087028624,0.165724147175024,-119321.385966017,-19774.4349289601,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.6,-0.318185055899079,-0.973651470534062,-0.00471337324344452,-0.252321067002681,0.201206049369078,-144868.355545735,-29148.3894979524,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.7,-0.327461449503759,-0.952031159597407,-0.00485599549305492,-0.230544215232743,0.233958551343929,-168450.156967629,-39410.3546978039,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.8,-0.333549846642091,-0.927170371913483,-0.00490479907706293,-0.20564742174773,0.263527238439997,-189739.611676798,-50001.5558878639,pto_damping_loss,0.6,1.5,6,188,18,720000
1024.9,-0.336311866224613,-0.899401713528647,-0.00485764289982794,-0.177970025030412,0.289498769821635,-208439.114271577,-60342.8671643326,pto_damping_loss,0.6,1.5,6,188,18,720000
1025,-0.335660274739178,-0.869099461045487,-0.0047140728908291,-0.14789036474134,0.311507666530051,-224285.519901636,-69866.658941038,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.1,-0.331563893907444,-0.836674562598628,-0.00447537677873642,-0.115820667697259,0.329242831277373,-237054.838519708,-78048.6062022291,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.2,-0.324051208335042,-0.802568925963488,-0.00414458730453279,-0.0822013022277401,0.342453629606203,-246566.613316465,-84437.6316699326,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.3,-0.31321231597638,-0.767249045784599,-0.00372642876687067,-0.0474944542407492,0.350955339565456,-252687.844487128,-88682.148266043,pto_damping_loss,0.6,1.5,6,188,18,720000
1025.4,-0.299198942439341,-0.731199047709651,-0.00322720564003008,-0.0121772984737939,0.354633761031767,-255336.307942872,-90550.8752137462,pto_damping_loss,0.6,1.5,6,188,18,720000
