time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
930.1,0.0291882982608548,-0.510661437381213,0.0025851084113161,0.214176404914104,0.182810940498542,-131623.87715895,-24062.2847754923,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.2,0.0564413866170285,-0.494321067443316,0.00341366984184033,0.231321847672971,0.159643418135975,-114943.261057901,-18349.9350869791,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.3,0.0842461016427221,-0.480435274735537,0.00424958643698199,0.246035497785845,0.134201848726565,-96625.3310831263,-12967.2980651719,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.4,0.112255339120307,-0.469226305291169,0.00508313916028518,0.258100591892026,0.106705728824499,-76828.1247536395,-8198.00104605665,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.5,0.140105633208803,-0.460891719399143,0.00590430414575189,0.267324150195649,0.0774112425065509,-55736.0946047166,-4314.60033581378,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.6,0.167423537316129,-0.455600703546981,0.00670293810295747,0.273540609833889,0.0466103853134575,-33559.4774256895,-1564.22017372967,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.7,0.193832619605314,-0.453490560071089,0.00746897402950599,0.27661531878116,0.0146290358828962,-10532.9058356852,-154.086257421406,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.8,0.218960829021707,-0.454663480823914,0.00819261840236681,0.276447781665601,-0.0181760842653198,13086.7806710302,-237.866428238403,pto_damping_loss,0.6,1.6,7.2,218,4,720000
930.9,0.242447959294081,-0.459183711104831,0.00886454104017204,0.272974545606423,-0.0514215674209274,37023.5285430675,-1903.80786913798,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931,0.263952928134345,-0.467075204876608,0.00947604963486834,0.266171616669489,-0.0847025380459149,60985.8273930587,-5165.65436502215,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.1,0.283160598077262,-0.478319862092906,0.0100192424435743,0.256056305984531,-0.117598819191729,84671.1498180445,-9957.22723820798,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.2,0.299787893327609,-0.492856424359477,0.0104871346301675,0.242688418636357,-0.149681880590903,107770.95402545,-16131.3590716051,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.3,0.31358901096328,-0.510580087028863,0.0108737560125735,0.226170717277364,-0.180522360222153,129976.09935995,-23463.5922289274,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.4,0.324359580605392,-0.531342865302413,0.0111742202384924,0.206648614721511,-0.209697923877679,150982.505191928,-31660.7178805982,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.5,0.331939688826698,-0.554954730214746,0.0113847674164408,0.184309074010845,-0.236801216300239,170496.875736172,-40373.8675497161,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.6,0.336215747278129,-0.581185508722523,0.0115027837454606,0.159378718962656,-0.261447662473629,188242.316981012,-49215.5137533056,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.7,0.3371212411493,-0.609767521597274,0.0115268025573543,0.132121181510552,-0.283282896348819,203963.685371149,-57779.4235419184,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.8,0.334636442395927,-0.64039891428569,0.0114564913387621,0.102833733057351,-0.301989622880328,217432.528473835,-65662.3672757297,pto_damping_loss,0.6,1.6,7.2,218,4,720000
931.9,0.328787206805491,-0.672747619917111,0.0112926287621934,0.0718432647977462,-0.317293753159954,228451.502275166,-72486.2345719174,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932,0.319642993774621,-0.706455880461696,0.0110370746437477,0.0395016962432267,-0.328969687116294,236858.174723731,-77919.1596298021,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.1,0.307314252767783,-0.741145241647949,0.010692734256455,0.00618090211205682,-0.336844649921022,242528.147943135,-81694.3090898992,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.2,0.291949312594721,-0.776421929383112,0.0102635168087074,-0.0277327442309143,-0.340802014464312,245377.450414304,-83625.1294053117,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.3,0.273730891974816,-0.811882509699771,0.00975428641153121,-0.0618441068857589,-0.340783562208214,245364.164789914,-83616.0741153502,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.4,0.252872326285575,-0.847119730252697,0.0091708027525173,-0.095755195173528,-0.336790649163593,242489.267397786,-81668.1177821044,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.5,0.22961358016426,-0.881728438745512,0.00851964816192933,-0.129071132370285,-0.328884254697477,236796.663382182,-77878.6941512983,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.6,0.204217092769585,-0.915311472142289,0.00780813791246643,-0.161406073027962,-0.317183901128518,228372.408812532,-72436.0515372755,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.7,0.176963485352896,-0.947485410056938,0.00704421145718991,-0.192388955874901,-0.301865444455014,217343.120007609,-65608.3775203365,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.8,0.148147151638566,-0.977886086443604,0.006236303799422,-0.221668980116856,-0.283157753374875,203873.582429909,-57728.3855733404,pto_damping_loss,0.6,1.6,7.2,218,4,720000
932.9,0.118071751427505,-1.00617375592393,0.00539319813303191,-0.248920695746182,-0.261338316236102,188163.587689993,-49174.3551838467,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933,0.0870456365622617,-1.03203781517714,0.00452386305185722,-0.273848603786486,-0.236727843605771,170444.047396155,-40348.8517955315,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.1,0.0553772544420989,-1.05520098620526,0.00363727972556278,-0.296191170748501,-0.209683966339145,150972.455764184,-31656.5033325953,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.2,0.0233705951374502,-1.07542287732832,0.00274226619643012,-0.315724173247557,-0.180594162872158,130027.797267953,-23482.2611977167,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.3,-0.00867922941733035,-1.092502849682,0.00184730712197989,-0.332263303746047,-0.14986808183809,107905.018923424,-16171.5182067564,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.4,-0.0404901652768273,-1.1062821317985,0.000960397692679194,-0.345665986428627,-0.117929453837841,84909.2067632454,-10013.2963793938,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.5,-0.0717970316924259,-1.1166451423273,8.89100027384706e-05,-0.355832372685677,-0.0852078065237428,61349.6206970948,-5227.46661066306,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.6,-0.10235484184077,-1.12352000062747,-0.000760511142328161,-0.36270550772732,-0.0521302081503179,37533.749868229,-1956.64219329275,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.7,-0.131941504011547,-1.12687822614442,-0.00158201802101974,-0.366270682486267,-0.0191132654550973,13761.5511276699,-263.028179777048,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.8,-0.160359794979307,-1.12673364930508,-0.00237059298333535,-0.366554007158608,0.0134444078101768,-9679.97362332709,-130.141512983764,pto_damping_loss,0.6,1.6,7.2,218,4,720000
933.9,-0.187438525827884,-1.1231405781477,-0.00312204502843943,-0.363620263488309,0.045169054326076,-32521.7191147746,-1468.97529747264,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934,-0.21303285913107,-1.11619128503349,-0.00383297313815256,-0.357570111350834,0.0757177981864415,-54516.8146942381,-4127.89317278595,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.1,-0.237023782141695,-1.10601289559997,-0.00450070196117132,-0.348536740622171,0.104783694110113,-75444.2597592815,-7905.32823698048,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.2,-0.259316789479195,-1.09276377676121,-0.00512319727464043,-0.336682071206594,0.132099700998653,-95111.7847190303,-12564.2383228322,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.3,-0.279839876076289,-1.07662953137917,-0.00569896969357212,-0.322192612110866,0.157441519669285,-113357.894161885,-17847.2391233571,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.4,-0.298540982081151,-1.05781871380083,-0.0062269752556101,-0.305275094463891,0.180629274623688,-130053.077729055,-23491.3930927774,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.5,-0.31538506170451,-1.03655838263042,-0.006706520782575,-0.28615199345443,0.201528058134169,-145100.201856602,-29241.761915037,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.6,-0.330350964351203,-1.01308960501983,-0.00713718041702931,-0.265057050548294,0.220047389925576,-158434.120746414,-34863.014745402,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.7,-0.343428316937735,-0.987663020815877,-0.00751872764693753,-0.242230900474946,0.23613967570774,-170020.566509572,-40148.6014392166,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.8,-0.354614580963949,-0.960534565732011,-0.00785108472530191,-0.217916897909389,0.249797771521252,-179854.395495301,-44927.2271930282,pto_damping_loss,0.6,1.6,7.2,218,4,720000
934.9,-0.363912428377114,-0.931961441108211,-0.00813428895978878,-0.19235722718827,0.261051777531025,-187957.279822338,-49066.5819975176,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935,-0.371327539883569,-0.902198404667974,-0.00836847318419952,-0.165789365507451,0.269965194341491,-194374.939925873,-52474.468432204,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.1,-0.376866882732996,-0.871494442854104,-0.00855385608729549,-0.138442956559966,0.276630577516611,-199174.015811959,-55097.6230203649,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.2,-0.380537477441768,-0.840089871620052,-0.00869073715592216,-0.110537138127798,0.28116482271553,-202438.672355181,-56918.6334235119,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.3,-0.382345619811797,-0.808213899607452,-0.00877949088963884,-0.0822783542605495,0.2837042060779,-204267.028376088,-57951.4151133299,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.4,-0.382296490710619,-0.776082675881081,-0.00882055566238193,-0.0538586707284852,0.284399293857783,-204767.491577603,-58235.7300097,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.5,-0.380394064979324,-0.743897834012458,-0.00881441404091419,-0.0254546016253247,0.283409823552807,-204055.072958021,-57831.2122220877,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.6,-0.376641224464205,-0.711845535262093,-0.0087615633290739,0.00277355465524893,0.28089964757062,-202247.746250846,-56811.3206438149,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.7,-0.371039988598717,-0.680096005663348,-0.00866247733491733,0.0306818804649724,0.27703182124832,-199462.91129879,-55257.5735885959,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.8,-0.363591797413117,-0.648803554562022,-0.00851756256435518,0.058142523205765,0.271963910844152,-195814.015807789,-53254.3455371851,pto_damping_loss,0.6,1.6,7.2,218,4,720000
935.9,-0.354297812924742,-0.61810705513798,-0.00832711394039692,0.0850429245305341,0.26584359450226,-191407.388041627,-50884.428051275,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936,-0.343159240989474,-0.588130860149853,-0.00809127647801324,0.111284627393659,0.258804630100159,-186339.333672114,-48225.4823241217,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.1,-0.330177711695514,-0.558986118202622,-0.00781001992333783,0.136781701463198,0.250963267637346,-180693.552698889,-45347.444426314,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.2,-0.315355787100604,-0.530772446994558,-0.00748313309302872,0.161458835431048,0.242415189127102,-174538.936171513,-42310.8892220604,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.3,-0.29869768603639,-0.503579910215965,-0.00711024352511959,0.185249153318458,0.233233064064732,-167927.806126607,-39166.3167645768,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.4,-0.280210323467511,-0.477491234248134,-0.00669086617543937,0.208091820854801,0.223464811475777,-160894.664262559,-35954.2958168912,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.5,-0.259904754660763,-0.452584189988659,-0.00622448244894179,0.229929517090101,0.213132658343434,-153455.514007272,-32706.381637828,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.6,-0.237798092060557,-0.428934054664442,-0.00571064809248469,0.250705855087462,0.202233077234019,-145607.815608493,-29446.7166198293,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.7,-0.213915926842849,-0.406616059203536,-0.00514912567892213,0.27036284319201,0.19073767207451,-137331.123893647,-26194.2188748503,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.8,-0.188295240688768,-0.385707719523978,-0.00454003486806151,0.288838484271687,0.178595059836634,-128588.443082376,-22965.2606865966,pto_damping_loss,0.6,1.6,7.2,218,4,720000
936.9,-0.160987740589131,-0.366290945866918,-0.00388401159436129,0.306064613744293,0.165733767568769,-119328.312649514,-19776.7308330279,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937,-0.132063495370982,-0.348453823870035,-0.00318236600298332,0.321965077469557,0.152066129607206,-109487.613317188,-16649.3575970752,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.1,-0.1016147022426,-0.332291965095141,-0.00243722845640985,0.336454347126207,0.137493130183732,-98995.0537322867,-13611.1398103588,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.2,-0.0697593698166532,-0.317909333606224,-0.00165167329730309,0.349436663091201,0.121910093675474,-87775.2674463408,-10700.6910767732,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.3,-0.0366446749098565,-0.305418469069693,-0.000829811226647998,0.360805782850131,0.1052130803424,-75753.4178465278,-7970.25043809813,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.4,-0.00244973699276125,-0.294940045536979,2.31569900592422e-05,0.370445396557746,0.0873058017397654,-62860.177252631,-5488.05817254471,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.5,0.03261244174339,-0.286601728070284,0.000900930429212671,0.378230250728232,0.0681068294840448,-49036.9172285121,-3339.74896010549,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.6,0.0682941007211436,-0.280536315886039,0.00179614385059294,0.384027996610209,0.0475568363018343,-34240.9221373207,-1628.38992890842,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.7,0.104313100744775,-0.276879189653553,0.00270044913578127,0.387701752302826,0.0256255820226791,-18450.4190563287,-472.802726880752,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.8,0.140354696446778,-0.275765110726692,0.0036046394936573,0.389113338078982,0.00231834203963613,-1669.20626853796,-3.86979106517571,pto_damping_loss,0.6,1.6,7.2,218,4,720000
937.9,0.176074773245442,-0.277324449995188,0.00449881145390408,0.388127113932503,-0.0223185259218628,16069.3386637412,-358.643951513902,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938,0.211104547515127,-0.281678952254893,0.00537255798355933,0.384614318494647,-0.0481931674194587,34699.0805420104,-1672.25859786239,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.1,0.245056652161943,-0.28893716707795,0.00621518490120745,0.378457780734664,-0.0751652305766805,54118.9660152099,-4067.86455910479,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.2,0.277532454387201,-0.299189697796066,0.00701594213319702,0.369556851857732,-0.10304449527,74192.0365943999,-7645.08096392331,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.3,0.308130382450056,-0.312504435265762,0.00776426121246374,0.357832386041155,-0.131591289247299,94745.7282580556,-12467.7125321518,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.4,0.336454977682474,-0.328921951692319,0.00844999068461145,0.343231586402469,-0.160518777399375,115573.51972755,-18551.720086409,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.5,0.362126340287345,-0.348451231378949,0.00906362166137483,0.325732527863833,-0.18949713147066,136437.934658875,-25854.5972416382,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.6,0.38478960530219,-0.3710659095963,0.00959649655091237,0.30534817197819,-0.218159504518198,157074.843253102,-34267.3699763704,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.7,0.404124070496491,-0.396701177927632,0.0100409949134229,0.28212970049942,-0.246109651814765,177198.94930663,-43610.3717157969,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.8,0.419851602009641,-0.425251494856656,0.0103906913786323,0.256169014252179,-0.272930962079796,196510.292697452,-53633.7432444979,pto_damping_loss,0.6,1.6,7.2,218,4,720000
938.9,0.431743966467783,-0.456569214753699,0.0106404815857407,0.22760027099324,-0.298196594137555,214701.547779039,-64023.2703037711,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939,0.439628779473331,-0.490464217783355,0.0107866731593265,0.196600369357244,-0.321480358169963,231465.857882373,-74411.7268961431,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.1,0.443393818155039,-0.526704588839483,0.0108270398279974,0.16338832419246,-0.342367940914842,246504.917458686,-84395.3810157135,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.2,0.442989517406217,-0.565018356839285,0.0107608379453232,0.128223519871137,-0.360468053010467,259536.998167536,-93554.7964136329,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.3,0.438429552169018,-0.605096268141452,0.0105887858985178,0.0914028705462226,-0.375423075885942,270304.614637878,-101478.589853516,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.4,0.429789497521882,-0.646595531131275,0.0103130081857997,0.0532569577455209,-0.386918805787537,278581.540167026,-107788.436835878,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.5,0.417203649664888,-0.689144434779724,0.00993694727837362,0.0141452540642686,-0.394692933160328,284178.911875436,-112163.408270426,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.6,0.400860179063267,-0.732347713795942,0.00946524769741415,-0.0255494249242902,-0.398541954814107,286950.207466156,-114361.696617876,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.7,0.380994866804973,-0.775792508252749,0.00890361794238196,-0.0654270717832615,-0.398326290917649,286794.929460707,-114237.960506072,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.8,0.35788374171092,-0.819054747421173,0.00825867689732655,-0.10507705400917,-0.393973464517765,283660.89445279,-111754.865335774,pto_damping_loss,0.6,1.6,7.2,218,4,720000
939.9,0.331834984580912,-0.861705776822344,0.00753779200398045,-0.144084899482443,-0.385479292683193,277545.090731898,-106987.885263025,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940,0.303180493805484,-0.903319044618772,0.00674891672342289,-0.182039103041055,-0.372907129736432,268493.13341023,-100123.00373395,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.1,0.272267511329634,-0.943476668414078,0.00590043453997023,-0.218537765036555,-0.356385288563712,256597.407765872,-91447.5412113409,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.2,0.239450689004665,-0.981775715856745,0.00500101596407712,-0.253194889158254,-0.336102840409562,241994.045094884,-81334.8859185903,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.3,0.205084933681881,-1.01783405127479,0.00405949369220729,-0.285646189939976,-0.312304052584016,224858.917860491,-70224.3513074877,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.4,0.169519307534529,-1.05129562466292,0.00308475936536696,-0.31555428849611,-0.285281764197306,205402.87022206,-58597.6931881396,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.5,0.133092182029624,-1.08183510718035,0.00208568337186712,-0.342613206253094,-0.255370020987392,183866.415110922,-46953.9702857528,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.6,0.0961277548908417,-1.10916180720267,0.00107105704222892,-0.366552098770915,-0.222936291680811,160514.130010183,-35784.4249068417,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.7,0.0589339453309577,-1.13302283115996,4.95545854196257e-05,-0.387138203297842,-0.188373571720822,135628.971638991,-25548.9138164589,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.8,0.0218015902594302,-1.15320548221245,-0.000970289584275265,-0.404179002802571,-0.152092648382909,109506.706835694,-16655.1650583315,pto_damping_loss,0.6,1.6,7.2,218,4,720000
940.9,-0.0149952204621104,-1.16953891577808,-0.00198009370586791,-0.41752363453621,-0.114514757898743,82450.6256870944,-9441.81343915747,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941,-0.0511979023837576,-1.18189509282926,-0.00297163791335249,-0.427063591736039,-0.0760648143228023,54766.6663124172,-4165.81630413289,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.1,-0.086561512970729,-1.19018908886807,-0.00393687600899393,-0.432732782355456,-0.0371653356935649,26759.0416993664,-994.508767595054,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.2,-0.120852580105625,-1.19437882811448,-0.00486795520339629,-0.43450701856069,0.00176886050169284,-1273.57956121895,-2.25278458160349,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.3,-0.153846941340058,-1.19446431864002,-0.00575724795987183,-0.43240301541318,0.0403351700764461,-29041.3224550412,-1171.386680469,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.4,-0.18532789304997,-1.19048646526647,-0.00659739834472725,-0.426476977195636,0.0781469435401034,-56265.7993488744,-4397.00024495528,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.5,-0.215084906475135,-1.18252553365545,-0.00738138330697874,-0.416822845993729,0.11483651116923,-82682.2880418454,-9494.94549421491,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.6,-0.242913106616156,-1.17069933201414,-0.0081025873143769,-0.403570280292594,0.150057572272622,-108041.452036287,-16212.4379973742,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.7,-0.268613635413863,-1.15516116725935,-0.00875488698260457,-0.386882422404768,0.183487045546712,-132110.672793632,-24240.5970360921,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.8,-0.291994938941586,-1.13609762139908,-0.00933274095095878,-0.366953503397937,0.214826485305337,-154675.069419843,-33228.3015278239,pto_damping_loss,0.6,1.6,7.2,218,4,720000
941.9,-0.31287493642967,-1.1137261823614,-0.00983127943124055,-0.344006323637856,0.243803168770419,-175538.281514702,-42796.7892737981,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942,-0.331083953635684,-1.08829275247277,-0.0102463876697647,-0.318289636794093,0.270170953706086,-194523.086668382,-52554.4878430484,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.1,-0.346468240439096,-1.0600690480485,-0.0105747780202754,-0.290075455744467,0.293710994657808,-211471.916153621,-62111.6268356727,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.2,-0.358893847301226,-1.02934989569095,-0.010814046354453,-0.259656290712951,0.314232391041944,-226247.321550199,-71094.2368175548,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.3,-0.368250610324088,-0.996450425266229,-0.010962709993555,-0.227342323531701,0.331572822374437,-238732.432109594,-79157.1863068918,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.4,-0.374455990946607,-0.961703156300441,-0.0110202260350127,-0.193458517372651,0.345599206072815,-248831.428372426,-85995.9440914748,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.5,-0.377458532627169,-0.925454973658915,-0.0109869906502688,-0.15834165878362,0.356208392607432,-256470.04267735,-91356.7816540584,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.6,-0.377240730084083,-0.888063989641999,-0.010864321425147,-0.12233732841017,0.363327892491324,-261596.082593753,-95045.1533727746,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.7,-0.373821152235832,-0.849896292719599,-0.010654425912177,-0.0857967982895452,0.366916610903625,-264179.95985061,-96932.0155370415,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.8,-0.36725571244784,-0.811322587635335,-0.0103603601312815,-0.0490738568485746,0.366965549800809,-264215.195856582,-96957.874613239,pto_damping_loss,0.6,1.6,7.2,218,4,720000
942.9,-0.357638033387444,-0.772714737112899,-0.00998598073016493,-0.0125215673979772,0.363498425136296,-261718.866098133,-95134.3956551283,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943,-0.345098903523301,-0.734442221488003,-0.00953589391991672,0.0235110284126653,0.356572138873954,-256731.939989247,-91543.4569592254,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.1,-0.329804863967091,-0.696868538917059,-0.00901540323649323,0.058682244472117,0.346277041966567,-249319.470215928,-86333.608651043,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.2,-0.31195599535365,-0.660347575103383,-0.0084304568145145,0.0926610973231111,0.332736925002896,-239570.586002085,-79713.9801074755,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.3,-0.291782993945095,-0.625219977536712,-0.00778759341208116,0.12513063626025,0.316108677012739,-227598.247449171,-71945.7808915756,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.4,-0.269543634999629,-0.591809574932114,-0.00709388512770221,0.155791220490224,0.29658155891533,-213538.722419037,-63331.6471838259,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.5,-0.245518721991795,-0.560419887790143,-0.0063568738227752,0.184363702436356,0.274376045247204,-197550.752577986,-54203.1942279567,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.6,-0.220007615811906,-0.531330780692091,-0.00558449788079251,0.210592472009072,0.249742195301746,-179814.380617257,-44907.2381621773,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.7,-0.193323432286095,-0.504795310968007,-0.00478500620285623,0.234248313153861,0.222957522316111,-160529.416067599,-35791.240865284,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.8,-0.165787992649011,-0.481036831534166,-0.00396685727607497,0.255131021237529,0.194324337124584,-139913.5227297,-27188.6025592143,pto_damping_loss,0.6,1.6,7.2,218,4,720000
943.9,-0.137726612506167,-0.460246407705331,-0.00313860268120692,0.273071727909442,0.164166551651143,-118199.917188822,-19404.4728103396,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944,-0.109462821565527,-0.442580608268688,-0.00230875636484215,0.287934879158997,0.132825939095122,-95634.6761484878,-12702.7656694808,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.1,-0.081313118672015,-0.428159729617885,-0.00148565315552073,0.299619812712189,0.100657863187766,-72473.6614951915,-7295.04390349948,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.2,-0.0535818825862251,-0.417066507826874,-0.000677302075653525,0.308061883139707,0.0680265097102062,-48979.0869913485,-3331.876336814,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.3,-0.0265565753864272,-0.409345366780975,0.000108758293570376,0.313233087648596,0.0352996800703586,-25415.7696506582,-897.168537410163,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.4,-0.000503388432456141,-0.405002240595397,0.000865594056526266,0.31514215305739,0.00284323849284595,-2047.13171484918,-5.82048369158491,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.5,0.0243365135621095,-0.404004995465847,0.00158699125823278,0.313834055336419,-0.0289846607462097,20868.955737271,-604.879602172465,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.6,0.0477500002157029,-0.406284460017012,0.00226754421534384,0.309388957484671,-0.0598394049853336,43084.3715894401,-2578.1431600791,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.7,0.0695541036686548,-0.411736054668964,0.00290271057286541,0.301920569174051,-0.08939562270369,64364.8483466568,-5753.93569817795,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.8,0.0895971692232117,-0.420221990379485,0.00348882912569901,0.291573951820251,-0.117352539273093,84493.8282766271,-9915.56530116689,pto_damping_loss,0.6,1.6,7.2,218,4,720000
944.9,0.107758976900443,-0.431573986482885,0.0040230994182664,0.278522814373394,-0.143438770446362,103275.91472138,-14813.7702243581,pto_damping_loss,0.6,1.6,7.2,218,4,720000
