time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
471.5,-0.104651836109355,-0.42251784525347,-0.00184209289283562,0.243024037945863,0.286188610399467,-68685.2664958718,-19656.9409733706,pto_damping_loss,0.2,1.6,7.2,240,8,240000
471.6,-0.0777387337007758,-0.395317860932401,-0.00113655404433567,0.270907834148203,0.270831783280498,-64999.6279873193,-17603.9651603746,pto_damping_loss,0.2,1.6,7.2,240,8,240000
471.7,-0.0494370071785632,-0.370098876084882,-0.000397049387445567,0.297067340173048,0.251712303651966,-60410.9528764715,-15206.180114347,pto_damping_loss,0.2,1.6,7.2,240,8,240000
471.8,-0.0200259503339701,-0.347233363607678,0.000368375512325874,0.321133085524802,0.228976078690514,-54954.2588857233,-12583.2107069962,pto_damping_loss,0.2,1.6,7.2,240,8,240000
471.9,0.0101928374755558,-0.327074608036849,0.00115117034226,0.342753183979539,0.202828942446238,-48678.9461870971,-9873.49917452624,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472,0.0409008269381369,-0.309950659984263,0.00194246332873491,0.361599278038361,0.173535480597752,-41648.5153434603,-7227.49512631024,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.1,0.0717685497057914,-0.296158509799369,0.00273325339258704,0.377372300449527,0.14141653543428,-33939.9685042271,-4799.6727586164,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.2,0.102461993163539,-0.285958617418991,0.00351460146594912,0.38980791883768,0.106845359178985,-25642.8862029563,-2739.82338674071,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.3,0.13264915381518,-0.27956993265321,0.00427781152550782,0.39868152882069,0.0702424355866297,-16858.1845407911,-1184.15994171403,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.4,0.162006487961681,-0.277165532138604,0.00501459302838298,0.403812665794907,0.0320690464220068,-7696.57114128168,-246.82169722004,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.5,0.190225002301455,-0.278868986064808,0.00571719832095175,0.40506871609195,-0.00718028363419097,1723.2680722056,-12.3735535361817,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.6,0.217015751214016,-0.284751550113821,0.00637853102331715,0.402367824224727,-0.0469862780761665,11276.7067382799,-529.850478588201,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.7,0.242114549642138,-0.294830256750185,0.00699222410181363,0.395680913701244,-0.0868141079721032,20835.3859133046,-1808.80544231807,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.8,0.265285766445733,-0.309066956227383,0.00755268902283656,0.385032763187428,-0.12612304382376,30269.5305177024,-3817.68532400883,pto_damping_loss,0.2,1.6,7.2,240,8,240000
472.9,0.286325127096024,-0.327368332742168,0.00805513972839522,0.370502106113705,-0.164376292232896,39450.3101358951,-6484.69570757628,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473,0.305061520011326,-0.349586896402364,0.00849559692040254,0.352220748473052,-0.201050754633599,48252.1811120636,-9701.13742529749,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.1,0.321357861094533,-0.375522928288621,0.00887087909171852,0.330371724948098,-0.235646465257793,56555.1516618703,-13327.0215812381,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.2,0.335111120306133,-0.404927334869114,0.0091785867990934,0.305186536294921,-0.267695496890436,64246.9192537045,-17198.6109733002,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.3,0.346251648071338,-0.437505350036968,0.00941708584870686,0.276941530181996,-0.296770161118113,71224.8386683473,-21137.4068472171,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.4,0.354741955612898,-0.472921008388816,0.00958549348190964,0.245953503017036,-0.322490369504258,77397.6886810218,-24960.0092215183,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.5,0.360575101723898,-0.510802302000869,0.00968366952673085,0.212574611781322,-0.344530058604927,82687.2140651824,-28488.2307077555,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.6,0.363772820932948,-0.550746924525217,0.00971221210968514,0.177186693055731,-0.362622611194492,87029.4266866778,-31558.8379558827,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.7,0.364383498101108,-0.59232850033985,0.00967245522677376,0.140195092092326,-0.376565226301525,90375.6543123657,-34032.3287182844,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.8,0.362480057075862,-0.635103192043889,0.00956646357028567,0.10202210891619,-0.386222201301478,92693.3283123545,-35800.2213067582,pto_damping_loss,0.2,1.6,7.2,240,8,240000
473.9,0.35815779153714,-0.678616576106879,0.00939701877006881,0.0631001719346494,-0.391527091826415,93966.5020383394,-36790.4312721719,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474,0.351532129938765,-0.722410673395711,0.00916759082340057,0.0238648530612853,-0.392483712584907,94196.0910203774,-36970.4315146635,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.1,0.342736298118804,-0.766031018275008,0.00888228903866986,-0.015252157741552,-0.389165938243181,93399.8251783631,-36348.0305972867,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.2,0.331918826198112,-0.809033646947562,0.00854578826880057,-0.0538299964173233,-0.38171626246521,91611.9029916502,-34969.7532072981,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.3,0.319240842802746,-0.850991882913675,0.0081632284100496,-0.0914653611977599,-0.370343078737767,88882.3388970638,-32916.9590325522,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.4,0.304873109818392,-0.891502795395681,0.00774008784328711,-0.127778912354227,-0.355316661305533,85275.9987133276,-30299.9831523145,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.5,0.288992773632074,-0.930193206016547,0.00728203438459514,-0.162421205248393,-0.336963849473351,80871.3238736038,-27250.7126044556,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.6,0.271779841579163,-0.966725120761605,0.00679476004869155,-0.195078028588146,-0.315661473093464,75758.7535424313,-23914.1197429285,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.7,0.253413431458349,-1.00080046910059,0.00628380818496077,-0.22547502562507,-0.291828599132453,70038.8637917884,-20439.3435051863,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.8,0.234067883173671,-1.03216504078516,0.00575440304809928,-0.253381486312907,-0.265917725585092,63820.2541404217,-16970.9368272835,pto_damping_loss,0.2,1.6,7.2,240,8,240000
474.9,0.213908860205761,-1.06061152371423,0.00521129242627493,-0.278613213424975,-0.238405095881667,57217.2230116002,-13640.8775381633,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475,0.193089600254254,-1.08598156352187,0.00465861349002259,-0.30103438516086,-0.209780350515477,50347.2841237143,-10561.8709109751,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.1,0.17174749514981,-1.10816678699196,0.00409979058192592,-0.320558360355434,-0.180535769526405,43328.584686337,-7822.35937883784,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.2,0.150001187067843,-1.12710875649762,0.00353747138795023,-0.337147399229694,-0.151155387060615,36277.2928945475,-5483.50824898662,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.3,0.127948359487932,-1.14279785054418,0.00297350505507187,-0.350811301662268,-0.122104275656267,29305.0261575042,-3578.26899205003,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.4,0.105664376977306,-1.15527109505507,0.00240896264776063,-0.361604995039242,-0.0938183021490708,22516.3925157768,-2112.44971635223,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.5,0.0832018889992079,-1.164608999999,0.0018441971954117,-0.369625133618061,-0.0666946488243602,16006.715717847,-1067.56228363317,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.6,0.0605914622774842,-1.17093148495572,0.00127893778986753,-0.37500579977732,-0.0410833729575084,9860.00950980191,-405.082448055772,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.7,0.0378432477431323,-1.17439300391846,0.000712410015442986,-0.377913423335289,-0.0172802460488001,4147.25905171193,-71.6656568416955,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.8,0.014949626575044,-1.17517700280822,0.0001434736259383,-0.378541057238063,0.00447892769202329,-1074.94264608563,-4.81459038488972,pto_damping_loss,0.2,1.6,7.2,240,8,240000
475.9,-0.00811127945012858,-1.17348986180464,-0.00042923207892375,-0.377102165447424,0.0240223637176935,-5765.36729224645,-138.497750060438,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476,-0.0313714000866925,-1.16955448792318,-0.00100714428745892,-0.373824091130282,0.0412446255216862,-9898.71012520456,-408.268592261786,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.1,-0.0548680183315249,-1.16360373084386,-0.00159164199744046,-0.368941379871152,0.0561071916796264,-13465.7260031102,-755.524069961835,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.2,-0.0786388142209955,-1.15587379671037,-0.0021839266618834,-0.362689133504052,0.068637281100076,-16472.9474640182,-1130.6583256346,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.3,-0.102716891959385,-1.14659783067505,-0.00278492199407697,-0.355296565501684,0.0789250093595803,-18942.0022462992,-1494.99770457836,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.4,-0.127126023631172,-1.13599982985022,-0.00339519447528779,-0.346980919153565,0.0871189962698962,-20908.559104775,-1821.5326826578,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.5,-0.15187631954039,-1.1242890347449,-0.00401489399386902,-0.33794189571244,0.0934205842510344,-22420.9402202482,-2094.57733483311,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.6,-0.176960499681595,-1.11165493006285,-0.00464371233525894,-0.32835672212935,0.0980768577135917,-23538.445851262,-2308.5768045533,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.7,-0.202350896829948,-1.09826296582488,-0.00528085610388689,-0.318375967823474,0.101372675379391,-24329.4420910539,-2466.3406352581,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.8,-0.22799727356484,-1.08425108805227,-0.00592503017516308,-0.308120198009127,0.103621940884262,-24869.2658122228,-2577.00159182915,pto_damping_loss,0.2,1.6,7.2,240,8,240000
476.9,-0.253825487489439,-1.06972714553772,-0.00657442794611575,-0.297677528209524,0.105158343172154,-25238.0023613168,-2653.98651329097,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477,-0.279736994743353,-1.05476721625235,-0.00722672539159667,-0.287102121387754,0.106325798362714,-25518.1916070513,-2713.24209539244,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.1,-0.305609144527951,-1.03941487427921,-0.00787907708583524,-0.276413646157305,0.107468820156661,-25792.5168375985,-2771.89135340752,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.2,-0.331296188604608,-1.02368139628471,-0.00852811371765206,-0.26559769222572,0.108923037398036,-26141.5289755287,-2847.41473824336,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.3,-0.356630910306375,-1.007546885788,-0.00916994199554964,-0.254607117923537,0.111006065774555,-26641.4557858931,-2957.36319329874,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.4,-0.381426767241883,-0.990962274125692,-0.00980014900164139,-0.243364284677595,0.114008926119558,-27362.1422686939,-3119.52845638437,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.5,-0.405480439504924,-0.9738521392431,-0.0104138138448296,-0.231764114885686,0.118188184459857,-28365.1642703657,-3352.42726702014,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.6,-0.428574679277461,-0.956118267448296,-0.0110055297766968,-0.219677893119207,0.123758968816868,-29702.1525160482,-3675.90776702745,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.7,-0.450481366473362,-0.937643869205235,-0.0115694397321552,-0.206957716202471,0.130888994861676,-31413.3587668022,-4111.66295421596,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.8,-0.470964686824509,-0.918298348075986,-0.0120992875779049,-0.193441485758389,0.139693707098954,-33526.4897037488,-4683.43963273158,pto_damping_loss,0.2,1.6,7.2,240,8,240000
477.9,-0.489784362124138,-0.897942512199116,-0.0125884862970073,-0.178958327497786,0.150232614854556,-36055.8275650933,-5416.76125584893,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478,-0.50669887613616,-0.876434110342604,-0.0130302030574498,-0.163334315020875,0.162506873821942,-39001.6497172658,-6338.03616945128,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.1,-0.52146865324758,-0.853633569685361,-0.0134174597819726,-0.146398372252989,0.176458135386066,-42349.9524926557,-7472.9936505425,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.2,-0.533859159889754,-0.829409810097133,-0.0137432466311247,-0.127988227793715,0.191968658608206,-46072.4780659693,-8844.47181308012,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.3,-0.543643910890678,-0.80364600976398,-0.014000644882297,-0.10795629623987,0.208862654779838,-50127.0371471611,-10469.6660548037,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.4,-0.550607374123333,-0.776245199428722,-0.0141829551401485,-0.0861753656635806,0.226908812760546,-54458.115062531,-12357.0262340161,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.5,-0.554547776909749,-0.747135567089344,-0.0142838266959554,-0.0625439765280593,0.24582393545193,-58997.7445084631,-14503.0577378579,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.6,-0.555279826306528,-0.716275361465566,-0.0142973841496696,-0.0369913850132976,0.265277603835959,-63666.6249206299,-16889.3297032674,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.7,-0.552637362123876,-0.683657290604049,-0.014218348045247,-0.00948201262012137,0.28489777471461,-68375.4659315062,-19480.0180889607,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.8,-0.546475965625653,-0.649312321331589,-0.0140421471278024,0.0199807063101423,0.304277211004705,-73026.5306411292,-22220.3090728324,pto_damping_loss,0.2,1.6,7.2,240,8,240000
478.9,-0.536675547518598,-0.61331279557966,-0.0137650207642575,0.0513511571439062,0.322980638380367,-77515.3532112878,-25035.9582644614,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479,-0.523142935263967,-0.575774790631826,-0.0133841109266793,0.0845391247472438,0.340552518424641,-81732.6044219136,-27834.2442732876,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.1,-0.505814471287501,-0.53685966188716,-0.0128975437865344,0.119408176569374,0.356525325589259,-85566.078141422,-30506.4738687665,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.2,-0.484658619996481,-0.496774718662923,-0.012304501312875,0.155774893669398,0.37042821270487,-88902.7710491687,-32932.0945842538,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.3,-0.45967856278629,-0.455772995834998,-0.0116052832632496,0.193408982689455,0.381795947273731,-91631.0273456953,-34984.3548851149,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.4,-0.430914737185274,-0.414152096765193,-0.0108013596153853,0.232034289874705,0.390177998199461,-93642.7195678704,-36537.3288669452,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.5,-0.398447250365438,-0.372252096085994,-0.00989541287831314,0.271330726073828,0.395147649906296,-94835.4359775107,-37473.9996543523,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.6,-0.362398070510265,-0.330452504637197,-0.00889136895706923,0.310937099206796,0.396311017883504,-95114.6442920407,-37694.9814950061,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.7,-0.322932874597728,-0.289168313320264,-0.00779441446825305,0.350454837930121,0.393315836385534,-94395.8007325279,-37127.3633163964,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.8,-0.280262410986033,-0.248845147971625,-0.00661099776630531,0.389452577113008,0.385859885078805,-92606.3724189129,-35733.0842191267,pto_damping_loss,0.2,1.6,7.2,240,8,240000
479.9,-0.234643222793747,-0.209953583613139,-0.00534881058118517,0.427471562185172,0.373698916617485,-89687.7399881963,-33516.2112674597,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480,-0.186377576160275,-0.17298268357019,-0.00401674719278235,0.464031815335764,0.356653941378171,-85596.9459307607,-30528.48813614,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.1,-0.135812448107544,-0.138432846780162,-0.00262483853232551,0.498638991848375,0.334617719152834,-80308.2525966799,-26872.5643130506,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.2,-0.0833374529432275,-0.106808064812004,-0.00118415950409285,0.530791839515373,0.307560301264951,-73814.472303588,-22702.4013394049,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.3,-0.0293816237267233,-0.0786077081819307,0.000293290900478647,0.559990158159345,0.275533461716931,-66128.0308120633,-18220.4852461717,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.4,0.0255909853621734,-0.0543179788212527,0.00179473558576139,0.585743140041653,0.238673854565188,-57281.725095645,-13671.650124721,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.5,0.0810868518520278,-0.0344031812367938,0.00330678867948148,0.60757795581905,0.197204739130331,-47329.1373912792,-9333.5301925108,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.6,0.136589606469532,-0.0192969781222168,0.00481564388356839,0.625048435424909,0.151436127342237,-36344.6705621368,-5503.89615945941,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.7,0.191567574504285,-0.00939380602773454,0.00630727620659349,0.637743679739607,0.101763230585197,-24423.1753404472,-2485.38122379261,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.8,0.24548203166249,-0.00504063232909857,0.00776765051500133,0.645296428283169,0.04866311808773,-11679.1483410554,-568.343774884896,pto_damping_loss,0.2,1.6,7.2,240,8,240000
480.9,0.29779592306379,-0.00652923544527084,0.00918292992602023,0.647391001584293,-0.007310454838035,1754.50916112861,-12.8262599853493,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481,0.347982762867479,-0.0140891855470322,0.0105396772071881,0.643770635446605,-0.0655340341218929,15728.1681892544,-1030.73031078947,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.1,0.39553541846166,-0.0278816926649021,0.0118250430308485,0.634244028905185,-0.125323192032448,30077.5660877874,-3769.41659068841,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.2,0.439974488371304,-0.0479944732564057,0.0130269360786263,0.618690938728214,-0.185942846466098,44626.2831518633,-8297.93811645955,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.3,0.480856006399479,-0.074437765372771,0.0141341714691207,0.597066670877575,-0.246618967562605,59188.5522150252,-14597.0196387948,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.4,0.517778243662139,-0.107141597324755,0.0151365956232451,0.569405342890341,-0.306551409107819,73572.338185876,-22553.7039422373,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.5,0.550387431356341,-0.145954386187807,0.0160251873016083,0.535821819689642,-0.364927558543061,87582.6140503349,-31961.3095162079,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.6,0.578382285625743,-0.190642911782408,0.0167921359708251,0.496512257506858,-0.420936470899561,101024.753015894,-42525.00300801,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.7,0.601517276703737,-0.240893680161779,0.0174308997347053,0.451753224798445,-0.473783140013829,113707.953603319,-53872.9113027271,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.8,0.619604642794364,-0.296315659357784,0.0179362457046841,0.401899403621787,-0.522702564548135,125448.615491552,-65572.3130364472,pto_damping_loss,0.2,1.6,7.2,240,8,240000
481.9,0.632515200804276,-0.356444340283026,0.0183042758449028,0.347379908370647,-0.566973284634312,136073.588312234,-77150.0893173646,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482,0.640178048090747,-0.420747048181784,0.0185324410383902,0.288693289799582,-0.605930094236114,145423.222616667,-88116.3069842367,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.1,0.642579280174238,-0.488629405558097,0.018619545468019,0.226401319971505,-0.63897567091289,153354.161019094,-97989.5779244586,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.2,0.639759868516837,-0.559442826536678,0.0185657425209577,0.161121677594528,-0.665590904993639,159741.817198473,-106322.70067446,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.3,0.631812850755532,-0.632492905358564,0.0183725224656256,0.0935196729534744,-0.685343751292416,164482.500310179,-112727.053784534,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.4,0.618879984793745,-0.707048548220016,0.0180426912757995,0.0242991673166091,-0.69789646643374,167495.151944097,-116894.274686568,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.5,0.601148009952103,-0.782351687834961,0.0175803393271213,-0.0458071465176497,-0.703011132685628,168722.67184455,-118613.916643183,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.6,0.578844645125731,-0.85762741376633,0.0169907983661244,-0.116047927757719,-0.700553404904859,168132.817177166,-117786.01754971,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.7,0.552234437572244,-0.932094348524462,0.016280585196574,-0.185663655837723,-0.690494451357688,165718.668325845,-114427.820965381,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.8,0.521614558167897,-1.00497509947064,0.0154573309289804,-0.253897202659645,-0.672911092532264,161498.662207743,-108674.241228711,pto_damping_loss,0.2,1.6,7.2,240,8,240000
482.9,0.487310620866474,-1.07550661950767,0.0145296953281653,-0.320004330260669,-0.647984175114411,155516.202027458,-100772.037887689,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483,0.449672586386399,-1.14295031521973,0.0135072666594351,-0.383263940659824,-0.615995251030453,147838.860247308,-91068.0358300968,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.1,0.409070793201667,-1.20660174936927,0.0124004483406335,-0.442987913221344,-0.577321663183384,138557.199164012,-79992.0726673988,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.2,0.365892142874888,-1.26579979526862,0.0112203345170316,-0.498530376526043,-0.532430168942876,127783.24054629,-68035.6523521291,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.3,0.32053645172381,-1.31993511325938,0.0099785772698761,-0.549296276157891,-0.481869257959066,115648.621910175,-55727.5156238448,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.4,0.273412966872082,-1.36845783402206,0.00868724846624832,-0.5947491165146,-0.42626034080539,102302.481793294,-43607.4907544465,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.5,0.224937032132099,-1.41088434928861,0.00735869922615868,-0.634417773112002,-0.366287998020895,87909.1195250142,-32200.055398597,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.6,0.175526878285394,-1.44680312726934,0.00600541964486661,-0.667902291146855,-0.302689484680335,72645.4763232802,-21989.0217926512,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.7,0.125600503697521,-1.47587948722321,0.00463990083633293,-0.69487860556344,-0.236243683869742,56698.484128738,-13394.6587604032,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.8,0.0755726054832317,-1.49785928460152,0.00327450066752014,-0.715102136850473,-0.167759694435393,40262.3266644941,-6754.39561849349,pto_damping_loss,0.2,1.6,7.2,240,8,240000
483.9,0.0258515193428727,-1.51257147464208,0.00192131386350829,-0.728410234733343,-0.0980652258572624,23535.6542057429,-2308.0292453846,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484,-0.0231638715683489,-1.51992953784963,0.000592046610647029,-0.734723458478246,-0.0279949582544239,6718.78998106145,-188.092245040057,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.1,-0.0710872911969673,-1.51993176527271,-0.000702104520869335,-0.734045697570732,0.0416209893793428,-9989.03745104305,-415.753621659721,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.2,-0.117548308532384,-1.51266041483598,-0.00195056950106183,-0.726463150167905,0.109968352596064,-26392.4046230548,-2902.32925744609,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.3,-0.162195661043208,-1.49827976231476,-0.00314351742544217,-0.712142189220436,0.176259656093598,-42302.3174624633,-7456.19192789597,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.4,-0.204700642985255,-1.47703308207979,-0.0042719639215091,-0.691326157892437,0.239744674642708,-57538.7219142496,-13794.602164689,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.5,-0.244760511405781,-1.44923860380732,-0.00532787166850698,-0.664331147274688,0.299720307250155,-71932.8737400376,-21559.7430187507,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.6,-0.282101834045795,-1.41528450228694,-0.00630424137452556,-0.631540820737144,0.355539750253162,-85329.5400607586,-30338.0433624193,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.7,-0.316483675067977,-1.37562298858184,-0.00719518968738986,-0.593400360829408,0.406620852286048,-97589.0045486509,-39681.7242033195,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.8,-0.347700489592521,-1.33076358232956,-0.00799600989449168,-0.550409626482516,0.452453531481256,-108588.847555501,-49131.4075559664,pto_damping_loss,0.2,1.6,7.2,240,8,240000
484.9,-0.375584579720304,-1.28126565701071,-0.00870321104026277,-0.503115620287074,0.492606134585528,-118225.472300527,-58238.5929195109,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485,-0.400007956363864,-1.22773036248185,-0.00931453136733998,-0.452104377554811,0.52673062037263,-126415.348889431,-66586.8351451525,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.1,-0.420883455651862,-1.17079204170583,-0.00982892281994516,-0.397992400316392,0.554566456909436,-133095.949658265,-73810.5492309805,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.2,-0.438164977875215,-1.11110927097029,-0.0102465047177592,-0.341417769884211,0.575943134530321,-138226.352287277,-79610.5186110264,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.3,-0.451846751516517,-1.04935566435001,-0.0105684865254398,-0.283031080587309,0.590781214040863,-141787.491369807,-83765.386287263,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.4,-0.461961573799331,-0.986210592998923,-0.0107970617504537,-0.223486344230504,0.599091852648757,-143782.044635701,-86138.6514984285,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.5,-0.468578039554425,-0.922349977234859,-0.0109352771922755,-0.16343201922163,0.600974778152754,-144233.946756661,-86680.9641541803,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.6,-0.471796837452224,-0.858437313474738,-0.0109868838025764,-0.10350231966252,0.596614714615216,-143187.531507652,-85427.7882468948,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.7,-0.471746260843359,-0.795115098127081,-0.0109561770607561,-0.0443089575710707,0.586276299545811,-140706.311890994,-82492.7758581909,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.8,-0.468577142829557,-0.732996805929474,-0.0108478358119933,0.0135665345794414,0.570297572721056,-136871.417453053,-78057.4371483666,pto_damping_loss,0.2,1.6,7.2,240,8,240000
485.9,-0.462457474953334,-0.672659570530502,-0.0106667688013481,0.0695797639245557,0.549082158950622,-131779.718148149,-72357.8921466901,pto_damping_loss,0.2,1.6,7.2,240,8,240000
486,-0.453567000032972,-0.614637700241648,-0.0104179775904935,0.123229597157617,0.523090309662726,-125541.674319054,-65669.6332951309,pto_damping_loss,0.2,1.6,7.2,240,8,240000
486.1,-0.442092077760708,-0.559417142040267,-0.0101064431779697,0.174063336188379,0.492829008869596,-118278.962128703,-58291.3036760131,pto_damping_loss,0.2,1.6,7.2,240,8,240000
486.2,-0.428221104563601,-0.507430982654071,-0.0097370415686325,0.221680867744478,0.45884138521496,-110121.93245159,-50528.5000286358,pto_damping_loss,0.2,1.6,7.2,240,8,240000
486.3,-0.412140727397188,-0.459056047802616,-0.00931449094856377,0.265737730825137,0.421695700541268,-101206.968129904,-42678.5433251976,pto_damping_loss,0.2,1.6,7.2,240,8,240000
