time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
881.5,-1.00843398284177,-1.03643405169133,-0.0318503068103794,-0.224810893919426,0.0207173853488031,-4972.17248371278,-103.010413365793,pto_damping_loss,0.2,1.6,10,330,6,240000
881.6,-1.03282490964615,-1.02612333722388,-0.0327295512015571,-0.222085536695564,0.0341009526604706,-8184.22863851285,-279.089993364394,pto_damping_loss,0.2,1.6,10,330,6,240000
881.7,-1.05564102062539,-1.01416218782412,-0.0335423444598738,-0.217927098004498,0.049355541652934,-11845.3299967042,-584.632678045082,pto_damping_loss,0.2,1.6,10,330,6,240000
881.8,-1.07672901321139,-1.00039268324169,-0.0342837631324938,-0.212158077555754,0.0662834835382619,-15908.0360491829,-1054.44004559209,pto_damping_loss,0.2,1.6,10,330,6,240000
881.9,-1.09593712345591,-0.984678699633612,-0.0349489811287371,-0.204622345859097,0.084655517386334,-20317.3241727201,-1719.97358974749,pto_damping_loss,0.2,1.6,10,330,6,240000
882,-1.11311691541847,-0.966908922167136,-0.0355333190891375,-0.195188112078303,0.104214689284452,-25011.5254282683,-2606.56835103714,pto_damping_loss,0.2,1.6,10,330,6,240000
882.1,-1.12812495035828,-0.946999453312792,-0.0360322920222544,-0.183750483347204,0.124680612123949,-29923.3469097478,-3730.86120950464,pto_damping_loss,0.2,1.6,10,330,6,240000
882.2,-1.14082431962683,-0.924895983178793,-0.0364416554967335,-0.170233583624014,0.145754002952208,-34980.9607085298,-5098.61505038213,pto_damping_loss,0.2,1.6,10,330,6,240000
882.3,-1.15108603933408,-0.900575496563416,-0.0367574508124136,-0.154592208466165,0.167121415189803,-40109.1396455528,-6703.09617961024,pto_damping_loss,0.2,1.6,10,330,6,240000
882.4,-1.15879031805711,-0.874047499498918,-0.0369760496182049,-0.136813000266148,0.188460085569617,-45230.4205367082,-8524.12892469778,pto_damping_loss,0.2,1.6,10,330,6,240000
882.5,-1.16382771990093,-0.845354755700505,-0.0370941983899908,-0.116915136294425,0.209442820099399,-50266.2768238557,-10527.9107738854,pto_damping_loss,0.2,1.6,10,330,6,240000
882.6,-1.16610025307389,-0.814573530341598,-0.0371090630313395,-0.0949505291780318,0.229742849299449,-55138.2838318675,-12667.626433015,pto_damping_loss,0.2,1.6,10,330,6,240000
882.7,-1.16552241800323,-0.781813344840312,-0.0370182736241483,-0.071003546074107,0.24903858998477,-59769.2615963446,-14884.8526323845,pto_damping_loss,0.2,1.6,10,330,6,240000
882.8,-1.16202224839229,-0.747216251815722,-0.0368199690539984,-0.0451902586928717,0.267018258472643,-64084.3820334344,-17111.7000858632,pto_damping_loss,0.2,1.6,10,330,6,240000
882.9,-1.15554237337158,-0.710955644079309,-0.0365128408909342,-0.0176572414495226,0.283384287815279,-68012.2290756669,-19273.5970993375,pto_damping_loss,0.2,1.6,10,330,6,240000
883,-1.14604111927223,-0.673234615553003,-0.0360961755501956,0.0114200606076254,0.297857509005495,-71485.8021613186,-21292.58296103,pto_damping_loss,0.2,1.6,10,330,6,240000
883.1,-1.13349365619287,-0.634283895489151,-0.0355698934212028,0.041839368775005,0.310181062637398,-74443.4550329753,-23090.9499885276,pto_damping_loss,0.2,1.6,10,330,6,240000
883.2,-1.11789317843776,-0.59435938048982,-0.0349345833689681,0.0733739841856979,0.320124012837449,-76829.7630809877,-24595.0520628363,pto_damping_loss,0.2,1.6,10,330,6,240000
883.3,-1.09925209037169,-0.553739291784307,-0.0341915308098524,0.105775546809318,0.327484639109967,-78596.3133863919,-25739.0853247164,pto_damping_loss,0.2,1.6,10,330,6,240000
883.4,-1.07760315176858,-0.512720988230246,-0.0333427374682487,0.138777106638592,0.332093383867908,-79702.4121282977,-26468.6437461209,pto_damping_loss,0.2,1.6,10,330,6,240000
883.5,-1.05300052092821,-0.47161746874189,-0.0323909309506537,0.172096471550318,0.333815433777871,-80115.7041066889,-26743.8585187939,pto_damping_loss,0.2,1.6,10,330,6,240000
883.6,-1.02552062127066,-0.430753601469089,-0.0313395624386567,0.205439794087571,0.332552911722951,-79812.6988135081,-26541.945382899,pto_damping_loss,0.2,1.6,10,330,6,240000
883.7,-0.995262749206659,-0.390462121143635,-0.0301927911032174,0.238505356962414,0.328246653432468,-78779.196823792,-25859.0077175074,pto_damping_loss,0.2,1.6,10,330,6,240000
883.8,-0.962349338956288,-0.351079440596958,-0.028955454270086,0.27098751430108,0.320877539074402,-77010.6093778563,-24710.9748197866,pto_damping_loss,0.2,1.6,10,330,6,240000
883.9,-0.92692580439069,-0.312941327472128,-0.0276330229017546,0.302580742475556,0.310467345958368,-74512.1630300081,-23133.5934975438,pto_damping_loss,0.2,1.6,10,330,6,240000
884,-0.889159889171867,-0.276378502453845,-0.0262315425778898,0.332983750783904,0.297079084709586,-71298.9803303006,-21181.4358172525,pto_damping_loss,0.2,1.6,10,330,6,240000
884.1,-0.849240474214975,-0.241712220687177,-0.0247575608198655,0.361903598335163,0.280816778714435,-67396.026891464,-18925.9351698123,pto_damping_loss,0.2,1.6,10,330,6,240000
884.2,-0.807375815018178,-0.209249903136904,-0.0232180422771258,0.389059759431744,0.261824646222531,-62837.9150934074,-16452.5148886928,pto_damping_loss,0.2,1.6,10,330,6,240000
884.3,-0.763791209426142,-0.179280889081813,-0.0216202739326535,0.414188075782189,0.240285647105069,-57668.5553052164,-13856.9261291284,pto_damping_loss,0.2,1.6,10,330,6,240000
884.4,-0.718726127224371,-0.152072384329831,-0.0199717630511749,0.437044530362512,0.216419362675931,-51940.6470422234,-11240.9617298535,pto_damping_loss,0.2,1.6,10,330,6,240000
884.5,-0.672430864605709,-0.127865681659276,-0.0182801310492842,0.457408775083446,0.190479187718928,-45715.005052542,-8707.75702897488,pto_damping_loss,0.2,1.6,10,330,6,240000
884.6,-0.625162816842853,-0.106872730034848,-0.016553006779384,0.475087343060807,0.162748829153781,-39059.7189969072,-6356.92353382233,pto_damping_loss,0.2,1.6,10,330,6,240000
884.7,-0.577182489268704,-0.089273126965999,-0.0147979228649379,0.489916476677192,0.13353812544897,-32049.1501077526,-4279.78342762194,pto_damping_loss,0.2,1.6,10,330,6,240000
884.8,-0.528749387892238,-0.0752116037033481,-0.0130222186882252,0.501764505177905,0.10317822435533,-24762.7738452789,-2554.97903546848,pto_damping_loss,0.2,1.6,10,330,6,240000
884.9,-0.480117944956439,-0.0647960656529136,-0.0112329534094275,0.510533710593419,0.0720161827637494,-17283.8838632996,-1244.7193391668,pto_damping_loss,0.2,1.6,10,330,6,240000
885,-0.431533640220468,-0.0580962404089931,-0.00943683199443232,0.516161628533596,0.0404090800717364,-9698.17921721671,-391.89450053856,pto_damping_loss,0.2,1.6,10,330,6,240000
885.1,-0.383229475018134,-0.0551429732940534,-0.00764014666608101,0.518621740907164,0.0087177636690765,-2092.26328057861,-18.239856813571,pto_damping_loss,0.2,1.6,10,330,6,240000
885.2,-0.335422943123539,-0.0559281955309174,-0.00584873549761931,0.517923530754969,-0.0226996298536854,5447.9111648846,-123.665566918641,pto_damping_loss,0.2,1.6,10,330,6,240000
885.3,-0.288313620691385,-0.0604055735899323,-0.00406795907420726,0.514111884829131,-0.0534942133011188,12838.6111922686,-686.791405609347,pto_damping_loss,0.2,1.6,10,330,6,240000
885.4,-0.242081468186503,-0.0684918304145512,-0.00230269530128307,0.507265846800801,-0.0833327678017349,19999.8642724164,-1666.64404547949,pto_damping_loss,0.2,1.6,10,330,6,240000
885.5,-0.196885901954065,-0.0800687108025535,-0.000557351584006641,0.497496742374458,-0.111903854916934,26856.9251800642,-3005.39345886487,pto_damping_loss,0.2,1.6,10,330,6,240000
885.6,-0.152865653999212,-0.0949855449499779,0.00116410721236431,0.484945716340076,-0.13892343543018,33341.6245032431,-4631.93301881359,pto_damping_loss,0.2,1.6,10,330,6,240000
885.7,-0.110139397998914,-0.11306234682743,0.00285811733965803,0.469780739843289,-0.16413981779974,39393.5562719376,-6466.05114895964,pto_damping_loss,0.2,1.6,10,330,6,240000
885.8,-0.0688070800188701,-0.134093368421173,0.00452146420126474,0.452193163013748,-0.187337777499836,44961.0665999604,-8422.9062908587,pto_damping_loss,0.2,1.6,10,330,6,240000
885.9,-0.0289518562487767,-0.157851017649403,0.00615122320405871,0.432393902714819,-0.208341714835492,50002.0115605183,-10417.5048337425,pto_damping_loss,0.2,1.6,10,330,6,240000
886,0.00935749052902043,-0.184090037579143,0.00774469704336414,0.410609366805703,-0.227017752135241,54484.2605124577,-12368.894348289,pto_damping_loss,0.2,1.6,10,330,6,240000
886.1,0.0460638072520316,-0.21255183791229,0.00929935309400302,0.387077224320933,-0.243274709903765,58385.9303769035,-14203.8202749026,pto_damping_loss,0.2,1.6,10,330,6,240000
886.2,0.0811186657126112,-0.242968866913113,0.0108127644388723,0.362042134930235,-0.257063943625606,61695.3464701454,-15859.6490669637,pto_damping_loss,0.2,1.6,10,330,6,240000
886.3,0.114479467595285,-0.275068913167441,0.0122825577368985,0.335751550706148,-0.26837806632094,64410.7359170257,-17286.4287557201,pto_damping_loss,0.2,1.6,10,330,6,240000
886.4,0.146106725846394,-0.308579231759516,0.0137063706369253,0.3084516985775,-0.277248624464211,66539.6698714105,-18448.0319441513,pto_damping_loss,0.2,1.6,10,330,6,240000
886.5,0.175961674851221,-0.343230398400916,0.0150818208151602,0.280383843081809,-0.283742834343615,68098.2802424674,-19322.3990499235,pto_damping_loss,0.2,1.6,10,330,6,240000
886.6,0.204004339563716,-0.378759807345084,0.0164064879908519,0.251780916553273,-0.287959520399633,69110.2848959118,-19900.9644933088,pto_damping_loss,0.2,1.6,10,330,6,240000
886.7,0.230192164435737,-0.414914744010602,0.0176779095023125,0.222864588282649,-0.290024424852391,69605.8619645736,-20187.4000826303,pto_damping_loss,0.2,1.6,10,330,6,240000
886.8,0.254479268516679,-0.451454980430249,0.0188935892495166,0.193842826198624,-0.290085077699099,69620.4186477836,-20195.8445528861,pto_damping_loss,0.2,1.6,10,330,6,240000
886.9,0.276816355501127,-0.488154860163476,0.0200510190752932,0.164907985094777,-0.288305427060155,69193.302494437,-19948.8046253611,pto_damping_loss,0.2,1.6,10,330,6,240000
887,0.297151268997625,-0.524804858329489,0.0211477110054682,0.136235435272862,-0.284860431482217,68366.503555732,-19474.9117018163,pto_damping_loss,0.2,1.6,10,330,6,240000
887.1,0.315430146097111,-0.561212621103593,0.0221812382333501,0.107982725617462,-0.279930808275526,67183.393986126,-18806.7017812293,pto_damping_loss,0.2,1.6,10,330,6,240000
887.2,0.331599088543279,-0.597203506574573,0.0231492823412271,0.0802892564490584,-0.273698115868952,65687.5478085483,-17978.5580712514,pto_damping_loss,0.2,1.6,10,330,6,240000
887.3,0.345606242323876,-0.632620664566829,0.0240496840165684,0.0532764208292877,-0.266340324562239,63921.6778949373,-17024.9204371005,pto_damping_loss,0.2,1.6,10,330,6,240000
887.4,0.357404154847015,-0.667324706282947,0.0248804944484479,0.027048158995481,-0.258028000382704,61926.7200918489,-15978.8277555592,pto_damping_loss,0.2,1.6,10,330,6,240000
887.5,0.366952265149347,-0.701193024957632,0.025640024675024,0.00169185980313079,-0.248921192754316,59741.0862610357,-14870.8224485355,pto_damping_loss,0.2,1.6,10,330,6,240000
887.6,0.374219377425758,-0.734118835829328,0.0263268903810116,-0.0227204642078428,-0.239167080289656,57400.0992695174,-13728.2141506269,pto_damping_loss,0.2,1.6,10,330,6,240000
887.7,0.379185971676018,-0.766010007501876,0.0269400499923492,-0.0461308050941764,-0.228898392213137,54935.6141311528,-12574.6737498622,pto_damping_loss,0.2,1.6,10,330,6,240000
887.8,0.381846217015788,-0.796787757223182,0.0274788343551376,-0.0684936680770728,-0.218232587646895,52375.8210352547,-11430.1109546543,pto_damping_loss,0.2,1.6,10,330,6,240000
887.9,0.382209572292701,-0.82638527995142,0.0279429667851752,-0.0897745339273001,-0.207271742985051,49745.2183164122,-10310.7781056146,pto_damping_loss,0.2,1.6,10,330,6,240000
888,0.380301883753571,-0.854746375650969,0.0283325727995367,-0.109948342314934,-0.196103070305062,47064.7368732146,-9229.53940393724,pto_damping_loss,0.2,1.6,10,330,6,240000
888.1,0.376165918962594,-0.881824131514414,0.0286481793602022,-0.128998054444093,-0.184799968307244,44351.9923937383,-8196.24678872595,pto_damping_loss,0.2,1.6,10,330,6,240000
888.2,0.369861308087485,-0.907579706279183,0.0288907039424613,-0.146913342641326,-0.173423492310506,41621.6381545213,-7218.16984444128,pto_damping_loss,0.2,1.6,10,330,6,240000
888.3,0.361463896070186,-0.93198125308243,0.0290614341633908,-0.163689442755127,-0.162024121609752,38885.7891863404,-6300.4358360188,pto_damping_loss,0.2,1.6,10,330,6,240000
888.4,0.351064540136046,-0.955003005971989,0.0291619990500015,-0.179326192922261,-0.15064370085337,36154.4882048088,-5446.44590563193,pto_damping_loss,0.2,1.6,10,330,6,240000
888.5,0.338767414787693,-0.976624543841169,0.0291943332815536,-0.193827270098029,-0.139317436499253,33436.1847598208,-4658.24354705363,pto_damping_loss,0.2,1.6,10,330,6,240000
888.6,0.324687909369466,-0.996830234708721,0.0291606359020518,-0.207199624297839,-0.128075839032949,30738.2013679076,-3936.82093055851,pto_damping_loss,0.2,1.6,10,330,6,240000
888.7,0.308950220333918,-1.01560885337597,0.0290633250698495,-0.219453100228742,-0.116946515450281,28067.1637080673,-3282.35699423107,pto_damping_loss,0.2,1.6,10,330,6,240000
888.8,0.291684750780577,-1.03295335692539,0.0289049904003532,-0.230600227264302,-0.105955733367985,25429.3760083165,-2694.38818405143,pto_damping_loss,0.2,1.6,10,330,6,240000
888.9,0.273025433415264,-1.04886079554174,0.0286883443784135,-0.240656151779267,-0.095129696846721,22831.127243213,-2171.91821331576,pto_damping_loss,0.2,1.6,10,330,6,240000
889,0.253107089998484,-1.0633323308988,0.0284161741856865,-0.249638680840487,-0.0844954934550811,20278.9184292193,-1713.47721941222,pto_damping_loss,0.2,1.6,10,330,6,240000
889.1,0.232062931237391,-1.07637333091956,0.0280912951230946,-0.25756840316731,-0.0740816912468274,17779.6058992386,-1317.14327471767,pto_damping_loss,0.2,1.6,10,330,6,240000
889.2,0.210022286908318,-1.0879935080555,0.0277165066273756,-0.264468852053601,-0.0639185823019418,15340.459752466,-980.540439237622,pto_damping_loss,0.2,1.6,10,330,6,240000
889.3,0.187108638027565,-1.09820706822799,0.0272945516997918,-0.270366675432627,-0.0540380856203448,12969.1405488827,-700.827527402811,pto_damping_loss,0.2,1.6,10,330,6,240000
889.4,0.163438002536847,-1.10703283906085,0.0268280803976038,-0.275291780256074,-0.0444733359822304,10673.6006357354,-474.690627213209,pto_damping_loss,0.2,1.6,10,330,6,240000
889.5,0.139117704715558,-1.11449434878956,0.0263196178943167,-0.279277421602809,-0.0352579966260406,8461.91919024969,-298.350318259652,pto_damping_loss,0.2,1.6,10,330,6,240000
889.6,0.114245537804035,-1.12061983101547,0.0257715374980068,-0.282360211166829,-0.0264253421509427,6342.08211622623,-167.591689870653,pto_damping_loss,0.2,1.6,10,330,6,240000
889.7,0.0889093104003968,-1.12544213502861,0.0251860389288964,-0.284580024731044,-0.0180071639864968,4321.71935675937,-77.8219091607833,pto_damping_loss,0.2,1.6,10,330,6,240000
889.8,0.0631867511255517,-1.12899852650195,0.0245651320943254,-0.285979793660428,-0.0100325542704149,2407.81302489953,-24.1565148453165,pto_damping_loss,0.2,1.6,10,330,6,240000
889.9,0.0371457335892537,-1.13133036873023,0.0239106265546205,-0.286605171113744,-0.00252662530263817,606.390072633184,-1.5321205007836,pto_damping_loss,0.2,1.6,10,330,6,240000
890,0.0108447752561991,-1.1324826800412,0.0232241268379848,-0.286504069375878,0.00449077878600714,-1077.78690864164,-4.84010258516409,pto_damping_loss,0.2,1.6,10,330,6,240000
890.1,-0.0156662405139678,-1.13250356836842,0.0225070337261987,-0.28572607028353,0.0110063235730584,-2641.51765753406,-29.0733980627672,pto_damping_loss,0.2,1.6,10,330,6,240000
890.2,-0.0423451704369161,-1.13144354909821,0.0217605515855278,-0.284321716018278,0.0170143277962615,-4083.43867110272,-69.476964086072,pto_damping_loss,0.2,1.6,10,330,6,240000
890.3,-0.069156593582198,-1.12935475707352,0.0209857017500487,-0.282341692464542,0.0225177616566335,-5404.26279759199,-121.691901605988,pto_damping_loss,0.2,1.6,10,330,6,240000
890.4,-0.0960707127694523,-1.12629006796605,0.020183341871317,-0.279835921792022,0.0275290578821082,-6606.97389170597,-181.883766690351,pto_damping_loss,0.2,1.6,10,330,6,240000
890.5,-0.123062210684316,-1.12230214804973,0.0193541910258872,-0.276852584857078,0.0320706990145226,-7696.96776348544,-246.847136467225,pto_damping_loss,0.2,1.6,10,330,6,240000
890.6,-0.150109088332355,-1.11744245467212,0.0184988602213735,-0.273437097372461,0.0361755504235104,-8682.13210164246,-314.080907626545,pto_damping_loss,0.2,1.6,10,330,6,240000
890.7,-0.177191505604311,-1.11176021238709,0.0176178877671704,-0.269631066523574,0.0398869150324031,-9572.85960777671,-381.831837792513,pto_damping_loss,0.2,1.6,10,330,6,240000
890.8,-0.204290636829667,-1.10530139174679,0.0167117787859416,-0.26547125676893,0.0432582926495659,-10381.9902358958,-449.107171909315,pto_damping_loss,0.2,1.6,10,330,6,240000
890.9,-0.231387548887079,-1.09810771912267,0.015781047947927,-0.260988594910123,0.0463528341314064,-11124.6801915376,-515.660455683283,pto_damping_loss,0.2,1.6,10,330,6,240000
891,-0.258462106139969,-1.0902157466022,0.0148262643255758,-0.256207245110383,0.0492424883478163,-11818.1972034759,-581.957438084356,pto_damping_loss,0.2,1.6,10,330,6,240000
891.1,-0.2854919053487,-1.08165601096128,0.0138480971055566,-0.25114378434141,0.0520068480317866,-12481.6435276287,-649.130938128321,pto_damping_loss,0.2,1.6,10,330,6,240000
891.2,-0.312451244703782,-1.07245230991536,0.012847360773149,-0.245806507713316,0.0547317089770939,-13135.6101545025,-718.934392212792,pto_damping_loss,0.2,1.6,10,330,6,240000
891.3,-0.339310133923991,-1.06262112228763,0.0118250583131426,-0.240194891272245,0.0575073655439147,-13801.7677305395,-793.703302032343,pto_damping_loss,0.2,1.6,10,330,6,240000
891.4,-0.366033356475099,-1.05217119639448,0.0107824209616098,-0.234299237133864,0.0604266738194485,-14502.4017166676,-876.331898131684,pto_damping_loss,0.2,1.6,10,330,6,240000
891.5,-0.392579599759082,-1.0411033278508,0.00972094310042374,-0.228100522282878,0.0635829217770855,-15259.9012265005,-970.269106010631,pto_damping_loss,0.2,1.6,10,330,6,240000
891.6,-0.418900673900632,-1.02941034417575,0.00864241101273706,-0.221570468064064,0.0670675530572416,-16096.2127337379,-1079.53360154062,pto_damping_loss,0.2,1.6,10,330,6,240000
891.7,-0.444940843818341,-1.01707730909879,0.0075489244094296,-0.214671842408021,0.070967797208925,-17032.271330142,-1208.74277776491,pto_damping_loss,0.2,1.6,10,330,6,240000
891.8,-0.470636301982169,-1.00408195441869,0.0064429098854685,-0.207359001298323,0.0753642640450183,-18087.4233708043,-1363.14535081133,pto_damping_loss,0.2,1.6,10,330,6,240000
891.9,-0.495914810126868,-0.99039534177847,0.00532712575837346,-0.199578670051533,0.0803285628780184,-19278.8550907243,-1548.64272337145,pto_damping_loss,0.2,1.6,10,330,6,240000
892,-0.520695536890583,-0.975982750938009,0.00420465806203969,-0.191270958829774,0.0859210085886027,-20621.0420612646,-1771.78073205186,pto_damping_loss,0.2,1.6,10,330,6,240000
892.1,-0.544889114765109,-0.960804785224681,0.00307890779900696,-0.182370600637402,0.0921884756049908,-22125.2341451977,-2039.69160824927,pto_damping_loss,0.2,1.6,10,330,6,240000
892.2,-0.568397933984938,-0.944818679010123,0.00195356987271657,-0.172808394076797,0.0991624579172523,-23798.9899001405,-2359.96633444579,pto_damping_loss,0.2,1.6,10,330,6,240000
892.3,-0.591116683362923,-0.927979786489708,0.000832604408632768,-0.162512827557261,0.106857388317917,-25645.7731963001,-2740.44034515028,pto_damping_loss,0.2,1.6,10,330,6,240000
892.4,-0.612933139101157,-0.910243225919775,-0.000279798588435039,-0.15141185665346,0.115269263363956,-27664.6232073493,-3188.88073835255,pto_damping_loss,0.2,1.6,10,330,6,240000
892.5,-0.633729192905479,-0.891565648969273,-0.00137926011821601,-0.139434802057168,0.124374612410947,-29849.9069786273,-3712.57061096961,pto_damping_loss,0.2,1.6,10,330,6,240000
892.6,-0.653382101033005,-0.871907101114203,-0.00246125738511226,-0.126514332183886,0.134129839870167,-32191.1615688399,-4317.79534646316,pto_damping_loss,0.2,1.6,10,330,6,240000
892.7,-0.671765926945166,-0.851232936159892,-0.00352117206435131,-0.112588492068191,0.144470960021962,-34673.0304052708,-5009.24598952015,pto_damping_loss,0.2,1.6,10,330,6,240000
892.8,-0.688753142718079,-0.82951574608974,-0.00455434043398184,-0.0976027387474901,0.155313733737164,-37275.2960969192,-5789.36541297086,pto_damping_loss,0.2,1.6,10,330,6,240000
892.9,-0.704216348862288,-0.806737266538867,-0.0055561042902747,-0.0815119428875618,0.166554206748072,-39973.0096195372,-6657.67290851508,pto_damping_loss,0.2,1.6,10,330,6,240000
893,-0.718030069146671,-0.782890218260686,-0.00652186173646404,-0.0642823168978416,0.178069640061277,-42736.7136147064,-7610.11121077264,pto_damping_loss,0.2,1.6,10,330,6,240000
893.1,-0.730072576624349,-0.757980045934392,-0.00744711714431198,-0.045893231137005,0.18971981503761,-45532.7556090262,-8638.46597229712,pto_damping_loss,0.2,1.6,10,330,6,240000
893.2,-0.740227709312211,-0.732026517455232,-0.00832752981418077,-0.0263388819093163,0.201348688815967,-48323.6853158319,-9729.91067709814,pto_damping_loss,0.2,1.6,10,330,6,240000
893.3,-0.748386638638337,-0.70506514933221,-0.00915896108020261,-0.00562977766965095,0.21278637027046,-51068.7288649103,-10866.7294494905,pto_damping_loss,0.2,1.6,10,330,6,240000
893.4,-0.754449560384419,-0.677148426844067,-0.00993751980116557,0.0162059869491507,0.223851382611141,-53724.3318266736,-12026.2659592606,pto_damping_loss,0.2,1.6,10,330,6,240000
893.5,-0.75832728577185,-0.648346791022128,-0.0106596063254802,0.0391216961381453,0.234353176022752,-56244.7622454603,-13181.1386668682,pto_damping_loss,0.2,1.6,10,330,6,240000
893.6,-0.759942718798044,-0.618749368189974,-0.0113219551044951,0.0630512400516799,0.244094852256128,-58582.7645414706,-14299.7512555058,pto_damping_loss,0.2,1.6,10,330,6,240000
893.7,-0.759232214084987,-0.588464421562236,-0.0119216761421908,0.0879086233552218,0.252876062646794,-60690.2550352303,-15347.1127343388,pto_damping_loss,0.2,1.6,10,330,6,240000
893.8,-0.756146816523224,-0.557619508181421,-0.0124562954068733,0.113587770612779,0.260496041384775,-62519.0499323458,-16285.9650185132,pto_damping_loss,0.2,1.6,10,330,6,240000
893.9,-0.750653389132812,-0.52636132818008,-0.0129237941947005,0.139962640167902,0.266756736714125,-64021.6168113898,-17078.1975797685,pto_damping_loss,0.2,1.6,10,330,6,240000
894,-0.7427356382251,-0.494855256960758,-0.0133226472353425,0.166887654493165,0.27146600379864,-65151.8409116736,-17686.5098924168,pto_damping_loss,0.2,1.6,10,330,6,240000
894.1,-0.73239504476062,-0.463284554394857,-0.0136518590827144,0.194198451407351,0.274440823953861,-65865.7977489266,-18076.2638045938,pto_damping_loss,0.2,1.6,10,330,6,240000
894.2,-0.719651707648804,-0.43184924859754,-0.0139109980597307,0.221712957063814,0.275510515538568,-66122.5237292562,-18217.4506013586,pto_damping_loss,0.2,1.6,10,330,6,240000
894.3,-0.704545098805751,-0.400764695317481,-0.0141002267503608,0.249232778148459,0.274519901785964,-65884.7764286311,-18086.682354378,pto_damping_loss,0.2,1.6,10,330,6,240000
894.4,-0.687134721550615,-0.370259817587602,-0.0142203277818062,0.27654490722136,0.271332400057499,-65119.7760137997,-17669.1051170311,pto_damping_loss,0.2,1.6,10,330,6,240000
894.5,-0.667500654122316,-0.340575034130993,-0.0142727234411572,0.303423731507947,0.265832995316377,-63799.9188759302,-16960.1235357304,pto_damping_loss,0.2,1.6,10,330,6,240000
894.6,-0.645743949699096,-0.311959889214883,-0.0142594875489755,0.329633331603549,0.257931058027572,-61903.453926617,-15966.8233668534,pto_damping_loss,0.2,1.6,10,330,6,240000
894.7,-0.621986854415085,-0.284670401290761,-0.0141833479872341,0.354930052411726,0.247562963282866,-59415.1111878877,-14708.9809894545,pto_damping_loss,0.2,1.6,10,330,6,240000
894.8,-0.596372796661059,-0.258966152912496,-0.0140476783652686,0.379065324119613,0.234694463921394,-56326.6713411343,-13219.5579348841,pto_damping_loss,0.2,1.6,10,330,6,240000
894.9,-0.569066095560186,-0.235107150103051,-0.0138564775118427,0.401788706075102,0.219322766086344,-52637.4638607223,-11544.5941737036,pto_damping_loss,0.2,1.6,10,330,6,240000
895,-0.54025133490894,-0.213350485503241,-0.0136143358028401,0.422851121062033,0.201478251463559,-48354.7803512541,-9742.43659507516,pto_damping_loss,0.2,1.6,10,330,6,240000
895.1,-0.510132351812046,-0.193946846175422,-0.0133263877626529,0.442008241710408,0.181225786935305,-43494.1888644729,-7882.26860407687,pto_damping_loss,0.2,1.6,10,330,6,240000
895.2,-0.478930797137482,-0.177136913674534,-0.0129982508949639,0.459023984728653,0.158665560189991,-38079.7344455977,-6041.94239769685,pto_damping_loss,0.2,1.6,10,330,6,240000
895.3,-0.446884237807834,-0.163147710693529,-0.0126359512798835,0.473674062470312,0.133933379648834,-32144.01111572,-4305.15604419805,pto_damping_loss,0.2,1.6,10,330,6,240000
895.4,-0.414243788446565,-0.152188954933429,-0.0122458370879427,0.485749535284681,0.107200379601618,-25728.0911043883,-2758.06113281544,pto_damping_loss,0.2,1.6,10,330,6,240000
895.5,-0.381271281217275,-0.144449486486401,-0.0118344817718599,0.495060302453621,0.0786720773261566,-18881.2985582774,-1485.43098019505,pto_damping_loss,0.2,1.6,10,330,6,240000
895.6,-0.34823600665951,-0.140093839568035,-0.0114085792671097,0.501438464647035,0.0485867387076391,-11660.8172898336,-566.561082778663,pto_damping_loss,0.2,1.6,10,330,6,240000
895.7,-0.315411083458743,-0.139259032501148,-0.0109748340255077,0.504741487140086,0.0172130227739071,-4131.12546573734,-71.1091567236043,pto_damping_loss,0.2,1.6,10,330,6,240000
895.8,-0.283069539707083,-0.142051651063461,-0.010539849088729,0.504855090945573,-0.0151531063617387,3636.74552681762,-55.1079917784448,pto_damping_loss,0.2,1.6,10,330,6,240000
895.9,-0.251480210546689,-0.148545299339087,-0.0101100156526388,0.501695798929382,-0.0481921897269985,11566.1255344798,-557.396916163933,pto_damping_loss,0.2,1.6,10,330,6,240000
896,-0.220903575420823,-0.158778488803325,-0.00969140765760917,0.495213066250071,-0.0815657703625209,19575.7848870053,-1596.71397475958,pto_damping_loss,0.2,1.6,10,330,6,240000
896.1,-0.191587670954635,-0.172753030367577,-0.00928968485258579,0.48539092936264,-0.114921514096592,27581.1633831821,-3169.66905654076,pto_damping_loss,0.2,1.6,10,330,6,240000
896.2,-0.16376422152721,-0.190432985478019,-0.00891000751949252,0.472249115497153,-0.147898863512842,35495.727243082,-5249.77771881365,pto_damping_loss,0.2,1.6,10,330,6,240000
896.3,-0.137645128073626,-0.211744221195165,-0.00855696561791182,0.455843564961173,-0.180135107294622,43232.4257507087,-7787.67765121068,pto_damping_loss,0.2,1.6,10,330,6,240000
896.4,-0.113419446258246,-0.236574600717105,-0.00823452453637694,0.436266331648772,-0.211271722614192,50705.213427406,-10712.5777863283,pto_damping_loss,0.2,1.6,10,330,6,240000
896.5,-0.0912509681068371,-0.264774825419494,-0.00794598894387252,0.413644842422872,-0.240960828024928,57830.5987259827,-13934.9089541902,pto_damping_loss,0.2,1.6,10,330,6,240000
