time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
877.2,-0.00877204433939544,-0.79680044048385,0.0010559929357018,-0.0594412574872472,-0.0231296894747497,11102.2509478798,-256.791616895206,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.3,-0.0113092692622031,-0.799822602523349,0.000982131319913798,-0.0614795883149496,-0.0177116172902457,8501.57629931794,-150.576665777343,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.4,-0.0137930736863212,-0.802274914922741,0.000908403635959068,-0.063007946790015,-0.0129456456649676,6213.90991918447,-80.4430760077897,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.5,-0.0162970760935822,-0.80422154059822,0.000832549217449925,-0.0640956819403917,-0.00890986147523883,4276.73350811465,-38.1051031238137,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.6,-0.0189084403283696,-0.805733454511376,0.000751997371508183,-0.0648183561559397,-0.00565001721907345,2712.00826515525,-15.3228933963967,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.7,-0.0217237656396637,-0.806885178181226,0.000664013885569208,-0.065254413165405,-0.00317776151922547,1525.32552922821,-4.84712077107362,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.8,-0.0248441998654312,-0.807751388469764,0.000565867915077803,-0.0654817353695627,-0.00147021521259195,705.703302044141,-1.03753573024167,pto_damping_loss,0.4,1.6,7.2,214,3,480000
877.9,-0.0283699766016993,-0.808403537275197,0.000455009134015033,-0.0655742295415939,-0.000470971890743548,226.066507556905,-0.106470970497866,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878,-0.0323946351119094,-0.808906623426218,0.000329243529461769,-0.0655985844531468,-9.2533486702054e-05,44.4160736169801,-0.00410997415739429,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.1,-0.0369992262761475,-0.809316255771815,0.000186895702606906,-0.0656113413477766,-0.000220116829666503,105.656078239913,-0.0232566809771655,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.2,-0.0422468335423183,-0.809676136922246,2.69461004613261e-05,-0.0656564079694005,-0.000716691139121101,344.011746778125,-0.246550170669454,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.3,-0.0481777405608623,-0.810016080535252,-0.000150866770717951,-0.0657631292264339,-0.00142903513574319,685.936865156729,-0.980227881210503,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.4,-0.0548055549103463,-0.810350652191126,-0.000345986539314699,-0.0659450033037108,-0.00219454189046235,1053.38010742193,-2.31168677231715,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.5,-0.0621145503609411,-0.810678495974333,-0.00055702570081046,-0.0661991024782308,-0.00284845515269403,1367.25847329313,-3.89457444331638,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.6,-0.070058421226183,-0.810982377488685,-0.000781799379249162,-0.066506224884174,-0.00323119671331071,1550.97442238913,-5.01150345605274,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.7,-0.078560556512392,-0.811229941052392,-0.00101740294405975,-0.066831769145594,-0.00319544237399516,1533.81233951768,-4.90120894345145,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.8,-0.0875158455606146,-0.811375146235651,-0.00126032698604293,-0.0671272903769192,-0.00261262402893062,1254.05953388668,-3.27638607194188,pto_damping_loss,0.4,1.6,7.2,214,3,480000
878.9,-0.0967939285668172,-0.811360318640201,-0.00150660050397074,-0.0673326656268029,-0.00137857474252321,661.715876411121,-0.912224793946981,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879,-0.106243712951756,-0.81111872358635,-0.00175195142618545,-0.0673787711553081,0.00058191169183617,-279.317612081364,-0.162538184205905,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.1,-0.115698897705519,-0.810577550523451,-0.0019919729424,-0.0671905542517927,0.00331177068562901,-1589.64992910189,-5.26455603561188,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.2,-0.124984188948833,-0.809661181430585,-0.00222228458264593,-0.0666903693352809,0.00681970136141582,-3273.45665347964,-22.3239967962708,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.3,-0.133921855540593,-0.808294608654908,-0.00243867846362614,-0.065801441999717,0.0110795726756796,-5318.19488432623,-58.92332672432,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.4,-0.14233826583553,-0.806406866493148,-0.00263724342746321,-0.0644513251614409,0.0160311653724327,-7694.95937876768,-123.359166335177,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.5,-0.150070065425957,-0.803934345869528,-0.00281446263773504,-0.0625752178436657,0.0215821595873972,-10359.4366019506,-223.579013978821,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.6,-0.156969698297459,-0.800823871855954,-0.00296728323502636,-0.0601190284359572,0.0276112340397005,-13253.3923390562,-365.942517693653,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.7,-0.162910035658854,-0.797035438417321,-0.00309315954003499,-0.0570420793853368,0.0339721104009745,-16306.6129924678,-553.970056846079,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.8,-0.167787951600756,-0.792544512403065,-0.00319007370727193,-0.053319368042556,0.0404983557599978,-19439.2107647989,-787.256073246402,pto_damping_loss,0.4,1.6,7.2,214,3,480000
879.9,-0.171526765616365,-0.78734383817465,-0.00325653942355381,-0.0489433176586623,0.0470087465233809,-22564.1983312228,-1060.71467985575,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880,-0.174077551594192,-0.781444694161795,-0.00329159505396206,-0.0439249722478874,0.0533129974428285,-25590.2387725576,-1364.29233424274,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.1,-0.175419384363383,-0.774877572050205,-0.00329479251519105,-0.0382946082890974,0.0592176680964066,-28424.4806862751,-1683.23146309256,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.2,-0.175558652552451,-0.76769226742358,-0.0032661871666348,-0.0321017542986585,0.0645320740716599,-30975.3955543967,-1998.90652031529,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.3,-0.17452760634833,-0.759957386988283,-0.00320633231975309,-0.025414625654557,0.0690740490741659,-33155.5435555996,-2290.18764264013,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.4,-0.172382328609093,-0.751759291753984,-0.00311627982240584,-0.0183189963938793,0.0726754249357669,-34884.203969168,-2535.22434700525,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.5,-0.169200317675708,-0.743200507737914,-0.0029975858714039,-0.010916541974651,0.0751871168878563,-36089.816106171,-2713.48922203592,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.6,-0.165077852141737,-0.734397646122844,-0.0028523190500187,-0.00332269731766466,0.0764837197073023,-36712.185459505,-2807.88450252728,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.7,-0.160127275497037,-0.725478883685213,-0.0026830658596087,0.00433591689221267,0.0764675351624882,-36704.4168779943,-2806.69628823665,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.8,-0.154474296952997,-0.716581062134612,-0.00249292794058666,0.0119244392829794,0.07507196194991,-36034.5417359567,-2705.18374608418,pto_damping_loss,0.4,1.6,7.2,214,3,480000
880.9,-0.148255359561723,-0.707846472159865,-0.00228550490006254,0.0193030173783487,0.0722641860838135,-34686.8093202304,-2506.61404337089,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881,-0.141615083689407,-0.699419394751288,-0.00206485722697364,0.0263302888103132,0.068047113248547,-32662.6143593025,-2222.59661830107,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.1,-0.13470375815027,-0.691442478901592,-0.00183544512565174,0.0328670155303213,0.0624604863480763,-29981.0334470766,-1872.62993032234,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.2,-0.127674826893134,-0.684053041023923,-0.00160204108962009,0.0387797867916416,0.055581133297674,-26678.9439828835,-1482.84594175383,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.3,-0.120682308587696,-0.677379377110999,-0.00136961645087654,0.0439447013554065,0.0475222942105697,-22810.7012210734,-1084.01685457725,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.4,-0.113878090588569,-0.671537183358151,-0.00114320471263003,0.0482509346717396,0.0384319857771237,-18447.3531730193,-708.968414771055,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.5,-0.107409056636079,-0.66662618410933,-0.00092774692790109,0.0516040932597549,0.0284903757499266,-13675.3803599648,-389.616724978562,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.6,-0.101414036810522,-0.662727066908065,-0.000727926462514958,0.0539292568737987,0.017906163308593,-8594.95838812465,-153.902728528322,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.7,-0.0960206050194934,-0.659898822496238,-0.000548001964539473,0.0551736100966722,0.00691199197837292,-3317.75614961905,-22.9323038923643,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.8,-0.0913417892572759,-0.65817658224034,-0.000391648106514471,0.0553085695135968,-0.00424104017460823,2035.69928381202,-8.63348244606796,pto_damping_loss,0.4,1.6,7.2,214,3,480000
881.9,-0.0874727983963852,-0.657570036279537,-0.000261813605983627,0.0543313212124443,-0.0152896652671041,7339.03932820999,-112.211454710444,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882,-0.0844879019917236,-0.658062502518014,-0.000160605181932251,0.0522656963787094,-0.0259653724939271,12463.3787970851,-323.616272999227,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.1,-0.0824376228330758,-0.659610699533591,-8.92045652820545e-05,0.0491623302048915,-0.0360017815053538,17280.8551225698,-622.14157034843,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.2,-0.0813464131184786,-0.662145255947468,-4.7823608706489e-05,0.045098070809991,-0.0451422296914774,21668.2702519091,-978.154032728687,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.3,-0.0812109826717721,-0.665571965476019,-3.57001344203599e-05,0.0401746295701521,-0.0531473136673154,25510.7105603113,-1355.82573602496,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.4,-0.0819994313465332,-0.669773771683779,-5.11346354298225e-05,0.0345164910689727,-0.0598021107372608,28705.0131538851,-1716.62037534317,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.5,-0.0836513085349048,-0.6746134404763,-9.15655164590725e-05,0.028268128429066,-0.064922805905902,31162.9468348329,-2023.1859488138,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.6,-0.0860786823805048,-0.679936852812421,-0.00015367840793846,0.0215905966246949,-0.0683624644781256,32813.9829495002,-2243.24474377103,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.7,-0.0891682524537644,-0.685576826206489,-0.000233543348822484,0.0146576010628461,-0.0700157186083887,33607.5449320265,-2353.05640907955,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.8,-0.0927844853414072,-0.691357352506024,-0.000326772397662665,0.00765115995790921,-0.0698221764762727,33514.6447086108,-2340.0654373842,pto_damping_loss,0.4,1.6,7.2,214,3,480000
882.9,-0.0967736961363354,-0.697098122228645,-0.00042868952806635,0.000756995734571948,-0.0677684125733424,32528.8380352043,-2204.42771650116,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883,-0.100968943552353,-0.702619193309509,-0.000534504477205528,-0.00584019793373106,-0.0638884540426725,30666.4579404827,-1959.23258878208,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.1,-0.105195555592852,-0.707745655121979,-0.00063948248882455,-0.0119614613270184,-0.0582627382228608,27966.1143469731,-1629.38239930829,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.2,-0.109277059418216,-0.712312137524233,-0.000739102545180257,-0.0174380945734298,-0.0510155777547249,24487.4773222679,-1249.24280335122,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.3,-0.113041256013658,-0.716167019631477,-0.00082919762566641,-0.0221158593268014,-0.0423112292782117,20309.3900535415,-859.315259056027,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.4,-0.116326159786854,-0.719176203929944,-0.000906071676940068,-0.0258587237489112,-0.0323487175837693,15527.3844402092,-502.29097407094,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.5,-0.118985517159304,-0.721226337883191,-0.00096658925649435,-0.0285520360530163,-0.0213556169966073,10250.6961583714,-218.909941106774,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.6,-0.120893627796257,-0.722227386721144,-0.00100823516298584,-0.0301050342143138,-0.00958103384375576,4598.89624500281,-44.0621805672932,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.7,-0.12194921787431,-0.722114486793629,-0.00102914275426611,-0.0304526255425382,0.00271193368111896,-1301.72816693712,-3.53020045957801,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.8,-0.122078156410595,-0.72084903763632,-0.00102809105349867,-0.0295563986009059,0.0152539606618698,-7321.90111769748,-111.687991619458,pto_damping_loss,0.4,1.6,7.2,214,3,480000
883.9,-0.121234861936191,-0.718419021478841,-0.00100447213648022,-0.0274048602567166,0.0277771792561322,-13333.0460429434,-370.354409965102,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884,-0.119402315449851,-0.714838569922154,-0.000958231658101565,-0.0240129211588259,0.0400224795102469,-19210.7901649185,-768.863455751104,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.1,-0.116590673382695,-0.710146827448114,-0.000889786680777202,-0.0194206822783142,0.0517461442614223,-24838.1492454826,-1285.27845404348,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.2,-0.112834557038882,-0.704406188810086,-0.000799926164389445,-0.0136916019236605,0.0627255677577699,-30108.2725237294,-1888.55848825659,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.3,-0.108189177662006,-0.697700010771555,-0.000689700499797716,-0.00691014550059436,0.072763853202342,-34926.6495371241,-2541.39759976895,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.4,-0.102725533394189,-0.690129916846878,-0.000560307235585942,0.00082096199563469,0.0816931413549811,-39212.7078503908,-3203.40928533355,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.5,-0.096524980252949,-0.681812825630026,-0.000412980572921455,0.0093837492082248,0.0893765880948255,-42900.7622855161,-3834.32375974659,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.6,-0.0896735284161184,-0.672877838266761,-0.000248892203287673,0.0186481411423875,0.0957089801331724,-45940.3104639226,-4396.90026150334,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.7,-0.0822562428787547,-0.663463118311931,-6.90705739157773e-05,0.0284750977212603,0.100616050863092,-48295.704414284,-4859.32305181644,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.8,-0.07435213044472,-0.653712887722428,0.000125655346275373,0.0387196242415313,0.104052628174717,-49945.2615238641,-5196.93572643164,pto_damping_loss,0.4,1.6,7.2,214,3,480000
884.9,-0.0660298712019712,-0.643774646624127,0.000334683249710185,0.0492335461704815,0.105999808355842,-50879.908010804,-5393.26049830809,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885,-0.0573447022415201,-0.633796702746082,0.000557633040765838,0.0598679627684793,0.106461400596762,-51101.4722864458,-5440.33431217166,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.1,-0.048336686702367,-0.623926070412296,0.000794310471853818,0.0704753203517987,0.105459921458672,-50620.7623001624,-5338.46161635322,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.2,-0.0390305066807269,-0.614306770399587,0.00104464104768978,0.0809110749334605,0.10303243532967,-49455.5689582415,-5095.52771038205,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.3,-0.0294368104646941,-0.605078532679524,0.00130857881060712,0.0910349436012126,0.0992265340976936,-47628.7363668928,-4726.03443313955,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.4,-0.0195550307587301,-0.5963758759972,0.00158599679784549,0.100711772363053,0.0940967272037472,-45166.4290577986,-4250.01315381907,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.5,-0.00937747973199312,-0.588327513251862,0.00187656767590092,0.109812073455217,0.0877014735389981,-42096.707298719,-3691.94326123755,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.6,0.00110557231497341,-0.581056011371608,0.00217964412522236,0.118212305638048,0.0801010322268863,-38448.4954689054,-3079.76417463008,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.7,0.0119002069464439,-0.574677620112563,0.00249414884140392,0.125794985517537,0.0713562440867388,-34250.9971616345,-2444.02251367978,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.8,0.0230029808890445,-0.569302176824582,0.00281848347813299,0.132448725565955,0.0615282840580237,-29533.5763478512,-1817.15027477992,pto_damping_loss,0.4,1.6,7.2,214,3,480000
885.9,0.0343953082325158,-0.56503299407419,0.00315046450607919,0.13806829488812,0.0506793519311389,-24326.0889269466,-1232.83042183691,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886,0.0460385345944387,-0.561966643945844,0.00348729190809179,0.142554791992829,0.0388741992369701,-18659.6156337456,-725.37761583151,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.1,0.0578700909689821,-0.560192566196378,0.00382555405779265,0.145816005458232,0.0261823286794116,-12567.5177661177,-329.046880836838,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.2,0.0698010403472967,-0.559792446111217,0.00416126927755218,0.147767019436737,0.0126806531269015,-6086.71350091261,-77.183502587901,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.3,0.0817152322996467,-0.560839330443265,0.00448996171779022,0.148331097812778,-0.00154363276593076,740.94372764671,-1.14374501570634,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.4,0.093470167561057,-0.56339647451054,0.00480676662067843,0.14744085517286,-0.0163902314353287,7867.31108895781,-128.947049521746,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.5,0.104899555535284,-0.567515938584378,0.00510655797775402,0.145039696411205,-0.0317432322946685,15236.7515014409,-483.663742326377,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.6,0.115817432198756,-0.573236975358245,0.00538409025606118,0.141083481651292,-0.0474691520814539,22785.1929990979,-1081.59379167946,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.7,0.126023603320108,-0.580584270966327,0.00563414536524708,0.135542350974473,-0.0634157275389608,30439.5492187012,-1930.34615966194,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.8,0.135310096037285,-0.589566118439819,0.00585167638966656,0.128402625705208,-0.0794116115967194,38117.5735664253,-3026.97794706634,pto_damping_loss,0.4,1.6,7.2,214,3,480000
886.9,0.143468246420681,-0.600172613753983,0.00603194074049779,0.119668690801518,-0.0952670649368375,45728.1911696818,-4356.39055760619,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887,0.150296024913437,-0.612373970278618,0.00617061713174215,0.109364756836099,-0.110775672243356,53172.3226768109,-5890.19978926439,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.1,0.155605205917419,-0.626119047491709,0.00626390292171596,0.0975364001913408,-0.125717051850836,60344.1848884015,-7586.29302051163,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.2,0.159228020011841,-0.641334184652006,0.00630859061911401,0.0842517859852276,-0.139860473664815,67133.0273591109,-9389.25700499824,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.3,0.161022982711172,-0.657922420480993,0.00630212445342869,0.0696024890313272,-0.152969256684377,73425.2432085009,-11231.804875474,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.4,0.160879665865508,-0.67576316673345,0.00624263960340589,0.0537038426697814,-0.164805786235342,79106.7773929641,-13037.2546447916,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.5,0.158722259317424,-0.694712387896306,0.00612898777154676,0.0366947623239114,-0.175136972478141,84065.7467895077,-14723.0203818284,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.6,0.154511853571223,-0.714603322197956,0.00596075317583736,0.0187370089173062,-0.183739964735182,88195.1830728869,-16204.9798276251,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.7,0.148247451893503,-0.735247761570267,0.00573826268534831,1.38757831536218e-05,-0.190407938410876,91395.8104372205,-17402.4878447424,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.8,0.139965786588341,-0.756437890943676,0.00546259283447882,-0.0192716993724878,-0.194955779881011,93578.7743428853,-18243.7229323264,pto_damping_loss,0.4,1.6,7.2,214,3,480000
887.9,0.129740065057343,-0.777948670813995,0.00513557497827734,-0.0388995790192762,-0.197225506811301,94668.2432694243,-18670.9922577477,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888,0.117677804544999,-0.79954073172912,0.00475979813010265,-0.0586353928353499,-0.19709127452303,94603.8117710543,-18645.585836694,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.1,0.103917930079564,-0.82096373535434,0.00433860731909841,-0.0782339789039479,-0.194463831712873,93342.6392221786,-18151.7672853371,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.2,0.088627309751752,-0.841960144112861,0.00387609388432161,-0.0974432376804941,-0.189294300548387,90861.2642632253,-17199.5194656493,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.3,0.0719968882488346,-0.86226933003233,0.00337707321504601,-0.116008325402604,-0.181577167393797,87157.0403490222,-15825.7285050023,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.4,0.0542375575128585,-0.88163194333972,0.0028470452164513,-0.133676102829846,-0.171352382430464,82249.1435666225,-14093.586703006,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.5,0.0355758769073287,-0.899794452580597,0.002292133301458,-0.15019974572123,-0.158706480861792,76179.1108136598,-12090.1185924164,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.6,0.0162497285650703,-0.916513760739321,0.00171899895795399,-0.165343415608409,-0.143772656794894,69010.8752615487,-9921.87688409386,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.7,-0.00349602978326705,-0.93156179625333,0.00113473079338558,-0.178886883657568,-0.126729744316929,60830.2772721258,-7709.00548542441,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.8,-0.0234138696561114,-0.94472997428111,0.000546709209949513,-0.190629997253204,-0.107800088931515,51744.0426871272,-5578.01240334844,pto_damping_loss,0.4,1.6,7.2,214,3,480000
888.9,-0.0432578196457484,-0.955833422475742,-3.75497496911502e-05,-0.200396878873469,-0.087246325593261,41878.2362847651,-3653.72223817214,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889,-0.0627875842084205,-0.964714867189755,-0.000610565611508459,-0.208039750222742,-0.0653671153496555,31376.2153678346,-2050.97268918488,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.1,-0.0817725176247217,-0.971248080769747,-0.00116507215184339,-0.213442281597154,-0.0424919286781524,20396.125765513,-866.670721338805,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.2,-0.0999954090087627,-0.975340798526766,-0.00169419481750109,-0.216522376981385,-0.0189749973378785,9107.99872218168,-172.824251506798,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.3,-0.117256023913849,-0.976937025048425,-0.00219161780552906,-0.217234319048607,0.00481141453775582,-2309.4789781228,-11.1118607299815,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.4,-0.133374338530368,-0.976018663506395,-0.00265173224416192,-0.215570214475286,0.0284842472247797,-13672.4386678942,-389.449123181935,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.5,-0.148193396330894,-0.972606418066412,-0.0030697582553399,-0.211560698049588,0.0516572029224057,-24795.4574027546,-1280.86397460796,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.6,-0.161581716400315,-0.966759937812508,-0.00344183569386639,-0.205274873134766,0.0739484307907635,-35495.2467795664,-2624.81779987984,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.7,-0.17343518888242,-0.958577190008484,-0.00376508082593193,-0.196819485341956,0.094988148044716,-45594.3110614635,-4330.91916910312,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.8,-0.183678406241334,-0.948193070217375,-0.00403760885522781,-0.186337345032414,0.114426014269286,-54924.486849257,-6284.79011594628,pto_damping_loss,0.4,1.6,7.2,214,3,480000
889.9,-0.192265398548983,-0.935777275950219,-0.004258524734144,-0.174005031874668,0.131938090495814,-63330.2834379906,-8355.67666736715,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890,-0.19917976493507,-0.921531488331258,-0.004427886833313,-0.160029930614082,0.147233233479001,-70671.9520699204,-10405.2600195274,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.1,-0.204434219066355,-0.905685922064585,-0.00454664955792126,-0.144646661077213,0.160058797876672,-76828.2229808025,-12297.0330133082,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.2,-0.208069591030209,-0.888495317237698,-0.00461659174391297,-0.12811297695105,0.170205543544984,-81698.6609015923,-13905.5649856529,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.3,-0.21015334827079,-0.870234456860519,-0.00464023758637196,-0.110705216877962,0.177511670814625,-85205.6019910198,-15124.9887721919,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.4,-0.210777711720807,-0.851193301387486,-0.00462077599153167,-0.0927133978342554,0.181865932246558,-87295.6474783479,-15876.1043097167,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.5,-0.210057448318746,-0.83167183589115,-0.00456198274277148,-0.0744360446767138,0.183209793745486,-87940.7009978329,-16111.5976916464,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.6,-0.208127417202033,-0.811974727333325,-0.00446814794564978,-0.0561748513354525,0.18153863978361,-87138.5470961325,-15819.0133125519,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.7,-0.205139934822661,-0.792405888953247,-0.0043440091326735,-0.0382292687120554,0.176902035712266,-84912.9771418876,-15021.278514789,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.8,-0.201262006084266,-0.773263046705075,-0.00419468844633888,-0.0208911123204179,0.169403073848866,-81313.4754474556,-13774.7526861333,pto_damping_loss,0.4,1.6,7.2,214,3,480000
890.9,-0.196672447373491,-0.754832399500856,-0.00402563074132959,-0.00443927956042072,0.159196838811012,-76414.4826292856,-12164.9440739613,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891,-0.191558906646883,-0.737383461282914,-0.00384253846453308,0.0108653372698101,0.146488031611617,-70314.2551735762,-10300.1968346142,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.1,-0.186114769178207,-0.72116416908128,-0.00365129891811986,0.0247846601010239,0.131527792168944,-63133.3402410927,-8303.78885416165,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.2,-0.18053592831117,-0.70639633746308,-0.00345790002574595,0.0371078780986971,0.114609757590678,-55012.6836435255,-6304.99033679712,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.3,-0.175017400749929,-0.69327153620744,-0.00326833194570725,0.047655469877115,0.0960653908196517,-46111.3875934326,-4429.70847039954,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.4,-0.169749776357704,-0.681947464491223,-0.00308847365717792,0.0562827236322006,0.0762586131960776,-36604.1343341172,-2791.38052156271,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.5,-0.164915512412117,-0.672544891012201,-0.00292396576388227,0.0628826873592195,0.0555797773567528,-26678.2931312413,-1482.77359249258,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.6,-0.160685109615147,-0.665145224834959,-0.00278007294679598,0.067388485333672,0.034439025398844,-16530.732191445,-569.30230580266,pto_damping_loss,0.4,1.6,7.2,214,3,480000
891.7,-0.157213238516475,-0.659788775781845,-0.00266154147605812,0.0697749422230099,0.0132590923573716,-6364.36433153814,-84.3856944678257,pto_damping_loss,0.4,1.6,7.2,214,3,480000
