time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
738.7,-0.114102745069875,-0.47095831208496,0.000226375586535533,0.229427824331285,-0.0207298212269991,9950.31418895963,-206.268234289606,pto_damping_loss,0.4,1.1,8.5,14,3,480000
738.8,-0.0957491612668799,-0.47477104747384,0.000722870180559672,0.226744892814099,-0.032986310349822,15833.4289679146,-522.286401837491,pto_damping_loss,0.4,1.1,8.5,14,3,480000
738.9,-0.0777459127557945,-0.479981944403406,0.00121592452592882,0.222828849343096,-0.0453881898942606,21786.331149245,-988.842135301176,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739,-0.0601915376566158,-0.486594822749932,0.00170287542962878,0.217665903735778,-0.0579200395201337,27801.6189696642,-1610.27086944665,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.1,-0.0431893275857471,-0.494610643772518,0.00218081968673933,0.211243953467359,-0.0705632700111742,33870.3696053636,-2390.00403584154,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.2,-0.0268480578065111,-0.504027188142278,0.00264660280229253,0.203552983075368,-0.0832944474026963,39981.3347532941,-3330.22318469785,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.3,-0.0112824477116161,-0.514838571702011,0.00309682159792171,0.19458563686843,-0.0960835154264661,46120.0874047037,-4431.38012961981,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.4,0.00338674475742311,-0.527034593571695,0.00352784239035974,0.184337970942489,-0.10889200212187,52268.1610184977,-5691.58470053252,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.5,0.0170330749696864,-0.54059992021039,0.00393583543349954,0.172810381252114,-0.121671309097054,58402.2283665856,-7105.87557954757,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.6,0.0295252664859209,-0.555513118854943,0.00431682523434861,0.160008694226401,-0.134361189144835,64493.3707895204,-8665.4059912387,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.7,0.0407285963711756,-0.571745563802228,0.00466675527475996,0.145945395751728,-0.146888518745873,70506.4889980191,-10356.5937308912,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.8,0.0505068051471449,-0.589260248656394,0.00498156468515658,0.130640963937959,-0.159166465875899,76399.9036204313,-12160.3026525233,pto_damping_loss,0.4,1.1,8.5,14,3,480000
739.9,0.058724490919606,-0.608010546296565,0.00525727360601434,0.114125261641208,-0.171094140442815,82125.1874125511,-14051.1383490555,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740,0.0652499136831882,-0.627938965345631,0.00549007340494872,0.0964389369103586,-0.1825567951492,87627.2616716156,-15996.9520584705,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.1,0.0699581060157535,-0.648975956844129,0.00567641763776375,0.0776347739495274,-0.193426619709611,92844.7774606132,-17958.6514618975,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.2,0.0727341626981581,-0.671038827288985,0.0058131096709092,0.0577789343015333,-0.203564142760308,97710.7885249477,-19890.4129045147,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.3,0.0734765661576842,-0.694030813982423,0.00589738321292417,0.0369520280334828,-0.21282022547458,102153.708227798,-21740.3752181045,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.4,0.0721003983397992,-0.717840375724681,0.00592697259909921,0.0152499578092257,-0.221038601038316,106098.528498391,-23451.8703115084,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.5,0.0685402932242776,-0.742340746430674,0.00590017047849743,-0.00721551529244873,-0.228058886937131,109468.265729822,-24965.2108372813,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.6,0.0627529974783243,-0.767389791574207,0.00581587148914012,-0.0303165268765082,-0.233719974415118,112185.587719256,-26220.0126914896,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.7,0.0547194286554144,-0.792830197924488,0.00567360148812147,-0.0539092174685836,-0.237863683007268,114174.567843488,-27157.9832130153,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.8,0.0444461491784566,-0.818490016396908,0.00547353283858608,-0.0778342143724738,-0.240338558653969,115362.508153905,-27726.0589324162,pto_damping_loss,0.4,1.1,8.5,14,3,480000
740.9,0.0319662078133085,-0.844183566604968,0.00521648706079453,-0.101917495319197,-0.241003691836603,115681.772081569,-27879.7341498586,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741,0.0173393358146781,-0.869712700487003,0.00490392675988236,-0.125971629911663,-0.23973243701452,115071.569766969,-27586.3878513219,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.1,0.000651519657193039,-0.894868411756281,0.00453793909912197,-0.149797383491895,-0.236415925389127,113479.644186781,-26828.3950932467,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.2,-0.0179859963928209,-0.919432768365308,0.00412121317072312,-0.173185657990866,-0.230966278215012,110863.813543206,-25605.8024027972,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.3,-0.038438198963423,-0.943181137041005,0.0036570134303153,-0.195919735924903,-0.223319445804834,107193.33398632,-23938.3559397975,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.4,-0.0605481884557827,-0.965884662454187,0.00314915093724235,-0.217777787161356,-0.213437616261408,102450.055805476,-21866.695696969,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.5,-0.0841393494889225,-0.987312958804615,0.00260195353557947,-0.238535593402257,-0.20131115618061,96629.3549666927,-19452.5671693315,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.6,-0.109017701698208,-1.00723696846669,0.00202023539359861,-0.257969442390241,-0.186960061763359,89740.8296464122,-16777.9510533883,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.7,-0.134974331674226,-1.02543194066655,0.00140926557641508,-0.275859142374361,-0.170434912023833,81808.7577714396,-13943.0684335543,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.8,-0.161787822302672,-1.04168048268202,0.000774734644326334,-0.291991107062796,-0.151817325618719,72872.3162969848,-11063.2801718496,pto_damping_loss,0.4,1.1,8.5,14,3,480000
741.9,-0.189226616991832,-1.05577563645405,0.00012271772818883,-0.306161461789833,-0.13121992924585,62985.5660380081,-8264.96151901726,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742,-0.2170512810688,-1.06752393444399,-0.000540367801004688,-0.318179122611853,-0.108785848976646,52217.2075087903,-5680.49325003347,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.1,-0.245016648534418,-1.07674838976501,-0.00120781203344706,-0.327868801254498,-0.0846877370169494,40650.1137681355,-3442.56614450493,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.2,-0.272873866873987,-1.08329137681503,-0.00187267136873921,-0.335073890076967,-0.0591263461499193,28380.6461519611,-1678.04390833923,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.3,-0.300372373362832,-1.08701735968464,-0.00252783783460685,-0.339659182411122,-0.0323286634786051,15517.7584697303,-501.668391510184,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.4,-0.327261851272968,-1.0878154264439,-0.0031661195187987,-0.341513384780009,-0.00454561496483198,2181.89518311929,-9.91805539608188,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.5,-0.353294222097315,-1.08560158806428,-0.00378033190567911,-0.340551378692578,0.0239506466052383,-11496.3103705144,-275.344066948327,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.6,-0.37822572953731,-1.0803208013373,-0.00436339896362587,-0.336716191101652,0.0528698547133259,-25377.5302623962,-1341.70633795592,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.7,-0.401819162461595,-1.0719486759146,-0.00490846187626037,-0.329980634388846,0.0819071228845347,-39315.4189845763,-3220.21285402666,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.8,-0.423846248004847,-1.06049282677213,-0.00540899243855725,-0.320348579100673,0.110746791982946,-53158.4601518138,-5887.12892856664,pto_damping_loss,0.4,1.1,8.5,14,3,480000
742.9,-0.444090223811499,-1.04599383527494,-0.00585890743059259,-0.307855825785517,0.139066595414812,-66751.9657991094,-9282.96862092812,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743,-0.462348572112431,-1.02852578485839,-0.00625267980572287,-0.292570546317125,0.166542096947788,-79940.2065349383,-13313.4096267679,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.1,-0.478435870261901,-1.00819634138329,-0.00658544233462005,-0.274593270134014,0.192851345470655,-92568.6458259141,-17851.9878959241,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.2,-0.4921866851936,-0.98514635363637,-0.00685307945535685,-0.254056396918328,0.217679680486772,-104486.24663365,-22744.532782475,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.3,-0.503458415610802,-0.959548956321264,-0.00705230348939725,-0.231123224369322,0.240724612006256,-115547.813763002,-27815.2026362698,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.4,-0.512133967995194,-0.931608166207472,-0.00718071206437749,-0.20598648782903,0.26170068930067,-125616.330864321,-32873.8803746139,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.5,-0.518124142625144,-0.90155697175647,-0.00723682448409484,-0.178866417472894,0.280344265209807,-134565.247300707,-37724.5953772927,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.6,-0.521369605008803,-0.869654927303355,-0.00722009583301155,-0.150008328419229,0.296418056830932,-142280.667278847,-42174.5589194043,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.7,-0.521842326951804,-0.836185274416128,-0.00713090871408757,-0.119679769222415,0.309715399962402,-148663.391981953,-46043.3419074579,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.8,-0.519546399546019,-0.801451624979812,-0.00697054360819128,-0.0881672645317262,0.320064094094934,-153630.765165568,-49171.6916778291,pto_damping_loss,0.4,1.1,8.5,14,3,480000
743.9,-0.514518146518508,-0.765774252392465,-0.00674112982794595,-0.0557726979099035,0.327329737490966,-157118.273995663,-51429.4833820341,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744,-0.506825498731411,-0.729486048516527,-0.00644557984720139,-0.022809390561417,0.331418458328122,-159080.859997498,-52722.3333698825,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.1,-0.496566626735296,-0.692928214198233,-0.00608751036540451,0.0104020593612148,0.332278958220622,-159493.899945898,-52996.4669165673,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.2,-0.483867865381703,-0.656445759777203,-0.0056711537819167,0.0435381045157176,0.329903798667956,-158353.823360618,-52241.5278602625,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.3,-0.468880999752949,-0.620382898645982,-0.00520126380091271,0.0762766647544047,0.324329878834109,-155678.341840372,-50491.1377461828,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.4,-0.45178001241302,-0.585078421261784,-0.00468301867917058,0.108301549557811,0.315638073951732,-151506.275496831,-47821.1489894203,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.5,-0.432757415995459,-0.55086113884979,-0.00412192520493828,0.139306802008088,0.303952026701542,-145896.97281674,-44345.6805772678,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.6,-0.412020310819474,-0.518045485281519,-0.00352372591176099,0.169000880228017,0.289436108029831,-138929.331854318,-40211.1651030987,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.7,-0.389786313716118,-0.486927362306783,-0.0028943113539116,0.197110595058931,0.272292587784976,-130700.442136788,-35588.7616140667,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.8,-0.366279501512648,-0.457780307628347,-0.0022396385718657,0.223384727926749,0.252758078001929,-121323.877440926,-30665.5900777099,pto_damping_loss,0.4,1.1,8.5,14,3,480000
744.9,-0.341726501406015,-0.43085205750689,-0.00156565622666644,0.247597260142952,0.231099331471138,-110927.679106146,-25635.3124830751,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745,-0.316352842173258,-0.406361566025918,-0.000878236341423856,0.269550153992817,0.207608494447226,-99652.0773346683,-20688.6177439891,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.1,-0.290379656744412,-0.384496532241666,-0.000183112202107367,0.289075636483295,0.182597924349311,-87647.0036876688,-16004.1609488047,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.2,-0.264020800330584,-0.365411474623993,0.000514178235224187,0.306037948118854,0.156394690811945,-75069.4515897334,-11740.4636707986,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.3,-0.237480421356893,-0.349226379887735,0.00120834410206498,0.320334531098598,0.129334881567628,-62080.7431524615,-8029.20556325395,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.4,-0.210950997049572,-0.336025940910524,0.00189438905869742,0.331896643463119,0.101757833814472,-48843.7602309466,-4970.23523645456,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.5,-0.1846118234801,-0.325859386271958,0.00256765464842288,0.340689397602319,0.0740004076335801,-35520.1956641184,-2628.50895836928,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.6,-0.158627932501688,-0.31874089230126,0.00322385941716651,0.346711232880971,0.0463914115022708,-22267.8775210902,-1033.03826936306,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.7,-0.133149396077545,-0.314650557587317,0.00385913324428118,0.349992842747081,0.0192462818599716,-9238.21529278659,-177.801295408071,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.8,-0.108310972153573,-0.313535909820153,0.00447004595519751,0.350595586442053,-0.00713789020624939,3426.18729899979,-24.4557487663066,pto_damping_loss,0.4,1.1,8.5,14,3,480000
745.9,-0.084232045072021,-0.315313905674497,0.00505362899976851,0.348609424282302,-0.0324869011912167,15593.7125717841,-506.591399523784,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746,-0.0610168166930259,-0.319873376249532,0.00560738882868935,0.344150423427821,-0.0565534713175817,27145.6662324391,-1535.18165667289,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.1,-0.0387547106877185,-0.327077863358294,0.00612931061610193,0.337357888114127,-0.0791207083459313,37977.9400060469,-3004.84151479771,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.2,-0.0175209605045894,-0.336768785721279,0.0066178511727964,0.328391174516167,-0.100004941476603,48002.3719087693,-4800.4743934746,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.3,0.00262264012320354,-0.348768868878651,0.00707192026476049,0.31742625572739,-0.119057876716361,57147.780823853,-6803.89344393991,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.4,0.0216268378640502,-0.362885768429859,0.00749085007043294,0.304652106726771,-0.136168034719897,65360.6566655503,-8900.0321661499,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.5,0.0394538800292782,-0.3789158130995,0.00787435313458479,0.290266982580433,-0.151261442864683,72605.4925750475,-10982.4115668027,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.6,0.0560763401129597,-0.396647792199921,0.00822246985287142,0.274474665354241,-0.164301565501255,78864.7514406022,-12957.6021245583,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.7,0.0714758148610328,-0.415866711415546,0.00853550718789484,0.257480756146368,-0.17528847009187,84138.4656440974,-14748.5029186312,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.8,0.08564150265798,-0.436357441580881,0.00881397091404006,0.239489088126867,-0.184257242246252,88443.4762782008,-16296.3510336931,pto_damping_loss,0.4,1.1,8.5,14,3,480000
746.9,0.0985686792485778,-0.457908187360665,0.00905849415939753,0.220698334354732,-0.191275679196678,91812.3260144055,-17561.4650170323,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747,0.110257095012603,-0.480313706542415,0.00926976531532228,0.201298880330781,-0.196441308536313,94291.82809743,-18522.8100957402,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.1,0.120709327260475,-0.503378216051178,0.0094484584899813,0.181470025693456,-0.199877796429831,95941.3422863189,-19176.5440827096,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.2,0.129929130273501,-0.526917927776015,0.00959516958229967,0.161377572200023,-0.201730826257501,96830.7966036001,-19533.7566060163,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.3,0.137919834010727,-0.550763165777788,0.00971036075663241,0.141171846259267,-0.202163544012176,97038.5011258441,-19617.6472932301,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.4,0.144682848564428,-0.574760026284395,0.00979431563334908,0.120986193969386,-0.201351680011811,96648.8064056688,-19460.3995409177,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.5,0.150216334758506,-0.598771552865394,0.00984710691772564,0.100935975110473,-0.19947846698858,95749.664154518,-19099.9962202146,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.6,0.154514101181185,-0.62267841105059,0.009868577520214,0.0811180701452046,-0.196729481871103,94430.1512981293,-18577.1947378908,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.7,0.157564784146617,-0.646379059105818,0.00985833553068742,0.0616109013369387,-0.193287542245782,92778.0202779751,-17932.8355139591,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.8,0.159351359618356,-0.669789424364748,0.00981576275153759,0.0424749559701858,-0.189327788390979,90877.3384276697,-17205.6054993692,pto_damping_loss,0.4,1.1,8.5,14,3,480000
747.9,0.159851025327453,-0.692842107079315,0.00974003591655881,0.0237537867322146,-0.185013077915034,88806.2773992162,-16430.3227198053,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748,0.159035477766448,-0.715485145837629,0.00963015926008118,0.00547545195734179,-0.180489812543952,86635.1100210968,-15636.7547674324,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.1,0.156871593225559,-0.737680389865023,0.00948500677505538,-0.0123456530038512,-0.175884305782855,84424.4667757704,-14848.9387299441,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.2,0.153322505471483,-0.759401533659812,0.00930337231513401,-0.0297066322348844,-0.171299786413123,82223.8974782987,-14084.9360760871,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.3,0.148349056005135,-0.780631878146984,0.00908402564414402,-0.0466136611711451,-0.166814116556709,80070.7759472202,-13356.9357516457,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.4,0.141911576982948,-0.801361889634173,0.00882577259321379,-0.0630793686112867,-0.162478284850987,77989.5767284736,-12671.6126630968,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.5,0.133971952642369,-0.8215866331477,0.0085275176178773,-0.079120108531906,-0.158315715641759,75991.5435080443,-12030.6555931979,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.6,0.124495893061934,-0.841303160082621,0.00818832721614697,-0.0947532044830738,-0.154322414496388,74074.7589582662,-11431.3956556776,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.7,0.113455344735107,-0.860507931437823,0.00780749283510814,-0.109994250319341,-0.150467949185296,72224.6156089421,-10867.4897913739,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.8,0.100830955963737,-0.879194357182065,0.00738459202424988,-0.124854549870686,-0.146697243937847,70414.6770901666,-10329.6390619009,pto_damping_loss,0.4,1.1,8.5,14,3,480000
748.9,0.0866145115128746,-0.897350529505246,0.00691954666406511,-0.139338774877319,-0.142933143554559,68607.9089061884,-9806.34409266636,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749,0.0708112501956688,-0.914957222876829,0.00641267709664009,-0.153442915127188,-0.139079683132133,66758.2479034239,-9284.7159648646,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.1,0.0534419808592181,-0.931986227019099,0.00586475091363979,-0.167152587299658,-0.135025979024305,64812.4699316663,-8751.36720550657,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.2,0.0345449163611679,-0.948399070195919,0.00527702503336047,-0.180441759619104,-0.130650637570285,62712.3060337365,-8193.40276681047,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.3,0.0141771513126732,-0.964146179744638,0.00465127955211383,-0.193271938183704,-0.125826560520795,60396.7490499813,-7599.51519959673,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.4,-0.00758428258662455,-0.979166514707231,0.00398984172514563,-0.205591847933776,-0.120426010549425,57804.485063724,-6961.16352808811,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.5,-0.0306418400165625,-0.993387691967307,0.00329559836215154,-0.217337626900202,-0.114325787449235,54876.3779756326,-6273.78512442604,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.6,-0.05487740926052,-1.00672661274853,0.00257199495486743,-0.228433536941258,-0.107412356375038,51557.931060018,-5537.95886497828,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.7,-0.0801528150537661,-1.01909058102037,0.00182302002515764,-0.238793178031904,-0.0995867646357227,47801.6470251468,-4760.41137149319,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.8,-0.106310894204615,-1.03037888969611,0.00105317351556339,-0.248321176792029,-0.0907691838611981,43569.208253375,-3954.74147463742,pto_damping_loss,0.4,1.1,8.5,14,3,480000
749.9,-0.133177144828216,-1.04048483496749,0.0002674185483406,-0.256915303880825,-0.0809029205149406,38833.4018471714,-3141.73562296646,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750,-0.160561932269624,-1.04929810422258,-0.000528883457193722,-0.264468959748682,-0.0699577500984065,33579.720047235,-2349.16166343892,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.1,-0.18826321584631,-1.05670746929798,-0.00133005352588206,-0.270873954654848,-0.0579324490627943,27807.5755501413,-1610.96095411836,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.2,-0.216069740854948,-1.06260370489074,-0.00213019006872263,-0.276023497444807,-0.0448564230722491,21531.0830746796,-965.807371601569,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.3,-0.243764620500282,-1.0668826423524,-0.0029232754743968,-0.27981529889753,-0.0307903600964453,14779.3728462936,-455.062211937007,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.4,-0.271129213343377,-1.06944826230372,-0.00370329095855646,-0.282154689965743,-0.0158258707031617,7596.41793751753,-120.21992808633,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.5,-0.297947184526406,-1.07021572596094,-0.0044643355657847,-0.282957653277006,-8.41144075087417e-05,40.3749156042934,-0.00339611210427059,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.6,-0.324008624522179,-1.06911424504815,-0.00520074470271418,-0.282153668016608,0.0162865516613877,-7817.5447974662,-127.320847209146,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.7,-0.349114088635997,-1.06608969384278,-0.00590720331922849,-0.279688273779213,0.0331138289491531,-15894.6378955934,-526.332320483406,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.8,-0.373078415070342,-1.0611068742536,-0.00657884888805044,-0.275525267984911,0.0502055316711563,-24098.655202155,-1209.88579698407,pto_damping_loss,0.4,1.1,8.5,14,3,480000
750.9,-0.395734180021892,-1.05415135568692,-0.00721135967876436,-0.269648463673614,0.0673543022301228,-32330.0650704589,-2177.56897387522,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751,-0.416934655739985,-1.04523082546443,-0.00780102447252545,-0.262062949443606,0.08434282652355,-40484.5567313037,-3414.58194527117,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.1,-0.43655615211132,-1.03437590220512,-0.00834479078478339,-0.25279581039451,0.100949369647661,-48455.6974308771,-4891.57211148483,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.2,-0.454499644086774,-1.02164038322052,-0.0088402897980695,-0.241896287495756,0.116953441427871,-56137.651885378,-6565.49158167478,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.3,-0.470691615574455,-1.00710091683021,-0.00928583747872242,-0.229435372098477,0.132141397607277,-63427.8708514929,-8381.44750157015,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.4,-0.485084084205784,-0.990856110741056,-0.00968041267067484,-0.215504851585964,0.146311786517979,-70229.6575286297,-10275.4266595597,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.5,-0.497653809048455,-0.97302510736921,-0.0100236142307475,-0.200215840661702,0.159280262494024,-76454.5259971312,-12177.6969696792,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.6,-0.508400722859252,-0.953745675348991,-0.0103156004003779,-0.183696849778919,0.170883905750734,-82024.2747603518,-14016.6284374202,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.7,-0.517345669481109,-0.933171882653816,-0.0105570145158165,-0.166091457049775,0.180984813281972,-86872.7103753465,-15722.6412665809,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.8,-0.524527562963373,-0.911471430036293,-0.0107489017774846,-0.14755566204458,0.189472855570388,-90946.9706737863,-17231.9822390387,pto_damping_loss,0.4,1.1,8.5,14,3,480000
751.9,-0.530000115415881,-0.888822733305584,-0.010892622087374,-0.128255008719105,0.196267528344441,-94208.4136053316,-18490.0524875693,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752,-0.533828303222032,-0.865411848902252,-0.0109897639056392,-0.108361569943534,0.201318865765195,-96633.0555672933,-19454.0571422325,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.1,-0.536084754199096,-0.841429339106163,-0.0110420636862062,-0.0880508875627738,0.204607419581736,-98211.5613992332,-20094.8141509904,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.2,-0.536846240393346,-0.817067171037024,-0.0110513347651744,-0.0674989595850662,0.206143346113025,-98948.8061342517,-20397.6379904036,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.3,-0.536190451982273,-0.792515737605804,-0.0110194086567994,-0.0468793601519513,0.205964677523989,-98863.0452115147,-20362.2952260292,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.4,-0.534193207612482,-0.767961079172732,-0.0109480906390624,-0.026360568747908,0.204134883997251,-97984.7443186801,-20002.104414994,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.5,-0.53092622665616,-0.743582372456654,-0.0108391303736642,-0.0061035731890528,0.200739857533411,-96355.1316160371,-19342.3153932164,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.6,-0.526455551312951,-0.719549738944089,-0.010694207195448,0.0137402030515256,0.195884465082877,-94024.5432397806,-18417.9473571862,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.7,-0.520840663826782,-0.696022409469986,-0.0105149287098159,0.0330306139136283,0.189688827819749,-91050.6373534794,-17271.2886718226,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.8,-0.514134299347317,-0.673147265620784,-0.0103028405265569,0.051640124743855,0.182284484421517,-87496.5525223278,-15949.2639651927,pto_damping_loss,0.4,1.1,8.5,14,3,480000
752.9,-0.506382911323086,-0.651057762957624,-0.0100594443883896,0.0694547632535338,0.173810589536856,-83429.0829776906,-14500.8580968717,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753,-0.497627706843218,-0.629873226514384,-0.00978622165270875,0.0863746979683613,0.164410284996998,-78916.9367985587,-12974.7560701411,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.1,-0.48790613676234,-0.609698496221267,-0.00948465906040976,0.102314467523398,0.154227361933211,-74029.1337279413,-11417.3180010613,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.2,-0.477253701881159,-0.590623889324288,-0.00915627395621277,0.117202894816077,0.143403308268933,-68833.5879690879,-9870.96423478785,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.3,-0.465705923296724,-0.572725438834812,-0.00880263656845863,0.130982728172576,0.132074809691549,-63395.9086519432,-8373.00257042819,pto_damping_loss,0.4,1.1,8.5,14,3,480000
753.4,-0.453300322816906,-0.556065361703176,-0.00842538755353796,0.143610057126341,0.120371744853326,-57778.4375295963,-6954.8913403364,pto_damping_loss,0.4,1.1,8.5,14,3,480000
