time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
855.3,-0.380749529992316,-0.167299561200043,0.00424237172498679,0.434761748150609,-0.0264859917979953,6356.63803151885,-168.361862765633,pto_damping_loss,0.2,1.6,10,360,12,240000
855.4,-0.341474114032316,-0.16968099334056,0.00546916056302679,0.431405159576926,-0.0405819713959738,9739.67313503367,-395.255136572071,pto_damping_loss,0.2,1.6,10,360,12,240000
855.5,-0.302686569740731,-0.173971221573161,0.00668015625918111,0.426671542902382,-0.0540217755381327,12965.2261291519,-700.404535750178,pto_damping_loss,0.2,1.6,10,360,12,240000
855.6,-0.264470068367389,-0.180096699347814,0.00787335168258928,0.420626248671394,-0.0668132885078091,16035.189241874,-1071.36372509465,pto_damping_loss,0.2,1.6,10,360,12,240000
855.7,-0.226901468616174,-0.187983079810873,0.00904680337212144,0.413333082699759,-0.0789795122117439,18955.0829308186,-1497.06320380921,pto_damping_loss,0.2,1.6,10,360,12,240000
855.8,-0.190053727490627,-0.197556764844901,0.0101985578651557,0.404852817384072,-0.090558000615207,21733.9201476496,-1968.18035410172,pto_damping_loss,0.2,1.6,10,360,12,240000
855.9,-0.153998472781734,-0.208746366802163,0.0113265794431848,0.395241791386909,-0.101599654380485,24383.9170513165,-2477.39754485619,pto_damping_loss,0.2,1.6,10,360,12,240000
856,-0.118808612279479,-0.221484020774252,0.012428682841034,0.384550662061039,-0.11216687289313,26920.049494351,-3019.53776990964,pto_damping_loss,0.2,1.6,10,360,12,240000
856.1,-0.0845608472400955,-0.235706487108853,0.0135024742697188,0.372823373733131,-0.122331091501036,29359.4619602485,-3591.57502748034,pto_damping_loss,0.2,1.6,10,360,12,240000
856.2,-0.0513379564773979,-0.251355988633389,0.014545303743536,0.360096400645761,-0.132169762490691,31720.7429977658,-4192.52306804297,pto_damping_loss,0.2,1.6,10,360,12,240000
856.3,-0.0192307230323095,-0.268380734574148,0.0155542311998436,0.346398316024285,-0.141762867597237,34023.0882233369,-4823.21055105404,pto_damping_loss,0.2,1.6,10,360,12,240000
856.4,0.0116606123133059,-0.286735093230153,0.0165260082831282,0.331749728607885,-0.151189076247582,36285.3782994196,-5485.95282638332,pto_damping_loss,0.2,1.6,10,360,12,240000
856.5,0.041225467794522,-0.306379387706265,0.017457076967649,0.316163615416441,-0.16052168593364,38525.2046240736,-6184.13079719476,pto_damping_loss,0.2,1.6,10,360,12,240000
856.6,0.0693426806894282,-0.327279302948977,0.0183435854533154,0.299646064997288,-0.169824497940369,40757.8795056886,-6921.68642416762,pto_damping_loss,0.2,1.6,10,360,12,240000
856.7,0.0958809551382848,-0.349404907389754,0.0191814210271281,0.282197429494276,-0.179147792170924,42995.4701210217,-7702.54354553196,pto_damping_loss,0.2,1.6,10,360,12,240000
856.8,0.120700010890584,-0.372729308049237,0.0199662588759235,0.263813867272435,-0.188524568356244,45245.8964054984,-8529.9630897379,pto_damping_loss,0.2,1.6,10,360,12,240000
856.9,0.143652413443029,-0.397226973323129,0.0206936252002272,0.244489241232015,-0.197967217165521,47512.1321197249,-9405.8445773425,pto_damping_loss,0.2,1.6,10,360,12,240000
857,0.164586033820805,-0.422871772188891,0.0213589724429705,0.224217322089943,-0.207464773654058,49791.5456769739,-10329.9917537591,pto_damping_loss,0.2,1.6,10,360,12,240000
857.1,0.183347056248164,-0.449634791608222,0.0219577640325497,0.202994231510025,-0.216980887467598,52075.4129922233,-11299.3693262943,pto_damping_loss,0.2,1.6,10,360,12,240000
857.2,0.19978342578621,-0.477482004882386,0.022485565760736,0.180821047685563,-0.226452619998238,54348.628799577,-12307.3893849759,pto_damping_loss,0.2,1.6,10,360,12,240000
857.3,0.213748607105623,-0.506371872170451,0.0229381407768949,0.157706486389597,-0.235790149317759,56589.6358362619,-13343.2786836698,pto_damping_loss,0.2,1.6,10,360,12,240000
857.4,0.225105511022848,-0.536252959941674,0.0233115451768639,0.133669564058273,-0.244877430539069,58770.5833293765,-14391.58943698,pto_damping_loss,0.2,1.6,10,360,12,240000
857.5,0.233730437992108,-0.567061668571483,0.0236022212857726,0.108742146466637,-0.253573823817395,60857.7177161746,-15431.92419009,pto_damping_loss,0.2,1.6,10,360,12,240000
857.6,0.239516887715204,-0.59872015651521,0.0238070859606959,0.0829712871379039,-0.261716666151911,62811.9998764586,-16438.947202001,pto_damping_loss,0.2,1.6,10,360,12,240000
857.7,0.24237909126078,-0.631134545552047,0.0239236115481202,0.0564212637747346,-0.269124728144673,64589.9347547214,-17382.7486317466,pto_damping_loss,0.2,1.6,10,360,12,240000
857.8,0.24225513599292,-0.664193484663944,0.0239498974968213,0.029175228530469,-0.275602464477549,66144.5914746116,-18229.6124222636,pto_damping_loss,0.2,1.6,10,360,12,240000
857.9,0.239109573221898,-0.697767140499693,0.023884731022283,0.00133639851856828,-0.280944938446623,67426.7852271892,-18943.2140253063,pto_damping_loss,0.2,1.6,10,360,12,240000
858,0.23293542251365,-0.731706670466803,0.0237276356189771,-0.0269712738648649,-0.284943277540699,68386.3866097675,-19486.2411397525,pto_damping_loss,0.2,1.6,10,360,12,240000
858.1,0.223755513509188,-0.765844220764382,0.0234789065996544,-0.055602996005662,-0.287390499533504,68973.7198880408,-19822.391813308,pto_damping_loss,0.2,1.6,10,360,12,240000
858.2,0.211623134274678,-0.799993476632672,0.0231396331889246,-0.0843936240572908,-0.288087537292986,69141.0089503164,-19918.6629944489,pto_damping_loss,0.2,1.6,10,360,12,240000
858.3,0.196621982990622,-0.833950776285505,0.0227117070001845,-0.113158756905577,-0.286849285564121,68843.8285353888,-19747.8030308751,pto_damping_loss,0.2,1.6,10,360,12,240000
858.4,0.178865445670377,-0.867496783939895,0.0221978169749383,-0.141696428506132,-0.283510494107793,68042.5185858702,-19290.7680646187,pto_damping_loss,0.2,1.6,10,360,12,240000
858.5,0.158495245263758,-0.90039870156318,0.0216014310623816,-0.169789374719688,-0.277931338270798,66703.5211849913,-18538.9989103191,pto_damping_loss,0.2,1.6,10,360,12,240000
858.6,0.135679525936254,-0.932412983877985,0.0209267650709034,-0.197207834420728,-0.270002509622517,64800.602309404,-17496.3252485898,pto_damping_loss,0.2,1.6,10,360,12,240000
858.7,0.110610449856813,-0.963288507194445,0.0201787392424007,-0.223712829670199,-0.259649684905779,62315.9243773867,-16180.3101292008,pto_damping_loss,0.2,1.6,10,360,12,240000
858.8,0.0835013921973938,-0.99277013010693,0.0193629231983711,-0.249059856485915,-0.246837250350364,59240.9400840873,-14622.8707585268,pto_damping_loss,0.2,1.6,10,360,12,240000
858.9,0.0545838233464256,-1.02060257325805,0.0184854699982395,-0.273002906490523,-0.231571179540768,55577.0830897845,-12870.0506865367,pto_damping_loss,0.2,1.6,10,360,12,240000
859,0.0241039660182239,-1.04653453642973,0.0175530401492352,-0.295298730661174,-0.213900985731992,51336.2365756778,-10980.8716073082,pto_damping_loss,0.2,1.6,10,360,12,240000
859.1,-0.00768069024894952,-1.0703229642989,0.0165727165250193,-0.315711249667771,-0.193920693079144,46540.9663389946,-9025.25644903096,pto_damping_loss,0.2,1.6,10,360,12,240000
859.2,-0.0405049428000602,-1.09173736737193,0.0155519112950191,-0.334016010924961,-0.171768795107279,41224.5108257469,-7081.08455342552,pto_damping_loss,0.2,1.6,10,360,12,240000
859.3,-0.0740994332468195,-1.11056410191852,0.0144982661410426,-0.35000459050121,-0.147627192422225,35430.5261813341,-5230.5091061925,pto_damping_loss,0.2,1.6,10,360,12,240000
859.4,-0.108194154522002,-1.12661051215835,0.0134195472396947,-0.363488838387974,-0.121719124770021,29212.589944805,-3555.73088034718,pto_damping_loss,0.2,1.6,10,360,12,240000
859.5,-0.142521863681582,-1.13970883948155,0.0123235367103148,-0.374304868260585,-0.0943061347843719,22633.4723482494,-2134.47529391237,pto_damping_loss,0.2,1.6,10,360,12,240000
859.6,-0.176821365233787,-1.14971980705079,0.0112179224553951,-0.382316697659407,-0.0656841218619518,15764.1892468684,-1035.45692754617,pto_damping_loss,0.2,1.6,10,360,12,240000
859.7,-0.210840636379356,-1.15653579366936,0.0101101885363766,-0.387419451360485,-0.0361785643474739,8682.85544339355,-314.133244378628,pto_damping_loss,0.2,1.6,10,360,12,240000
859.8,-0.244339769620222,-1.16008351821467,0.00900750841228085,-0.389542049442748,-0.00613900637921824,1473.36153101248,-9.04497583778039,pto_damping_loss,0.2,1.6,10,360,12,240000
859.9,-0.277093709614332,-1.16032616512445,0.0079166435006696,-0.388649312025835,0.024067077874393,-5776.09868985447,-139.013816978907,pto_damping_loss,0.2,1.6,10,360,12,240000
860,-0.308894760126171,-1.1572648922557,0.00684384957964926,-0.384743424658886,0.0540609154883249,-12974.6197171982,-701.419820024604,pto_damping_loss,0.2,1.6,10,360,12,240000
860.1,-0.339554833954032,-1.15093967476075,0.00579479351841348,-0.377864721673575,0.0834594223407746,-20030.2613617858,-1671.71404258938,pto_damping_loss,0.2,1.6,10,360,12,240000
860.2,-0.368907414573499,-1.14142945225684,0.00477448268896803,-0.368091759238042,0.1118823980928,-26851.7755422719,-3004.24104071897,pto_damping_loss,0.2,1.6,10,360,12,240000
860.3,-0.396809193878157,-1.12885156128618,0.00378720916586841,-0.35554066510207,0.138959772802055,-33350.3454724931,-4634.3564297277,pto_damping_loss,0.2,1.6,10,360,12,240000
860.4,-0.423141346878857,-1.11336045061413,0.00283651046359701,-0.340363767823413,0.164338745428665,-39441.2989028793,-6481.73357977615,pto_damping_loss,0.2,1.6,10,360,12,240000
860.5,-0.447810402595115,-1.09514569299133,0.00192514809964163,-0.322747524302903,0.18769065372776,-45045.7568946623,-8454.66755922094,pto_damping_loss,0.2,1.6,10,360,12,240000
860.6,-0.470748671579921,-1.07442932326959,0.00105510471991055,-0.302909780401722,0.208717417666058,-50092.1802398538,-10455.110504925,pto_damping_loss,0.2,1.6,10,360,12,240000
860.7,-0.491914195294322,-1.0514625488255,0.000227599903278974,-0.281096414917776,0.227157404735932,-54517.7771366235,-12384.1167663273,pto_damping_loss,0.2,1.6,10,360,12,240000
860.8,-0.511290191322309,-1.02652189369557,-0.000556875898845302,-0.257577431892598,0.242790575516002,-58269.7381238404,-14147.3432542539,pto_damping_loss,0.2,1.6,10,360,12,240000
860.9,-0.528883981255969,-0.999904852218368,-0.00129851050226411,-0.232642579726648,0.255442781628571,-61306.2675908569,-15660.243524674,pto_damping_loss,0.2,1.6,10,360,12,240000
861,-0.544725404650561,-0.97192514086429,-0.00199810406857292,-0.206596587515963,0.264989105873132,-63597.3854095515,-16852.614295546,pto_damping_loss,0.2,1.6,10,360,12,240000
861.1,-0.558864742012655,-0.942907647863176,-0.0026569905675223,-0.179754119008606,0.27135615565917,-65125.4773582007,-17672.1991713897,pto_damping_loss,0.2,1.6,10,360,12,240000
861.2,-0.571370191240817,-0.913183188797781,-0.00327694956060041,-0.152434552255281,0.274523245662192,-65885.578958926,-18087.122978137,pto_damping_loss,0.2,1.6,10,360,12,240000
861.3,-0.582324963894282,-0.883083182141398,-0.00386011161364702,-0.124956698069388,0.274522433450564,-65885.3840281351,-18087.0159522286,pto_damping_loss,0.2,1.6,10,360,12,240000
861.4,-0.591824088538954,-0.85293436147947,-0.00440886087109242,-0.0976335725451553,0.271437402045538,-65144.9764909289,-17682.7831750154,pto_damping_loss,0.2,1.6,10,360,12,240000
861.5,-0.599971026567712,-0.823053640654106,-0.00492573838761634,-0.070767337909365,0.265401215144782,-63696.2916347476,-16905.0732000784,pto_damping_loss,0.2,1.6,10,360,12,240000
861.6,-0.606874219745029,-0.793743244204688,-0.00541334970731691,-0.0446445217974702,0.256593003025474,-61582.3207261136,-15801.5926083914,pto_damping_loss,0.2,1.6,10,360,12,240000
861.7,-0.612643696930638,-0.765286208268638,-0.0058742799079337,-0.0195316176554615,0.245233668746879,-58856.0804992507,-14433.4925488929,pto_damping_loss,0.2,1.6,10,360,12,240000
861.8,-0.61738786897936,-0.737942346710167,-0.00631101889989361,0.00432884149226793,0.231580733883838,-55579.376132121,-12871.1127134824,pto_damping_loss,0.2,1.6,10,360,12,240000
861.9,-0.621210635121973,-0.711944763952612,-0.00672589920767932,0.0267216569352,0.215922469296494,-51821.3926311584,-11189.4030593029,pto_damping_loss,0.2,1.6,10,360,12,240000
862,-0.624208911140987,-0.687496980225355,-0.00712104779311993,0.0474617225278385,0.198571478086814,-47657.1547408354,-9463.35165829972,pto_damping_loss,0.2,1.6,10,360,12,240000
862.1,-0.6264706698361,-0.664770717238831,-0.00749835274214146,0.0663961215558254,0.179857913768045,-43165.8993043306,-7763.7285947984,pto_damping_loss,0.2,1.6,10,360,12,240000
862.2,-0.628073558614429,-0.643904373308235,-0.00785944486840202,0.083405535291088,0.160122525879555,-38429.4062110932,-6153.41359057169,pto_damping_loss,0.2,1.6,10,360,12,240000
862.3,-0.629084128984165,-0.625002197362669,-0.00820569353151447,0.0984049556898757,0.139709727235915,-33530.3345366197,-4684.51389224013,pto_damping_loss,0.2,1.6,10,360,12,240000
862.4,-0.629557680078969,-0.608134151843291,-0.00853821526648733,0.111343713890635,0.118960871497976,-28550.6091595142,-3396.40534741392,pto_damping_loss,0.2,1.6,10,360,12,240000
862.5,-0.629538685125979,-0.593336435951379,-0.0088578932140893,0.122204854455652,0.0982079169869932,-23569.9000768783,-2314.75079014179,pto_damping_loss,0.2,1.6,10,360,12,240000
862.6,-0.629061738107704,-0.580612623757791,-0.00916540486332472,0.131003901970867,0.0777676332161933,-18664.2319718862,-1451.4731462516,pto_damping_loss,0.2,1.6,10,360,12,240000
862.7,-0.628152929802753,-0.569935356957775,-0.00946125529390838,0.137787081048732,0.0579364814326545,-13904.755543837,-805.592611391113,pto_damping_loss,0.2,1.6,10,360,12,240000
862.8,-0.626831539749965,-0.561248520072077,-0.00974581295612401,0.142629062456109,0.0389862707907942,-9356.70498979055,-364.78303444155,pto_damping_loss,0.2,1.6,10,360,12,240000
862.9,-0.625111914946111,-0.554469817046989,-0.0100193450548383,0.145630316635665,0.0211606590833679,-5078.5581800083,-107.465638282205,pto_damping_loss,0.2,1.6,10,360,12,240000
863,-0.623005398289153,-0.54949366272972,-0.0102820498097714,0.14691416108201,0.0046725328356577,-1121.40788055794,-5.23981514407229,pto_damping_loss,0.2,1.6,10,360,12,240000
863.1,-0.620522170427964,-0.546194300667182,-0.0105340832305345,0.146623589812239,-0.0102977323367593,2471.45576082236,-25.4503899070905,pto_damping_loss,0.2,1.6,10,360,12,240000
863.2,-0.617672877734783,-0.54442906000482,-0.0107755785475475,0.144917971636503,-0.0236031623061886,5664.75895348534,-133.70622500455,pto_damping_loss,0.2,1.6,10,360,12,240000
863.3,-0.61446993599369,-0.544041668700956,-0.0110066570453913,0.141969699342369,-0.0351302859815678,8431.2686355763,-296.192878355219,pto_damping_loss,0.2,1.6,10,360,12,240000
863.4,-0.610928423011384,-0.544865547431968,-0.0112274297137939,0.137960864648302,-0.0447985321773714,10751.6477225691,-481.658036459274,pto_damping_loss,0.2,1.6,10,360,12,240000
863.5,-0.607066502195332,-0.546727017937268,-0.011437989819955,0.133080024360433,-0.0525590249554156,12614.1659892997,-662.988265023359,pto_damping_loss,0.2,1.6,10,360,12,240000
863.6,-0.602905351375934,-0.54944837054612,-0.0116383971701712,0.127519112170706,-0.0583928932033981,14014.2943688155,-818.335194399226,pto_damping_loss,0.2,1.6,10,360,12,240000
863.7,-0.598468604739121,-0.552850747592377,-0.0118286554267474,0.121470538602395,-0.062309216295906,14954.2119110174,-931.785224498397,pto_damping_loss,0.2,1.6,10,360,12,240000
863.8,-0.593781348578343,-0.556756811693404,-0.0120086843409296,0.115124509395606,-0.0643427272585287,15442.2545420468,-993.596772255695,pto_damping_loss,0.2,1.6,10,360,12,240000
863.9,-0.588868741628071,-0.560993179802299,-0.0121782891244194,0.108666580765227,-0.0645513883021075,15492.3331925058,-1000.05161561507,pto_damping_loss,0.2,1.6,10,360,12,240000
864,-0.583754356152773,-0.56539261495066,-0.012337129390536,0.102275459036719,-0.0630139416244368,15123.3459898648,-952.9816413715,pto_damping_loss,0.2,1.6,10,360,12,240000
864.1,-0.578458355188825,-0.569795977182768,-0.0124846901414283,0.0961210426646437,-0.059827521993208,14358.6052783699,-859.039773083468,pto_damping_loss,0.2,1.6,10,360,12,240000
864.2,-0.57299563322371,-0.574053942955196,-0.0126202571610412,0.0903626969465257,-0.0551053980555138,13225.2955333233,-728.785174765588,pto_damping_loss,0.2,1.6,10,360,12,240000
864.3,-0.567374051466403,-0.578028507983419,-0.0127428989066763,0.0851477461109092,-0.0489748879409232,11753.9731058215,-575.649515718235,pto_damping_loss,0.2,1.6,10,360,12,240000
864.4,-0.56159289454139,-0.581594292044748,-0.0128514565964907,0.0806101639930821,-0.0415754729662088,9978.11351189009,-414.844788567349,pto_damping_loss,0.2,1.6,10,360,12,240000
864.5,-0.555641663266856,-0.584639665621427,-0.0129445436956961,0.0768694431826975,-0.0330571124973881,7933.70699937317,-262.265444799594,pto_damping_loss,0.2,1.6,10,360,12,240000
864.6,-0.549499298985529,-0.587067717649393,-0.0130205554458484,0.0740296231698401,-0.0235787445311995,5658.89868748793,-133.429726480218,pto_damping_loss,0.2,1.6,10,360,12,240000
864.7,-0.543133909968614,-0.588797081301127,-0.0130776884979614,0.0721784603501326,-0.013306941360639,3193.66592655337,-42.4979252101164,pto_damping_loss,0.2,1.6,10,360,12,240000
864.8,-0.53650304132397,-0.589762631044614,-0.0131139701401992,0.0713867264052489,-0.00241467854725703,579.522851341721,-1.39936139678008,pto_damping_loss,0.2,1.6,10,360,12,240000
864.9,-0.52955449846909,-0.589916059615085,-0.0131272960912804,0.0717076261222714,0.00891983121868891,-2140.75949248532,-19.0952133527752,pto_damping_loss,0.2,1.6,10,360,12,240000
865,-0.522227702560947,-0.589226338477847,-0.0131154753934391,0.0731763306951866,0.0205142898137493,-4923.42955529985,-101.000660775,pto_damping_loss,0.2,1.6,10,360,12,240000
865.1,-0.514455526286784,-0.587680060311861,-0.0130762806089525,0.0758096275102282,0.0321834989814931,-7724.03975555834,-248.586625606024,pto_damping_loss,0.2,1.6,10,360,12,240000
865.2,-0.506166531956767,-0.585281657440788,-0.0130075013186299,0.0796056919336832,0.0437406209510201,-10497.7490282448,-459.178061083398,pto_damping_loss,0.2,1.6,10,360,12,240000
865.3,-0.49728751249282,-0.582053486355683,-0.0129069988467764,0.0845439903358152,0.0549985465177211,-13199.651164253,-725.961628574859,pto_damping_loss,0.2,1.6,10,360,12,240000
865.4,-0.4877462209146,-0.578035765808927,-0.0127727601929972,0.0905853262169122,0.0657713907992971,-15785.1337918312,-1038.21020344172,pto_damping_loss,0.2,1.6,10,360,12,240000
865.5,-0.477474166087375,-0.573286354613085,-0.0126029493258506,0.0976720426630637,0.075876123558972,-18210.2696541532,-1381.72467032073,pto_damping_loss,0.2,1.6,10,360,12,240000
865.6,-0.466409352139917,-0.567880355347246,-0.0123959542679098,0.105728394361258,0.0851343272787191,-20432.2385468926,-1739.48488348801,pto_damping_loss,0.2,1.6,10,360,12,240000
865.7,-0.454498845908544,-0.561909531648887,-0.0121504287511912,0.114661101055953,0.0933740630372884,-22409.7751289492,-2092.49175554196,pto_damping_loss,0.2,1.6,10,360,12,240000
865.8,-0.441701070360993,-0.555481529541741,-0.0118653276168966,0.124360091735443,0.100431812580505,-24103.6350193211,-2420.77175476934,pto_damping_loss,0.2,1.6,10,360,12,240000
865.9,-0.427987741116665,-0.548718897123436,-0.0115399355428678,0.134699445180675,0.106154455506875,-25477.0693216499,-2704.50442175065,pto_damping_loss,0.2,1.6,10,360,12,240000
866,-0.413345386472934,-0.54175790164398,-0.0111738890754274,0.145538528041732,0.110401233796794,-26496.2961112305,-2925.22378172503,pto_damping_loss,0.2,1.6,10,360,12,240000
866.1,-0.397776417088801,-0.534747148231553,-0.0107671922914535,0.156723326625087,0.113045652352533,-27130.9565646077,-3067.03668379431,pto_damping_loss,0.2,1.6,10,360,12,240000
866.2,-0.38129973785767,-0.527846009926289,-0.010320226698399,0.168087963400183,0.113977263934273,-27354.5433442254,-3117.79600654627,pto_damping_loss,0.2,1.6,10,360,12,240000
866.3,-0.363950919711293,-0.521222883924793,-0.00983375617752338,0.179456384193007,0.11310328979785,-27144.7895514838,-3070.16499914311,pto_damping_loss,0.2,1.6,10,360,12,240000
866.4,-0.345781971455758,-0.515053293703204,-0.00930892787918647,0.190644197434263,0.110350033172166,-26484.0079613197,-2922.51115706354,pto_damping_loss,0.2,1.6,10,360,12,240000
866.5,-0.32686076981135,-0.509517860703415,-0.00874726998670439,0.201460642939204,0.105664050976194,-25359.3722342864,-2679.57400048792,pto_damping_loss,0.2,1.6,10,360,12,240000
866.6,-0.307270218519159,-0.504800172328626,-0.00815068718265761,0.21171066472706,0.0990130592265581,-23763.1342143739,-2352.86061537645,pto_damping_loss,0.2,1.6,10,360,12,240000
866.7,-0.287107214013811,-0.501084574968889,-0.00752145449124603,0.221197060482357,0.0903865586727112,-21692.7740814507,-1960.73519728691,pto_damping_loss,0.2,1.6,10,360,12,240000
866.8,-0.266481495528867,-0.498553921614242,-0.00686220995058586,0.229722679481085,0.079796178503025,-19151.082840726,-1528.18322488479,pto_damping_loss,0.2,1.6,10,360,12,240000
866.9,-0.2455144518527,-0.497387303345864,-0.00617594631212857,0.237092641132783,0.0672757466742559,-16146.1792018213,-1086.24626173887,pto_damping_loss,0.2,1.6,10,360,12,240000
867,-0.224337945982361,-0.497757792733005,-0.00546600169529345,0.243116547626493,0.0528811047683982,-12691.4651444156,-671.138697966317,pto_damping_loss,0.2,1.6,10,360,12,240000
867.1,-0.203093203707579,-0.4998302250814,-0.00473604886884976,0.247610666345056,0.0366896926266607,-8805.52623039856,-323.072050809322,pto_damping_loss,0.2,1.6,10,360,12,240000
867.2,-0.181929794067012,-0.503759040801672,-0.00399008260979569,0.250400060501819,0.0187999328635254,-4511.98388724626,-84.8249941615381,pto_damping_loss,0.2,1.6,10,360,12,240000
867.3,-0.161004710210552,-0.509686209150388,-0.00323240442525112,0.251320649591207,-0.000669552564066526,160.692615375961,-0.107592152651531,pto_damping_loss,0.2,1.6,10,360,12,240000
867.4,-0.140481540095269,-0.517739250507468,-0.00246760382810981,0.250221184446272,-0.0215808623339073,5179.40696013779,-111.776068578015,pto_damping_loss,0.2,1.6,10,360,12,240000
867.5,-0.120529699198903,-0.528029371445431,-0.00170053534184885,0.246965124683712,-0.0437778443483588,10506.6826436061,-459.95991738939,pto_damping_loss,0.2,1.6,10,360,12,240000
867.6,-0.101323683436176,-0.540649724342305,-0.000936290476450625,0.24143240883822,-0.0670872107789129,16100.9305869392,-1080.16652402264,pto_damping_loss,0.2,1.6,10,360,12,240000
867.7,-0.0830422908119861,-0.555673801365199,-0.000180164061808037,0.233521109339233,-0.0913197249274769,21916.7339825944,-2001.43011859921,pto_damping_loss,0.2,1.6,10,360,12,240000
867.8,-0.0658677557852591,-0.5731539714196,0.000562385462838355,0.223148965524517,-0.116271453816436,27905.1489159445,-3244.57223342102,pto_damping_loss,0.2,1.6,10,360,12,240000
867.9,-0.0499847411826546,-0.593120168165392,0.00128578194016491,0.210254788053314,-0.141725089194018,34014.0214065643,-4820.64021769257,pto_damping_loss,0.2,1.6,10,360,12,240000
868,-0.0355791387012528,-0.615578737417209,0.0019843834052402,0.194799727396306,-0.167451347805876,40188.32347341,-6729.58893168102,pto_damping_loss,0.2,1.6,10,360,12,240000
868.1,-0.0228366400720934,-0.64051145307949,0.00265253954326464,0.176768397641785,-0.193210468543056,46370.5124503334,-8959.26843711054,pto_damping_loss,0.2,1.6,10,360,12,240000
868.2,-0.0119410559567657,-0.667874712060605,0.00328465392174958,0.15616984484335,-0.218753828740142,52500.9188976339,-11484.7770212331,pto_damping_loss,0.2,1.6,10,360,12,240000
868.3,-0.00307237746178239,-0.697598920162985,0.00387524995364508,0.133038346781569,-0.243825703938418,58518.1689452201,-14268.2337362556,pto_damping_loss,0.2,1.6,10,360,12,240000
868.4,0.00359540557133747,-0.729588082525833,0.00441903932537231,0.107434028600459,-0.268165194530121,64359.6466872288,-17259.0171737706,pto_damping_loss,0.2,1.6,10,360,12,240000
868.5,0.0078966960496923,-0.763719613557853,0.00491099146313755,0.0794432766091786,-0.291508338781904,69962.001307657,-20394.5067790525,pto_damping_loss,0.2,1.6,10,360,12,240000
868.6,0.00967683954391646,-0.799844382202515,0.00534640252118064,0.0491789309056624,-0.313590424966485,75261.7019919562,-23601.3491113585,pto_damping_loss,0.2,1.6,10,360,12,240000
868.7,0.00879476609441653,-0.837787008615223,0.00572096236012696,0.0167802366488281,-0.334148506112168,80195.6414669201,-26797.2537928784,pto_damping_loss,0.2,1.6,10,360,12,240000
868.8,0.00512564593898854,-0.877346427729695,0.00603081804020482,-0.0175874660040582,-0.35292410981137,84701.7863547285,-29893.3025486754,pto_damping_loss,0.2,1.6,10,360,12,240000
868.9,-0.00143652569103914,-0.918296733633277,0.00627263247544105,-0.0537333319198483,-0.369666123360308,88719.8696064738,-32796.7302624572,pto_damping_loss,0.2,1.6,10,360,12,240000
869,-0.0109765014585128,-0.960388316104726,0.00644363706939528,-0.0914418970010513,-0.384133822064938,92192.1172955848,-35414.1103810121,pto_damping_loss,0.2,1.6,10,360,12,240000
869.1,-0.0235555960889289,-1.00334929710515,0.00654167736567108,-0.130474272398307,-0.396099996689082,95063.9992053794,-37654.8497705016,pto_damping_loss,0.2,1.6,10,360,12,240000
869.2,-0.0392098174927675,-1.04688727053085,0.00656525098065397,-0.170569654194648,-0.405354125529778,97284.9901271465,-39434.8721001626,pto_damping_loss,0.2,1.6,10,360,12,240000
869.3,-0.057948378434111,-1.09069134327227,0.00651353732462905,-0.211447149939464,-0.411705528155656,98809.3267573571,-40680.3460593425,pto_damping_loss,0.2,1.6,10,360,12,240000
869.4,-0.0797526369805785,-1.13443446976018,0.00638641884470509,-0.252807916796328,-0.414986431946133,99596.7436670716,-41331.2972878517,pto_damping_loss,0.2,1.6,10,360,12,240000
869.5,-0.104575496409887,-1.17777606594017,0.0061844937253415,-0.294337599006857,-0.41505487953813,99613.1710891511,-41344.9327268188,pto_damping_loss,0.2,1.6,10,360,12,240000
869.6,-0.132341276669412,-1.22036488223972,0.0059090801497765,-0.335709045156508,-0.411797405235228,98831.3772564546,-40698.5047100319,pto_damping_loss,0.2,1.6,10,360,12,240000
869.7,-0.162946051088636,-1.26184210882651,0.00556221235256094,-0.376585278652971,-0.405131411279594,97231.5387071024,-39391.5504972949,pto_damping_loss,0.2,1.6,10,360,12,240000
869.8,-0.196258424962921,-1.30184468053913,0.00514662877852404,-0.416622688172089,-0.395007180378681,94801.723290883,-37447.3614121716,pto_damping_loss,0.2,1.6,10,360,12,240000
869.9,-0.232120717845793,-1.34000874351823,0.00466575271007663,-0.455474398836321,-0.381409468634508,91538.2724722818,-34913.5638633738,pto_damping_loss,0.2,1.6,10,360,12,240000
870,-0.27035049967901,-1.37597324095981,0.00412366573992142,-0.492793779770217,-0.364358632574585,87446.0718179003,-31861.7311515891,pto_damping_loss,0.2,1.6,10,360,12,240000
870.1,-0.310742422770767,-1.40938357169841,0.00352507446010953,-0.528238039580446,-0.343911254820985,82538.7011570361,-28385.9882862106,pto_damping_loss,0.2,1.6,10,360,12,240000
870.2,-0.353070287335768,-1.43989527260601,0.00287527072289349,-0.561471858337597,-0.320160244550879,76838.458692211,-24600.6197258109,pto_damping_loss,0.2,1.6,10,360,12,240000
870.3,-0.397089277784139,-1.46717767412186,0.00218008581639403,-0.592171002847383,-0.293234400828268,70376.256198784,-20636.7393189871,pto_damping_loss,0.2,1.6,10,360,12,240000
