time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1112.3,0.287479309940841,-0.337018383510923,0.0181397780358359,0.261593749236586,-0.0555316547667994,13327.5971440318,-740.103523473357,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.4,0.310808532314258,-0.344988746708371,0.0188880843488277,0.255621375851787,-0.0638757622314139,15330.1829355394,-979.22712015459,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.5,0.333290036820159,-0.354073779656463,0.0195988488586793,0.248831927245976,-0.0718674820579085,17248.1956938981,-1239.58439456252,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.6,0.354875910434023,-0.364225457497106,0.0202703494670423,0.241261752734088,-0.0794856031338509,19076.5447521242,-1516.31066533249,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.7,0.375518747240699,-0.375393156286947,0.0209008715395868,0.23294899616134,-0.0867153882330078,20811.6931759218,-1804.6940535363,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.8,0.395170975967661,-0.387524339432307,0.0214887039124894,0.223932974075654,-0.0935480302614341,22451.5272627442,-2100.2961517906,pto_damping_loss,0.2,1.6,10,380,16,240000
1112.9,0.413784343883771,-0.400565186768986,0.0220321383563112,0.214253618048521,-0.099979918091323,23995.1803419175,-2399.03616517143,pto_damping_loss,0.2,1.6,10,380,16,240000
1113,0.431309586736336,-0.414461148843191,0.0225294721923208,0.203950998447215,-0.106011747413939,25442.8193793452,-2697.23774154161,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.1,0.447696301397617,-0.429157412368998,0.022979013596683,0.193064943245713,-0.111647515136005,26795.4036326411,-2991.64023265066,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.2,0.462893024453046,-0.444599266486144,0.0233790890311816,0.18163476154624,-0.116893436776698,28054.4248264074,-3279.37813475227,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.3,0.476847507130364,-0.460732363136287,0.0237280522115123,0.16969907757356,-0.121756825324844,29221.6380779624,-3557.93388316427,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.4,0.489507165709118,-0.477502868453289,0.0240242940657179,0.157295777175665,-0.126244967459721,30298.7921903331,-3825.07003413745,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.5,0.50081967767719,-0.494857505397654,0.0242662532398925,0.144462065450013,-0.130364029397257,31287.3670553417,-4078.74723856534,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.6,0.510733688011176,-0.512743490871593,0.0244524268639363,0.131234631096491,-0.134118020424233,32188.324901816,-4317.03441660362,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.7,0.519199587381948,-0.531108373187642,0.0245813814801828,0.117649910505777,-0.137507837954457,33001.8811090696,-4538.01731973819,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.8,0.526170324867961,-0.549899778034622,0.0246517642419414,0.1037444424034,-0.140530414158243,33727.2993979784,-4739.71135283697,pto_damping_loss,0.2,1.6,10,380,16,240000
1113.9,0.5316022216489,-0.569065073029087,0.0246623146853932,0.0895553020211039,-0.143177981255064,34362.7155012152,-4919.98423590607,pto_damping_loss,0.2,1.6,10,380,16,240000
1114,0.535455758636272,-0.58855096262884,0.0246118775448085,0.0751206021629696,-0.145437470653724,34904.9929568937,-5076.49388883668,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.1,0.537696319338408,-0.608303026703656,0.0244994171975535,0.0604800470636192,-0.147290060345283,35349.6144828678,-5206.64685036407,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.2,0.538294878559551,-0.628265217496121,0.0243240343752282,0.0456755234908502,-0.148710885196523,35690.6124471655,-5307.58257022404,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.3,0.537228636819267,-0.648379331141356,0.0240849857490301,0.0307517120353244,-0.149668925784329,35920.5421882389,-5376.18896290439,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.4,0.534481608675208,-0.66858447140239,0.0237817068857642,0.0157566999001735,-0.150127092739271,36030.5022574249,-5409.15455384292,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.5,0.530045179552456,-0.688816524836312,0.0234138388773887,0.000742574745302307,-0.150042524711073,36010.2059306574,-5403.06221320148,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.6,0.523918649504824,-0.709007668211253,0.0229812586801576,-0.0142340226984761,-0.149367118457658,35848.1084298379,-5354.52865832258,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.7,0.516109783066366,-0.729085930573898,0.022484112874463,-0.0291114113474047,-0.148048308626501,35531.5940703601,-5260.39240492021,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.8,0.506635381780181,-0.748974833804123,0.0219228541942097,-0.0438224735532529,-0.146030112042131,35047.2268901115,-5117.95046952898,pto_damping_loss,0.2,1.6,10,380,16,240000
1114.9,0.495521890201837,-0.768593136630997,0.0212982798001138,-0.0582943769544429,-0.143254446363006,34381.0671271213,-4925.24073666511,pto_damping_loss,0.2,1.6,10,380,16,240000
1115,0.482806037551442,-0.787854707734724,0.0206115699123562,-0.0724484420218721,-0.139662725626613,33519.054150387,-4681.36246306907,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.1,0.468535506389872,-0.806668553520574,0.0198643251028027,-0.0862001827171147,-0.13519772548087,32447.4541154086,-4386.82199404813,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.2,0.452769607604771,-0.824939025222392,0.0190586003022445,-0.0994595463849921,-0.129805699053646,31153.3677728748,-4043.88468163333,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.3,0.435579928651188,-0.842566227994393,0.0181969334270475,-0.11213137643533,-0.123438710925979,29625.2906222348,-3656.90768521614,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.4,0.417050910516929,-0.85944665144029,0.017282366490111,-0.124116117399249,-0.116057142244728,27853.7141387346,-3232.6224638431,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.5,0.397280299377484,-0.875474036522608,0.0163184571442239,-0.135310776521194,-0.107632305499786,25831.7533199486,-2780.33116492783,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.6,0.37637941237202,-0.890540487979049,0.0153092788150674,-0.145610149208781,-0.0981490938665461,23555.7825279711,-2311.97871043778,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.7,0.354473154189289,-0.90453783431294,0.0142594079112605,-0.154908307546819,-0.0876085782705292,21026.0587849269,-1842.06311678002,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.8,0.331699722768041,-0.917359229271852,0.0131738970368361,-0.163100341925383,-0.0760304564082463,18247.3095379791,-1387.35127239509,pto_damping_loss,0.2,1.6,10,380,16,240000
1115.9,0.308209948657303,-0.928900979717611,0.0120582336567558,-0.170084335958421,-0.0634552526630437,15229.2606391304,-966.376581727364,pto_damping_loss,0.2,1.6,10,380,16,240000
1116,0.284166223386411,-0.939064575231299,0.0109182842516737,-0.175763544673832,-0.0499461667907171,11987.0800297721,-598.708698500669,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.1,0.259740987171123,-0.947758885060829,0.00976022461278349,-0.180048735881122,-0.0355904727672111,8541.7134641306,-304.003620430461,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.2,0.235114764728928,-0.954902478522431,0.00859045753738476,-0.18286064513269,-0.0205003773587327,4920.09056609573,-100.863713244103,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.3,0.210473758926637,-0.960426016148613,0.00741551975672606,-0.184132486245888,-0.00481326057795011,1155.18253870801,-5.5601945738996,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.4,0.186007034265572,-0.964274651169543,0.00624198042773729,-0.183812452367123,0.0113087632478045,-2714.10317947315,-30.6931502867753,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.5,0.161903344526009,-0.966410374732643,0.00507633392166867,-0.181866137399008,0.0276800052448469,-6643.2012587631,-183.883845685136,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.6,0.138347679903013,-0.96681423396516,0.00392488992371983,-0.17827880456153,0.0440931018145776,-10582.3444354986,-466.608390631369,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.7,0.115517627376188,-0.965488349857953,0.0027936640042672,-0.173057428111836,0.0603216500409209,-14477.196009821,-873.288351278236,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.8,0.0935796527032607,-0.962457662198517,0.00168827182845917,-0.166232435900326,0.0761235500683481,-18269.6520164035,-1390.75077000199,pto_damping_loss,0.2,1.6,10,380,16,240000
1116.9,0.0726854223571535,-0.95777133151396,0.000613830039575213,-0.15785908449133,0.0912450021853547,-21898.8005244851,-1998.15610171329,pto_damping_loss,0.2,1.6,10,380,16,240000
1117,0.0529682882554042,-0.951503733202696,-0.000425133406241318,-0.148018404929421,0.105425084088547,-25302.020181251,-2667.46760521849,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.1,0.0345400568956449,-0.94375498663517,-0.0014247570419911,-0.136817665708242,0.118400813719142,-28416.1952925939,-3364.50064544515,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.2,0.017488157492407,-0.934650971788418,-0.00238190986597752,-0.124390309845896,0.129912585816045,-31179.0205958508,-4050.5471888187,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.3,0.00187331123943317,-0.924342797656362,-0.0032942400339957,-0.110895334878644,0.1397098564395,-33530.36554548,-4684.52255672297,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.4,-0.0122722134409868,-0.91300569988195,-0.0041602073387541,-0.0965160976971117,0.147556939567375,-35413.6654961698,-5225.53209947756,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.5,-0.0249456959039482,-0.900837359365056,-0.00497909907186782,-0.0814585400792635,0.153238773693605,-36777.305686465,-5635.70922314872,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.6,-0.0361743685521982,-0.888055648549223,-0.00575102935508024,-0.0659488451180668,0.156566514269933,-37575.9634247838,-5883.13761375288,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.7,-0.0460151174817821,-0.874895827201136,-0.00647692246252933,-0.0502305490907309,0.157382809800439,-37771.8743521054,-5944.6437169635,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.8,-0.0545534886638895,-0.861607224293092,-0.00715848101735007,-0.0345611472719625,0.155566625268631,-37335.9900644713,-5808.23397539293,pto_damping_loss,0.2,1.6,10,380,16,240000
1117.9,-0.0619020334695916,-0.848449456627225,-0.00779814022301225,-0.0192082453783716,0.151037486073286,-36248.9966575887,-5474.95732784116,pto_damping_loss,0.2,1.6,10,380,16,240000
1118,-0.0681980483638819,-0.835688247689941,-0.00839900947917658,-0.00444532040094085,0.143759028385227,-34502.1668124544,-4959.99797814348,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.1,-0.0736007809810948,-0.823590921540621,-0.00896480283737812,0.00945283476318993,0.133741757330236,-32098.0217592565,-4292.84583690711,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.2,-0.0782881878206521,-0.812421656033386,-0.00949975978393386,0.02221489947786,0.121044932097224,-29050.7837033336,-3516.45014074117,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.3,-0.0824533370754776,-0.802436587132473,-0.0100085578119165,0.0335779557956877,0.105777516362991,-25386.6039271177,-2685.33191230146,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.4,-0.0863005535811282,-0.793878861375813,-0.0104962181804108,0.0432924654548556,0.088098152700885,-21143.5566482122,-1862.70828223401,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.5,-0.09004140184977,-0.786973736607713,-0.0109680061790376,0.0511271946513742,0.0682141403099999,-16371.3936743997,-1116.76054517575,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.6,-0.0938905982333569,-0.781923831949669,-0.0114293271402153,0.0568739867552281,0.0463794159328465,-11131.0598238829,-516.252053345263,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.7,-0.0980619352923149,-0.778904626674581,-0.0118856193899972,0.0603522841278048,0.022891557782033,-5493.97386768791,-125.765620245157,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.8,-0.102764291439042,-0.778060304309282,-0.0123422453157378,0.0614133031387627,-0.00191214865988866,458.91567837314,-0.877514999403094,pto_damping_loss,0.2,1.6,10,380,16,240000
1118.9,-0.108197787956272,-0.779500033057804,-0.0128043817649333,0.0599437712706166,-0.0276595261798363,6638.28628316049,-183.611853238326,pto_damping_loss,0.2,1.6,10,380,16,240000
1119,-0.114550144604252,-0.78329476667966,-0.0132769110773777,0.0558691417210301,-0.0539491292208711,12947.791013009,-698.522050485655,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.1,-0.121993275148837,-0.789474641443999,-0.0137643141881459,0.0491562090431726,-0.080356586148538,19285.5806756491,-1549.72342498738,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.2,-0.130680155982419,-0.798027034881255,-0.0142705674106549,0.0398150589826302,-0.106441557138063,25545.9737131352,-2719.15322063414,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.3,-0.140741995026625,-0.808895340926824,-0.0147990446995319,0.0279002966596854,-0.131755191263791,31621.2459033099,-4166.26330198995,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.4,-0.152285724461875,-0.821978503845255,-0.0153524273794702,0.0135115094963656,-0.155847954331071,37403.5090394568,-5829.26036860305,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.5,-0.165391839389008,-0.837131340175027,-0.0159326234825405,-0.00320706531598798,-0.178277688140004,42786.6451536009,-7627.90418125068,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.6,-0.180112604885428,-0.854165663978804,-0.0165406989352007,-0.0220676845982142,-0.198617752400857,47668.2605762055,-9467.76277650431,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.7,-0.196470655443534,-0.872852216060775,-0.0171768228513789,-0.0428410547236801,-0.216465092758255,51951.622261981,-11245.7127318815,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.8,-0.214458012691146,-0.892923382677267,-0.0178402290970306,-0.06525908347477,-0.231448072780423,55547.5374673014,-12856.3704945053,pto_damping_loss,0.2,1.6,10,380,16,240000
1119.9,-0.234035548739677,-0.914076673801752,-0.0185291960780419,-0.0890183963907905,-0.243233904885568,58376.1371725361,-14199.0557966115,pto_damping_loss,0.2,1.6,10,380,16,240000
1120,-0.25513292264774,-0.935978915430447,-0.0192410463587962,-0.113784569272706,-0.251535515613207,60368.5237471696,-15184.8277475525,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.1,-0.277649015584087,-0.958271094994899,-0.0199721672441284,-0.13919701223401,-0.256117684987721,61468.2443970528,-15743.1044552326,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.2,-0.301452885749365,-0.980573783994735,-0.0207180528639634,-0.164874425060577,-0.256802308453748,61632.5540288993,-15827.3821505217,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.3,-0.326385256618636,-1.002493047836,-0.0214733676090725,-0.190420729122569,-0.253472643309169,60833.4343942004,-15419.6114174729,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.4,-0.352260541500196,-1.02362673995419,-0.0222320300088152,-0.215431368146322,-0.246076419813057,59058.3407551336,-14532.8650531229,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.5,-0.378869393947423,-1.04357106603762,-0.0229873153558396,-0.23949985927791,-0.234627720027393,56310.6528065742,-13212.0400812606,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.6,-0.40598175765169,-1.06192729497586,-0.0237319746121118,-0.262224467494985,-0.219207554506331,52609.8130815193,-11532.468468635,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.7,-0.433350371771868,-1.07830848645091,-0.0244583664212343,-0.283214870933283,-0.199963097456818,47991.1433896362,-9596.45768268595,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.8,-0.460714669110051,-1.09234610124398,-0.025158598448717,-0.302098682388877,-0.177105574020644,42505.3377649545,-7527.93224380365,pto_damping_loss,0.2,1.6,10,380,16,240000
1120.9,-0.48780498616964,-1.1036963596558,-0.025824673815274,-0.318527693334761,-0.150906827773732,36217.6386656956,-5465.48896049538,pto_damping_loss,0.2,1.6,10,380,16,240000
1121,-0.514346987072102,-1.11204621616123,-0.0264486381115146,-0.332183711334005,-0.121694631221408,29206.711493138,-3554.29998434749,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.1,-0.540066188734982,-1.11711882465751,-0.0270227224087059,-0.342783869705217,-0.0898468357917799,21563.2405900268,-1937.38893643078,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.2,-0.564692463759696,-1.11867837841808,-0.0275394778207732,-0.350085299545572,-0.0557844894457895,13388.2774669892,-746.858223054559,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.3,-0.587964391166855,-1.11653422199852,-0.0279918975255469,-0.353889068478136,-0.0199640784820309,4791.37883568733,-95.6554631128037,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.4,-0.609633324291007,-1.11054414859253,-0.0283735227035112,-0.354043307400663,0.0171309255054791,-4111.42212131509,-70.4324660818278,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.5,-0.629467050396803,-1.1006168153079,-0.0286785295727671,-0.350445465624619,0.0549990130364746,-13199.7631287538,-725.97394439671,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.6,-0.647252928183012,-1.08671323000998,-0.028901795551822,-0.343043655587109,0.0931298640099866,-22351.1673623968,-2081.56117692447,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.7,-0.662800407214592,-1.06884728614203,-0.0290389435213001,-0.331837070220142,0.131013632265405,-31443.2717436973,-4119.49724144995,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.8,-0.675942856984544,-1.04708534557306,-0.0290863641306807,-0.316875478454755,0.168150063153556,-40356.0151568532,-6785.86649725072,pto_damping_loss,0.2,1.6,10,380,16,240000
1121.9,-0.686538661867735,-1.02154489328169,-0.0290412170537901,-0.298257826578278,0.204057224631715,-48973.7339116118,-9993.44422185563,pto_damping_loss,0.2,1.6,10,380,16,240000
1122,-0.694471570409587,-0.992392310764757,-0.028901412985484,-0.276129994595993,0.238279643756161,-57187.1145014787,-13626.5252708551,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.1,-0.699650321573325,-0.959839836671318,-0.0286655789448385,-0.250681776723129,0.270395658220826,-64894.9579729979,-17547.3148763216,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.2,-0.702007604869076,-0.924141802552057,-0.0283330100677072,-0.222143173024072,0.300023816427783,-72005.7159426678,-21603.4297017341,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.3,-0.701498443673987,-0.885590248093461,-0.0279036115038214,-0.190780094443729,0.326828188890385,-78438.7653336925,-25635.9996128087,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.4,-0.698098119474019,-0.844510033193988,-0.0273778342621042,-0.156889595532936,0.350522487732682,-84125.3970558435,-29487.8434575139,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.5,-0.691799777294209,-0.801253573283212,-0.0267566088660627,-0.120794757642672,0.37087292858184,-89009.5028596414,-33011.2149971689,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.6,-0.682611867593567,-0.756195329089195,-0.0260412804947298,-0.0828393499570108,0.387699808950945,-93047.9541482266,-36074.6740465437,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.7,-0.670555586160836,-0.709726182503232,-0.0252335489109476,-0.0433823962984843,0.400877817790952,-96210.6762698282,-38568.7259512404,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.8,-0.655662470369373,-0.662247826336209,-0.0243354159453384,-0.00279277217322294,0.410335130647328,-98480.4313553585,-40409.9806664063,pto_damping_loss,0.2,1.6,10,380,16,240000
1122.9,-0.637972297457066,-0.614167287853014,-0.0233491426468943,0.0385560508084789,0.416051382147349,-99852.3317153635,-41543.7006208125,pto_damping_loss,0.2,1.6,10,380,16,240000
1123,-0.61753140885996,-0.565891694430299,-0.0222772174715073,0.0802910068710671,0.41805464078266,-100333.113787838,-41944.7238431804,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.1,-0.594391555243996,-0.517823375081917,-0.0211223361029908,0.122044092037982,0.416417538706323,-99940.2092895173,-41616.8559701356,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.2,-0.568609321505874,-0.470355374634554,-0.0198873927327609,0.163456598168479,0.411252730344484,-98700.655282676,-40590.9139717903,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.3,-0.540246151854697,-0.423867438804084,-0.0185754819077152,0.204182867232178,0.402707867157938,-96649.8881179048,-38921.6703050148,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.4,-0.509368954636277,-0.378722509158703,-0.0171899094295931,0.243893527058438,0.390960281380736,-93830.4675313762,-36683.9859881528,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.5,-0.476051227432013,-0.335263747804149,-0.0157342102850231,0.28227818901131,0.376211568917149,-90290.7765401155,-33968.4347009045,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.6,-0.440374607690692,-0.293812093396255,-0.0142121712268401,0.319047606594884,0.358682251110552,-86083.7402665324,-30876.7097428159,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.7,-0.402430725014289,-0.254664333507737,-0.0126278554277781,0.353935311138514,0.338606677513325,-81265.6026031978,-27517.075693587,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.8,-0.362323210078467,-0.218091664065362,-0.0109856265909628,0.38669875578495,0.316228308138372,-75894.7939532092,-24000.0822883337,pto_damping_loss,0.2,1.6,10,380,16,240000
1123.9,-0.320169703336246,-0.184338695006517,-0.0092901700215128,0.417120011465512,0.291795485301203,-70030.9164722886,-20434.7052581194,pto_damping_loss,0.2,1.6,10,380,16,240000
1124,-0.276103704804531,-0.153622852793767,-0.00754650842470552,0.445006067999043,0.265557773620002,-63733.8656688004,-16925.0234712029,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.1,-0.230276114368283,-0.126134125115307,-0.00576001057552763,0.470188799661869,0.237762913712144,-57063.0992909145,-13567.4887528532,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.2,-0.182856329493678,-0.102035090958122,-0.00393639147297011,0.492524657481768,0.208654402329224,-50077.0565590134,-10448.7983067277,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.3,-0.134032792753209,-0.0814611800777953,-0.00208170311724178,0.511894150217237,0.178469680774798,-42832.7233859518,-7644.34246940606,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.4,-0.0840129133629166,-0.0645211093684992,-0.000202315594606347,0.528201172761626,0.147438885970494,-35385.3326329181,-5217.1740230928,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.5,-0.0330223228755044,-0.0512974493039557,0.00169511131110877,0.541372234968548,0.115784095769107,-27788.1829845854,-3217.4296399367,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.6,0.0186965370911135,-0.0418472809350661,0.00360366527027131,0.551355636153775,0.0837189830484053,-20092.5559316173,-1682.12834943821,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.7,0.0708864600864624,-0.0362029122998031,0.00551622619125194,0.558120621394406,0.0514487823891999,-12347.7077734078,-635.274530239489,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.8,0.123278083798093,-0.0343726319192754,0.00742551717420346,0.561656545867148,0.0191704689850693,-4600.91255641636,-88.2016514657956,pto_damping_loss,0.2,1.6,10,380,16,240000
1124.9,0.175592964251387,-0.036341485736223,0.00932415994556719,0.561972063496345,-0.0129269483162244,3102.46759589371,-40.1054382648789,pto_damping_loss,0.2,1.6,10,380,16,240000
1125,0.227546994022449,-0.0420720718679242,0.0112047329664768,0.559094346735212,-0.0446621098308552,10718.906359405,-478.728973090399,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.1,0.278854028280189,-0.0515053544487039,0.0130598303987024,0.553068335923755,-0.0758610406400691,18206.6497536165,-1381.1753968786,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.2,0.329229575866863,-0.0645615032852227,0.0148821202019664,0.543956009793279,-0.106356999043379,25525.6797704112,-2714.83469892322,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.3,0.378394414441475,-0.0811407698179778,0.0166643998122555,0.531835663631992,-0.135990478650791,32637.7148761897,-4438.41846808107,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.4,0.426077998467145,-0.101124411876409,0.0183996480936354,0.516801178559748,-0.164609384635798,39506.2523125916,-6503.09988244227,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.5,0.472021545555343,-0.124375679956199,0.0200810725447812,0.498961264309035,-0.192069384845816,46096.6523629959,-8853.75566281204,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.6,0.515980709019011,-0.150740876371149,0.0217021510536127,0.478438658763361,-0.218234418383851,52376.2604121239,-11430.302728161,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.7,0.557727770774309,-0.180050495869303,0.0232566678073758,0.455369270032377,-0.242977329027505,58314.5589666009,-14169.1157811217,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.8,0.597053317141016,-0.212120452456521,0.0247387432616621,0.429901250718602,-0.266180579256008,63883.3390214419,-17004.5041855353,pto_damping_loss,0.2,1.6,10,380,16,240000
1125.9,0.63376738876197,-0.24675339259311,0.0261428583340525,0.402193998860513,-0.287736993214543,69056.8783714902,-19870.218543395,pto_damping_loss,0.2,1.6,10,380,16,240000
1126,0.66770012301974,-0.283740089993294,0.0274638732044492,0.372417085394399,-0.307550473829788,73812.113719149,-22700.9505487025,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.1,0.698701931405698,-0.32286091233264,0.0286970412676604,0.340749113434879,-0.325536640360109,78128.7936864261,-25433.7850120672,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.2,0.72664327402275,-0.363887345598201,0.0298380188922288,0.307376519831568,-0.341623337501852,81989.6010004443,-28009.561134217,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.3,0.75141410787478,-0.406583557894933,0.0308828716951705,0.272492333970629,-0.355750975145459,85380.23403491,-30374.1015160668,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.4,0.772923094315362,-0.450707981485422,0.0318280780513464,0.236294912379448,-0.367872668200967,88289.440368232,-32479.2720022317,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.5,0.791096653910627,-0.496014889851981,0.0326705305275817,0.198986670167682,-0.377954157736419,90708.9978567403,-34283.8428840589,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.6,0.805877954322992,-0.542255945722392,0.0334075358759773,0.160772831591732,-0.385973507138883,92633.6417133317,-35754.1315711413,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.7,0.817225909293294,-0.589181696311673,0.0340368141491305,0.121860222038496,-0.391920579320968,94060.9390370321,-36864.4177188679,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.8,0.825114255311289,-0.636542993456029,0.0345564974224163,0.0824561225387617,-0.395796312471021,94991.1149930448,-37597.1330317578,pto_damping_loss,0.2,1.6,10,380,16,240000
1126.9,0.829530758228935,-0.684092318750142,0.034965128533472,0.0427672056528585,-0.397611821942185,95426.8372661241,-37942.838627564,pto_damping_loss,0.2,1.6,10,380,16,240000
1127,0.830476586092203,-0.731584997099368,0.0352616601823687,0.00299856837945223,-0.397387364211136,95372.9674106724,-37900.0121363217,pto_damping_loss,0.2,1.6,10,380,16,240000
1127.1,0.827965868051186,-0.778780286089372,0.0354454546803713,-0.0366471261887168,-0.395151205186981,94836.2892448753,-37474.6739905736,pto_damping_loss,0.2,1.6,10,380,16,240000
1127.2,0.822025443473348,-0.825442333064803,0.0355162845902248,-0.0759703911970095,-0.390938439430811,93825.2254633944,-36679.8872219034,pto_damping_loss,0.2,1.6,10,380,16,240000
