time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1071,0.797646796212077,-0.674601834757286,0.0217321538429125,0.0202085444082074,-0.172404022300568,41376.9653521362,-7133.55525729952,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.1,0.797079174376561,-0.698473244307888,0.0216090269145739,0.00317816343558835,-0.168160612728182,40358.5470547637,-6786.71800154824,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.2,0.79460860145293,-0.721900993537673,0.0214265451744547,-0.013430780206614,-0.163978956623001,39354.9495895202,-6453.38357164033,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.3,0.790247878944961,-0.74486787351173,0.0211852300544426,-0.0296254369985892,-0.159876777009663,38370.4264823189,-6134.54011847936,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.4,0.784021510381445,-0.767358549093519,0.0208858446958672,-0.045414077512545,-0.155858950112861,37406.1480270867,-5830.08295926801,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.5,0.775965315876049,-0.789358418674688,0.0205293823176957,-0.0608048852377743,-0.151919081917051,36460.579660092,-5539.05778812466,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.6,0.766125697735845,-0.810852628143468,0.0201170511375271,-0.075804914638922,-0.148041224465142,35529.8938716341,-5259.88899387327,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.7,0.754558610815014,-0.83182525062907,0.0196502568610574,-0.0904192245512945,-0.144201655529688,34608.3973271251,-4990.58818980067,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.8,0.741328305482985,-0.852258636399984,0.0191305837378471,-0.104650189753338,-0.140370653122831,33688.9567494795,-4728.94086195125,pto_damping_loss,0.2,1.6,10,335,7,240000
1071.9,0.726505920197032,-0.87213293091196,0.0185597750970616,-0.11849698718468,-0.136514206187747,32763.4094850592,-4472.67083785697,pto_damping_loss,0.2,1.6,10,335,7,240000
1072,0.710168004386718,-0.891425753581668,0.0179397141408268,-0.131955247961861,-0.132595613919216,31822.9473406118,-4219.5832393473,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.1,0.692395050713147,-0.910112025511594,0.0172724056024491,-0.145016862166582,-0.128576937717349,30858.4650521636,-3967.68693906503,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.2,0.673270109176505,-0.928163931149278,0.0165599586909836,-0.157669920352566,-0.124420281095707,29860.8674629696,-3715.29752350433,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.3,0.652877544757806,-0.945550996700526,0.0158045715612124,-0.169898773783813,-0.120088883377414,28821.3320105792,-3461.12157860016,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.4,0.631301986303681,-0.962240266952787,0.0150085173858924,-0.181684194476228,-0.115548022302416,27731.5253525796,-3204.32290991987,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.5,0.608627498381329,-0.978196561879617,0.0141741319787668,-0.193003616029939,-0.110765728474322,26583.7748338372,-2944.57118506733,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.6,0.584936991109409,-0.993382794845697,0.0133038028315793,-0.20383143685585,-0.105713320787042,25371.1969888899,-2682.07348603774,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.7,0.560311866756359,-1.00776033525667,0.0123999593904835,-0.214139368558124,-0.100365776615931,24087.7863878234,-2417.58938777254,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.8,0.534831887325332,-1.02128939994607,0.011465064405865,-0.223896813783734,-0.0947019537714821,22728.4689051557,-2152.43041155262,pto_damping_loss,0.2,1.6,10,335,7,240000
1072.9,0.508575235355959,-1.03392945932154,0.0105016062388242,-0.233071259657993,-0.0887046832102081,21289.1239704499,-1888.4449976216,pto_damping_loss,0.2,1.6,10,335,7,240000
1073,0.48161873145181,-1.04563964618579,0.00951209208725152,-0.24162867488221,-0.0823607525349455,19766.5806083869,-1627.99045394941,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.1,0.45403816697432,-1.05637915711158,0.00849904219121675,-0.249533900593775,-0.075660800662535,18158.5921590083,-1373.893621655,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.2,0.425908708999637,-1.06610763821985,0.00746498517607975,-0.256751027123561,-0.0685991439362127,16463.794544691,-1129.40221170749,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.3,0.397305336778359,-1.07478554914588,0.00641245477671733,-0.263243750796261,-0.06117355361196,14681.6528668704,-898.128878763681,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.4,0.368303274060194,-1.08237450086367,0.00534398824312503,-0.268975706888826,-0.0533850041878299,12812.4010050791,-683.990081312302,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.5,0.338978389016941,-1.08883756486946,0.00426212674454693,-0.273910776783092,-0.0452374115355382,10856.9787685292,-491.141616584556,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.6,0.309407542239107,-1.09413955300608,0.00316941805814957,-0.278013369216128,-0.036737379225279,8816.97101406693,-323.912407762069,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.7,0.279668872444917,-1.09824726894359,0.00206842174569202,-0.28124867733682,-0.0278939707347388,6694.55297633732,-186.737664804112,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.8,0.249842018190644,-1.10112973401385,0.00096171688939126,-0.283582915000835,-0.0187185242809122,4492.44582741894,-84.0919563012243,pto_damping_loss,0.2,1.6,10,335,7,240000
1073.9,0.220008281167175,-1.10275839170855,-0.000148087716859573,-0.284983537345857,-0.00922452566033555,2213.8861584806,-20.422049677966,pto_damping_loss,0.2,1.6,10,335,7,240000
1074,0.190250741933695,-1.1031072966557,-0.00125834123095741,-0.285419452137224,0.000572447421536238,-137.387381168754,-0.0786470521016697,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.1,0.160654341719707,-1.1021532952353,-0.00236633681260711,-0.284861229598744,0.0106546986377608,-2557.12767306255,-27.2454247347601,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.2,0.131305944021926,-1.09987620610912,-0.00346929681102393,-0.283281319371797,0.0210022964037424,-5040.5511368982,-105.863149015357,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.3,0.102294387203,-1.09625900974105,-0.00456435803874876,-0.280654283799319,0.0315928639183002,-7582.28734039208,-239.546172134458,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.4,0.0737105344948141,-1.09128805638397,-0.00564855823632073,-0.276957056833466,0.0424012773550178,-10176.3065652042,-431.488397120913,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.5,0.0456473212782535,-1.08495330192252,-0.00671882493091215,-0.27216923744982,0.0533992791386326,-12815.8269932717,-684.35592300614,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.6,0.0181997919887541,-1.07724858031647,-0.00777196791898615,-0.266273425468485,0.0645550190699366,-15493.2045767849,-1000.16411690878,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.7,-0.00853488867228877,-1.06817192013471,-0.00880467654994022,-0.259255606110781,0.075832541964329,-18199.8100714389,-1380.13786098521,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.8,-0.0344574724766394,-1.0577259107869,-0.00981352285160464,-0.251105587469127,0.0871912460980535,-20925.8990635328,-1824.55521507152,pto_damping_loss,0.2,1.6,10,335,7,240000
1074.9,-0.0594667399840364,-1.04591812156328,-0.0107949713226216,-0.241817492382809,0.0985853417401539,-23660.482017637,-2332.57670544551,pto_damping_loss,0.2,1.6,10,335,7,240000
1075,-0.0834597191444203,-1.03276157354354,-0.0117453959305763,-0.231390303076859,0.109963343017866,-26391.2023242878,-2902.06483383957,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.1,-0.106332041175125,-1.01827526093133,-0.0126611045134296,-0.219828453453608,0.121267628983413,-29104.230956019,-3529.40108142206,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.2,-0.127978461874092,-1.00248471455476,-0.0135383704052171,-0.207142460276025,0.132434110748372,-31784.1865796092,-4209.31048553087,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.3,-0.148293570577854,-0.985422596319172,-0.0143734707184521,-0.193349580820766,0.14339204074189,-34414.0897780534,-4934.70656354968,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.4,-0.167172700148586,-0.967129309509165,-0.0151627303402907,-0.178474481092906,0.154063997448751,-36975.3593877001,-5696.57167437326,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.5,-0.184513040195018,-0.947653606227853,-0.015902570362349,-0.162549895572069,0.164366074421329,-39447.8578611188,-6483.88954096266,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.6,-0.200214942941711,-0.92705317015086,-0.0165895593882382,-0.145617256881133,0.174208296075565,-41809.9910581355,-7283.64730117241,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.7,-0.214183397676323,-0.905395150366903,-0.0172204659679124,-0.127727271894859,0.183495275016635,-44038.8660039923,-8080.92382882329,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.8,-0.226329636542469,-0.882756620554851,-0.0177923103081138,-0.108940419768885,0.192127116722728,-46110.5080134547,-8859.07895524531,pto_damping_loss,0.2,1.6,10,335,7,240000
1075.9,-0.236572822644828,-0.859224937251746,-0.0183024134115645,-0.0893273472656377,0.200000567740453,-48000.1362577086,-9600.05450316081,pto_damping_loss,0.2,1.6,10,335,7,240000
1076,-0.244841761968756,-0.834897971588209,-0.018748441905067,-0.0689691376368113,0.207010393552431,-49682.4944525832,-10284.7927292957,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.1,-0.251076574320631,-0.809884190642983,-0.019128447022122,-0.0479574312009768,0.213050962430177,-51132.2309832423,-10893.7710221819,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.2,-0.255230255984827,-0.784302567470434,-0.0194408964960102,-0.02639437859177,0.218018002347828,-52324.3205634785,-11407.6438434569,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.3,-0.257270068415914,-0.75828230279561,-0.0196846984754753,-0.00439241136342195,0.221810489850814,-53234.5175641952,-11807.9744178859,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.4,-0.257178693082343,-0.731962346202849,-0.0198592169735419,0.0179261809002147,0.224332623056888,-53839.8295336529,-12078.03018422,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.5,-0.254955102275251,-0.705490710167862,-0.0199642787739853,0.0404298727841271,0.225495826066618,-54118.9982559882,-12203.6082176319,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.6,-0.250615108714021,-0.67902357625875,-0.0200001721219002,0.0629787249289288,0.22522072925467,-54052.9750211207,-12173.8504526413,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.7,-0.244191572273482,-0.652724198990231,-0.0199676378880349,0.0854254003889069,0.22343906938739,-53625.3766529735,-11982.0042548887,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.8,-0.235734259074775,-0.626761618877556,-0.0198678541973365,0.107616364711431,0.220095455344198,-52822.9092826074,-11626.0822711607,pto_damping_loss,0.2,1.6,10,335,7,240000
1076.9,-0.225309365343428,-0.601309201925673,-0.0197024157314566,0.129393253754689,0.215148949367182,-51635.7478481236,-11109.3768993125,pto_damping_loss,0.2,1.6,10,335,7,240000
1077,-0.212998734626645,-0.576543027850789,-0.0194733090398256,0.150594388551279,0.208574420053169,-50057.8608127605,-10440.7892881238,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.1,-0.198898811017187,-0.55264015354766,-0.0191828852184075,0.171056412539675,0.200363631435044,-48087.2715444105,-9634.94035244116,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.2,-0.183119381943696,-0.529776781519704,-0.0188338312409533,0.190616023388314,0.190526042053542,-45726.2500928499,-8712.0414481411,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.3,-0.165782171079862,-0.508126365074393,-0.0184291410633946,0.20911176954463,0.179089298375606,-42981.4316101453,-7697.51443024003,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.4,-0.147019344518634,-0.487857683013377,-0.0179720873835568,0.226385880614943,0.166099417678213,-39863.860242771,-6621.36397272994,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.5,-0.126971991414579,-0.469132916346346,-0.017466194646732,0.242286100720017,0.151620665961121,-36388.9598306689,-5517.31832315849,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.6,-0.105788634034815,-0.452105758323491,-0.0169152135678348,0.256667495012757,0.135735145963945,-32576.4350313469,-4421.76716396484,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.7,-0.0836238121364249,-0.43691958696671,-0.0163230971198962,0.269394201466977,0.118542118385742,-28450.1084125779,-3372.53611953099,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.8,-0.0606367736656896,-0.42370572648208,-0.0156939776434745,0.280341102677042,0.100157085485872,-24037.7005166092,-2407.54602552582,pto_damping_loss,0.2,1.6,10,335,7,240000
1077.9,-0.0369902890446471,-0.412581820682327,-0.0150321444870055,0.289395395536302,0.0807106700731698,-19370.5608175607,-1563.41094327842,pto_damping_loss,0.2,1.6,10,335,7,240000
1078,-0.0128495910123227,-0.403650338077853,-0.0143420214149216,0.29645804005403,0.0603473243282367,-14483.3578387766,-874.031892858562,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.1,0.0116185725938362,-0.396997224839776,-0.0136281429335922,0.301445071988009,0.039223902001985,-9413.73648047661,-369.243477182726,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.2,0.0362467983703358,-0.392690718607422,-0.0128951286928895,0.304288767189472,0.0175081245332665,-4201.94988798387,-73.568261921367,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.3,0.0608678340787291,-0.390780333271564,-0.0121476552239722,0.304938648388483,-0.00462303305348994,1109.52793283758,-5.12938430727852,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.4,0.0853153732641481,-0.391296022528927,-0.0113904244644368,0.303362327450029,-0.0269850164111388,6476.40393867338,-174.765866570265,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.5,0.109424879924673,-0.394247528225172,-0.010628128785797,0.29954617782454,-0.0493874124911211,11852.978997869,-585.387963016351,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.6,0.133034482397714,-0.399623918272152,-0.00986541255453588,0.293495832991098,-0.0716357087257715,17192.5700941852,-1231.60194351446,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.7,0.155985968390755,-0.407393318167443,-0.00910683060128364,0.285236507207494,-0.0935330880341455,22447.9411281948,-2099.62525372876,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.8,0.178125902189967,-0.417502839733274,-0.00835680431476861,0.274813134964392,-0.114882260419411,27571.7425006586,-3167.5041021776,pto_damping_loss,0.2,1.6,10,335,7,240000
1078.9,0.199306871428346,-0.429878710459288,-0.00761957638925571,0.262290325371379,-0.135487333410559,32516.9600185342,-4405.63620352897,pto_damping_loss,0.2,1.6,10,335,7,240000
1079,0.219388855521455,-0.444426606585829,-0.00689916550907723,0.247752127498089,-0.155155722792681,37237.3734702434,-5777.5915956766,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.1,0.238240692268294,-0.461032192601671,-0.00619932242827851,0.231301602687259,-0.173700101926828,41688.0244624387,-7241.21409825368,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.2,0.255741604496928,-0.479561868966446,-0.00552348897981801,0.213060200273877,-0.190940382685962,45825.6918446307,-8749.97513766274,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.3,0.271782736277531,-0.499863728450944,-0.00487476151693796,0.193166934178442,-0.206705714068685,49609.3713764844,-10254.5405348748,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.4,0.286268639232685,-0.521768719415423,-0.00425586014728783,0.171777359630973,-0.22083647654356,53000.7543704541,-11704.4998493218,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.5,0.299118644695655,-0.545092011577552,-0.00366910487480656,0.149062351891432,-0.23318624192027,55964.6980608648,-13050.1976210157,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.6,0.310268057427277,-0.569634556390408,-0.0031163994302605,0.125206692242862,-0.243623660914992,58469.6786195979,-14244.5971578295,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.7,0.319669111457738,-0.595184830161958,-0.002599223171101,0.100407470639231,-0.252034234447345,60488.2162673625,-15245.1012800301,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.8,0.327291638143328,-0.621520743675639,-0.00211863099320925,0.074872319000514,-0.258321920857881,61997.2610058912,-16015.2515509692,pto_damping_loss,0.2,1.6,10,335,7,240000
1079.9,0.333123410121879,-0.64841169754899,-0.00167526075321518,0.0488174940023665,-0.262410530284259,62978.5272682221,-16526.2287369758,pto_damping_loss,0.2,1.6,10,335,7,240000
1080,0.337170141587403,-0.6756207581697,-0.00126934728392701,0.0224658329957036,-0.264244859767363,63418.7663441671,-16758.0830192336,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.1,0.339455143997034,-0.702906925071332,-0.000900741729381752,-0.00395538892393599,-0.263791528389544,63309.9668134904,-16700.6329080219,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.2,0.340018655610225,-0.730027457350214,-0.000568934658866903,-0.0302166690295356,-0.261039480700828,62649.4753681986,-16353.9865162939,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.3,0.338916881706434,-0.756740224449025,-0.000273081263743624,-0.0560885199811901,-0.256000138408901,61440.0332181362,-15728.6570076903,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.4,0.336220798530861,-0.782806045562122,-1.20269119251796e-05,-0.0813437101454768,-0.248707194091239,59689.7265818972,-14845.2644142569,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.5,0.332014786712341,-0.807990982203101,0.000215668561886,-0.10575946572781,-0.239216055634584,57411.8533523,-13733.8371056084,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.6,0.326395168049329,-0.832068550182875,0.000411709220822671,-0.129119600857309,-0.227602965194435,54624.7116466643,-12432.7463436718,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.7,0.319468722445929,-0.854821820347649,0.000578045090661522,-0.151216544862086,-0.213963830624268,51351.3193498243,-10987.3249956985,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.8,0.311351259046432,-0.876045381794068,0.000716858533809089,-0.171853240396788,-0.198412819513491,47619.0766832378,-9448.23526735035,pto_damping_loss,0.2,1.6,10,335,7,240000
1080.9,0.302166307312679,-0.895547146694195,0.00083055504454427,-0.190844891589497,-0.181080775269471,43459.3860646729,-7869.65932132623,pto_damping_loss,0.2,1.6,10,335,7,240000
1081,0.292043980371047,-0.913149982023725,0.000921758055908781,-0.208020547633499,-0.162113520340301,38907.2448816721,-6307.39043451002,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.1,0.281120045268582,-0.928693160027318,0.000993306840807613,-0.223224513870379,-0.141670113200291,34000.8271680697,-4816.90103380396,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.2,0.269535214001455,-0.942033625769323,0.0010482561345955,-0.236317588967288,-0.119921122892179,28781.0694941228,-3451.45817177305,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.3,0.257434646757583,-0.953047086186078,0.00108987573960614,-0.247178132849888,-0.0970469778279601,23291.2746787103,-2260.34781732973,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.4,0.244967636362898,-0.961628930273854,0.00112164812425298,-0.255702975204121,-0.0732364345912515,17576.7443019004,-1287.25808439328,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.5,0.232287422112536,-0.967694994054497,0.0011472619233412,-0.261808178250094,-0.0486851983426833,11684.4476022439,-568.859649039936,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.6,0.219551063625349,-0.971182186472355,0.00117059929550315,-0.265429669846295,-0.0235947100342141,5662.73040821126,-133.610481983671,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.7,0.206919292533063,-0.972048993197063,0.00119571530110432,-0.266523763630921,0.00182890190173784,-438.936456417077,-0.80277171988326,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.8,0.194556252876639,-0.970275874357043,0.00122680782157274,-0.265067581795035,0.027375725193866,-6570.17404652766,-179.863279173612,pto_damping_loss,0.2,1.6,10,335,7,240000
1081.9,0.182629040833446,-0.965865569546999,0.00126817703038883,-0.261059393278078,0.0528328586836832,-12679.8860840838,-669.914629605603,pto_damping_loss,0.2,1.6,10,335,7,240000
1082,0.171306961201144,-0.958843319202458,0.00132417401905079,-0.254518875868368,0.0779851482867468,-18716.4355888191,-1459.6040047934,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.1,0.160760431797268,-0.949257005893084,0.00139913884270096,-0.245487305176729,0.102615923927983,-24627.8217427158,-2527.20668246245,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.2,0.151159486986453,-0.937177212633763,0.00149732893893531,-0.23402766711653,0.126507803449271,-30361.8728278249,-3841.01384005422,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.3,0.142671856843135,-0.922697188405607,0.00162283954615364,-0.22022468381903,0.149443630785921,-35866.4713886209,-5360.01570779486,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.4,0.135460627511926,-0.905932704227464,0.00177951836139804,-0.204184736324994,0.171207612068881,-41089.8268965315,-7034.89114327884,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.5,0.129681519336719,-0.887021776850581,0.00197087719182118,-0.186035661413505,0.191586704831053,-45980.8091594526,-8809.31171232503,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.6,0.125479850282552,-0.866124231979487,0.00220000373433941,-0.165926395023434,0.210372302564537,-50489.3526154886,-10621.5613647131,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.7,0.122987280985495,-0.843421075319764,0.00246947683832899,-0.144026431307523,0.227362240127607,-54566.9376306254,-12406.4611766024,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.8,0.12231846241321,-0.819113638108117,0.00278128864989392,-0.120525064774484,0.242363125778818,-58167.1501869163,-14097.572336947,pto_damping_loss,0.2,1.6,10,335,7,240000
1082.9,0.123567725784093,-0.793422464381106,0.00313677689765602,-0.0956303834693103,0.255192983920392,-61246.3161408939,-15629.6301701263,pto_damping_loss,0.2,1.6,10,335,7,240000
1083,0.126805965590345,-0.766585910247962,0.00353657026483903,-0.0695679838590136,0.265684170069059,-63764.2008165741,-16941.1387740683,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.1,0.13207786925762,-0.738858430877929,0.00398054931716859,-0.0425793830591266,0.273686497302871,-65684.7593526888,-17977.0317134194,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.2,0.139399640635158,-0.710508538674436,0.00446782484707754,-0.0149201111674814,0.279070492632298,-66976.9182317513,-18691.281565928,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.3,0.148757349205397,-0.681816425930212,0.00499673478619159,0.0131425244387287,0.281730683557698,-67615.3640538474,-19049.322733893,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.4,0.16010601327816,-0.653071256749431,0.00556486007011184,0.0413320002543128,0.281588800573063,-67581.312137535,-19030.1406259623,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.5,0.173369494697466,-0.624568145683849,0.00616905905526344,0.0693654486995826,0.278596771507561,-66863.2251618146,-18627.8786626647,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.6,0.188441246435122,-0.596604853771499,0.00680551933053119,0.0969568138498995,0.272739379142261,-65457.4509941425,-17852.8245443774,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.7,0.205185914958077,-0.569478245843392,0.00746982507761019,0.123820250784941,0.264036455058944,-63368.7492141463,-16731.6599040224,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.8,0.223441758773241,-0.543480565408835,0.00815703754954983,0.149673716134816,0.252544490459139,-60610.6777101931,-15306.8927187038,pto_damping_loss,0.2,1.6,10,335,7,240000
1083.9,0.243023805511347,-0.518895594492836,0.00886178578582641,0.174242686124764,0.238357558706755,-57205.8140896209,-13635.4381902345,pto_damping_loss,0.2,1.6,10,335,7,240000
1084,0.263727634683573,-0.495994774879897,0.00957836438465195,0.197263928843587,0.221607464223534,-53185.7914136482,-11786.3683679004,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.1,0.285333643977455,-0.475033373806028,0.010300835019564,0.218489250135509,0.202463057372434,-48591.133769384,-9837.90950414242,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.2,0.307611635423159,-0.4562467808409,0.0110231284179974,0.237689127903077,0.181128684029299,-43470.8841670317,-7873.82404276456,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.3,0.330325545229427,-0.439847023260494,0.0117391437051119,0.25465614804967,0.157841770301161,-37882.0248722784,-5979.36586843303,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.4,0.353238138244882,-0.426019584531549,0.0124428423384431,0.269208156975612,0.132869575711749,-31888.6981708196,-4237.03779595681,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.5,0.376115494895435,-0.414920604676212,0.0131283342924862,0.281191050497176,0.106505180430547,-25561.2433033311,-2722.40483005038,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.6,0.398731134498894,-0.406674532482814,0.0137899546662643,0.290481127136046,0.0790628020519811,-18975.0724924753,-1500.22240039457,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.7,0.420869642892649,-0.401372288143861,0.014422329447296,0.296986944613883,0.0508725634322904,-12209.4152237499,-621.12425044139,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.8,0.4423297026607,-0.399069981425299,0.0150204297372965,0.300650631618713,0.022274853789544,-5345.96490949075,-119.080586722939,pto_damping_loss,0.2,1.6,10,335,7,240000
1084.9,0.462926458869951,-0.399788215485785,0.0155796142950518,0.301448621901405,-0.00638556037682382,1532.53449043755,-9.78609151825393,pto_damping_loss,0.2,1.6,10,335,7,240000
1085,0.48249318985788,-0.403511990612142,0.0160956607502798,0.299391793841289,-0.0347655106289735,8343.72255095365,-290.073775030385,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.1,0.500882288930191,-0.410191206083184,0.0165647862643499,0.294525015077382,-0.0625293241083289,15007.0377859987,-938.379929626655,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.2,0.517965596608378,-0.419741742767126,0.016983658741467,0.286926107924917,-0.0893544859226991,21445.0766214475,-1916.21379708234,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.3,0.533634152349499,-0.432047094499374,0.0173493999167472,0.276704266420136,-0.114936922184753,27584.8613243404,-3170.51905951291,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.4,0.547797457862655,-0.446960503298875,0.017659581762662,0.263997969376174,-0.138995777884051,33358.9866921722,-4636.75830470218,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.5,0.560382360164574,-0.464307542481592,0.0179122176671269,0.24897244531873,-0.161277586240179,38706.620697643,-6242.51035763004,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.6,0.571331670778254,-0.483889083019992,0.0181057497562636,0.231816754265005,-0.181559751312312,43574.3403149546,-7911.34639118118,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.7,0.580602637958509,-0.505484572250271,0.0182390335791722,0.212740557819253,-0.199653291979551,47916.7900750923,-9566.74487958527,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.8,0.58816538202178,-0.528855550292771,0.0183113211614035,0.191970652933072,-0.215404821558072,51697.1571739371,-11135.8169161115,pto_damping_loss,0.2,1.6,10,335,7,240000
1085.9,0.594001390719062,-0.553749328252088,0.0183222431908229,0.169747346001063,-0.228697762028666,54887.4628868798,-12552.6399256609,pto_damping_loss,0.2,1.6,10,335,7,240000
