time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1014,-0.470508385084835,-0.992325867974159,-0.000929144058758057,-0.189739428429488,-0.0137875897426865,13236.086152979,-182.493725676129,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.1,-0.489781557312265,-0.99134342379325,-0.00157040269062407,-0.190996051384387,-0.0113221738684144,10869.2869136778,-123.063956262341,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.2,-0.509233584614216,-0.98981424442233,-0.00222067345569925,-0.192000424603486,-0.00873131383552961,8382.0612821084,-73.1864076427302,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.3,-0.528867926483079,-0.987728181184959,-0.00287985519605298,-0.192736193183917,-0.00593784989607458,5700.33590023158,-33.8477389327803,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.4,-0.548679648889002,-0.985068449603801,-0.00354755677234038,-0.193179069809579,-0.00286061659371144,2746.19192996297,-7.8558022043685,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.5,-0.568653352893067,-0.98181125217344,-0.00422305390148055,-0.193296540088182,0.000583398386125756,-560.062450680766,-0.326739529856794,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.6,-0.588761361019998,-0.977925613784141,-0.00490525462480179,-0.193047794410265,0.0044766938083324,-4297.62605599916,-19.2391559554194,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.7,-0.60896224004516,-0.973373448730626,-0.00559267429792499,-0.192383902825066,0.00889876728447773,-8542.81659309859,-76.0205368159592,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.8,-0.62919972314536,-0.968109870951373,-0.00628342056201572,-0.191248241711133,0.0139235798653011,-13366.6366706889,-186.111433214799,pto_damping_loss,0.8,1.6,10,327,6,960000
1014.9,-0.649402075447136,-0.962083751429674,-0.00697518833970745,-0.189577172984586,0.0196170535410221,-18832.3713993812,-369.435638046075,pto_damping_loss,0.8,1.6,10,327,6,960000
1015,-0.669481926119729,-0.955238518897673,-0.00766526452423967,-0.187300968604298,0.0260346800462427,-24993.292844393,-650.692382505819,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.1,-0.689336568669625,-0.947513192462676,-0.0083505417192454,-0.184344965550919,0.0332193137194548,-31890.5411706765,-1059.38189183189,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.2,-0.708848710392793,-0.938843627829002,-0.00902754015548973,-0.18063092958536,0.0411992126870719,-39551.2441795888,-1629.4801209932,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.3,-0.727887633347454,-0.929163952682039,-0.00969243676913977,-0.176078600184027,0.0499863819759244,-47986.9266968873,-2398.69284772129,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.4,-0.74631071387061,-0.918408161731918,-0.0103411003757908,-0.170607384284787,0.0595752600467891,-57192.2496449175,-3407.24314525684,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.5,-0.763965236467598,-0.9065118380116,-0.010969131909933,-0.164138162965349,0.0699417774574326,-67144.1063591352,-4696.17814454882,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.6,-0.780690431429253,-0.893413964341825,-0.0115719088083386,-0.156595172943827,0.0810428036539447,-77801.0915077868,-6305.21858312815,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.7,-0.796319663991892,-0.879058787394953,-0.0121446327796814,-0.147907923798154,0.0928159859233791,-89103.3464864437,-8270.21495321173,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.8,-0.810682706096162,-0.863397696427164,-0.0126823803990133,-0.138013111943423,0.105179973870251,-100972.774915441,-10620.3138272129,pto_damping_loss,0.8,1.6,10,327,6,960000
1015.9,-0.823608029310317,-0.846391079365091,-0.0131801561696246,-0.126856493533398,0.118035013809394,-113313.613257018,-13374.9739055844,pto_damping_loss,0.8,1.6,10,327,6,960000
1016,-0.834925068434131,-0.828010120350914,-0.0136329478811461,-0.114394680380474,0.131263890442269,-126013.334824578,-16541.0005766782,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.1,-0.844466418612099,-0.808238504867163,-0.0140357842382321,-0.100596825517618,0.144733188185914,-138943.860658478,-20109.7879319609,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.2,-0.852069943210524,-0.78707400097316,-0.0143837948193395,-0.0854461679556784,0.158294841484604,-151963.04782522,-24054.9665670104,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.3,-0.857580783931291,-0.764529887793984,-0.0146722724360793,-0.0689414093331027,0.171787942154447,-164916.424468269,-28330.6531868733,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.4,-0.860853277353359,-0.740636205043398,-0.0148967378932053,-0.0510978983511012,0.185040771986816,-177639.141107343,-32870.4838055777,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.5,-0.861752792149456,-0.715440799908158,-0.0150530069978946,-0.0319486020084455,0.197873030090428,-189958.10888681,-37587.5865956806,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.6,-0.860157507680981,-0.689010149995703,-0.0151372594425416,-0.0115448456093485,0.210098226365985,-201694.297311345,-42375.6141332472,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.7,-0.85596015689014,-0.661429943228477,-0.0151461089030152,0.0100431937293926,0.221526214653457,-212665.166067319,-47110.909227542,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.8,-0.849069754102521,-0.632805397589124,-0.0150766733754815,0.0327262528020074,0.231965841060466,-222687.207418047,-51655.8253621336,pto_damping_loss,0.8,1.6,10,327,6,960000
1016.9,-0.839413321630059,-0.603261305564683,-0.0149266444453506,0.0563960176267007,0.241227684403658,-231578.577027511,-55863.1638938405,pto_damping_loss,0.8,1.6,10,327,6,960000
1017,-0.826937618415742,-0.57294179012889,-0.0146943538701709,0.0809254364371217,0.249126866268301,-239161.791617569,-59581.6276767974,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.1,-0.811610860238834,-0.542009761293887,-0.0143788355933393,0.106169316177102,0.255485907687416,-245266.471379919,-62662.1270657883,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.2,-0.793424405356235,-0.510646064822033,-0.013979881114513,0.131965205948571,0.260137607723121,-249732.103414196,-64964.7119538321,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.3,-0.772394363264484,-0.479048317777483,-0.0134980860488149,0.15813456825307,0.262927916261921,-252410.799611443,-66365.845583842,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.4,-0.748563069018032,-0.44742942935645,-0.012934885727639,0.184484235900565,0.263718769182335,-253170.018415041,-66765.6856502836,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.5,-0.72200035272492,-0.4160158099636,-0.0122925778390217,0.210808149025197,0.262390848901622,-251895.214945557,-66094.9992838211,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.6,-0.692804524836436,-0.385045276846547,-0.0115743303766405,0.236889362660625,0.258846227460365,-248492.37836195,-64321.3146916443,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.7,-0.661102993797218,-0.35476467073785,-0.0107841735562568,0.262502310737882,0.253010843178248,-242890.409451118,-61453.9072951372,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.8,-0.627052434339798,-0.325427204787825,-0.00992697485096787,0.287415307174197,0.244836756039389,-235043.285797813,-57547.2356235756,pto_damping_loss,0.8,1.6,10,327,6,960000
1017.9,-0.590838432596801,-0.297289574427754,-0.00900839686844048,0.311393258977077,0.234304121959381,-224931.957081006,-52702.4847044703,pto_damping_loss,0.8,1.6,10,327,6,960000
1018,-0.552674548211394,-0.270608864433527,-0.00803483841459128,0.334200560114702,0.221422822625519,-212565.909720498,-47066.943724274,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.1,-0.512800753226051,-0.245639297052296,-0.00701335972487677,0.355604128490316,0.206233686376728,-197984.338921659,-40831.0400606733,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.2,-0.47148123174547,-0.222628872248279,-0.00595159346033238,0.375376541961355,0.188809237244805,-181256.867755012,-34222.9709462063,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.3,-0.429001551833325,-0.201815957529867,-0.00485764362501853,0.393299223279134,0.169253914344213,-162483.757770444,-27501.0120200046,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.4,-0.385665250145122,-0.183425890046141,-0.00373997503168675,0.409165618452333,0.147703712620121,-141795.564115316,-20943.7312528965,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.5,-0.3417898985667,-0.167667657318006,-0.00260729629544758,0.422784308739854,0.124325208639674,-119352.200294087,-14838.4872031665,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.6,-0.297702748716202,-0.154730724780013,-0.00146843955019347,0.433981993633847,0.0993139514363821,-95341.3933789267,-9468.73051191173,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.7,-0.253736072764854,-0.144782078011819,-0.000332240147141439,0.442606281142811,0.0728922178632127,-69976.5291486837,-5100.74440801731,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.8,-0.210222336057155,-0.137963544989777,0.000792580493933304,0.448528222700185,0.0453061536288078,-43493.9074836554,-1970.54165437164,pto_damping_loss,0.8,1.6,10,327,6,960000
1018.9,-0.167489347235123,-0.134389458859083,0.00189752594590178,0.451644533278568,0.0168223440566847,-16149.4502944172,-271.671609179013,pto_damping_loss,0.8,1.6,10,327,6,960000
1019,-0.125855534215085,-0.134144714707201,0.00297442718004942,0.451879442833397,-0.0122761187102957,11785.0739618839,-144.674966965702,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.1,-0.0856254891631148,-0.137283264821985,0.00401553422315318,0.44918613294297,-0.0416939842691408,40026.2248983752,-1668.85279126595,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.2,-0.0470859128375639,-0.143827086268736,0.00501359552472238,0.44354772222177,-0.07112850244299,68283.3623452701,-4856.89330539112,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.3,-0.0105020691043897,-0.153765642739245,0.00596192408831131,0.434977775393984,-0.100274272097967,96263.3012140482,-9652.73245898606,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.4,0.0238851646653843,-0.167055850003713,0.00685445002218638,0.423520323342894,-0.128828152217539,123675.026128838,-15932.8250916341,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.5,0.0558615946171301,-0.183622541466491,0.00768575973611824,0.40924939443605,-0.156494104605516,150234.340421295,-23510.7885852309,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.6,0.0852413292115171,-0.203359417830416,0.00845112251931733,0.39226807035932,-0.182987841169519,175668.327522737,-32145.1680152457,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.7,0.111867725287657,-0.226130453230855,0.0091465056512968,0.372707091969268,-0.208041158225975,199719.511896936,-41549.8785753651,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.8,0.135613696134933,-0.251771719872412,0.0097685795014742,0.350723051731144,-0.231405855013928,222149.62081337,-51406.7229453378,pto_damping_loss,0.8,1.6,10,327,6,960000
1019.9,0.156381441936729,-0.280093584571457,0.0103147142517362,0.326496218671664,-0.252857152592523,242742.866488821,-61379.2700325101,pto_damping_loss,0.8,1.6,10,327,6,960000
1020,0.17410168345645,-0.310883223954356,0.0107829699252701,0.30022804908004,-0.272196551237081,261308.689187597,-71127.3240051464,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.1,0.188732494151506,-0.343907400549362,0.0111720813302811,0.272138441213936,-0.289254087891604,277683.92437594,-80321.2102675236,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.2,0.200257833401572,-0.378915439680316,0.0114814393430605,0.24246279493328,-0.303889978693746,291734.379545995,-88655.1543844656,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.3,0.2086858840884,-0.415642346847356,0.0117110696830906,0.211448937564177,-0.315995653655395,303355.827509179,-95859.1230039363,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.4,0.214047291711782,-0.453812006978833,0.0118616100011009,0.179353975589398,-0.3254942100401,312474.441638495,-101708.621538843,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.5,0.216393390357187,-0.493140410285761,0.0119342857405102,0.146441128281686,-0.332340326882548,319046.713807246,-106032.089157503,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.6,0.215794484303497,-0.533338854103889,0.0119308848759793,0.112976594530439,-0.336519694829924,323058.907036726,-108715.684808088,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.7,0.212338234310489,-0.574117075685304,0.0118537313110755,0.07922649829409,-0.338048022790498,324526.101878877,-109705.407084062,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.8,0.206128176260312,-0.615186277006952,0.0117056564578375,0.0454539517806698,-0.336969685842141,323490.898408455,-109006.626409489,pto_damping_loss,0.8,1.6,10,327,6,960000
1020.9,0.197282378502236,-0.656262008913888,0.0114899683461395,0.0119162690335941,-0.333356077890133,320021.834774527,-106681.223679641,pto_damping_loss,0.8,1.6,10,327,6,960000
1021,0.18593222455732,-0.697066887969605,0.0112104175346042,-0.0211376435599792,-0.327303728336164,314211.579202716,-102842.621359443,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.1,0.172221291197814,-0.737333124959303,0.0108711591234265,-0.0534696989296492,-0.318932235379479,306174.945964299,-97649.0599335852,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.2,0.156304279475697,-0.776804848878189,0.0104767103000921,-0.0848548271061993,-0.308382060465919,296046.778047281,-91295.5154085171,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.3,0.138345948845229,-0.81524021430927,0.0100319030703399,-0.115082947105386,-0.295812219791943,283979.731000264,-84004.6746031071,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.4,0.118520002524859,-0.852413283316388,0.00954183212007241,-0.143960704058715,-0.281397900549503,270141.984527522,-76017.3872963211,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.5,0.0970078756814149,-0.88811567538929,0.00901179809450259,-0.17131296514056,-0.265328022515084,254714.90161448,-67583.0011504942,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.6,0.073997386495736,-0.922157980692102,0.00844724693991038,-0.196984069615872,-0.247802760202961,237890.649794842,-58949.9596456379,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.7,0.0496812229135519,-0.954370933050566,0.00785370630053003,-0.220838829669532,-0.229031037457361,219869.795959066,-50357.0074740433,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.8,0.0242552538155843,-0.984606339971517,0.00723672026860398,-0.242763279788179,-0.20922800515821,200858.884951881,-42025.3038167844,pto_damping_loss,0.8,1.6,10,327,6,960000
1021.9,-0.00208332885916657,-1.01273776773681,0.00660178402286617,-0.262665173558682,-0.188612513548251,181068.013006321,-34151.6930563096,pto_damping_loss,0.8,1.6,10,327,6,960000
1022,-0.0291380122854326,-1.03866098046488,0.00595428003817868,-0.28047422801386,-0.167404593251239,160708.409521189,-26903.3259279482,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.1,-0.0567150673156792,-1.06229413317208,0.00529941759210013,-0.296142117246756,-0.145822962886727,139990.044371257,-20413.763044861,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.2,-0.0846256988527806,-1.08357772043284,0.0046421772261737,-0.309642219029853,-0.124082585739867,119119.282310273,-14780.6285605359,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.3,-0.112688174464887,-1.10247428432013,0.00398726164258369,-0.320969120656637,-0.102392302606934,98296.6105026565,-10064.8162878239,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.4,-0.140729857342006,-1.1189678879255,0.00333905424085326,-0.330137893150212,-0.0809525721012484,77714.4692171982,-6291.18617261548,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.5,-0.168589068615248,-1.13306336386708,0.00270158614241317,-0.337183146278694,-0.0599533528075163,57555.2186952154,-3450.62833234801,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.6,-0.196116708447431,-1.14478535068422,0.00207851213745214,-0.342157880349126,-0.039572163237666,37989.2767081594,-1503.31785917615,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.7,-0.223177574952243,-1.15417713372542,0.00147309554726895,-0.345132154347688,-0.0199723552074103,19173.4609991137,-382.939173629727,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.8,-0.249651334295674,-1.16129931085191,0.000888201557557044,-0.346191593451875,-0.00130163379967975,1249.56844769274,-1.62648052653022,pto_damping_loss,0.8,1.6,10,327,6,960000
1022.9,-0.275433113297821,-1.16622830676914,0.000326298174892838,-0.345435762043674,0.0163091475550754,-15656.7816528722,-255.348762214291,pto_damping_loss,0.8,1.6,10,327,6,960000
1023,-0.300433706206212,-1.16905476281779,-0.000210536380871375,-0.342976430886847,0.0327468950714255,-31437.0192685684,-1029.46477134619,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.1,-0.324579408567418,-1.16988183137317,-0.000720601287041051,-0.338935768899672,0.0479168724057828,-46000.1975095514,-2204.18559470598,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.2,-0.347811511698934,-1.16882340541589,-0.00120255731505819,-0.333444490794132,0.0617429849407261,-59273.2655430968,-3659.70834181508,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.3,-0.370085509597976,-1.16600231419567,-0.00165540922558958,-0.326639991648612,0.074167758060079,-71201.0477376757,-5280.82208223207,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.4,-0.391370084800877,-1.16154851512517,-0.0020784878817242,-0.31866449817834,0.085152027965786,-81745.9468471544,-6960.83315201854,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.5,-0.411645949563912,-1.15559731009755,-0.00247143339567532,-0.309663264077798,0.0946743741630814,-90887.399196558,-8604.70763824427,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.6,-0.430904622960278,-1.14828761138561,-0.00283418032133668,-0.299782833415271,0.102730332130633,-98621.1188454079,-10131.3802940834,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.7,-0.449147222682726,-1.13976027829377,-0.0031669455253774,-0.289169391814251,0.109331432221482,-104958.174932623,-11475.2275887365,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.8,-0.466383342566353,-1.13015654101374,-0.00347021894080767,-0.277967220276131,0.114504115920669,-109923.951283842,-12586.744860263,pto_damping_loss,0.8,1.6,10,327,6,960000
1023.9,-0.48263007361874,-1.11961652295496,-0.00374475696041822,-0.266317261252211,0.118288582762673,-113557.039452166,-13432.5012595216,pto_damping_loss,0.8,1.6,10,327,6,960000
1024,-0.497911208608075,-1.10827786750083,-0.00399157779608898,-0.254355801266473,0.120737620205517,-115908.115397296,-13994.4700155759,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.1,-0.512256649317488,-1.09627447002056,-0.00421195774585011,-0.242213269347912,0.121915464488764,-117038.845909213,-14268.8452622505,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.2,-0.525702012995321,-1.08373531138576,-0.00440742700295983,-0.230013146073681,0.121896733105187,-117020.863780979,-14264.4610000485,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.3,-0.53828841203737,-1.07078338551268,-0.00457976343431124,-0.217870974449104,0.120765459341428,-115934.84096777,-14000.9243231481,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.4,-0.550062360273075,-1.0575347108445,-0.00473098266666064,-0.205893461409149,0.118614246943831,-113869.677066077,-13506.5659949299,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.5,-0.561075742031176,-1.04409741440089,-0.00486332285802531,-0.1941776576059,0.115543549067744,-110921.807105034,-12816.2992619234,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.6,-0.571385767839877,-1.0305708771691,-0.00497922269909488,-0.182810203455597,0.111661061132966,-107194.618687647,-11969.4648704064,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.7,-0.581054834243806,-1.0170449312126,-0.00508129147796949,-0.171866631173817,0.107081202981962,-102797.954862683,-11007.7286707815,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.8,-0.590150205448199,-1.00359910184744,-0.00517227043521784,-0.161410715648683,0.101924652799059,-97847.6666870968,-9973.08945428044,pto_damping_loss,0.8,1.6,10,327,6,960000
1024.9,-0.598743441512534,-0.990301892407114,-0.00525498511237396,-0.151493871312719,0.0963178845462786,-92465.1691644272,-8906.04948813142,pto_damping_loss,0.8,1.6,10,327,6,960000
1025,-0.60690951130626,-0.9772101142125,-0.0053322889273477,-0.142154597407035,0.0903926530609986,-86776.9469385584,-7843.99845830979,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.1,-0.614725547634105,-0.964368270043451,-0.00540699876304696,-0.133417979840813,0.0842853671451841,-80913.9524593765,-6819.86219020652,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.2,-0.622269225646039,-0.951808005272191,-0.0054818238975898,-0.125295263828754,0.0781362914491958,-75010.8397912278,-5861.06883977631,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.3,-0.62961677234132,-0.939547646437557,-0.00555929010332341,-0.117783517195996,0.0720885229530535,-69204.9820349312,-4988.8849358908,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.4,-0.636840642902752,-0.927591851978335,-0.00564166116773299,-0.110865409221659,0.0662866973238726,-63635.2294309176,-4218.16919242243,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.5,-0.644006926896715,-0.915931403694032,-0.00573086041706605,-0.104509133716061,0.0608753940261673,-58440.3782651205,-3557.58105392748,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.6,-0.651172572210661,-0.904543169901185,-0.00582839503400328,-0.0986685073108004,0.0559972261324941,-53757.3370871942,-3010.26176115233,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.7,-0.658382535288206,-0.89339027191723,-0.00593528604191182,-0.0932832743817318,0.0517906204105257,-49718.9955941046,-2574.97762800687,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.8,-0.665666981344046,-0.882422484238834,-0.0060520067756142,-0.0882796484214336,0.0483873143225648,-46451.8217496621,-2247.67889985665,pto_damping_loss,0.8,1.6,10,327,6,960000
1025.9,-0.673038666739564,-0.871576895501875,-0.00617843247525263,-0.0835711159494083,0.0459096177997488,-44073.2330877587,-2023.38528625825,pto_damping_loss,0.8,1.6,10,327,6,960000
1026,-0.680490636946877,-0.860778852044234,-0.00631380333584859,-0.07905952324404,0.0444675077299192,-42688.8074207223,-1898.264873962,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.1,-0.687994367361297,-0.849943198782771,-0.00645670293682895,-0.0746364584795372,0.0441556407534026,-42389.4151232664,-1871.7317859298,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.2,-0.695498460944685,-0.838975823410777,-0.00660505348426586,-0.0701849325540894,0.0450503840589417,-43248.3686965839,-1948.35561970382,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.3,-0.702927997037387,-0.82777549996408,-0.00675612874838445,-0.0655813514059462,0.0472069734944394,-45318.6945546617,-2139.35841264451,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.4,-0.710184600783796,-0.816236017008109,-0.00690658499628697,-0.0606977614139947,0.0506569128167113,-48630.6363040427,-2463.47790347509,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.5,-0.717147273888093,-0.804248564532127,-0.00705250963117626,-0.0554043380985411,0.0554057269826485,-53189.4979033425,-2947.00279917675,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.6,-0.723673996454585,-0.791704342592162,-0.00718948667955509,-0.0495720773215642,0.0614311760440063,-58973.929002246,-3622.8378145437,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.7,-0.729604078153577,-0.77849734431404,-0.00731267773910496,-0.0430756380615457,0.0686820247780386,-65934.743786917,-4528.53170650666,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.8,-0.734761206539559,-0.764527256519756,-0.00741691653061898,-0.0357962770868397,0.0770774472722982,-73994.349381406,-5703.29556289333,pto_damping_loss,0.8,1.6,10,327,6,960000
1026.9,-0.738957112550017,-0.749702413394711,-0.00749681480145241,-0.027624808881972,0.0865071261112073,-83046.8410667589,-7184.1435532995,pto_damping_loss,0.8,1.6,10,327,6,960000
1027,-0.741995749324313,-0.733942732625344,-0.00754687701470412,-0.0184645193109445,0.0968320835637901,-92958.8002212382,-9001.39431101261,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.1,-0.743677861506907,-0.717182559581442,-0.00756162103232459,-0.00823395894560563,0.107886258307302,-103570.80797501,-11173.8669422879,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.2,-0.743805808808747,-0.699373343581872,-0.00753570186186334,0.0031304581466958,0.119478816812606,-114699.664140102,-13704.1801602626,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.3,-0.742188500116027,-0.68048607115955,-0.00746403548231249,0.0156721220709349,0.131397164585891,-126141.278002455,-16574.6062667632,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.4,-0.738646292835124,-0.660513384532795,-0.00734191978840925,0.02941222852145,0.143410599929856,-137674.175932661,-19743.9361653514,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.5,-0.733015716114034,-0.63947131910837,-0.00716514978695483,0.044348174471282,0.155274532539112,-149063.551237548,-23145.7732370302,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.6,-0.725153885489717,-0.617400601619792,-0.00693012433445892,0.0604523999874462,0.166735171702401,-160065.764834304,-26688.5927833238,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.7,-0.714942489586142,-0.594367460207703,-0.00663394191400167,0.0776717177620696,0.177534574598512,-170433.191614571,-30257.7841707596,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.8,-0.702291245812154,-0.570463909083152,-0.00627448320260045,0.095927160432284,0.187415934422282,-179919.29704539,-33719.7431763618,pto_damping_loss,0.8,1.6,10,327,6,960000
1027.9,-0.687140740613007,-0.545807483044804,-0.00585047847174376,0.115114363352028,0.196128980978966,-188283.821739807,-36927.9140926538,pto_damping_loss,0.8,1.6,10,327,6,960000
1028,-0.669464589764517,-0.520540410679114,-0.00536155818768966,0.135104487541401,0.203435362912889,-195297.948396373,-39730.5090081587,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.1,-0.649270874594036,-0.494828229174615,-0.00480828553057602,0.155745674430032,0.209113880743121,-200749.325513396,-41979.4705146701,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.2,-0.626602830125542,-0.468857857936257,-0.00419216992940123,0.176865011066689,0.212965443127648,-204446.825402541,-43540.1087678931,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.3,-0.601538780393295,-0.442835162206002,-0.0035156611111519,0.198270971997664,0.214817624970387,-206224.919971571,-44300.7475180011,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.4,-0.574191334138854,-0.416982051306679,-0.00278212358439347,0.21975629229958,0.214528714797807,-205947.566205894,-44181.6666938866,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.5,-0.544705870556184,-0.391533168571264,-0.00199579191736812,0.241101215533756,0.21199114994119,-203511.503943542,-43142.6377472525,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.6,-0.513258359582714,-0.366732241169242,-0.00116170762349414,0.26207705088381,0.207134251173112,-198848.881126187,-41188.414088684,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.7,-0.480052574466309,-0.342828167593222,-0.000285638926522027,0.282449965633187,0.199926183315368,-191929.135982753,-38371.659624048,pto_damping_loss,0.8,1.6,10,327,6,960000
1028.8,-0.445316766054468,-0.320070928256598,0.00062601486560935,0.301984932600333,0.190375084767692,-182760.081376984,-34792.9659842937,pto_damping_loss,0.8,1.6,10,327,6,960000
