time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1253.9,1.47735582905084,-0.374738657580501,0.0449825141793992,0.327820629110702,-0.343461934151338,329723.456785284,-113247.456202539,pto_damping_loss,0.8,1.6,10,307,2,960000
1254,1.48263679815961,-0.423191349292331,0.0445887925330041,0.292417967766887,-0.364405177877289,349828.970762196,-127479.488317227,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.1,1.48356822157704,-0.473896099897701,0.0440642549371454,0.254986929164928,-0.383999090545192,368639.126923383,-141557.089477953,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.2,1.48006391353845,-0.526672051957664,0.0434074664681805,0.215670083254056,-0.402091965533301,386008.286911968,-155210.830796576,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.3,1.47205967646466,-0.581323287569056,0.0426174976693332,0.174624753428887,-0.418540744153501,401799.11438736,-168169.300335903,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.4,1.45951359861792,-0.637639853995069,0.0416939264160565,0.132022068495388,-0.433212649519983,415884.143539182,-180166.271715958,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.5,1.44240604197115,-0.695398929357449,0.0406368367441466,0.088045862257419,-0.445986595018019,428147.131217297,-190947.881218335,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.6,1.4207393457198,-0.754366107219841,0.0394468157661282,0.0428914446187251,-0.456754342263379,438484.168572843,-200279.548009394,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.7,1.3945372839557,-0.814296776985309,0.0381249497848848,-0.00323573002994677,-0.465421396237441,446804.540387942,-207952.393032584,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.8,1.36384432634767,-0.874937576156047,0.0366728206099334,-0.0501214707784731,-0.471907638027996,453031.332506875,-213788.946075995,pto_damping_loss,0.8,1.6,10,307,2,960000
1254.9,1.32872475753464,-0.93602789066377,0.0350925028996295,-0.0975443088040508,-0.476147707422111,457101.799125225,-217647.973711998,pto_damping_loss,0.8,1.6,10,307,2,960000
1255,1.28926171389593,-0.997301380615657,0.033386563106417,-0.145276982647905,-0.47809115770958,458967.511401196,-219428.308876883,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.1,1.24555619527041,-1.05848751079417,0.031558060311334,-0.19308792883928,-0.47770241285446,458594.31634028,-219071.611437093,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.2,1.19772610419967,-1.11931306793261,0.0296105489210847,-0.240742759836797,-0.474960562276431,455962.139785373,-216564.034289226,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.3,1.14590535679945,-1.17950364995688,0.0275480828904184,-0.288005714914837,-0.469859030687275,451064.669459783,-211936.80836965,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.4,1.09024309809401,-1.23878511581269,0.0253752208483937,-0.334641073358444,-0.462405159820019,443908.953427217,-205265.790555049,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.5,1.03090304144926,-1.29688498795676,0.023097031271247,-0.380414522876023,-0.452619735758154,434514.946327826,-196670.040189869,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.6,0.968062937609912,-1.35353380286126,0.0207190966750717,-0.425094479264856,-0.44053649039215,422915.030776463,-186309.503392351,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.7,0.901914164833667,-1.40846640777222,0.0182475157110996,-0.468453355894602,-0.42620159890473,409153.53494854,-174381.89079259,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.8,0.832661418747589,-1.46142320432272,0.0156889020415705,-0.51026878339752,-0.409673187793505,393286.260281764,-161118.835965016,pto_damping_loss,0.8,1.6,10,307,2,960000
1255.9,0.760522469756097,-1.51215134132605,0.0130503789547194,-0.550324781028963,-0.391020860467342,375380.026048648,-146781.420787796,pto_damping_loss,0.8,1.6,10,307,2,960000
1256,0.685727947867462,-1.56040586011364,0.0103395688363758,-0.588412881512384,-0.370325240537534,355512.230916032,-131655.152428015,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.1,0.608521110217371,-1.60595079613995,0.00756457684002228,-0.624333210892932,-0.347677527098865,333770.42601491,-116044.476335598,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.2,0.529157545636659,-1.64856024030787,0.00473396836883248,-0.657895524122372,-0.323179051945549,310251.889867727,-100266.911631767,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.3,0.447904773340596,-1.68801936266879,0.00185674028063087,-0.688920195945357,-0.296940826010696,285063.192970268,-84646.8999858378,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.4,0.365041698937898,-1.72412539995429,-0.00105771397349487,-0.717239165326056,-0.269083061397651,258319.738941744,-69509.4661738866,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.5,0.280857899942906,-1.75668860694909,-0.0039996447872666,-0.742696830313375,-0.239734656064962,230145.269822363,-55173.7971058421,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.6,0.195652724083811,-1.78553317017705,-0.00695899168746359,-0.765150889042024,-0.209032630274743,200671.325063753,-41946.8548987941,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.7,0.109734196035511,-1.81049808089148,-0.00992543256855561,-0.784473121623561,-0.177121506958303,170036.646679971,-30117.1470980931,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.8,0.0234177407805055,-1.83143796307344,-0.0128884358645593,-0.80055010707554,-0.144152631781229,138386.526509979,-19948.7819994763,pto_damping_loss,0.8,1.6,10,307,2,960000
1256.9,-0.0629752563849151,-1.84822385114673,-0.0158373146216958,-0.81328386920532,-0.110283432483148,105872.095183822,-11675.9380610544,pto_damping_loss,0.8,1.6,10,307,2,960000
1257,-0.149119023064617,-1.86074391148918,-0.0187612814858524,-0.822592445504808,-0.0756766206412755,72649.5558156243,-5497.87287521618,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.1,-0.234685068438386,-1.86890410158338,-0.021649503739957,-0.828410373584963,-0.0404993420469194,38879.3683650427,-1574.58883798404,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.2,-0.319343905105271,-1.87262876080044,-0.0244911577051603,-0.83068909041917,-0.00492228416938831,4725.39280261265,-23.2597261864417,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.3,-0.402766780694063,-1.87186112730169,-0.0272754820382607,-0.829397240590206,0.0308812494055658,-29645.9994293433,-915.505502254815,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.4,-0.484627378222734,-1.86656377630233,-0.0299918296947315,-0.824520890757796,0.0667362871500753,-64066.8356640725,-4275.58274167422,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.5,-0.564603449825856,-1.85671897587126,-0.0326297185589642,-0.816063648597045,0.102467150253935,-98368.4642437767,-10079.5362059159,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.6,-0.642378356849733,-1.84232895743401,-0.035178880948095,-0.804046685428136,0.137898416592099,-132382.479928415,-18255.3343666638,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.7,-0.717642499686637,-1.82341609908993,-0.0376293123523592,-0.788508662607577,0.172855880242106,-165941.645032421,-28683.9891209021,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.8,-0.790094632146292,-1.8000230206476,-0.0399713198665238,-0.769505562444583,0.207167500470798,-198880.800451966,-41201.6383212653,pto_damping_loss,0.8,1.6,10,307,2,960000
1257.9,-0.85944306659945,-1.77221258983799,-0.042195570782179,-0.747110424927643,0.240664335835188,-231037.76240178,-55602.5496412723,pto_damping_loss,0.8,1.6,10,307,2,960000
1258,-0.925406786506789,-1.74006783942308,-0.044293141744548,-0.72141299190076,0.273181460631706,-262254.202206437,-71642.9860155571,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.1,-0.987716491264727,-1.70369179485023,-0.0462555687320268,-0.692519260537236,0.304558862237832,-292376.507748317,-89045.8565448982,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.2,-1.04611560371128,-1.66320721171505,-0.048074897900957,-0.660550948054634,0.334642318822196,-321256.626069308,-107506.062284828,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.3,-1.10036127252522,-1.6187562216328,-0.0497437370677305,-0.625644869638156,0.36328425740416,-348752.887107993,-126696.433610584,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.4,-1.15022539979942,-1.57049988425615,-0.051255307296244,-0.587952231534629,0.390344592313,-374730.808620479,-146274.144718082,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.5,-1.19549571828496,-1.51861764222537,-0.0526034937459384,-0.547637841288317,0.415691543751194,-399063.882001145,-165887.4811644,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.6,-1.23597693354047,-1.46330667492663,-0.0537828946412427,-0.504879237152383,0.439202435445355,-421634.33802754,-185182.828129086,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.7,-1.27149193416229,-1.40478114621194,-0.0547888669743357,-0.459865738861569,0.460764469313364,-442333.890540829,-203811.740334361,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.8,-1.30188305937702,-1.34327134084972,-0.0556175673747736,-0.412797422223873,0.480275473723681,-461064.454774733,-221437.949434085,pto_damping_loss,0.8,1.6,10,307,2,960000
1258.9,-1.32701339872321,-1.27902268457099,-0.0562659864926705,-0.363884020410325,0.497644620297382,-477738.835485486,-237744.161386488,pto_damping_loss,0.8,1.6,10,307,2,960000
1259,-1.34676808462463,-1.2122946432729,-0.0567319752618436,-0.313343755418624,0.512793102320915,-492281.378228078,-252438.495156392,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.1,-1.36105552667268,-1.14335949832849,-0.0570142615434503,-0.261402103983491,0.525654765716541,-504628.575087878,-265260.41541169,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.2,-1.36980852760161,-1.07250099707397,-0.0571124558988538,-0.208290503226264,0.536176681192339,-514729.613944645,-275986.016116254,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.3,-1.3729852162688,-1.00001288039633,-0.057027045593962,-0.154245002595876,0.544319643737347,-522546.857987852,-284432.519576018,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.4,-1.37056973315858,-0.926197292859239,-0.0567593763792,-0.0995048701600234,0.550058583167313,-528056.239840619,-290461.86711939,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.5,-1.36257260936062,-0.851363084861035,-0.0563116220954711,-0.0443111630504367,0.553382867158373,-531247.552472037,-293983.293757844,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.6,-1.34903079056839,-0.775824020730944,-0.0556867426970583,0.011094726182395,0.554296476396957,-532124.617341077,-294954.800396238,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.7,-1.33000727291013,-0.699896911207627,-0.0548884318237487,0.0664725334536374,0.552818030450114,-530705.309232109,-293383.463799113,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.8,-1.30559033647151,-0.623899693133307,-0.053921055561299,0.121584581271903,0.548980643081701,-527021.417358432,-289324.556619262,pto_damping_loss,0.8,1.6,10,307,2,960000
1259.9,-1.27589238395583,-0.548149483143607,-0.0527895844673841,0.176197213054506,0.542831587359397,-521118.32386502,-282879.486945717,pto_damping_loss,0.8,1.6,10,307,2,960000
1260,-1.24104841455118,-0.472960635336801,-0.0514995212783893,0.230082183763551,0.534431754311584,-513054.484139119,-274192.608015894,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.1,-1.20121418507906,-0.398642835085639,-0.0500568269254414,0.283017985624931,0.523854894288818,-502900.698517264,-263446.992259534,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.2,-1.15656413020237,-0.325499262069517,-0.0484678475580572,0.334791086961327,0.511186637587857,-490739.172084341,-250859.307310443,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.3,-1.10728912929435,-0.253824855074374,-0.0467392451918379,0.38519706227377,0.496523300137926,-476662.368132408,-236673.972076662,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.4,-1.05359421816381,-0.183904709034934,-0.0448779343636546,0.434041592810523,0.479970490744381,-460771.671114604,-221156.805105985,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.5,-0.99569634819362,-0.116012631173977,-0.0428910268046784,0.481141319084482,0.461641547940623,-443175.886022997,-204588.402033614,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.6,-0.933822293003588,-0.0504098780239808,-0.0407857856487843,0.526324530189633,0.441655846144814,-423989.612299021,-187257.490976536,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.7,-0.868206793413855,0.0126559112011151,-0.0385695901100109,0.569431679288539,0.420137021658519,-403331.540792177,-169454.512289367,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.8,-0.799091015683969,0.0729515766874727,-0.0362499109231132,0.610315720168553,0.397211178135724,-381322.731010295,-151465.651234531,pto_damping_loss,0.8,1.6,10,307,2,960000
1260.9,-0.726721376653424,0.130259095208771,-0.0338342961853523,0.648842266073603,0.373005137580906,-358084.932077669,-133567.51935528,pto_damping_loss,0.8,1.6,10,307,2,960000
1261,-0.651348763860183,0.184376040064922,-0.0313303666067278,0.684889578803675,0.347644805911432,-333739.013674974,-116022.634634109,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.1,-0.573228150657893,0.235115859090143,-0.0287458186100951,0.718348402958892,0.321253721049932,-308403.572207934,-99075.7951568904,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.2,-0.492618577707172,0.28230799293474,-0.0260884332584048,0.749121666765713,0.293951846067566,-282193.772224863,-82951.3802942685,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.3,-0.40978344498659,0.325797861491996,-0.0233660886538301,0.777124076718307,0.265854660062722,-255220.473660213,-67851.5522659829,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.4,-0.324991034601794,0.365446750416996,-0.0205867732745349,0.802281637872574,0.2370725855477,-227589.682125792,-53955.2743855406,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.5,-0.238515165913443,0.401131631887662,-0.0177585977010914,0.82453113466549,0.207710773774882,-199402.342823886,-41418.0149204737,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.6,-0.150635872272769,0.432744953919691,-0.0148898023370164,0.843819608300938,0.177869249612485,-170754.479627985,-30371.9711593999,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.7,-0.0616399839280111,0.460194430624487,-0.0119887590364931,0.860103865854714,0.147643396475782,-141737.66061675,-20926.6296219887,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.8,0.0281784950865195,0.483402861884468,-0.00906396499660291,0.873350053245529,0.117124740806566,-112439.751174303,-13169.4767126451,pto_damping_loss,0.8,1.6,10,307,2,960000
1261.9,0.118518317128532,0.50230800523569,-0.00612402782178071,0.883533319177028,0.0864019761301642,-82945.8970849576,-7166.68942002956,pto_damping_loss,0.8,1.6,10,307,2,960000
1262,0.209071310850761,0.516862515636241,-0.0031776412880808,0.890637590305793,0.055562150245348,-53339.664235534,-2963.66643829115,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.1,0.299523148991217,0.527033960703243,-0.000233551982968143,0.894655469597935,0.0246919269299459,-23704.2498527478,-585.303605293229,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.2,0.38955459320235,0.532804910434244,0.00269948237033257,0.895588260588364,-0.00612117325166335,5876.32632159659,-35.9700114978024,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.3,0.478843213464182,0.534173091945071,0.00561274151830444,0.893446110629849,-0.0367876491347312,35316.1431693418,-1299.19788370568,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.4,0.567065547543018,0.531151591909076,0.00849759634486836,0.888248256844744,-0.0672151024735898,64526.4983746463,-4337.15520051378,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.5,0.653899635569592,0.523769082692823,0.0113455653779353,0.880023350011253,-0.0973076070850486,93415.3028016465,-9090.01958075346,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.6,0.739027838192528,0.512070043097836,0.0141483717042065,0.868809824630138,-0.126965424193848,121886.807226094,-15475.4101830949,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.7,0.822139825745185,0.49611494148207,0.0168979978158049,0.854656278442202,-0.156085102270774,149841.698179942,-23388.0567848427,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.8,0.902935611902494,0.475980348065438,0.0195867360293479,0.837621822088131,-0.184559974274204,177177.575303235,-32699.8887399309,pto_damping_loss,0.8,1.6,10,307,2,960000
1262.9,0.981128499377991,0.45175894449488,0.0222072323885472,0.817776359642711,-0.212281038504562,203789.796964379,-43260.7097362322,pto_damping_loss,0.8,1.6,10,307,2,960000
1263,1.05644780775013,0.423559402179638,0.0247525223656539,0.795200763451851,-0.23913818318128,229572.655854028,-54899.5878290334,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.1,1.12864126436172,0.391506106286698,0.0272160571865101,0.769986911896426,-0.265021691273998,254420.823623038,-67427.0369719012,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.2,1.19747695768808,0.355738709258954,0.0295917201832511,0.742237566059572,-0.289823942820916,278230.985108079,-80638.0011189711,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.3,1.26274477738041,0.316411505828903,0.0318738331880856,0.712066070280694,-0.313441218394006,300903.569658245,-94315.5814927858,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.4,1.32425729469458,0.273692630219522,0.0340571535797557,0.679595871612649,-0.33577550053579,322344.480514357,-108235.379289657,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.5,1.38185006923202,0.227763084984304,0.0361368631411609,0.644959863555671,-0.3567361703893,342466.723573727,-122170.267453463,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.6,1.43538140070099,0.178815619176255,0.0381085503461545,0.608299569397741,-0.376241504309487,361191.844137107,-135895.362782463,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.7,1.48473157558305,0.127053480726506,0.0399681880360571,0.569764189355696,-0.39421988936972,378451.093794931,-149192.948327687,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.8,1.52980168612254,0.0726890736088386,0.0417121086507552,0.529509542879772,-0.410610696260057,394186.268409654,-161857.098127841,pto_damping_loss,0.8,1.6,10,307,2,960000
1263.9,1.57051212117745,0.0159425542230771,0.0433369792339106,0.487696942483013,-0.425364771616763,408350.180752092,-173697.781375278,pto_damping_loss,0.8,1.6,10,307,2,960000
1264,1.60680084379558,-0.0429595967687177,0.0448397783357886,0.444492037976721,-0.438444537555862,420906.756053626,-184544.26801207,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.1,1.63862157800164,-0.103785991251829,0.0462177766998372,0.400063669909308,-0.4498237122095,431830.763721119,-194247.717183297,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.2,1.66594202682146,-0.166301705613964,0.0474685232592588,0.354582768384145,-0.459486689501296,441107.221921243,-202682.897115706,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.3,1.68874223519241,-0.230269578616237,0.0485898375142993,0.308221328518854,-0.467427637523074,448730.53202215,-209749.052467585,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.4,1.70701319580551,-0.295451411770188,0.0495798088427163,0.26115148701022,-0.473649391248486,454703.415598545,-215369.995996858,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.5,1.72075577425094,-0.361609055766387,0.050436802751358,0.213544716117023,-0.478162225876041,459035.736840998,-219493.54968454,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.6,1.72998000363583,-0.428505374108727,0.0511594735434249,0.165571142484111,-0.48098260122028,461743.297171468,-222090.492169562,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.7,1.73470476992433,-0.495905082857409,0.0517467823895797,0.117398989258514,-0.482131965129656,462846.686524469,-223153.182527792,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.8,1.73495787957628,-0.563575472761798,0.0521980193832849,0.0691941315356792,-0.48163569524793,462370.267438012,-222694.025219478,pto_damping_loss,0.8,1.6,10,307,2,960000
1264.9,1.73077647261028,-0.631287026596667,0.0525128278570704,0.0211197479071399,-0.479522244338914,460341.354565357,-220743.919503196,pto_damping_loss,0.8,1.6,10,307,2,960000
1265,1.72220771885027,-0.698813949795689,0.0526912290545559,-0.0266639547516799,-0.475822536022837,456789.634581922,-217350.802355715,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.1,1.70930971445756,-0.765934636190245,0.0527336452019178,-0.073999969756069,-0.47056963656797,451746.851105251,-212578.351545323,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.2,1.69215248118787,-0.832432092608446,0.0526409191018995,-0.120734700297596,-0.463798705949342,445246.757711368,-206504.870054673,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.3,1.67081896301205,-0.898094346189417,0.0524143285744522,-0.166718177499854,-0.455547209375985,437325.321000944,-199222.329571437,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.4,1.64540591419742,-0.962714856567313,0.0520555943737936,-0.211804311100449,-0.445855350463551,428021.136445008,-190835.513795496,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.5,1.61602457957826,-1.02609295174213,0.0515668805988091,-0.255851192267224,-0.43476667055519,417376.003732982,-181461.175512619,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.6,1.58280108099038,-1.08803430174737,0.0509507870544424,-0.298721461855017,-0.422328746442052,405435.596584369,-171227.107268462,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.7,1.54587644272634,-1.14835143849965,0.0502103334856981,-0.340282750234806,-0.408593911612285,392250.155147793,-160271.025222362,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.8,1.50540621205553,-1.20686432387883,0.0493489360625314,-0.380408187211347,-0.393619924472787,377875.127493874,-148739.179144283,pto_damping_loss,0.8,1.6,10,307,2,960000
1265.9,1.46155965676478,-1.26340096157708,0.0483703769144999,-0.418976973030902,-0.377470510648058,362371.690222135,-136784.626952549,pto_damping_loss,0.8,1.6,10,307,2,960000
1266,1.41451854858599,-1.31779804200615,0.0472787678736555,-0.455874994581279,-0.360215715001606,345807.086401541,-124565.146880753,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.1,1.36447556753888,-1.36990160397102,0.0460785098631289,-0.490995465053836,-0.341932011672101,328254.731205217,-112240.800581885,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.2,1.31163238596943,-1.41956769225931,0.0447742495539939,-0.524239560932957,-0.322702136159293,309794.050712921,-99971.2019345001,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.3,1.25619751094718,-1.46666298703798,0.0433708349980605,-0.555517027455476,-0.302614621181201,290510.036333952,-87912.5845945359,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.4,1.19838397852104,-1.51106537918481,0.0418732719299982,-0.5847467227749,-0.281763036451051,270492.514993008,-76214.7923617115,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.5,1.13840700230461,-1.55266446550764,0.0402866823259188,-0.61185707198815,-0.260244950523282,249835.15250235,-65018.3369019505,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.6,1.07648168154474,-1.59136193921782,0.0386162666200759,-0.636786404839289,-0.238160649377736,228634.223402626,-54451.6751155436,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.7,1.01282087021245,-1.62707185393273,0.0368672707337366,-0.659483155111488,-0.21561166056455,206987.194141967,-44628.8526445465,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.8,0.947633299133114,-1.65972074370805,0.0350449587803174,-0.679905905182973,-0.192699142843257,184991.177129526,-35647.6412664247,pto_damping_loss,0.8,1.6,10,307,2,960000
1266.9,0.881122028496145,-1.68924758689952,0.0331545919993173,-0.698023265626488,-0.169522208871741,162741.320516871,-27588.2681287241,pto_damping_loss,0.8,1.6,10,307,2,960000
1267,0.813483289304533,-1.71560360773141,0.0312014141586477,-0.713813586713405,-0.146176252419381,140329.202322606,-20512.7969005197,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.1,0.744905750716371,-1.73875191597645,0.0291906433687794,-0.727264505871343,-0.122751351799655,117841.297727669,-14465.178593897,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.2,0.67557022719608,-1.75866699179324,0.0271274699876246,-0.738372342176741,-0.099330817941421,95357.5852237638,-9471.94693719523,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.3,0.605649816368583,-1.77533402919006,0.0250170600730739,-0.747141355508689,-0.0759899491087761,72950.3511444246,-5543.49347093217,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.4,0.535310436826724,-1.78874815748329,0.0228645636669715,-0.753582893757719,-0.0527950452252879,50683.2434162762,-2675.82412832658,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.5,0.46471171610009,-1.79891356522641,0.0206751270718329,-0.757714456236793,-0.0298027236326365,28610.6146873312,-852.674242486383,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.6,0.394008163544213,-1.80584255518687,0.0184539082074879,-0.759558705005044,-0.00705956553502712,6777.18291362607,-47.8439669216093,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.7,0.32335055176138,-1.80955456188091,0.0162060941033216,-0.759142458074092,0.0153978910234232,-14781.9753824864,-227.611246050451,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.8,0.252887423708781,-1.8100751648457,0.0139369195846925,-0.756495699369845,0.0375428094258674,-36041.0970488326,-1353.08403800351,pto_damping_loss,0.8,1.6,10,307,2,960000
1267.9,0.182766640949841,-1.80743513119405,0.0116516862399605,-0.751650639876046,0.0593573750608752,-56983.0800584399,-3382.36605515269,pto_damping_loss,0.8,1.6,10,307,2,960000
1268,0.113136891310335,-1.80166952008103,0.00935578079772977,-0.74464086264787,0.0808318017413144,-77598.5296716613,-6272.42896583723,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.1,0.0441490809857256,-1.79281687958637,0.00705469209380947,-0.735500581458598,0.101963058720873,-97884.5363720382,-9980.60672996759,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.2,-0.0240424538376012,-1.78091856329695,0.00475402585735453,-0.72426403887019,0.122753362728473,-117843.228219334,-14465.652538702,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.3,-0.0912789684360275,-1.76601818971089,0.00245951659168027,-0.710965064668955,0.143208487296271,-137480.14780442,-19688.3240003388,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.4,-0.1573966029588,-1.74816126265447,0.00017703586636072,-0.695636810069918,0.163335947537901,-156802.509636384,-25611.4864877797,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.5,-0.222225972578156,-1.72739496539797,-0.00208740362449827,-0.678311667070861,0.183143122343668,-175817.397449921,-32199.7471313161,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.6,-0.28559206556427,-1.70376813527402,-0.00432764884269396,-0.659021376038537,0.202635377664421,-194529.962557843,-39418.6524299542,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.7,-0.347314448117247,-1.67733141954238,-0.00653741258094491,-0.637797318245185,0.221814254174007,-212941.684007046,-47233.5008205799,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.8,-0.407207764239514,-1.64813760720019,-0.00871028552261294,-0.614670983848981,0.240675780197808,-231048.748989895,-55607.8379268706,pto_damping_loss,0.8,1.6,10,307,2,960000
1268.9,-0.46508251052574,-1.61624212558782,-0.0108397545857462,-0.58967459992434,0.259208966480518,-248840.607821297,-64501.7167717421,pto_damping_loss,0.8,1.6,10,307,2,960000
1269,-0.520746059596704,-1.5817036851555,-0.0129192278289437,-0.56284189778109,0.277394533289208,-266298.751957639,-73869.8180147878,pto_damping_loss,0.8,1.6,10,307,2,960000
1269.1,-0.5740039019074,-1.54458505078473,-0.0149420660381901,-0.534208994132592,0.295203912698959,-283395.756191,-83659.5360698636,pto_damping_loss,0.8,1.6,10,307,2,960000
