time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
779.6,-0.156601292948854,-1.0540429670156,0.00540007078971395,-0.257659499093595,-0.237886982520965,57092.8758050314,-13581.6519487031,pto_damping_loss,0.2,2.2,8.3,430,6,240000
779.7,-0.186914753725147,-1.07831297848095,0.00458200817681579,-0.281010907938673,-0.228718218062288,54892.3723349489,-12554.8855856611,pto_damping_loss,0.2,2.2,8.3,430,6,240000
779.8,-0.21843819639513,-1.10119303721219,0.00373399266951198,-0.30332842706128,-0.217210846047003,52130.6030512804,-11323.3323937091,pto_damping_loss,0.2,2.2,8.3,430,6,240000
779.9,-0.250918484553024,-1.12244402666542,0.00286187525988362,-0.324380262500928,-0.203413501853883,48819.240444932,-9930.49265675034,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780,-0.284107982769864,-1.14183529436275,0.00197142174397349,-0.343941728389508,-0.187419374187847,44980.6498050833,-8430.24523703141,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.1,-0.317768941118087,-1.15914901075364,0.00106825427285399,-0.361799559660526,-0.169363175332996,40647.162079919,-6884.13243813003,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.2,-0.351677016353607,-1.1741841849376,0.000157802317844937,-0.377755867602419,-0.149417050525943,35860.0921262262,-5358.10919708929,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.3,-0.385623873416238,-1.18676023649487,-0.00075473923913272,-0.391631640145894,-0.127785588543462,30668.541250431,-3918.99759345578,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.4,-0.419418866490314,-1.19672003944346,-0.00166444693022996,-0.403269705728677,-0.1047001097617,25128.0263428078,-2630.90711618686,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.5,-0.452889847367404,-1.20393237238766,-0.0025667018522214,-0.412537097717595,-0.080412417569224,19298.9802166138,-1551.87765583854,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.6,-0.485883187182853,-1.2082937277275,-0.00345721965221528,-0.41932677526864,-0.0551882047707407,13245.1691449777,-730.977106996124,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.7,-0.518263123808072,-1.20972945193503,-0.00433207682392268,-0.423558675809139,-0.0293003089717155,7032.07415321175,-206.041945401119,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.8,-0.549910560590012,-1.20819420802863,-0.00518773177925255,-0.425180093706459,-0.00302201013333275,725.28243199996,-2.1918108590321,pto_damping_loss,0.2,2.2,8.3,430,6,240000
780.9,-0.580721443338764,-1.20367177021002,-0.00602103832605326,-0.424165398833007,0.023379440430865,-5611.06570340755,-131.183576366486,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781,-0.610604833248126,-1.19617417891832,-0.00682924865955615,-0.420515127330582,0.049648877513012,-11915.7306031228,-591.602649192494,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.1,-0.639480776518846,-1.18574030205541,-0.00761000286184194,-0.414254494581986,0.075548694481272,-18131.6866755052,-1369.82525707789,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.2,-0.667278050202981,-1.17243386457443,-0.00836130225369178,-0.405431396850352,0.10086357376753,-24207.257704207,-2441.63052315789,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.3,-0.693931841815283,-1.15634102368243,-0.00908146475706156,-0.394113982854091,0.125404336890859,-30097.0408538061,-3774.29945064865,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.4,-0.719381401020049,-1.13756758021751,-0.00976906165094253,-0.380387889289689,0.149010798324846,-35762.5915979628,-5329.01232417785,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.5,-0.743567688098856,-1.11623592789457,-0.0104228366361805,-0.364353244562701,0.171553534669247,-41172.8483206193,-7063.34766180302,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.6,-0.766431037941581,-1.0924818506077,-0.0110416098240851,-0.346121552305904,0.192934512005635,-46304.2828813523,-8933.69422148461,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.7,-0.787908860851299,-1.06645128335108,-0.0116241709619577,-0.325812570240797,0.213086549659361,-51140.7719182467,-10897.4106349755,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.8,-0.807933412140357,-1.0382971541198,-0.0121691677296914,-0.303551300212255,0.23197163719562,-55673.1929269485,-12914.6017111718,pto_damping_loss,0.2,2.2,8.3,430,6,240000
781.9,-0.826429679736684,-1.00817642198883,-0.0126749961179759,-0.279465201518458,0.249578162305801,-59898.7589533922,-14949.4221839858,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782,-0.843313460199937,-0.976247420171269,-0.0131397005891468,-0.253681731815935,0.265917148839008,-63820.1157213617,-16970.8632112001,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.1,-0.85848971531989,-0.942667602119666,-0.0135608918261529,-0.226326307914951,0.281017644756735,-67444.2347416163,-18953.0199995094,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.2,-0.87185132015099,-0.90759177375292,-0.0139356893453736,-0.197520762906278,0.294921437087995,-70781.1449011186,-20874.8769729715,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.3,-0.883278325346937,-0.871170875995556,-0.0142606950951836,-0.167382356712722,0.307677302755761,-73842.5526613825,-22719.6774314544,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.4,-0.892637858953443,-0.833551359576948,-0.0145320024529884,-0.136023374999173,0.319335028248274,-76640.4067795855,-24473.9664639181,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.5,-0.899784783268001,-0.794875169259363,-0.0147452428911302,-0.103551327267731,0.329939445690571,-79185.4669657369,-26126.4090774242,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.6,-0.904563200049203,-0.755280328348835,-0.014895670171611,-0.0700697299292608,0.339524736693955,-81485.9368065489,-27666.4912385038,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.7,-0.906808862667681,-0.714902087645363,-0.0149782794440422,-0.0356794352861786,0.348109247941885,-83546.2195060522,-29083.2116406394,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.8,-0.906352508499046,-0.673874577143962,-0.0149879562638505,-0.000480443797600101,0.355691044138242,-85365.8505931778,-30363.8685312366,pto_damping_loss,0.2,2.2,8.3,430,6,240000
782.9,-0.903024071942368,-0.632332875047432,-0.0149196485130807,0.0354258842295284,0.362244395769611,-86938.6549847063,-31493.0405439576,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783,-0.896657681828418,-0.590415388166313,-0.0147685526617278,0.0719343193650757,0.367717362757032,-88252.1670616875,-32451.8541295167,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.1,-0.887097291168269,-0.54826642158535,-0.0145303048783694,0.108933072058004,0.372030592468045,-89287.3421923307,-33217.6228157099,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.2,-0.874202736856146,-0.506038804387721,-0.0142011672556804,0.146301045313512,0.37507740379311,-90018.5769103463,-33763.9341206831,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.3,-0.857855986477226,-0.463896432809754,-0.0137781998694518,0.183905161176728,0.376725180034509,-90414.043208282,-34061.2467052879,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.4,-0.837967302490535,-0.422016592726404,-0.0132594104883011,0.221597890960028,0.376818043992129,-90436.3305581106,-34078.0411867328,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.5,-0.814481043431177,-0.380591929818262,-0.0126438753892793,0.259215114067444,0.37518074045043,-90043.377708103,-33782.5411211838,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.6,-0.787380828785265,-0.339831947827527,-0.0119318267613568,0.296574420489698,0.37162360575108,-89189.6653802589,-33144.985044344,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.7,-0.756693818785441,-0.299963932378962,-0.011124704414005,0.333473957905909,0.36594846274154,-87827.6310579693,-32140.386571895,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.8,-0.722493901065714,-0.261233219091267,-0.0102251717594182,0.369691906321281,0.357955243651425,-85909.2584763417,-30751.6695498121,pto_damping_loss,0.2,2.2,8.3,430,6,240000
783.9,-0.684903630092137,-0.223902749105001,-0.00923709811826904,0.404986641938846,0.347449114962962,-83387.7875911109,-28973.012997251,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784,-0.644094828659566,-0.188251881544577,-0.00816551114779683,0.439097628312245,0.334247858679528,-80219.4860830863,-26813.1914476438,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.1,-0.600287828877907,-0.154574459580221,-0.00701652448308991,0.471747047708188,0.318189254917594,-76365.4211802223,-24298.6564668032,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.2,-0.553749397987094,-0.123176153432219,-0.0057972464417177,0.502642160090611,0.299138212370239,-71793.1709688568,-21476.0808240147,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.3,-0.504789457157464,-0.0943711287080831,-0.00451567584611464,0.53147835235212,0.276993406159749,-66478.4174783395,-18414.083293435,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.4,-0.453756754793032,-0.0684781108703163,-0.00318059069851819,0.557942817474656,0.251693206321186,-60406.3695170845,-15203.8728259773,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.5,-0.401033696300115,-0.0458159355823184,-0.00180143467891048,0.581718783208853,0.223220713155763,-53572.971157383,-11958.5968276241,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.6,-0.34703055754016,-0.0266986895978611,-0.000388205344223106,0.60249019343922,0.191607755673005,-45985.861361521,-8811.24768817098,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.7,-0.292179318337689,-0.0114305574305398,0.00104865337177386,0.619946733207854,0.156937753420974,-37665.0608210338,-5911.07002771739,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.8,-0.236927345937395,-0.000300495208616525,0.00249835307395035,0.633789080655768,0.119347387022481,-28643.3728853952,-3418.51170938249,pto_damping_loss,0.2,2.2,8.3,430,6,240000
784.9,-0.181731137961544,0.00642314492791485,0.00394985716176544,0.643734265845763,0.0790270656147138,-18966.4957475313,-1498.86650392134,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785,-0.127050303030883,0.00849791841652703,0.00539197233177713,0.649521017203293,0.0362202174922874,-8692.85219814895,-314.856997245264,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.1,-0.073341918329908,0.00571240357167468,0.00681343689720449,0.650914980571903,-0.00877853832919163,2106.84919900612,-18.4950564473019,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.2,-0.0210553609132459,-0.00210897978597302,0.00820300779526371,0.647713702901131,-0.055626258176928,13350.3019624624,-742.627343703884,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.3,0.0293723327034723,-0.0151015467912679,0.00954954808561055,0.639751281589523,-0.103935479942024,24944.5151860857,-2592.62015778693,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.4,0.0775205627454318,-0.0333564060910483,0.010842116347278,0.626902590757404,-0.153278862848208,36786.9270835703,-5638.6583510496,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.5,0.122988734563584,-0.0569170751619161,0.0120700587323761,0.609087006606217,-0.203194550392812,48766.6920942748,-9909.12607424086,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.6,0.165399339846421,-0.0857767142407013,0.0132231036342089,0.586271565088523,-0.253192145818888,60766.1149965333,-15385.5030490495,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.7,0.204400606740081,-0.11987602776334,0.0142914580906794,0.558473496111598,-0.302759190805594,72662.2057933426,-21999.1506281419,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.8,0.239668781779154,-0.159101869348714,0.0152659042859451,0.525762089353221,-0.351368039372527,84328.3294494062,-29630.2797821984,pto_damping_loss,0.2,2.2,8.3,430,6,240000
785.9,0.270910105740805,-0.203286573760678,0.0161378939354091,0.488259857541283,-0.398483019222948,95635.9246135073,-38109.2919861686,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786,0.297862538726628,-0.252208027036765,0.0168996380168115,0.446142973871274,-0.44356777154685,106456.265171244,-47220.5683092092,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.1,0.320297278866417,-0.305590474167872,0.0175441892846492,0.39964097123824,-0.486092658038878,116662.23792933,-56708.6573278322,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.2,0.338020106001175,-0.363106052432091,0.0180655152788687,0.349035702204175,-0.525542121534084,126130.10916818,-66286.685161571,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.3,0.35087256834035,-0.42437702783533,0.0184585600755079,0.294659570051369,-0.56142188557102,134741.252537044,-75646.6880635484,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.4,0.358733017850771,-0.488978702229723,0.0187192937565674,0.236893052690062,-0.593265879760068,142383.811142416,-84471.4569809968,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.5,0.361517490017562,-0.556442949736081,0.0188447494035465,0.176161552268241,-0.620642783203393,148954.267968814,-92447.3914421889,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.6,0.359180416133341,-0.62626233326959,0.0188330482352713,0.112931613657101,-0.643162087978721,154358.901114893,-99277.7931391554,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.7,0.351715151490561,-0.697894745429291,0.01868341420763,0.0477065641172314,-0.660479598744786,158515.103698748,-104695.992085937,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.8,0.339154300489545,-0.770768512892957,0.0183961798764081,-0.0189783660027603,-0.672302301981161,161352.552475478,-108477.6924598,pto_damping_loss,0.2,2.2,8.3,430,6,240000
786.9,0.321569819215685,-0.844287899822,0.0179727855264382,-0.0865613759916087,-0.678392557722065,162814.213853295,-110451.950969444,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787,0.299072876862714,-0.917838943597712,0.0174157734577752,-0.154459811638962,-0.678571585948545,162857.18062765,-110510.255341613,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.1,0.271813458875575,-0.990795555349685,0.0167287788996164,-0.222076195052454,-0.672722237028552,161453.336886852,-108613.249966247,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.2,0.239979696349307,-1.06252581796673,0.0159165183423201,-0.288804495886477,-0.660791048937032,158589.851744887,-104794.754485272,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.3,0.203796907704202,-1.13239841528435,0.014984775219404,-0.354036573168739,-0.642789602187536,154269.504525008,-99162.8334432983,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.4,0.163526339805867,-1.19978912755199,0.0139403819430057,-0.41716871817742,-0.618795185966373,148510.844631929,-91897.7957220378,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.5,0.119463596544112,-1.2640873297183,0.0127911964194827,-0.477608230074387,-0.588950786250867,141348.188700208,-83247.1268701235,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.6,0.0719367436274851,-1.3247024301912,0.0115460704670805,-0.534779956765412,-0.553464399919957,132831.455980789,-73517.4820749018,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.7,0.0213040793265546,-1.38107018827211,0.0102148071298851,-0.588132733419303,-0.512607669905382,123025.840777291,-63063.9895789979,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.8,-0.032048437462181,-1.43265884829551,0.00880810380822453,-0.637145650127638,-0.466713827566199,112011.318615887,-52277.2312419579,pto_damping_loss,0.2,2.2,8.3,430,6,240000
787.9,-0.0877101076823528,-1.47897502763861,0.00733747844395233,-0.681334078453347,-0.416174922052867,99881.9812926879,-41568.3757789703,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788,-0.145248762576381,-1.51956929437567,0.00581517670494334,-0.720255384452268,-0.36143831454102,86745.1954898451,-31353.0372523809,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.1,-0.204214379191419,-1.55404136875694,0.00425405915822745,-0.753514253691181,-0.303002419361148,72720.5806466756,-22034.5118732902,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.2,-0.264143027275545,-1.58204488133338,0.00266746871777437,-0.780767552474135,-0.241411684928387,57938.8043828128,-13987.1043887911,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.3,-0.324561122801697,-1.60329161993843,0.00106908008301796,-0.801728649596834,-0.177250824780492,42540.1979473178,-7540.28517248748,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.4,-0.384989950027464,-1.61755519840649,-0.000527265688293255,-0.816171125081759,-0.111138331880682,26673.1996513634,-2964.41491517291,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.5,-0.444950398929594,-1.62467408234434,-0.00210773704425576,-0.823931796964256,-0.043719335835836,10492.6406006011,-458.731278222408,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.6,-0.503967848871137,-1.62455391186771,-0.00365869279764929,-0.824913004555984,0.0243421094431673,-5842.10626636015,-142.209190114352,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.7,-0.561577113630592,-1.61716906822037,-0.00516686189952625,-0.819084096724362,0.0923711932703042,-22169.0863848731,-2047.78496308318,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.8,-0.617327348888931,-1.60256344068636,-0.00661951585557145,-0.806482086375904,0.159690832986676,-38325.7999168026,-6120.27891359489,pto_damping_loss,0.2,2.2,8.3,430,6,240000
788.9,-0.670786812541824,-1.5808503620798,-0.00800462779382069,-0.787211447091683,0.225630319711551,-54151.2767307717,-12218.1698815527,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789,-0.721547362395104,-1.55221169506776,-0.00931101292738266,-0.761443044152647,0.289533956698397,-69488.149607615,-20119.1788995429,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.1,-0.769228576330273,-1.51689606720451,-0.0105284462837413,-0.729412209337155,0.350769516915969,-84184.6840598326,-29529.420959391,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.2,-0.813481387902568,-1.47521626926299,-0.0116477549940328,-0.691415986171032,0.408736348392944,-98096.7236143061,-40095.6965994234,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.3,-0.853991145956617,-1.42754584858317,-0.0126608840247854,-0.647809589089358,0.462872964206784,-111089.511409628,-51420.3314384576,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.4,-0.89048002985547,-1.37431494602062,-0.0135609358492227,-0.599002135627913,0.512663967897763,-123039.352295463,-63077.8425553626,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.5,-0.922708781129756,-1.31600544097118,-0.0143421860523549,-0.545451724795666,0.557646183520181,-133835.084044843,-74632.6238387094,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.6,-0.950477745777994,-1.25314548321164,-0.015000078113457,-0.487659946787318,0.59741388146447,-143379.331551473,-85656.8029839464,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.7,-0.973627256441722,-1.18630350235031,-0.0155312015063655,-0.426165918876449,0.631623015639282,-151589.523753427,-95747.4321324623,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.8,-0.992037417180005,-1.11608179505286,-0.0159332577331363,-0.361539949474865,0.65999441375584,-158398.659301402,-104542.23028534,pto_damping_loss,0.2,2.2,8.3,430,6,240000
789.9,-1.00562738242447,-1.04310979656004,-0.0162050189330938,-0.294376936819588,0.682315889579401,-163755.813499056,-111733.193561407,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790,-1.01435424302702,-0.968037146158792,-0.0163462833048916,-0.225289610492667,0.698443273431267,-167626.385623504,-117077.521488332,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.1,-1.01821164386554,-0.891526656185736,-0.0163578308041684,-0.15490172299454,0.708300384259919,-169992.09222238,-120405.464242259,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.2,-1.01722825792872,-0.814247290969714,-0.0162413815300601,-0.0838412949538007,0.711877992509018,-170850.718202164,-121624.866292481,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.3,-1.01146623097641,-0.736867256154181,-0.0159995580124596,-0.0127340114183238,0.709231846961846,-170215.643270843,-120722.355058778,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.4,-1.00101968979042,-0.660047290503009,-0.0156358513937655,0.0578031417246418,0.700479859823832,-168115.166357719,-117761.288164516,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.5,-0.986013377849001,-0.584434242112803,-0.0151545903978722,0.127167922474394,0.6857985615743,-164591.654777832,-112876.720093771,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.6,-0.966601448043345,-0.510654999518898,-0.0145609111137798,0.194778491685128,0.665418949686496,-159700.547924759,-106267.770864451,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.7,-0.942966406446479,-0.439310836098169,-0.0138607250816654,0.260078632185301,0.639621862458582,-153509.246990059,-98187.8704643962,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.8,-0.915318167940564,-0.370972214022423,-0.013060683007916,0.322542487192409,0.608733010479975,-146095.922515193,-88933.4107315229,pto_damping_loss,0.2,2.2,8.3,430,6,240000
790.9,-0.883893157216687,-0.306174082314186,-0.0121681316611958,0.381678790235187,0.573117793637422,-137548.270472981,-78831.3612921181,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791,-0.848953370093541,-0.245411692716289,-0.0111910620782574,0.437034571122054,0.53317602147762,-127962.245154629,-68226.4007708888,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.1,-0.810785302043704,-0.189136947393383,-0.0101380480593503,0.488198333576533,0.48933664012051,-117440.793628922,-57468.0833674631,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.2,-0.769698653827546,-0.137755284090396,-0.00901817494991923,0.534802709609357,0.442052551139983,-106092.612273596,-46898.5099126481,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.3,-0.726024737496733,-0.0916230972980863,-0.00784095975892505,0.576526603280818,0.391795588596523,-94030.9412631652,-36840.9079784869,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.4,-0.68011452785342,-0.0510456881275552,-0.00661626462016012,0.613096842170797,0.33905170153682,-81372.4083688367,-27589.4535156031,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.5,-0.632336331927433,-0.0162757307982844,-0.0053542063369893,0.644289358740714,0.284316372455561,-68235.9293893348,-19400.5919151095,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.6,-0.583073078789582,0.0124877603206492,-0.00406506516332231,0.66992992611546,0.228090288743626,-54741.6692984701,-12486.0431565962,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.7,-0.532719260541713,0.0350999825241303,-0.00275919600154823,0.689894474009613,0.170875274719697,-41010.0659327277,-7007.60628252773,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.8,-0.481677579391748,0.0514704377536113,-0.00144694482416914,0.704109010979759,0.113170486420037,-27160.9167408088,-3073.81415917147,pto_damping_loss,0.2,2.2,8.3,430,6,240000
791.9,-0.430355372793436,0.0615625916235167,-0.000138572381268013,0.712549179270907,0.0554688691232858,-13312.5285895888,-738.430906035901,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792,-0.379160897141995,0.0653931255819415,0.00115581378112011,0.715239468496781,-0.00174612278237284,419.06946776929,-0.731746745068819,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.1,-0.328499550053281,0.0630308110621698,0.00242631917851207,0.712252114347778,-0.0580035442858622,13920.8506286069,-807.458675933274,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.2,-0.278770102576145,0.0545950356078748,0.00366331554956796,0.703705708372121,-0.112847719323347,27083.4526376028,-3056.30586155535,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.3,-0.230360997612662,0.0402540111912479,0.00485748986386192,0.689763544374767,-0.165840749390824,39801.779853798,-6600.75699804244,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.4,-0.183646751976036,0.0202226940299006,0.00599989255269477,0.670631725758325,-0.216564788387974,51975.5492131139,-11256.0738166867,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.5,-0.138984479995517,-0.00523955707132018,0.00708198876713111,0.646557055787153,-0.26462411401322,63509.787363173,-16806.2212121477,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.6,-0.0967105395471073,-0.0358315605913617,0.00809571639799509,0.617824728946728,-0.309647041952358,74315.290068566,-23011.5097415629,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.7,-0.0571372896850344,-0.0712131123296409,0.00903355398822529,0.584755836112144,-0.351287745745122,84309.0589788292,-29616.7392745654,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.8,-0.0205499448230703,-0.111007994006897,0.00988860054895071,0.547704689196039,-0.389228059756964,93414.7343416711,-36359.6358005209,pto_damping_loss,0.2,2.2,8.3,430,6,240000
792.9,0.0127964851414726,-0.154807186082436,0.0106546677364242,0.507055962686131,-0.423179351917106,101563.044460105,-42979.3833333555,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793,0.0426801661810746,-0.202172287880618,0.0113263829910284,0.463221640696198,-0.452884553670743,108692.292880978,-49225.0605488515,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.1,0.0689152995327129,-0.252639154965397,0.0118993002580116,0.416637749820927,-0.478120424381007,114748.901851442,-54863.7936504659,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.2,0.0913548192950586,-0.305721769068505,0.0123700130045656,0.367760851388988,-0.498700104732973,119688.025135913,-59688.4306705627,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.3,0.109892849392157,-0.360916358857683,0.0127362626276053,0.317064262910168,-0.514475978546423,123474.234851141,-63524.5278003117,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.4,0.124466812953474,-0.417705789596383,0.0129970342041421,0.265033978786512,-0.525342816514898,126082.275963575,-66236.4179673133,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.5,0.135059063570417,-0.475564235638334,0.0131526310284057,0.212164265620787,-0.531241122184188,127497.869324205,-67732.1111758834,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.6,0.141697892254175,-0.533962141335259,0.0132047196099651,0.158952918206517,-0.5321605448395,127718.53076148,-67966.7629161296,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.7,0.144457759107664,-0.592371463274254,0.0131563378113423,0.105896178481065,-0.528143171697117,126754.361207308,-66944.4503544694,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.8,0.143458606750845,-0.650271170158923,0.0130118605449385,0.0534833407267303,-0.519286468931905,124628.752543657,-64718.0248357839,pto_damping_loss,0.2,2.2,8.3,430,6,240000
793.9,0.138864134358808,-0.707152956866167,0.0127769198177517,0.00219109089228275,-0.505745613088782,121378.947141307,-61386.8700380514,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794,0.130878946571555,-0.762527107381047,0.0124582787340431,-0.047522345630499,-0.487734945473439,117056.386913625,-57092.4904886348,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.1,0.119744539123246,-0.815928418870509,0.0120636621168087,-0.0952231471366003,-0.465528294440631,111726.790665751,-52011.9823019525,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.2,0.105734140336678,-0.86692207772942,0.0116015494352779,-0.140507805007348,-0.439457944132405,105469.906591777,-46349.5883186591,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.3,0.0891464912311534,-0.915109359709369,0.0110809384687203,-0.183008855092658,-0.409912081016712,98378.8994440106,-40326.6993992283,pto_damping_loss,0.2,2.2,8.3,430,6,240000
794.4,0.0702987127936015,-0.960133011831765,0.0105110903567012,-0.222400273215725,-0.377330617552092,90559.3482125017,-34170.8147861382,pto_damping_loss,0.2,2.2,8.3,430,6,240000
