time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1070.4,0.346503703234161,-0.884246178441277,0.0182809814340763,-0.0943805857721504,-0.0912522117125049,65701.5924330033,-5995.41562254513,pto_damping_loss,0.6,1.6,10,353,11,720000
1070.5,0.335437304242067,-0.899901752183624,0.0179122564729162,-0.103496889352403,-0.0911293842428556,65613.1566548559,-5979.28656418704,pto_damping_loss,0.6,1.6,10,353,11,720000
1070.6,0.323482670669045,-0.915342204531438,0.0175105696067206,-0.112623504825126,-0.0914628174122059,65853.2285367881,-6023.12181766452,pto_damping_loss,0.6,1.6,10,353,11,720000
1070.7,0.310593830109889,-0.930593372195265,0.017074762540015,-0.121806801885852,-0.0922649517589603,66430.7652664513,-6129.23135261995,pto_damping_loss,0.6,1.6,10,353,11,720000
1070.8,0.296718139484917,-0.945682414971483,0.0166034607934205,-0.131093609472565,-0.0935322851185086,67343.2452853261,-6298.76761883278,pto_damping_loss,0.6,1.6,10,353,11,720000
1070.9,0.281797686253378,-0.960636285754973,0.0160951074861583,-0.140529557098181,-0.095244141940746,68575.782197337,-6531.44153330084,pto_damping_loss,0.6,1.6,10,353,11,720000
1071,0.265770854116364,-0.975480092839813,0.0155480058817504,-0.150157312471547,-0.097361837183458,70100.5227720896,-6825.11568461148,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.1,0.248574037778633,-0.990235393517587,0.0149603703987674,-0.160014756943867,-0.0998282753256507,71876.3582344684,-7175.29287923561,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.2,0.230143492070217,-1.00491846150384,0.0143303854637623,-0.170133143984781,-0.102568017083399,73848.9723000469,-7574.54265246264,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.3,0.210417299764152,-1.01953857341528,0.013656271232268,-0.180535288696696,-0.105487837086903,75951.2427025697,-8011.93231675646,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.4,0.189337439551691,-1.0340963612693,0.0129363548453865,-0.191233838175597,-0.10847778498951,78104.005192447,-8472.54948208585,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.5,0.166851930883142,-1.04858227866825,0.0121691455463926,-0.202229673173558,-0.111412750219847,80217.1801582896,-8937.21665631597,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.6,0.142917026032578,-1.06297522785171,0.0113534116775306,-0.213510490870383,-0.114154516978165,82191.2522242784,-9382.502697493,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.7,0.117499412307129,-1.0772413930602,0.0104882573349723,-0.225049616496353,-0.116554281392476,83919.0826025826,-9781.12836785985,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.8,0.0905783794891996,-1.09133332258452,0.00957319630059529,-0.23680508797813,-0.118455587427369,85288.0229477057,-10102.8428587894,pto_damping_loss,0.6,1.6,10,353,11,720000
1071.9,0.0621479001876876,-1.10518929745124,0.00860822080971296,-0.248719052670094,-0.11969762277419,86182.2883974165,-10315.8150464104,pto_damping_loss,0.6,1.6,10,353,11,720000
1072,0.032218564644551,-1.11873301893806,0.00759386276549573,-0.26071750861496,-0.120118801269777,86485.5369142392,-10388.5390213115,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.1,0.000819307525212865,-1.13187364010298,0.00653124517823816,-0.272710414758617,-0.11956054520097,86083.5925446985,-10292.2012575023,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.2,-0.0320011369674852,-1.14450615839063,0.00542212188813963,-0.284592185315426,-0.117871169984048,84867.2423885143,-10003.401153654,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.3,-0.0661731131419062,-1.15651217735302,0.00426890401356581,-0.296242573313686,-0.114909765943355,82735.0314792154,-9507.06310259274,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.4,-0.101605310683459,-1.16776103585554,0.00307467203532155,-0.307527937591038,-0.110549967909221,79595.9768946389,-8799.33269140541,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.5,-0.138184466485646,-1.17811129314642,0.0018431729574645,-0.318302876557434,-0.104683503577384,75372.1225757165,-7890.21786329007,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.6,-0.175775534685284,-1.18741254820228,0.000578802547915234,-0.328412201334684,-0.0972234162406175,70000.8596932444,-6805.72271915736,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.7,-0.214222342383548,-1.19550756219634,-0.000713426774160792,-0.33769321086064,-0.0881068665597338,63436.9439230083,-5589.23035318181,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.8,-0.253348730731841,-1.20223464414196,-0.00202793130514069,-0.345978222636686,-0.0772974311423816,55654.1504225146,-4301.92286007207,pto_damping_loss,0.6,1.6,10,353,11,720000
1072.9,-0.29296016221296,-1.20743025209627,-0.00335861310963179,-0.353097305375519,-0.064786832235503,46646.519209562,-3022.08021440006,pto_damping_loss,0.6,1.6,10,353,11,720000
1073,-0.332845756181057,-1.21093175607768,-0.00469892681204995,-0.358881154175888,-0.0505960519823203,36429.1574272703,-1843.1715428623,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.1,-0.372780697214821,-1.21258030431027,-0.00604195391371672,-0.363164045224698,-0.034775805461715,25038.5799324348,-870.736784767953,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.2,-0.412528945728197,-1.21222373173258,-0.00738048228266471,-0.365786805513695,-0.017406368050404,12532.5849962909,-218.14678706841,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.3,-0.451846168594512,-1.20971944898971,-0.0087070884568375,-0.366599733659902,0.00140322654173915,-1010.32311005221,-1.4177122037577,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.4,-0.490482800101011,-1.20493725136151,-0.0100142205247328,-0.365465410533987,0.0215165819122135,-15491.9389767935,-333.333573973191,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.5,-0.528187140929827,-1.19776199017112,-0.0112942795887219,-0.362261342833677,0.0427718757010044,-30795.7505047231,-1317.19201270716,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.6,-0.564708405318872,-1.1880960539827,-0.0125396981550579,-0.356882388717379,0.0649842709599094,-46788.6750911346,-3040.52793997745,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.7,-0.599799634015508,-1.17586161307496,-0.0137430142039493,-0.349242921806023,0.0879487253381332,-63323.0822434555,-5569.18436779369,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.8,-0.63322040267724,-1.16100258794411,-0.014896940141167,-0.339278697902376,0.11144311468035,-80239.0425698516,-8942.08882295342,pto_damping_loss,0.6,1.6,10,353,11,720000
1073.9,-0.664739271249472,-1.14348631058212,-0.0159944262850649,-0.326948397286001,0.135231584854267,-97366.7410950723,-13167.0587103817,pto_damping_loss,0.6,1.6,10,353,11,720000
1074,-0.694135938525454,-1.12330485560559,-0.017028718965194,-0.3122348240448,0.159068046488303,-114528.993471577,-18217.9032577954,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.1,-0.721203086306043,-1.10047602659167,-0.0179934136689523,-0.295145752251829,0.182699731471071,-131543.806659171,-24033.018153313,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.2,-0.745747917918023,-1.07504399084904,-0.0188825039439129,-0.275714416580893,0.205870737066901,-148226.930688168,-30515.5874739376,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.3,-0.767593414858883,-1.04707956299414,-0.0196904269254718,-0.25399965192162,0.228325492753087,-164394.354782223,-37535.4220614769,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.4,-0.786579351602733,-1.01668014386376,-0.0204121064006138,-0.230085692511519,0.249812095732464,-179864.708927374,-44932.3798854568,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.5,-0.802563120872321,-0.983969326293284,-0.0210429942366175,-0.20408164592374,0.270085472828232,-194461.540436326,-52521.2370956515,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.6,-0.815420428956523,-0.94909618303717,-0.0215791108057887,-0.176120660879077,0.288910338433021,-208015.443671774,-60097.8122305073,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.7,-0.825045922272845,-0.912234254600868,-0.0220170847403869,-0.146358810301751,0.306063929691878,-220366.029378152,-67446.0929220729,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.8,-0.831353802088014,-0.873580256081933,-0.0223541919804437,-0.114973712387827,0.321338510533217,-231363.727583915,-74346.0756132283,pto_damping_loss,0.6,1.6,10,353,11,720000
1074.9,-0.834278474308039,-0.833352522450589,-0.0225883936621647,-0.0821629128375703,0.334543644984126,-240871.42438857,-80582.0042874707,pto_damping_loss,0.6,1.6,10,353,11,720000
1075,-0.833775266173519,-0.791789211275891,-0.0227183719712471,-0.048142051002962,0.345508246974243,-248765.937821455,-85950.6830835943,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.1,-0.829821222609814,-0.749146281012258,-0.0227435626905355,-0.0131428317416369,0.354082418218122,-254939.341117048,-90269.538401659,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.2,-0.822415973308309,-0.705695261921331,-0.0226641828407776,0.0225891765019465,0.360139087570059,-259300.143050442,-93384.1169249721,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.3,-0.811582639045005,-0.661720835840686,-0.0224812515789128,0.0587968981859865,0.3635754644077,-261774.334373544,-95174.7251898778,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.4,-0.797368724116013,-0.617518240629327,-0.0221966024063712,0.0952142436353614,0.364314315212214,-262306.306952794,-95561.9425933519,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.5,-0.77984692294052,-0.573390515479797,-0.0218128847681554,0.131568721033374,0.362305066819916,-260859.648110339,-94510.7722392363,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.6,-0.75911575457705,-0.52964560458334,-0.0213335533003669,0.16758414997565,0.357524732232217,-257417.807207196,-92033.2325935572,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.7,-0.735299930578668,-0.486593338975592,-0.0207628433072352,0.202983458271472,0.349978645956302,-251984.625088537,-88189.2378902926,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.8,-0.708550360347877,-0.44454231978537,-0.0201057315060534,0.237491541900424,0.339700986327335,-244584.710155681,-83085.6672804703,pto_damping_loss,0.6,1.6,10,353,11,720000
1075.9,-0.679043704525057,-0.40379673046111,-0.0193678816472938,0.270838165307288,0.326755052982626,-235263.63814749,-76873.5825477683,pto_damping_loss,0.6,1.6,10,353,11,720000
1076,-0.646981400985346,-0.36465311065604,-0.018555575266631,0.302760875616236,0.311233259558556,-224087.94688216,-69743.6221359193,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.1,-0.612588109181232,-0.327397130012749,-0.0176756285181246,0.333007900033272,0.29325679573925,-211144.892932259,-61919.6747380213,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.2,-0.576109545747381,-0.292300405717135,-0.016735296731703,0.361340990947204,0.272974909944438,-196541.935159995,-53651.0170506051,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.3,-0.537809715880803,-0.25961741294881,-0.0157421689902281,0.38753817838655,0.250563765026413,-180405.910819017,-45203.1842478323,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.4,-0.497967579030949,-0.229582541765637,-0.0147040555900315,0.411396384968006,0.226224824965783,-162881.873975363,-36847.9234301754,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.5,-0.456873221631059,-0.20240735705444,-0.013628871696335,0.43273385475353,0.200182741028489,-144131.573540512,-28852.6534600891,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.6,-0.414823641625212,-0.178278119523871,-0.012524520800434,0.451392345003733,0.172682721117159,-124331.559204354,-21469.9119641469,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.7,-0.372118277117802,-0.157353624948712,-0.0113987817067683,0.467239029134713,0.143987385647282,-103670.917666043,-14927.3044023881,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.8,-0.329054432555894,-0.139763415739168,-0.0102592027130503,0.480168060645176,0.114373136307047,-82348.6581410737,-9418.47430227146,pto_damping_loss,0.6,1.6,10,353,11,720000
1076.9,-0.285922768805883,-0.125606413275023,-0.00911300639465199,0.490101751662329,0.0841260892326533,-60570.7842475103,-5095.58320049784,pto_damping_loss,0.6,1.6,10,353,11,720000
1077,-0.243003027180074,-0.114950011331057,-0.00796700797585085,0.496991326195514,0.0535376498508418,-38547.1078926061,-2063.72156511696,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.1,-0.200560151391155,-0.107829660498119,-0.00682754968642715,0.500817217151818,0.0228998311143661,-16487.8784023434,-377.569630847868,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.2,-0.158840955701957,-0.104248961097706,-0.00570045279300366,0.501588887441336,-0.00749956175735515,5399.68446529615,-40.4952671177197,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.3,-0.118071462982826,-0.104180268158551,-0.00459098819859522,0.49934416868431,-0.0373817403534962,26914.8530545172,-1006.12404853646,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.4,-0.0784550043755911,-0.107565797148375,-0.00350386566451705,0.494148125570053,-0.0664815860063104,47866.7419245434,-3182.2569200984,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.5,-0.0401711346796207,-0.114319203992689,-0.00244324087217229,0.486091469122084,-0.0945519937113573,68077.4354721775,-6436.85725065066,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.6,-0.00337537668031036,-0.124327598170613,-0.00141273875419175,0.475288557226035,-0.121367759182816,87384.7866116274,-10605.6957377218,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.7,0.0318002340945293,-0.137453934064503,-0.000415490827824634,0.461875034976407,-0.146728874188093,105644.789415426,-15501.1410147636,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.8,0.0652458727630743,-0.153539713926232,0.000545816304364167,0.446005179919437,-0.170463115755899,122733.443344247,-20921.5251599105,pto_damping_loss,0.6,1.6,10,353,11,720000
1077.9,0.0968720211851485,-0.172407926401991,0.0014688845311872,0.427849027413979,-0.192427841735285,138548.046049405,-26660.5014779279,pto_damping_loss,0.6,1.6,10,353,11,720000
1078,0.126607071137651,-0.193866138007476,0.00235174336357923,0.407589358526055,-0.212510937055323,153007.874679832,-32515.8468250546,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.1,0.154394590873885,-0.21770965160573,0.00319268814130975,0.385418636702568,-0.230630890142645,166054.240902704,-38297.2373913518,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.2,0.180190424238168,-0.243724645986656,0.00399022069839608,0.361535979707625,-0.246736015361636,177649.931060377,-43832.6361191068,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.3,0.203959794699534,-0.271691214087145,0.00474299555945489,0.336144249920405,-0.260802873065665,187778.068607278,-48973.0597914996,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.4,0.225674580173986,-0.3013862240593,0.00544977428034961,0.309447339251347,-0.272833971980739,196440.459826132,-53595.6309120863,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.5,0.245310908894339,-0.332585936966804,0.00610938997026441,0.281647714980343,-0.282854867467017,203655.504576252,-57604.9507558441,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.6,0.26284720296181,-0.365068326899728,0.00672072337570079,0.252944280262163,-0.290910792281157,209455.770442432,-60932.944127268,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.7,0.278262766124171,-0.398615063164428,0.00728269121014282,0.22353058851237,-0.297062972705995,213885.340348316,-63537.4150221042,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.8,0.291536977663431,-0.433013129265095,0.00779424671720522,0.193593435102897,-0.301384791632477,216997.049975383,-65399.610691693,pto_damping_loss,0.6,1.6,10,353,11,720000
1078.9,0.302649117152368,-0.468056068936669,0.00825439179888204,0.163311833529627,-0.303957961101814,218849.731993306,-66521.1183243638,pto_damping_loss,0.6,1.6,10,353,11,720000
1079,0.311578807450754,-0.503544864799235,0.00866219945852341,0.132856367240177,-0.304868860094208,219505.579267829,-66920.4157357018,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.1,0.318307027809326,-0.539288469595451,0.00901684482839421,0.102388893368407,-0.304205179537427,219027.729266947,-66629.3697053266,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.2,0.322817617308891,-0.575104022823737,0.00931764269417771,0.072062561379282,-0.302052996517821,217478.15749283,-65689.929147884,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.3,0.325099162773378,-0.610816796367189,0.00956408920484653,0.0420220986425365,-0.298494374723852,214915.949801173,-64151.2020540839,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.4,0.325147146067979,-0.646259921036542,0.00975590536820632,0.0124043066519145,-0.293605559680118,211396.002969684,-62067.041766054,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.5,0.322966214186842,-0.681273951528397,0.00989307997384867,-0.0166612937378964,-0.287455806916843,206968.180980127,-59494.2054697537,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.6,0.318572432119727,-0.715706330025135,0.00997590974243543,-0.0450517319589499,-0.28010685048656,201676.932350323,-56491.0903364401,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.7,0.31199538303687,-0.749410808552877,0.0100050347533611,-0.0726498354159627,-0.27161298974979,195561.352619849,-53117.00366459,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.8,0.303279992244194,-0.782246887428322,0.00998146752790876,-0.0993435147888528,-0.262021745520298,188655.656774614,-49431.8844903626,pto_damping_loss,0.6,1.6,10,353,11,720000
1079.9,0.292487969613255,-0.814079321941875,0.00990661451586923,-0.125025140455878,-0.25137501367637,180990.009846986,-45496.3662005726,pto_damping_loss,0.6,1.6,10,353,11,720000
1080,0.279698788414743,-0.844777742221627,0.00978228912395747,-0.149591055400028,-0.23971062610786,172591.650797659,-41372.052673696,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.1,0.265010145070338,-0.874216422448175,0.00961071580972671,-0.172941260259278,-0.227064215955415,163486.235487899,-37121.8738805622,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.2,0.248537872543831,-0.902274225736726,0.0093945251239579,-0.194979295465547,-0.213471276747763,153699.319258389,-32810.3899173503,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.3,0.230415308165212,-0.928834740577003,0.00913673990121764,-0.215612334242198,-0.198969303170388,143257.898282679,-28503.9241949589,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.4,0.210792142970873,-0.953786614216177,0.00884075306137407,-0.234751489127016,-0.183599904431148,132191.931190426,-24270.4259331312,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.5,0.189832802706969,-0.977024078242522,0.00851029768894267,-0.252312324138214,-0.167410788914733,120535.768018607,-20178.9880164382,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.6,0.167714429332812,-0.998447652276845,0.0081494102022554,-0.268215555116663,-0.150457530253936,108329.421782834,-16298.9772552821,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.7,0.144624545384607,-1.01796500343271,0.00776238751543005,-0.28238791248498,-0.132805039201244,95619.6282248956,-12698.7684748157,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.8,0.120758491514477,-1.03549193231373,0.00735373914152391,-0.294763133899042,-0.114528681829326,82460.6509171142,-9444.10965232527,pto_damping_loss,0.6,1.6,10,353,11,720000
1080.9,0.0963167298989818,-1.05095345093972,0.00692813519609829,-0.305283049172812,-0.0957150017147784,68914.8012346401,-6596.18031834719,pto_damping_loss,0.6,1.6,10,353,11,720000
1081,0.0715021033805971,-1.06428491421687,0.00649035124875634,-0.313898716488642,-0.0764620210272864,55052.6551396461,-4209.43727489557,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.1,0.0465171328536868,-1.07543316439652,0.006045210947742,-0.320571567238931,-0.0568791121257315,40952.9607305267,-2329.36804527231,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.2,0.0215614244756502,-1.08435764734496,0.00559752731948508,-0.325274516791437,-0.0370864467551737,26702.2416637248,-990.291263705511,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.3,-0.00317075511539611,-1.09103146026017,0.00515204362849016,-0.327992999886886,-0.0172140437890352,12394.1115281053,-213.352778570991,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.4,-0.0274926920767245,-1.09544229256877,0.00471337467732331,-0.328725892083072,0.0025995516418337,-1871.67718212026,-4.86552149176339,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.5,-0.0512271984278633,-1.0975932249383,0.00428594943215421,-0.327486282449093,0.0222089150233104,-15990.4188167835,-355.129852689087,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.6,-0.0742083300554558,-1.0975033554525,0.00387395587334107,-0.324302067370308,0.0414636651427741,-29853.8389027975,-1237.84957949192,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.7,-0.0962828468268938,-1.09520822682496,0.00348128898682349,-0.319216340631803,0.0602106069513179,-43351.6370049486,-2610.22837640117,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.8,-0.117311421537973,-1.09076003387567,0.00311150282227184,-0.312287560697051,0.0782960355508757,-56373.1455966304,-4413.79381174847,pto_damping_loss,0.6,1.6,10,353,11,720000
1081.9,-0.137169611135794,-1.08422759618957,0.00276776753845981,-0.30358948209537,0.0955681406799441,-68809.0612895594,-6575.95404937551,pto_damping_loss,0.6,1.6,10,353,11,720000
1082,-0.155748607450367,-1.07569608674957,0.00245283232555124,-0.293210843902428,0.111879451134719,-80553.2048169976,-9012.24834206829,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.1,-0.172955785723009,-1.06526651324565,0.00216899502943694,-0.281254814289856,0.127089260041294,-91504.2672297313,-11629.2096128474,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.2,-0.188715067958827,-1.05305495457575,0.00191807919869568,-0.26783819590235,0.141065974572369,-101567.501692106,-14327.7186110777,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.3,-0.202967115159061,-1.03919156066111,0.00170141912713585,-0.253090402283809,0.153689337380311,-110656.322913823,-17006.6969455672,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.4,-0.215669358525877,-1.02381932899715,0.00151985327497977,-0.237152220626692,0.164852471527516,-118693.779499811,-19566.9629054859,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.5,-0.226795875536057,-1.00709267625911,0.00137372622448063,-0.220174380685069,0.17446370589854,-125613.868246949,-21915.0609666136,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.6,-0.236337113072715,-0.989175827694453,0.00126289907006573,-0.202315953707627,0.182448143874032,-131362.663589303,-23966.8741462172,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.7,-0.244299457200342,-0.970241050882187,0.00118676787151798,-0.183742608656927,0.18874894436132,-135899.23994015,-25650.838078209,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.8,-0.250704648117436,-0.950466763644627,0.00114428952656315,-0.164624755736288,0.193328291057312,-139196.369561264,-26910.5962486612,pto_damping_loss,0.6,1.6,10,353,11,720000
1082.9,-0.255589039565558,-0.930035548390467,0.00113401416352072,-0.145135609301563,0.19616803301973,-141240.983774205,-27706.9659687574,pto_damping_loss,0.6,1.6,10,353,11,720000
1083,-0.259002704529578,-0.909132106884613,0.00115412293276752,-0.12544920355243,0.197269987186026,-142034.390773939,-28019.1224479499,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.1,-0.261008393222405,-0.887941190328082,0.00120246990397041,-0.105738394944184,0.19665590132301,-141592.248952567,-27844.9513381189,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.2,-0.261680354698736,-0.866645539654833,0.00127662666823037,-0.0861728850142481,0.194367083890008,-139944.300400805,-27200.5655759318,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.3,-0.261103039419925,-0.845423870098248,0.00137392821057509,-0.0669172962701899,0.190463715278043,-137133.87500019,-26119.0273230109,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.4,-0.259369706031621,-0.824448932361989,0.00149151866399995,-0.0481293319513908,0.185023862614775,-133217.181082638,-24648.3574105616,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.5,-0.256580960824581,-0.803885680193773,0.00162639568136735,-0.0299580478933426,0.178142227515889,-128262.40381144,-22848.9503215123,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.6,-0.252843262178019,-0.783889570888501,0.00177545236002231,-0.0125422614615769,0.169928662495743,-122348.636996934,-20790.5402430662,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.7,-0.248267424197337,-0.764605021354193,0.00193551591441163,0.0039908813159814,0.160506496885482,-115564.677757547,-18548.8815905635,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.8,-0.24296715338844,-0.746164038012374,0.00210338259768048,0.0195271635676734,0.150010716719707,-108007.716038189,-16202.3148941473,pto_damping_loss,0.6,1.6,10,353,11,720000
1083.9,-0.237057649406958,-0.728685034151798,0.00227584870348974,0.0339663680488136,0.13858604486463,-99781.9523025334,-13828.3861184793,pto_damping_loss,0.6,1.6,10,353,11,720000
1084,-0.230654295766955,-0.712271843611337,0.00244973781078802,0.0472231525996254,0.126384967472395,-90997.1765801243,-11500.6752021588,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.1,-0.223871459211327,-0.697012935044359,0.00262192474258034,0.0592277274368529,0.113565750569781,-81767.3404102425,-9285.96938578401,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.2,-0.216821407771392,-0.68298082672143,0.00278935697120264,0.069926335306218,0.10029048627079,-72209.1501149686,-7241.89077823067,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.3,-0.209613348084788,-0.670231698053183,0.00294907439613809,0.0792815391772166,0.0867232019343186,-62440.7053927094,-5415.05790269323,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.4,-0.202352573120124,-0.658805190925118,0.0030982285291503,0.0872723251205804,0.0730280579108592,-52580.2016958186,-3839.83001440689,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.5,-0.195139702936511,-0.648724391651946,0.0032341021343028,0.0938940301438927,0.059367650811333,-42744.7085841597,-2537.65293325659,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.6,-0.188069994312951,-0.639995982952669,0.00335413028288399,0.0991581059974255,0.0459014300713273,-33049.0296513556,-1516.99772346692,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.7,-0.181232690731726,-0.63261055482851,0.00345592359831609,0.103091730287734,0.0327842266312467,-23604.6431744975,-773.859971382436,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.8,-0.174710382826618,-0.626543063543405,0.00353729419417243,0.105737275705648,0.0201648844883673,-14518.7168316246,-292.768247829024,pto_damping_loss,0.6,1.6,10,353,11,720000
1084.9,-0.168578351312002,-0.621753428947553,0.00359628446676861,0.10715164690992,0.00818497935397117,-5893.18513485925,-48.2355986579527,pto_damping_loss,0.6,1.6,10,353,11,720000
1085,-0.162903869623634,-0.618187261978658,0.00363119851565285,0.107405492791632,-0.00302239576089365,2176.12494784347,-6.57711081753701,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.1,-0.157745451773297,-0.615776716108847,0.00364063555833413,0.106582299711819,-0.0133338000667671,9600.33604807219,-128.008961438771,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.2,-0.153152041720257,-0.614441458529161,0.00362352430992924,0.104777369125378,-0.0226365907110144,16298.3453119303,-368.938972092945,pto_damping_loss,0.6,1.6,10,353,11,720000
1085.3,-0.149162153123287,-0.614089758717419,0.00357915694467463,0.102096681062943,-0.0308300619716819,22197.6446196109,-684.354759247974,pto_damping_loss,0.6,1.6,10,353,11,720000
