time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
770.9,-0.102028271212702,-1.16387971713347,0.00281446523277974,-0.304223381366519,-0.00997941608033093,7185.17957783821,-71.703896619144,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771,-0.132950804993635,-1.16581044085788,0.00202927439176067,-0.305695418156173,-0.0192111309132639,13832.01425755,-265.728636695925,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.1,-0.164939326937412,-1.16808728058724,0.00120509167887968,-0.307992142739073,-0.0264189156020566,19021.6192334807,-502.530553143782,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.2,-0.197843317823397,-1.1705137906646,0.000346059863701802,-0.310895094505984,-0.0312902248929667,22528.961922936,-704.93628517375,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.3,-0.23147883409294,-1.17286563331124,-0.000542897297340711,-0.314157772744408,-0.033577588619342,24175.8638059262,-811.767209392628,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.4,-0.26563352821805,-1.17489693368612,-0.0014561969565022,-0.317512329271417,-0.0331020381123524,23833.4674408936,-788.936347577971,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.5,-0.30007230949514,-1.176346936664,-0.00238771754145819,-0.32067651234192,-0.0297547085907033,21423.3901853063,-637.446731988722,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.6,-0.334543349009174,-1.17694679044808,-0.00333091299923745,-0.323360682244429,-0.0234966827568748,16917.6115849498,-397.507752415596,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.7,-0.36878413524072,-1.17642628879597,-0.00427891786963723,-0.325274728218172,-0.0143571933897385,10337.1792406117,-148.412881461852,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.8,-0.402527307822796,-1.17452041534762,-0.00522464171400881,-0.326134730329678,-0.00243034565146025,1749.84886905129,-4.25273758961143,pto_damping_loss,0.6,2.2,8.3,433,7,720000
771.9,-0.43550603387013,-1.1709755494401,-0.00616085287196092,-0.325669227731979,0.0121294475248168,-8733.202217868,-105.928918025243,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772,-0.467458740661031,-1.16555521190318,-0.00708025270896826,-0.323624975263283,0.0291131012225176,-20961.4328802127,-610.252317210642,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.1,-0.498133076109054,-1.15804525062514,-0.00797554235950518,-0.319772092618618,0.0482633371702618,-34749.6027625884,-1677.13179466347,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.2,-0.527289029915168,-1.14825838813699,-0.00883948441450491,-0.313908533406467,0.0692817732807943,-49882.8767621717,-3455.97415843058,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.3,-0.554701209026574,-1.13603807612246,-0.00966496204619371,-0.305863824431491,0.0918363965950674,-66122.2055484485,-6072.42509248789,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.4,-0.580160316852306,-1.12126162375132,-0.0104450377485407,-0.295502047774136,0.115569203519225,-83209.8265338416,-9616.49337748894,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.5,-0.603473933020926,-1.10384258731452,-0.0111730132746238,-0.282724059025929,0.140103808516765,-100874.742132071,-14132.9355558497,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.6,-0.624466726587541,-1.08373242721833,-0.0118424915753229,-0.267468953852035,0.165052844481771,-118838.048026876,-19614.5578594972,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.7,-0.642980258796621,-1.06092145453024,-0.0124474407013828,-0.249714811466281,0.190025003771792,-136818.00271569,-25998.841482098,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.8,-0.658872541164059,-1.03543910268086,-0.0129822588361747,-0.229478757305027,0.214631597203782,-154534.749986722,-33168.0402131373,pto_damping_loss,0.6,2.2,8.3,433,7,720000
772.9,-0.672017511208882,-1.00735357047343,-0.0134418389784105,-0.206816397974688,0.238492538070072,-171714.627410451,-40952.6573148752,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773,-0.682304573057398,-0.976770890235652,-0.0138216313668779,-0.181820689338761,0.261241688244639,-188094.01553614,-49137.9981673745,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.1,-0.689638325550771,-0.943833479877124,-0.0141177015751041,-0.154620303436572,0.282531532549328,-203422.703435515,-57473.3281569635,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.2,-0.693938569127935,-0.908718239999263,-0.0143267823093731,-0.125377561936363,0.302037174597636,-217466.765710297,-65683.0474840242,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.3,-0.695140647591297,-0.871634257325169,-0.0144463172906466,-0.094286003277896,0.319459671290657,-230010.963329272,-73479.2267384166,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.4,-0.693196144814124,-0.832820173912026,-0.0144744961316588,-0.0615676479087348,0.334528743135901,-240860.695057848,-80574.8255885417,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.5,-0.688073922139671,-0.792541278249832,-0.0144102797549177,-0.0274700214934815,0.34700491296428,-249843.537334281,-86696.9349273698,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.6,-0.679761451776051,-0.75108636982722,-0.0142534165443482,0.00773700984485706,0.356681136095229,-256810.417988564,-91599.4316492516,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.7,-0.668266376402053,-0.70876444345021,-0.0140044499918827,0.0437645448108635,0.363383990521865,-261636.473175743,-95074.5056886683,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.8,-0.653618206290366,-0.665901233915925,-0.0136647190111733,0.0803080522431268,0.366974496535239,-264221.637505371,-96962.6023972499,pto_damping_loss,0.6,2.2,8.3,433,7,720000
773.9,-0.635870052716504,-0.622835655934804,-0.0132363522860612,0.117050842739905,0.367348631908867,-264491.014974384,-97160.4125030275,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774,-0.615100289924638,-0.579916168799116,-0.0127222579726964,0.15366757920039,0.364437602022648,-262395.073456306,-95626.6313529728,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.1,-0.59141403677672,-0.537497090519057,-0.0121261097851622,0.189827804361658,0.358207914899414,-257909.698727577,-92385.2954135415,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.2,-0.564944352554989,-0.495934882255835,-0.0114523300016884,0.225199467853964,0.348661299828186,-251036.135876293,-87526.5854384736,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.3,-0.535853048359294,-0.455584421097317,-0.0107060692972171,0.259452438544686,0.335834495746577,-241800.836937535,-81205.0621440173,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.4,-0.504331025426028,-0.416795277713721,-0.00989318262457884,0.292261989903523,0.319798922426883,-230255.224147355,-73635.3725654845,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.5,-0.470598064018504,-0.379908015304366,-0.00902019972820622,0.323312246760002,0.300660234218685,-216475.368637453,-65085.5350371127,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.6,-0.434902001085481,-0.345250527533501,-0.00809428837789874,0.352299581142353,0.27855774303403,-200561.574984501,-55867.979667033,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.7,-0.397517251660772,-0.313134435799743,-0.00712320813991683,0.378935942925593,0.253663684799577,-182637.853055695,-46328.5907899913,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.8,-0.358742648108348,-0.283851570041541,-0.00611525251975847,0.402952107858376,0.226182292193052,-162851.250378997,-36834.0690972263,pto_damping_loss,0.6,2.2,8.3,433,7,720000
774.9,-0.318898592911803,-0.257670562101854,-0.00507917764509977,0.424100821315963,0.196348626715542,-141371.01123519,-27758.003913417,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775,-0.278323544703124,-0.2348335861113,-0.00402411630209755,0.442159811041327,0.164427115788332,-118387.523367599,-19466.119012658,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.1,-0.237369883255656,-0.215553285961505,-0.00295947705007724,0.456934636472965,0.130709736528333,-94111.0103004,-12301.2253607805,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.2,-0.196399226460545,-0.200009935220852,-0.00189482924148902,0.468261336399676,0.0955137881638605,-68769.9274779793,-6568.47628517576,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.3,-0.155777299658922,-0.188348879239225,-0.000839775962575307,0.476008831112809,0.0591792006701543,-42609.0244825109,-2521.56801021003,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.4,-0.115868483511021,-0.180678312141964,0.000196181933608692,0.480081030515691,0.0220653388647246,-15887.0439826015,-350.553009034886,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.5,-0.0770301889628692,-0.177067442409093,0.00120378652851388,0.480418596421337,-0.0154527208017861,11125.958977286,-171.926337728127,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.6,-0.0396072248318426,-0.17754509934835,0.00217416336523693,0.477000306145568,-0.0529884395327034,38151.6764635461,-2021.59780135988,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.7,-0.0039263332031225,-0.182098828710409,0.00309895651323432,0.469843966034635,-0.0901485614342318,64906.9642326473,-5851.26945263629,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.8,0.0297089313042209,-0.190674518848187,0.00397045291374833,0.4590068281568,-0.126538292695152,91107.5707405093,-11528.5964531069,pto_damping_loss,0.6,2.2,8.3,433,7,720000
775.9,0.0610228112162625,-0.203176589280748,0.0047816912066307,0.444585471216522,-0.161766820268097,116472.11059303,-18841.3229805486,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776,0.0897712964413275,-0.219468761590292,0.00552655109448006,0.426715117720193,-0.195453045709679,140726.192910969,-27505.3630155766,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.1,0.115745294735616,-0.239375418767722,0.00619982048260108,0.405568373132181,-0.227231385455342,163606.597527846,-37176.553825887,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.2,0.138772937862788,-0.262683544108736,0.00679723903738067,0.38135338851566,-0.256757472679481,184865.380329227,-47465.5678392633,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.3,0.158720980158537,-0.2891452153535,0.00731551830019473,0.35431146502091,-0.283713590032309,204273.784823262,-57955.248841695,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.4,0.175495290037176,-0.318480614818149,0.00775233993602202,0.324714135479099,-0.307813667938628,221625.840915812,-68219.4630022789,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.5,0.189040478182913,-0.350381502630491,0.00810633494587815,0.292859774157025,-0.328807699580448,236741.543697922,-77842.4423784378,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.6,0.199338745518883,-0.384515088607543,0.00837704760861276,0.259069799384377,-0.346485449756773,249469.523824876,-86437.56016307,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.7,0.2064080665778,-0.42052822939403,0.00856488845089554,0.223684544430769,-0.36067936808021,259689.145017751,-93664.5167222923,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.8,0.210299847197297,-0.458051871604443,0.00867108062673386,0.187058879119156,-0.371266654270243,267311.991074574,-99244.0285725742,pto_damping_loss,0.6,2.2,8.3,433,7,720000
776.9,0.211096207897113,-0.496705659022087,0.0086976037198827,0.149557667984917,-0.378170461155484,272282.732031948,-102969.286337197,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777,0.208907045159808,-0.53610262230508,0.00864713821288812,0.111551150441971,-0.381360256028158,274579.384340273,-104713.664312061,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.1,0.203867012417116,-0.575853872801247,0.00852301278804009,0.0734103248299995,-0.380851390332733,274213.001039567,-104434.40269323,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.2,0.196132542085059,-0.615573227460867,0.00832915536532371,0.0355024120700492,-0.376703949260461,271226.843467531,-102172.223079668,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.3,0.185879001581105,-0.654881698808293,0.00807004748846867,-0.00181353321440288,-0.36902096561245,265695.095240963,-98047.0606043122,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.4,0.173298042641536,-0.693411791777859,0.00775068049509903,-0.0381908049594468,-0.357946086302216,257721.182137595,-92250.2885033328,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.5,0.158595167600807,-0.730811557237587,0.00737651099150638,-0.0732989708601252,-0.343660776106451,247435.758796644,-85033.9649045431,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.6,0.14198750190924,-0.766748359598285,0.00695341260986514,-0.106827498075799,-0.326381133562523,234994.416165016,-76697.7439288012,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.7,0.123701732231518,-0.800912322562631,0.00648762092860337,-0.138489043852986,-0.306354380616075,220575.154043574,-67574.1646963144,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.8,0.103972146766856,-0.833019422517651,0.00598566880915741,-0.168022380918866,-0.283855073323673,204375.652793044,-58013.0659091429,pto_damping_loss,0.6,2.2,8.3,433,7,720000
777.9,0.0830387011042566,-0.862814203233125,0.00545431021641817,-0.195194931564618,-0.259181068084668,186610.36902096,-48365.8747585266,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778,0.0611450302850885,-0.890072088519219,0.00490043176801709,-0.219804887282329,-0.232649268573032,167507.473372582,-38970.4911606478,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.1,0.0385363361426419,-0.914601271622303,0.00433095267932022,-0.241682893072092,-0.204591174184315,147305.645412706,-30137.4349589639,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.2,0.0154570977606003,-0.936244161841625,0.00375271528687943,-0.260693277631227,-0.175348252053811,126250.741478743,-22137.8468387952,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.3,-0.00785141961627947,-0.954878370652651,0.00317236977906677,-0.276734813133937,-0.145267161395101,104592.356204473,-15193.8346894491,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.4,-0.0311538482148071,-0.97041722206642,0.00259625797742134,-0.289740991715304,-0.114694870200898,82580.3065446462,-9471.53754028853,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.5,-0.0542235482870116,-0.982809775527151,0.0020303018543774,-0.29967981048207,-0.083973718846746,60461.0775696569,-5077.14152900567,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.6,-0.0768455040633315,-0.992040354734804,0.00147990283586012,-0.30655306312064,-0.0534365011216942,38474.2808076199,-2055.93094953276,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.7,-0.098819172183659,-0.998127582600887,0.000949857760471619,-0.310395144017178,-0.0234016488503458,16849.1871722489,-394.298761618719,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.8,-0.119961146329699,-1.00112293114205,0.000444296643656269,-0.3112713801226,0.005831380177402,-4198.59372772947,-24.483596236846,pto_damping_loss,0.6,2.2,8.3,433,7,720000
778.9,-0.140107489434159,-1.00110880532287,-3.3353826911802e-05,-0.309275916299428,0.0339864013139873,-24470.2089460709,-831.65434147829,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779,-0.159115585558926,-0.998196191315699,-0.000480378761016713,-0.304529191152497,0.0608143744426872,-43786.3495987346,-2662.83945997585,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.1,-0.176865378216733,-0.992521911815892,-0.000894755080052622,-0.297175051840561,0.0860967335146904,-61989.6481305769,-5337.1062157677,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.2,-0.193259890148668,-0.984245543261391,-0.00127510463086273,-0.287377567488218,0.109648066995278,-78946.6082366,-8656.34298897671,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.3,-0.208224959609393,-0.973546061298997,-0.00162062384365529,-0.27531761092816,0.131318055328462,-94548.9998364921,-12415.9907917792,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.4,-0.221708177058332,-0.960618290828375,-0.0019309950074781,-0.261189286963102,0.150992591144588,-108714.665624103,-16415.1090580008,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.5,-0.233677059809645,-0.945669244693871,-0.00220628545547699,-0.245196291544973,0.168594033215012,-121387.703914808,-20465.2425857072,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.6,-0.244116556007912,-0.928914439938321,-0.00244684164835641,-0.22754828970789,0.184080575056396,-132538.014040605,-24397.6738414273,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.7,-0.253026018411303,-0.910574282002916,-0.00265318525521342,-0.208457400370503,0.197444742111254,-142160.214320103,-28068.7868549133,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.8,-0.260415828291563,-0.89087060508151,-0.00282591784908497,-0.188134873021366,0.208711065688365,-150271.967295622,-31363.4224373564,pto_damping_loss,0.6,2.2,8.3,433,7,720000
779.9,-0.266303876454376,-0.870023450990473,-0.00296563980966657,-0.166788034801859,0.217933015162005,-156911.770916643,-34196.2553502739,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780,-0.270712119248863,-0.848248159621313,-0.00307288755925151,-0.144617576812713,0.225189300027667,-162136.29601992,-36511.3590098043,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.1,-0.273663421224234,-0.825752831771247,-0.0031480914936285,-0.121815236023279,0.23057967814735,-166017.368266092,-38280.2313416654,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.2,-0.27517887315886,-0.802736210571727,-0.00319155507904434,-0.0985619145867564,0.234220424106848,-168638.70535693,-39498.6290895301,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.3,-0.275275736473544,-0.779386011684895,-0.00320345375190342,-0.0750262624401962,0.23623962083691,-170092.527002575,-40182.5940862802,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.4,-0.273966115895079,-0.755877715826323,-0.00318385065487858,-0.0513637326628415,0.236772438011087,-170476.155367982,-40364.054929234,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.5,-0.271256406085902,-0.732373820922309,-0.00313272502194453,-0.0277161030610804,0.235956552468593,-169888.717777387,-40086.3561500619,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.6,-0.267147499867262,-0.70902353617663,-0.00305000829593084,-0.0042114426634782,0.233927849970678,-168428.051978887,-39400.0120741707,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.7,-0.261635690836159,-0.685962887228541,-0.00293562288483198,0.0190355110600147,0.230816525518047,-166187.898372994,-38358.9132856007,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.8,-0.25471415642728,-0.663315190966294,-0.00278951883955178,0.0419226088749712,0.226743673178837,-163255.444688763,-37017.1391951745,pto_damping_loss,0.6,2.2,8.3,433,7,720000
780.9,-0.246374872762206,-0.641191850732636,-0.00261170461107188,0.0643592326624575,0.221818428059157,-159709.268202592,-35426.4588191773,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781,-0.236610792687231,-0.619693417701789,-0.00240226931290421,0.0862649816533494,0.216135694866558,-155617.700303921,-33634.5397887237,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.1,-0.225418114471947,-0.598910861975785,-0.002161395428518,0.107568161286615,0.209774471485456,-151037.619469528,-31683.8367986415,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.2,-0.212798480386379,-0.578926997100986,-0.00188936249165816,0.128204133656695,0.202796753802651,-146013.662737908,-29611.0968140829,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.3,-0.198760969939442,-0.559818003752611,-0.00158654375148252,0.148113586239877,0.195246990950192,-140577.833484138,-27447.398982075,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.4,-0.183323788784704,-0.541655001692437,-0.00125339904728132,0.167240771895544,0.187152048896206,-134749.475205268,-25218.6403723545,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.5,-0.166515597052338,-0.524505623164593,-0.000890467921380922,0.185531768620309,0.178521635044275,-128535.577231877,-22946.3814087944,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.6,-0.148376465481537,-0.508435545085593,-0.000498367299481997,0.202932802769585,0.169349136729574,-121931.378445293,-20648.9736799575,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.7,-0.128958489475105,-0.493509941235917,-7.77978245202702e-05,0.219388674954747,0.15961283120338,-114921.238466433,-18342.9042370262,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.8,-0.108326125757974,-0.479794818846564,0.000370437839484903,0.23484132395224,0.149277432408959,-107479.75133445,-16044.3013151601,pto_damping_loss,0.6,2.2,8.3,433,7,720000
781.9,-0.0865563402134608,-0.46735820634521,0.000845402639525473,0.249228560938456,0.138295948821462,-99573.0831514522,-13770.5540115084,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782,-0.0637386663921061,-0.456271160621725,0.00134597816020141,0.262483004224975,0.126611835017185,-91160.5212123729,-11542.0008718215,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.1,-0.0399752712308579,-0.446608563205103,0.00187080422738864,0.274531243267669,0.114161425742406,-82196.2265345326,-9383.63841182806,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.2,-0.0153811082510614,-0.438449675573349,0.00241820798813028,0.285293259758241,0.100876643670446,-72631.1834427208,-7326.79001151412,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.3,0.00991578911004144,-0.431878424901214,0.00298612689470103,0.294682132657951,0.0866879698267034,-62415.3382752262,-5410.65896112629,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.4,0.0357738571789395,-0.426983393385076,0.00357203119852363,0.302604052613496,0.0715276584307409,-51499.9140701334,-3683.668262821,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.5,0.0620374178461297,-0.423857487342438,0.0041728522569467,0.308958668806079,0.0553331658332587,-39839.8793999461,-2204.46665361424,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.6,0.0885360232606665,-0.422597266953574,0.00478492309085967,0.31363978747529,0.0380507470525439,-27396.5378778316,-1042.45873290481,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.7,0.115083827102361,-0.423301924043834,0.00540393717767277,0.316536435777112,0.01963915437862,-14140.1911526063,-277.701396989232,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.8,0.141479106286119,-0.426071903768431,0.0060249304550073,0.317534297073778,7.33522716333812e-05,-52.8136355759307,-0.00387400014271208,pto_damping_loss,0.6,2.2,8.3,433,7,720000
782.9,0.167504071278534,-0.431007176326432,0.00664229003372433,0.316517514188071,-0.0206518566967177,14869.3368216367,-307.079413215669,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783,0.192925103776004,-0.43820517656345,0.00724979130949481,0.313370845768802,-0.0425184166775911,30613.2600078655,-1301.62734487386,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.1,0.217493546786901,-0.44775844200165,0.00784066318779052,0.307982148106893,-0.0654819474811985,47147.0021864628,-3087.2775210699,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.2,0.240947145102792,-0.459751992790409,0.0084076791817573,0.300245141118625,-0.0894691554425101,64417.7919186072,-5763.40543842914,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.3,0.263012196009133,-0.474260509533167,0.00894327038715866,0.290062403554421,-0.114375860041192,82350.619229658,-9418.92289931687,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.4,0.283406424261137,-0.491345376116943,0.00943965494388534,0.277348529695757,-0.140065756779078,100847.344880936,-14125.259679909,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.5,0.301842545986483,-0.51105166379272,0.00988897768301169,0.262033368805693,-0.16637001425031,119786.410260223,-19928.8667819867,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.6,0.318032437759501,-0.533405139181447,0.0102834533065797,0.244065260279921,-0.193087772592681,139023.19626673,-26843.6793058581,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.7,0.331691783985039,-0.558409382139907,0.0106155066725116,0.223414172528362,-0.219987573629043,158391.05301291,-34844.0634368594,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.8,0.342545041733526,-0.58604309926362,0.0108779045199525,0.200074652578665,-0.24680971284675,177702.99324966,-43858.8247359566,pto_damping_loss,0.6,2.2,8.3,433,7,720000
783.9,0.350330540141897,-0.616257715224993,0.0110638741783892,0.174068496396008,-0.27326946326579,196754.013551368,-53766.8636785723,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784,0.354805523091239,-0.64897531738708,0.0111672063212404,0.145447056779683,-0.299061084633273,215323.980935956,-64395.0232862612,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.1,0.355750949403297,-0.684087019656836,0.0111823404863537,0.114293115920699,-0.323862501297289,233181.000934047,-75518.582217506,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.2,0.352975883248512,-0.721451799979576,0.0111044337152612,0.0807222625123375,-0.347340510810286,250085.167783405,-86864.7099239641,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.3,0.346321336637236,-0.760895852964804,0.0109294140899912,0.0448837277511375,-0.369156373954955,265792.589247567,-98119.0284707305,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.4,0.335663462678999,-0.802212485638634,0.0106540220248797,0.00696064964720303,-0.388971635414299,280059.577498295,-108935.23187295,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.5,0.320916039099463,-0.845162570959495,0.0102758427948699,-0.0328302501561157,-0.406454031491324,292646.902673753,-118947.513395196,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.6,0.302032222503177,-0.889475561119941,0.00979333389551741,-0.074239579135488,-0.421283354948718,303324.015563077,-127785.35891293,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.7,0.279005591497377,-0.934851051233036,0.00920585043399132,-0.116986766155502,-0.433157164427446,311873.15838776,-135090.092948274,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.8,0.251870528054889,-0.980960874023925,0.00851367090161707,-0.160762112855428,-0.441796244105236,318093.295755769,-140532.423339955,pto_damping_loss,0.6,2.2,8.3,433,7,720000
784.9,0.220702009229664,-1.027451697678,0.00771802448380329,-0.205229375170661,-0.446949735643298,321803.809663174,-143830.127657962,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785,0.185614894370267,-1.07394809192525,0.00682111966786082,-0.250028838878293,-0.448399877067945,322847.91148892,-144764.963823275,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.1,0.146762796161242,-1.12005602152184,0.00582617248140574,-0.294780846951672,-0.445966290985351,321095.729509452,-143197.871540566,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.2,0.104336617992056,-1.16536672120024,0.00473743140649989,-0.339089730931281,-0.439509767406886,316447.032532957,-139081.561665159,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.3,0.0585628269698385,-1.20946090155747,0.00356019502611994,-0.382548093022224,-0.428935485437485,308833.549514988,-132469.668480593,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.4,0.00970151363408709,-1.2519132309398,0.00230081789735011,-0.424741379904627,-0.414195614924512,298220.842745648,-123521.76534434,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.5,-0.0419557312582761,-1.29229703396009,0.000966700092088331,-0.465252683190391,-0.395291236152716,284609.690029955,-112503.716192982,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.6,-0.0960881128908743,-1.3301891427861,-0.000433743670943532,-0.503667695212549,-0.372273515192337,268036.930938482,-99783.0504818342,pto_damping_loss,0.6,2.2,8.3,433,7,720000
785.7,-0.152348108998085,-1.36517483284857,-0.00189113838889761,-0.539579742754607,-0.345244076669645,248575.735202144,-85819.3001823425,pto_damping_loss,0.6,2.2,8.3,433,7,720000
