time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
395.6,-0.117590459374608,-1.49852667252428,-0.00320536211018876,-0.694435620556709,0.0278435310108817,-13364.8948852229,-372.12586519388,pto_damping_loss,0.4,1.6,7.2,204,1,480000
395.7,-0.163160393180298,-1.49365846498446,-0.00441898200909437,-0.68881474067915,0.0843318556091417,-40479.2906923883,-3413.69369783097,pto_damping_loss,0.4,1.6,7.2,204,1,480000
395.8,-0.207179450164736,-1.48280859182927,-0.00558153106163975,-0.677692119786256,0.137788465746063,-66138.4635581101,-9113.1174204739,pto_damping_loss,0.4,1.6,7.2,204,1,480000
395.9,-0.249438472262894,-1.46629188540083,-0.00668810156902845,-0.661394922838198,0.187743937385329,-90117.0899449577,-16918.9372919742,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396,-0.289758097600751,-1.44447030175194,-0.00773478878945888,-0.640293325948278,0.23380832232982,-112227.994718314,-26239.8391635288,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.1,-0.32798828148653,-1.41774499163884,-0.00871860321833321,-0.61479239645139,0.275674330619696,-132323.678697454,-36478.2415500562,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.2,-0.364006906162246,-1.38654806199508,-0.00963735279735129,-0.585323743666986,0.313118722793078,-150296.986940677,-47060.8005905128,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.3,-0.397717492762984,-1.35133420712188,-0.0104895031482975,-0.552337120850977,0.346001889276043,-166080.906852501,-57464.3075436437,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.4,-0.429046093814128,-1.31257239260554,-0.0112740253463463,-0.516292158883334,0.374265639032375,-179647.50673554,-67235.8889089498,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.5,-0.45793750833612,-1.2707377737095,-0.0119902413529475,-0.477650407716783,0.397929265988701,-191006.047674576,-76006.8963505469,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.6,-0.484351017710248,-1.22630402336987,-0.0126376769708274,-0.43686785243847,0.417084008147916,-200200.323910999,-83500.3535293107,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.7,-0.50825588305571,-1.17973623288906,-0.0132159311072433,-0.394388057053002,0.43188605901742,-207305.308328361,-89532.2726273268,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.8,-0.529626869524357,-1.13148453120034,-0.0137245683675623,-0.350636071040736,0.442548332180174,-212423.199446483,-94007.5326314177,pto_damping_loss,0.4,1.6,7.2,204,1,480000
396.9,-0.548440067087628,-1.08197854667036,-0.0141630397522172,-0.306013211823224,0.449331215688151,-215678.983530312,-96911.2998680599,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397,-0.564669260711476,-1.03162280957209,-0.0145306337459281,-0.260892811099115,0.452532581779207,-217215.639254019,-98297.154034442,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.1,-0.578283067118136,-0.980793164558204,-0.0148264576356887,-0.215616985372453,0.452477337857307,-217189.122171507,-98273.155811729,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.2,-0.589243004352984,-0.929834231788444,-0.0150494467253915,-0.170494461768312,0.449506815834804,-215763.271600705,-96987.0611913331,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.3,-0.597502599233613,-0.879057923972951,-0.0151983974371736,-0.125799460369525,0.443968298428301,-213104.783245584,-94611.7680044737,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.4,-0.603007572294884,-0.828742995631604,-0.0152720192404753,-0.0817716047778905,0.436204972933667,-209378.38700816,-91331.8936377891,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.5,-0.605697075880532,-0.77913557140398,-0.015268999982751,-0.0386168043362324,0.426546585905945,-204742.361234853,-87332.1551750481,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.6,-0.605505903691249,-0.730450573209545,-0.015188079475109,0.00349097469250569,0.415301046881203,-199344.502502977,-82787.9805794988,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.7,-0.602367543258479,-0.682873942223267,-0.0150281269943888,0.0444071549398558,0.402747196874978,-193318.654499989,-77858.5462035128,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.8,-0.596217908765213,-0.636565531585461,-0.0147882195187283,0.0840133363938188,0.389128919117901,-186781.881176592,-72682.2315330556,pto_damping_loss,0.4,1.6,7.2,204,1,480000
397.9,-0.586999570988515,-0.591662529916089,-0.0144677187970162,0.12221356880164,0.374650726716484,-179832.348823912,-67374.3201740107,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398,-0.57466629295252,-0.548283264298149,-0.0140663465373333,0.158930260506323,0.359474916134204,-172547.959744418,-62026.6633582526,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.1,-0.559187681999818,-0.506531224539863,-0.0135842578840015,0.194099882744284,0.343720328124475,-164985.757499748,-56708.9587036784,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.2,-0.540553778513859,-0.466499148217778,-0.0130221137887155,0.227668630231979,0.327462710572431,-157182.101074766,-51471.2768714127,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.3,-0.518779415341921,-0.428273008159007,-0.0123811527939056,0.259588196019585,0.310736632097411,-149153.583406757,-46347.4821730759,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.4,-0.493908197261395,-0.39193575049903,-0.0116632621460157,0.289811811313581,0.293538852526374,-140898.649212659,-41359.2278124001,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.5,-0.466015964503211,-0.357570642068634,-0.010871047136291,0.318290689606528,0.275833017474235,-132399.848387632,-36520.2496938918,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.6,-0.435213617290665,-0.325264100399739,-0.0100078962912431,0.344970999423525,0.257555509902101,-123626.644753008,-31840.723526847,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.7,-0.401649189559414,-0.295107897834068,-0.00907803871668318,0.369791471767813,0.238622261931377,-114538.685727061,-27331.4802668383,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.8,-0.365509070497558,-0.267200652752919,-0.00808658876932907,0.392681727399112,0.218936305308784,-105089.426548216,-23007.8907754852,pto_damping_loss,0.4,1.6,7.2,204,1,480000
398.9,-0.32701828405366,-0.241648545423661,-0.00703957250609196,0.413561385866536,0.198395818487723,-95229.9928741066,-18893.2323808384,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399,-0.286439751270939,-0.21856522287651,-0.00594393021629257,0.432339993174718,0.176902412055585,-84913.1577866806,-15021.3424277203,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.1,-0.244072480336543,-0.198070885953278,-0.00480748987935008,0.448917778501616,0.154369382159367,-74097.3034364959,-11438.354951167,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.2,-0.200248656205278,-0.180290581430015,-0.0036389076267122,0.463187222940824,0.130729654066035,-62750.2339516967,-8203.31637706809,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.3,-0.155329636292638,-0.165351751980847,-0.00244757314717393,0.475035395309875,0.10594313602299,-50852.7052910352,-5387.49507378517,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.4,-0.109700900583143,-0.15338112565588,-0.00124348029962629,0.484346982277429,0.0800032087325933,-38401.5401916448,-3072.24643560523,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.5,-0.0637660518239141,-0.144501053324579,-3.70657600203259e-05,0.491007913225644,0.0529420900238815,-25412.2032114629,-1345.37515012644,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.6,-0.0179400113025345,-0.138825425972737,0.00116097893704587,0.494909455396145,0.0248348397670108,-11920.7230881656,-296.049247801498,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.7,0.0273583958923718,-0.136455322652438,0.0023399143722185,0.495952633175999,-0.00419819162679893,2015.13198086373,-8.45991020895684,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.8,0.0717142297391317,-0.137474553205603,0.00348916996481338,0.494052808190145,-0.0339906159989165,16315.4956794798,-554.573748473178,pto_damping_loss,0.4,1.6,7.2,204,1,480000
399.9,0.114724329795698,-0.141945266770261,0.00459856024987949,0.489144245498804,-0.0643310419968429,30878.9001584852,-1986.47182291183,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400,0.156005029081458,-0.149903797000075,0.00565849044083833,0.481184486799989,-0.0949658974365042,45583.630769522,-4328.8904044419,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.1,0.195199400346017,-0.161356907734824,0.00666014181143085,0.470158354903246,-0.125603965491098,60289.9034357271,-7572.65095060271,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.2,0.231983765341889,-0.176278588831888,0.00759562902419442,0.456081425153631,-0.155922480847334,74842.79080672,-11669.6736161218,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.3,0.266073233032829,-0.194607531714915,0.00845812374631067,0.439002818609859,-0.185574558683993,89075.7881683168,-16530.2000787643,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.4,0.297226083278216,-0.216245389010727,0.00924194148672875,0.419007197643069,-0.214197668829911,102814.881038357,-22022.7078394408,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.5,0.325246874402347,-0.241055893824225,0.00994259128000668,0.396215875679688,-0.241422824771636,115882.955890385,-27976.7905539436,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.6,0.349988220975844,-0.268864883318962,0.0105567903450486,0.370786987109857,-0.266884135387508,128104.384986004,-34189.0280263382,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.7,0.371351256314095,-0.299461239945373,0.0110824479021942,0.342914698776871,-0.290228367084668,139309.61620064,-40431.6024291036,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.8,0.389284856935865,-0.332598733409274,0.0115186237414021,0.312827478860236,-0.311124183693488,149339.608172874,-46463.1636858908,pto_damping_loss,0.4,1.6,7.2,204,1,480000
400.9,0.403783758570299,-0.367998718598571,0.0118654677831565,0.280785470550659,-0.329270767273636,158049.968291345,-52041.234326865,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401,0.414885731590209,-0.405353620174285,0.0121241467452912,0.247077045324917,-0.344405569796662,165314.673502397,-56935.2943233423,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.1,0.422668005978153,-0.44433111401181,0.0122967632046015,0.212014633040838,-0.356310997885086,171029.278984841,-60939.6130626556,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.2,0.427243141893851,-0.484578899416995,0.0123862709897955,0.175929943215687,-0.364819885164049,175113.544878743,-63884.9033333327,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.3,0.428754533114895,-0.525729943987386,0.0123963891932919,0.13916870392867,-0.369819655151517,177513.434472728,-65647.9571214657,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.4,0.427371709998877,-0.56740807484282,0.0123315154068251,0.102085052346467,-0.371255119344068,178202.457285152,-66158.5745468055,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.5,0.423285580077059,-0.609233785265051,0.0121966373295237,0.0650357146347269,-0.369129889304771,177182.34686629,-65403.300085513,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.6,0.416703712307988,-0.650830124065745,0.0119972408885294,0.0283741137279585,-0.363506408734464,174483.076192543,-63425.716411693,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.7,0.407845739685147,-0.691828535794627,0.0117392126049531,-0.00755545829835535,-0.354504633483276,170162.224071972,-60323.2968773336,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.8,0.39693892803453,-0.731874522866384,0.0114287341975921,-0.0424234702739804,-0.342299406644679,164303.715189445,-56241.0642188635,pto_damping_loss,0.4,1.6,7.2,204,1,480000
401.9,0.38421393924062,-0.770633005643145,0.0110721683124394,-0.0759204570651768,-0.327116594728854,157015.965469849,-51362.5279425604,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402,0.369900806395012,-0.807793263435389,0.0106759356746995,-0.107761880057461,-0.309228071413785,148429.474278617,-45898.5600721387,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.1,0.354225136767631,-0.843073348387914,0.010246385683546,-0.137692433038517,-0.28894565862777,138693.91614133,-40075.0049471212,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.2,0.337404565094765,-0.876223875485572,0.00978966426105251,-0.165489695781123,-0.266614160764839,127974.797167122,-34119.8931457628,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.3,0.319645492404831,-0.907031105638257,0.00931158436219689,-0.190967052583352,-0.2426036556614,116449.754717472,-28251.136195332,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.4,0.301140161576828,-0.935319255105473,0.00881750570749482,-0.213975810777573,-0.217301233701439,104304.59217669,-22665.5165607203,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.5,0.282064136674497,-0.960951983372016,0.00831223081879893,-0.234406474645406,-0.191102401672373,91729.1528027392,-17529.6614039756,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.6,0.262574265346515,-0.983833032762238,0.00779992420288771,-0.252189152896586,-0.164402388208044,78913.1463398607,-12973.5097192839,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.7,0.242807209052829,-1.00390601612434,0.0072840605087124,-0.267293102260111,-0.137587600455362,66042.0482185735,-9086.56694355082,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.8,0.222878622070781,-1.02115337313586,0.00676740575014687,-0.279725434953902,-0.111027485057461,53293.1928275809,-5917.00917032862,pto_damping_loss,0.4,1.6,7.2,204,1,480000
402.9,0.202883045655526,-1.03559454027632,0.00625203339239762,-0.289529042838334,-0.085067039337086,40832.1788818011,-3473.4725671571,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403,0.182894558117574,-1.0472834032204,0.00573937447242256,-0.296779814815381,-0.0600202000535338,28809.6960256963,-1729.16371894379,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.1,0.162968186026159,-1.05630512217549,0.00523029823101164,-0.301583245376349,-0.0361643073694261,17358.8675373242,-627.771421204946,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.2,0.143142038659952,-1.06277243936574,0.00472521725837805,-0.304070550038168,-0.0137358014918233,6593.18471607512,-90.562676458931,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.3,0.123440080752349,-1.06682159238516,0.00422420915826706,-0.304394416767355,0.00707273964085966,-3394.91502761257,-24.0113500931456,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.4,0.103875411872467,-1.06860796661843,0.0037271454305061,-0.30272453058529,0.0261141690384368,-12534.8011384498,-327.335915792668,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.5,0.0844538791671775,-1.06830162373699,0.00323381779858908,-0.29924301084952,0.0432869526878701,-20777.7372901777,-899.404931040916,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.6,0.0651778182408729,-1.06608284112638,0.00274405261960808,-0.294139897003318,0.0585340318145611,-28096.3352709892,-1644.59178262466,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.7,0.0460496985782609,-1.06213778906538,0.00225780526845221,-0.287608809034667,0.0718404887012417,-34483.434576596,-2477.30679207995,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.8,0.0270754478977734,-1.05665445902006,0.00177522835975708,-0.279842894022915,0.0832301885780258,-39950.4905174522,-3325.08685955218,pto_damping_loss,0.4,1.6,7.2,204,1,480000
403.9,0.00826724545136737,-1.04981893835599,0.00129671016114317,-0.271031150877507,0.0927616086132704,-44525.5721343697,-4130.26369561034,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404,-0.0103543928208098,-1.04181210523959,0.000822882312631976,-0.261355202896134,0.100523090221589,-48251.0833063625,-4850.34800049486,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.1,-0.0287593662719427,-1.03280679384655,0.000354598731402696,-0.250986563511366,0.106627761174074,-51181.3253635557,-5457.35013743781,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.2,-0.0469076478964767,-1.02296545569872,-0.000107109912304165,-0.24008441607512,0.111208368995325,-53380.0171177557,-5936.30464060812,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.3,-0.0647498515457018,-1.01243831949704,-0.000561099738987767,-0.228793905241601,0.114412247748181,-54917.8789191266,-6283.2779686997,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.4,-0.0822286421909,-1.00136203059864,-0.00100618744294582,-0.217244916799528,0.116396608504049,-55870.3720819432,-6503.12182619748,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.5,-0.0992808590418887,-0.989858733495353,-0.00144122591202486,-0.205551305782465,0.117324302342554,-56315.6651244258,-6607.19612168016,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.6,-0.115840166101195,-0.97803554721208,-0.00186517342816795,-0.193810520156948,0.117360156869676,-56332.8752974445,-6611.23508182799,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.7,-0.131840003049378,-0.965984375053608,-0.00227714905352192,-0.182103559821013,0.116667936414138,-56000.6094787861,-6533.47554582399,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.8,-0.147216584471144,-0.953781986832794,-0.00267646826349012,-0.170495208168829,0.115407925611383,-55395.8042934635,-6393.11486108275,pto_damping_loss,0.4,1.6,7.2,204,1,480000
404.9,-0.161911689243175,-0.941490313499514,-0.00306265477694057,-0.15903447589455,0.113735089124789,-54592.8427798986,-6209.12183914737,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405,-0.175874994875087,-0.929156900512957,-0.00343542666638315,-0.147755203529682,0.111797719551182,-53662.9053845674,-5999.39044648549,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.1,-0.189065742798582,-0.916815476615348,-0.00379465701607823,-0.136676779686076,0.109736453468952,-52673.4976650969,-5780.20282557286,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.2,-0.201453567873857,-0.904486607885893,-0.0041403114594313,-0.125804945151274,0.107683514004623,-51688.0867222189,-5565.95481042423,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.3,-0.213018385551145,-0.89217842191162,-0.00447236672661091,-0.115132667731036,0.105762028579187,-50765.7737180096,-5369.09121080867,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.4,-0.223749299266122,-0.879887402332677,-0.00479071576862384,-0.104641087825967,0.104085273398213,-49960.931231142,-5200.19718642271,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.5,-0.23364256436688,-0.867599268596507,-0.0050950660389417,-0.0943005488951539,0.102755711820287,-49322.7416737375,-5068.19342961302,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.6,-0.242698718568935,-0.855289968228917,-0.0053848380929595,-0.0840717389621828,0.101863721259763,-48894.5862046864,-4980.58450026565,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.7,-0.250919058050843,-0.842926818160944,-0.00565907182647384,-0.0739069780320341,0.101485941239013,-48713.2517947262,-4943.71020920084,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.8,-0.258301698521135,-0.830469836691371,-0.00591634745581434,-0.0637516907754341,0.101683221321979,-48807.94623455,-4962.94919923902,pto_damping_loss,0.4,1.6,7.2,204,1,480000
405.9,-0.264837508019464,-0.817873307818846,-0.0061547277926015,-0.0535461034271156,0.102498198982725,-49199.1355117081,-5042.82278145713,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406,-0.270506229557829,-0.805087614550292,-0.00637172753285473,-0.0432271981854585,0.103952590524861,-49897.243451933,-5186.94771687807,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.1,-0.275273124382533,-0.792061367325722,-0.006564314202942,-0.0327309475056972,0.106044329207043,-50901.2780193804,-5397.79188334638,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.2,-0.27908645891842,-0.778743838190646,-0.00672894411268497,-0.021994834940633,0.108744729938424,-52197.4703704433,-5676.19981890273,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.3,-0.281876129589636,-0.765087691453214,-0.00686163517927256,-0.0109606493663961,0.111995895709174,-53758.0299404032,-6020.67871473603,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.4,-0.283553670018684,-0.751051978277015,-0.00695807682243121,0.000422483364387938,0.115708604244798,-55540.1300375031,-6426.47092621409,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.5,-0.28401381607027,-0.736605337278725,-0.00701377531564294,0.0121948917032014,0.119760921905155,-57485.2425144741,-6884.48563947481,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.6,-0.28313771851577,-0.721729317257626,-0.00702423104972687,0.0243830574376005,0.123997784230371,-59518.9364305777,-7380.21623713992,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.7,-0.280797794632753,-0.706421713381197,-0.00698514218690097,0.0369963301630176,0.128231758478238,-61551.2440695541,-7892.82426356214,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.8,-0.276864103824724,-0.690699786255333,-0.0068926272465239,0.0500237845555524,0.132245163798682,-63477.678623367,-8394.61600710723,pto_damping_loss,0.4,1.6,7.2,204,1,480000
406.9,-0.271212024307369,-0.67460321604969,-0.00674345738644608,0.0634313627992072,0.135793671138136,-65180.962146305,-8851.16213816262,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407,-0.263730904716306,-0.658196632813723,-0.00653528766571372,0.077159453571036,0.138611440139734,-66533.4912670719,-9222.30304205322,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.1,-0.254333273154783,-0.641571560634951,-0.00626687554395449,0.0911210611202534,0.140417777312763,-67400.533110126,-9464.23304901916,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.2,-0.2429641136416,-0.624847618335096,-0.00593827443184877,0.105200712542917,0.14092522194698,-67644.1065345502,-9532.76072678664,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.3,-0.229609672484305,-0.608172833509851,-0.00555099037179878,0.119254238041438,0.139848887025855,-67127.4657724101,-9387.70137713771,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.4,-0.214305240026665,-0.591722949938966,-0.00510809097033685,0.133109537790379,0.136916805022504,-65720.0664108018,-8998.18151883378,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.5,-0.197141370111656,-0.575699640234244,-0.00461425753639817,0.146568420350621,0.131880956107832,-63302.8589317592,-8348.44156027963,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.6,-0.178268051980736,-0.560327575028346,-0.00407577394492428,0.159409562042162,0.124528592125014,-59773.7242200065,-7443.53772318625,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.7,-0.157896436275101,-0.545850345494198,-0.00350044891332118,0.17139259528312,0.114693417005842,-55052.8401628042,-6314.19835414849,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.8,-0.136297834762929,-0.532525285522883,-0.00289747195202807,0.182263287955386,0.102266146707947,-49087.7504198143,-5020.0150859958,pto_damping_loss,0.4,1.6,7.2,204,1,480000
407.9,-0.113799856225995,-0.520617291103139,-0.00227720697990381,0.191759727063145,0.0872039530552164,-41857.8974665036,-3650.17412565905,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408,-0.0907797000854687,-0.510391784709846,-0.00165093119883831,0.199619370390284,0.0695382998567026,-33378.383931217,-2321.07607054111,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.1,-0.0676547944724609,-0.50210701908642,-0.00103053001357709,0.205586781974802,0.0493807096191171,-23702.7406171762,-1170.45815159403,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.2,-0.0448711250906759,-0.496005955020745,-0.000428161299840872,0.209421823712087,0.0269260570901387,-12924.5074032665,-348.006024202274,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.3,-0.0228897437286963,-0.492307979134182,0.000144096044028212,0.210908039094948,0.00245307184673445,-1177.47448643225,-2.88842951291505,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.4,-0.0021720598491311,-0.491200748318811,0.000674593714435297,0.209860938700345,-0.023678156320221,11365.515033706,-269.114441627913,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.5,0.0168354036354423,-0.492832455843814,0.00115245069234485,0.20613588285325,-0.0510317437206744,24495.2369859237,-1250.03465624284,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.6,0.0337160746730155,-0.497304809591306,0.00156786136751346,0.19963525657848,-0.0791045813179956,37970.1990326377,-3003.61669703777,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.7,0.0480975119300033,-0.504666995435379,0.00191236377499305,0.190314646224962,-0.10733768989103,51522.0911476938,-5530.26224214852,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.8,0.0596640516035571,-0.514910869287096,0.00217905956407851,0.178187755694039,-0.135130008661673,64862.4041576028,-8764.85723563383,pto_damping_loss,0.4,1.6,7.2,204,1,480000
408.9,0.068167368515875,-0.527967581348118,0.00236278060095869,0.163329841630929,-0.16185414575223,77689.9899610699,-12574.4469586483,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409,0.0734345266340799,-0.543705787783651,0.00246020041236272,0.145879498897086,-0.186873527906609,89699.2933951724,-16762.4234074859,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.1,0.0753732433007391,-0.561931550880942,0.00246989170293198,0.126038687066214,-0.209560329175689,100588.95800433,-21079.4551508271,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.2,0.0739742499307643,-0.582389971530414,0.00239233366077628,0.104070952121311,-0.229313535871726,110070.497218428,-25240.6549123169,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.3,0.0693107875058178,-0.604768540260181,0.00222987451282494,0.0802978614812774,-0.245576516678335,117876.728005601,-28947.756261055,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.4,0.0615354166067719,-0.628702137561177,0.00198665570719735,0.0550937317507333,-0.25785350803618,123769.683857366,-31914.4471711509,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.5,0.0508744396750773,-0.653779562985932,0.0016685041913095,0.0288787845055931,-0.265724489468218,127547.754944745,-33892.5620655097,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.6,0.0376203211207956,-0.679551427152674,0.00128279863115594,0.00211091402744676,-0.268858004140249,129051.841987319,-34696.6206673336,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.7,0.022122545372756,-0.705539202505076,0.000838314274981354,-0.0247237090705912,-0.267021569664959,128170.35343918,-34224.2489598425,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.8,0.00477737375702116,-0.731245198152926,0.000345049758849595,-0.051120943524293,-0.260089417007876,124842.92016378,-32470.3223229585,pto_damping_loss,0.4,1.6,7.2,204,1,480000
409.9,-0.0139830491357236,-0.756163201619895,-0.000185962237335867,-0.0765696159932834,-0.248047386950948,119062.745736455,-29533.2029631327,pto_damping_loss,0.4,1.6,7.2,204,1,480000
410,-0.03370182513673,-0.77978951578962,-0.000742859680372442,-0.100562803483651,-0.230994901165183,110877.552559288,-25612.1492948701,pto_damping_loss,0.4,1.6,7.2,204,1,480000
410.1,-0.053908309269936,-0.80163411248207,-0.00131317102370391,-0.122609166432452,-0.209144007181181,100389.123446967,-20995.7835551049,pto_damping_loss,0.4,1.6,7.2,204,1,480000
410.2,-0.0741287018484378,-0.821231624478461,-0.00188404996962372,-0.14224404306285,-0.182815572986944,87751.4750337326,-16042.3361887413,pto_damping_loss,0.4,1.6,7.2,204,1,480000
410.3,-0.0938960054303907,-0.838151904954259,-0.00244252422406958,-0.159040026762771,-0.152432777557538,73167.7332276182,-11153.1608034748,pto_damping_loss,0.4,1.6,7.2,204,1,480000
