time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
967.9,-0.301798217956319,-0.912618624823743,-0.0032612868006722,-0.156027221731065,-0.0590718674041878,70886.2408850252,-4187.38262234152,healthy,1,1.1,8.5,76,16,1200000
968,-0.317637010875356,-0.918577168076123,-0.00362622111624546,-0.161780512355112,-0.0558986133346569,67078.336001588,-3749.58596728496,healthy,1,1.1,8.5,76,16,1200000
968.1,-0.333913426577233,-0.924004288124781,-0.00400053054100075,-0.167191292698779,-0.0522129773982539,62655.5728779046,-3271.43401054868,healthy,1,1.1,8.5,76,16,1200000
968.2,-0.350570371155455,-0.928846058094958,-0.00438337008683791,-0.172205571558302,-0.0479609230277688,57553.1076333224,-2760.30016521067,healthy,1,1.1,8.5,76,16,1200000
968.3,-0.367543467444323,-0.933044275832746,-0.00477366171732731,-0.176764334753651,-0.0430961670093791,51715.4004112548,-2228.73553308035,healthy,1,1.1,8.5,76,16,1200000
968.4,-0.38476148081649,-0.936537220409875,-0.00517007435075757,-0.180804361382741,-0.03758098161315,45097.1779357799,-1694.7962148095,healthy,1,1.1,8.5,76,16,1200000
968.5,-0.402146656805966,-0.93926048354427,-0.00557100562990506,-0.184259114041495,-0.0313868738922199,37664.2486706638,-1182.16302327133,healthy,1,1.1,8.5,76,16,1200000
968.6,-0.419614956679451,-0.941147865178568,-0.00597456726340216,-0.187059691414178,-0.0244951555350556,29394.1866420666,-720.015173623875,healthy,1,1.1,8.5,76,16,1200000
968.7,-0.437076195037511,-0.94213232378614,-0.00637857565909732,-0.189135832867209,-0.0168974142554864,20276.8971065836,-342.627130225817,healthy,1,1.1,8.5,76,16,1200000
968.8,-0.454434100321076,-0.942146973007656,-0.0067805493241246,-0.19041696561072,-0.0085958942355772,10315.0730826927,-88.6672772510754,healthy,1,1.1,8.5,76,16,1200000
968.9,-0.471586333316158,-0.941126116853123,-0.00717771412900686,-0.190833285544268,0.000396210886540894,-475.453063849004,-0.188379679936198,healthy,1,1.1,8.5,76,16,1200000
969,-0.488424509275224,-0.939006315879681,-0.00756701706544066,-0.19031686304604,0.0100545530783209,-12065.463693985,-121.312845125726,healthy,1,1.1,8.5,76,16,1200000
969.1,-0.504834275367223,-0.935727476469214,-0.00794514861802887,-0.188802764713832,0.0203435173493583,-24412.2208192299,-496.630437772371,healthy,1,1.1,8.5,76,16,1200000
969.2,-0.520695496506602,-0.93123395462322,-0.0083085733694406,-0.186230181473671,0.0312162089429953,-37459.4507315942,-1169.34204092728,healthy,1,1.1,8.5,76,16,1200000
969.3,-0.535882599288925,-0.925475664641876,-0.00865356801291994,-0.182543552617177,0.0426145498300931,-51137.4597961114,-2179.19982866577,healthy,1,1.1,8.5,76,16,1200000
969.4,-0.550265116252572,-0.918409181762787,-0.00897626559389294,-0.177693674306687,0.0544694952241116,-65363.3942689337,-3560.31109196341,healthy,1,1.1,8.5,76,16,1200000
969.5,-0.563708461780449,-0.909998826420669,-0.00927270456960553,-0.171638779998805,0.0667013809933702,-80041.657192044,-5338.88907170725,healthy,1,1.1,8.5,76,16,1200000
969.6,-0.576074957661594,-0.900217716373259,-0.0095388811737998,-0.164345579182296,0.0792204120311729,-95064.4944374072,-7531.04841886654,healthy,1,1.1,8.5,76,16,1200000
969.7,-0.587225111773952,-0.889048771639892,-0.00977080359892899,-0.155790239898259,0.0919272999402443,-110312.759928293,-10140.7541691643,healthy,1,1.1,8.5,76,16,1200000
969.8,-0.597019138657882,-0.87648565612276,-0.00996454664396265,-0.14595929979325,0.104714055897847,-125656.867077416,-13158.0402030929,healthy,1,1.1,8.5,76,16,1200000
969.9,-0.605318696965007,-0.862533639017986,-0.0101163056928445,-0.13485049002235,0.117464941403349,-140957.929684019,-16557.6149506707,healthy,1,1.1,8.5,76,16,1200000
970,-0.611988806754961,-0.847210358746079,-0.0102224491511466,-0.122473456231034,0.130057575886265,-156069.091063518,-20297.9676544938,healthy,1,1.1,8.5,76,16,1200000
970.1,-0.616899900009486,-0.83054647219236,-0.0102795687376252,-0.108850361151671,0.142364195991611,-170837.035189933,-24321.0771604055,healthy,1,1.1,8.5,76,16,1200000
970.2,-0.619929950916192,-0.812586172582716,-0.0102845272664395,-0.0940163540900976,0.154253056894325,-185103.668273189,-28552.8066734924,healthy,1,1.1,8.5,76,16,1200000
970.3,-0.62096662856287,-0.793387560346176,-0.0102345037344071,-0.0780198937726415,0.165589961376318,-198707.953651581,-32904.0423703325,healthy,1,1.1,8.5,76,16,1200000
970.4,-0.619909413567752,-0.773022852837066,-0.0101270356255816,-0.0609229126814443,0.17623989779937,-211487.877359243,-37272.6018915987,healthy,1,1.1,8.5,76,16,1200000
970.5,-0.616671621562066,-0.751578420795191,-0.00996005835481243,-0.0428008131146337,0.186068763712721,-223282.516455264,-41545.9017954962,healthy,1,1.1,8.5,76,16,1200000
970.6,-0.611182279932928,-0.729154641889398,-0.00973194169820474,-0.0237422877375055,0.19494514784487,-233934.177413844,-45604.33280191,healthy,1,1.1,8.5,76,16,1200000
970.7,-0.603387809373072,-0.705865564583142,-0.00944152291945872,-0.00384896029083818,0.202742139842368,-243290.567810841,-49325.2503214348,healthy,1,1.1,8.5,76,16,1200000
970.8,-0.593253468130903,-0.681838378830804,-0.0090881361250147,0.016765154676788,0.209339134517957,-251206.961421548,-52587.4478888729,healthy,1,1.1,8.5,76,16,1200000
970.9,-0.580764524037292,-0.657212693697787,-0.00867163720246797,0.0379743707710115,0.214623595713151,-257548.31485578,-55275.9454042102,healthy,1,1.1,8.5,76,16,1200000
971,-0.565927127129455,-0.632139625815086,-0.00819242355271026,0.0596422215982337,0.218492744286426,-262191.29314371,-57286.895166976,healthy,1,1.1,8.5,76,16,1200000
971.1,-0.548768863827156,-0.60678070653281,-0.00765144775094074,0.0816225161559615,0.220855135286827,-265026.162344192,-58532.3889390753,healthy,1,1.1,8.5,76,16,1200000
971.2,-0.52933898206242,-0.581306619608913,-0.00705022429206593,0.103760545009043,0.221632091102015,-265958.509322418,-58944.9405675023,healthy,1,1.1,8.5,76,16,1200000
971.3,-0.507708285495464,-0.555895785122956,-0.00639082870794662,0.125894421308845,0.220758960281436,-264910.752337723,-58481.4222534489,healthy,1,1.1,8.5,76,16,1200000
971.4,-0.483968703946072,-0.530732808887912,-0.00567588858950751,0.147856537876571,0.218186175801778,-261823.410962133,-57126.2487732052,healthy,1,1.1,8.5,76,16,1200000
971.5,-0.458232556360813,-0.506006819780275,-0.0049085663929927,0.169475119198277,0.213880091711122,-256656.110053346,-54893.6323564296,healthy,1,1.1,8.5,76,16,1200000
971.6,-0.430631531851855,-0.481909719953364,-0.00409253432931672,0.190575845374464,0.207823583284776,-249388.29994173,-51828.7701231887,healthy,1,1.1,8.5,76,16,1200000
971.7,-0.401315423276133,-0.458634374677519,-0.00323194208910585,0.210983523928992,0.200016402943233,-240019.683531879,-48007.8737356197,healthy,1,1.1,8.5,76,16,1200000
971.8,-0.370450656017902,-0.436372769423947,-0.00233137859592809,0.230523784995485,0.190475292068282,-228570.350481937,-43537.0042661965,healthy,1,1.1,8.5,76,16,1200000
971.9,-0.338218661501692,-0.415314161668171,-0.00139582935533999,0.249024775830657,0.179233857285188,-215080.628742225,-38549.7307167925,healthy,1,1.1,8.5,76,16,1200000
972,-0.304814149812784,-0.395643253677697,-0.000430631229032513,0.266318831892957,0.166342228442253,-199610.674130703,-33203.6843557614,healthy,1,1.1,8.5,76,16,1200000
972.1,-0.270443337934116,-0.377538410273559,0.000558573429106575,0.282244103874212,0.151866523985603,-182239.828782723,-27676.1293289637,healthy,1,1.1,8.5,76,16,1200000
972.2,-0.235322188887111,-0.361169942298282,0.00156588141218733,0.2966461230357,0.135888157150213,-163065.788580256,-22158.7095044172,healthy,1,1.1,8.5,76,16,1200000
972.3,-0.199674712024219,-0.346698472446295,0.00258517047757747,0.309379290872039,0.118503022716065,-142203.627259277,-16851.5596714129,healthy,1,1.1,8.5,76,16,1200000
972.4,-0.163731365665386,-0.334273395460574,0.0036101371927074,0.32030828333158,0.099820608295427,-119784.729954512,-11956.9846085629,healthy,1,1.1,8.5,76,16,1200000
972.5,-0.12772759034911,-0.324031439786047,0.00463433025979682,0.329309364313544,0.0799630755090932,-95955.6906109117,-7672.91213384752,healthy,1,1.1,8.5,76,16,1200000
972.6,-0.0919024847298716,-0.316095332968469,0.00565117947360307,0.336271607625144,0.0590643543508891,-70877.2252210666,-4186.31754586485,healthy,1,1.1,8.5,76,16,1200000
972.7,-0.0564976175561498,-0.31057256879733,0.00665402121051837,0.341098030647472,0.0372692880934431,-44723.1457121315,-1666.79980199046,healthy,1,1.1,8.5,76,16,1200000
972.8,-0.0217559495404828,-0.307554270817292,0.00763612205923471,0.343706646228067,0.014732856102199,-17679.4273226388,-260.468458713721,healthy,1,1.1,8.5,76,16,1200000
972.9,0.0120791800877726,-0.30711414473835,0.00859070280710322,0.344031441394206,-0.00838051188521197,10056.6142622542,-84.2795753498136,healthy,1,1.1,8.5,76,16,1200000
973,0.0447650641789586,-0.309307511756646,0.00951096542114679,0.34202329200999,-0.0318975334546243,38277.0401455492,-1220.94316858665,healthy,1,1.1,8.5,76,16,1200000
973.1,0.0760607096570086,-0.314170416040991,0.0103901258492249,0.337650821213266,-0.0556366057422307,66763.9268906766,-3714.51827821969,healthy,1,1.1,8.5,76,16,1200000
973.2,0.105728071723541,-0.321718802696246,0.0112214553742948,0.330901206223908,-0.0794083145148357,95289.9774178028,-7566.81649690448,healthy,1,1.1,8.5,76,16,1200000
973.3,0.133533520493962,-0.331947767280155,0.0119983328657412,0.321780932934811,-0.103015981058278,123619.177269934,-12734.7508240794,healthy,1,1.1,8.5,76,16,1200000
973.4,0.159249611736557,-0.344830884156693,0.012714309595571,0.310316490791925,-0.126256323360691,151507.588032829,-19128.7910262713,healthy,1,1.1,8.5,76,16,1200000
973.5,0.182657216695818,-0.360319628194009,0.0133631873602492,0.296554992249401,-0.148920318527491,178704.382232988,-26612.7135243951,healthy,1,1.1,8.5,76,16,1200000
973.6,0.203548041672969,-0.37834291199724,0.0139391095327508,0.280564692150685,-0.170794356939721,204953.228327664,-35004.8548349432,healthy,1,1.1,8.5,76,16,1200000
973.7,0.221727537342524,-0.398806768345494,0.014436663446536,0.262435373497475,-0.19166177397197,229994.128766363,-44081.0827224988,healthy,1,1.1,8.5,76,16,1200000
973.8,0.237018162595544,-0.421594214060743,0.0148509912806101,0.242278558098235,-0.211304831328859,253565.79759463,-53579.6780915008,healthy,1,1.1,8.5,76,16,1200000
973.9,0.249262930450162,-0.446565336458409,0.0151779054759455,0.220227494450388,-0.229507197221736,275408.636666082,-63208.2642918918,healthy,1,1.1,8.5,76,16,1200000
974,0.258329127054422,-0.473557646158589,0.0154140037691525,0.196436871777912,-0.246056943553711,295268.332264452,-72652.8233651927,healthy,1,1.1,8.5,76,16,1200000
974.1,0.26411206196761,-0.502386739835607,0.0155567782687288,0.1710822091591,-0.260750040782411,312900.048938893,-81588.7005216349,healthy,1,1.1,8.5,76,16,1200000
974.2,0.26653868158869,-0.532847313086641,0.0156047126921392,0.144358872658946,-0.273394289783511,328073.147740212,-89693.3252234762,healthy,1,1.1,8.5,76,16,1200000
974.3,0.265570860307284,-0.564714556856003,0.0155573619716516,0.116480681554021,-0.283813588079401,340576.30569528,-96660.1833342042,healthy,1,1.1,8.5,76,16,1200000
974.4,0.261208177622757,-0.597745960847107,0.0154154089356803,0.087678076988734,-0.291852388810234,350222.86657228,-102213.380225088,healthy,1,1.1,8.5,76,16,1200000
974.5,0.253489995305313,-0.631683534424674,0.0151806936599881,0.0581958422529555,-0.297380178380938,356856.214057125,-106121.964592654,healthy,1,1.1,8.5,76,16,1200000
974.6,0.242496666991907,-0.666256440219904,0.0148562123072964,0.0282903825045688,-0.300295775989616,360354.931187538,-108213.063692647,healthy,1,1.1,8.5,76,16,1200000
974.7,0.228349742840749,-0.701184018768291,0.0144460837544668,-0.00177340792310469,-0.300531247639232,360637.497167077,-108382.836969112,healthy,1,1.1,8.5,76,16,1200000
974.8,0.211211072550282,-0.736179164945394,0.0139554839415783,-0.031725641779917,-0.298055230118789,357666.276142546,-106604.304241397,healthy,1,1.1,8.5,76,16,1200000
974.9,0.191280758937043,-0.770951999718701,0.0133905495516987,-0.0612952301395215,-0.292875476970243,351450.572364291,-102931.254012657,healthy,1,1.1,8.5,76,16,1200000
975,0.16879396849373,-0.805213764814749,0.0127582542249592,-0.090213882598633,-0.285040467574841,342048.561089808,-97497.6817863404,healthy,1,1.1,8.5,76,16,1200000
975.1,0.144016661628246,-0.838680854262961,0.0120662619129184,-0.11822021642773,-0.274639960061963,329567.952074354,-90512.5291954034,healthy,1,1.1,8.5,76,16,1200000
975.2,0.117240360144647,-0.871078886252615,0.0113227630920726,-0.145063865040938,-0.261804415816321,314165.298979585,-82249.86256911,healthy,1,1.1,8.5,76,16,1200000
975.3,0.0887761195507122,-0.902146711977746,0.0105363003053677,-0.17050947146831,-0.246703274518232,296043.929421878,-73035.0067896219,healthy,1,1.1,8.5,76,16,1200000
975.4,0.0589479158314902,-0.93164025558286,0.00971558984386999,-0.194340453001976,-0.229542110380957,275450.532457148,-63227.496525772,healthy,1,1.1,8.5,76,16,1200000
975.5,0.0280856877713474,-0.959336081153399,0.00886934630625156,-0.216362428738598,-0.210558749274598,252670.499129517,-53201.9842752996,healthy,1,1.1,8.5,76,16,1200000
975.6,-0.00348170524361247,-0.985034588869706,0.008006116303132,-0.236406211940711,-0.190018469981577,228022.163977892,-43328.4227209673,healthy,1,1.1,8.5,76,16,1200000
975.7,-0.0354333449526946,-1.00856275267706,0.00713412675833227,-0.254330283331117,-0.168208448822909,201850.138587491,-33952.8987064911,healthy,1,1.1,8.5,76,16,1200000
975.8,-0.0674626795565383,-1.02977632562574,0.00626115217607259,-0.270022678787636,-0.145431633972867,174517.96076744,-25380.4321920215,healthy,1,1.1,8.5,76,16,1200000
975.9,-0.099283279391096,-1.04856145574067,0.00539440398556467,-0.28340224449093,-0.122000253295739,146400.303954887,-17860.8741650694,healthy,1,1.1,8.5,76,16,1200000
976,-0.130633724502122,-1.06483567409791,0.00454044374418425,-0.294419233433295,-0.0982291674610003,117875.0009532,-11578.7632080975,healthy,1,1.1,8.5,76,16,1200000
976.1,-0.161281470536823,-1.0785482368458,0.00370512067857493,-0.303055238381556,-0.0744292788797348,89315.1346556816,-6647.66106546879,healthy,1,1.1,8.5,76,16,1200000
976.2,-0.191025591455702,-1.08967982331072,0.00289353286126117,-0.30932247702727,-0.0509011974717588,61081.4369661103,-3109.11828487077,healthy,1,1.1,8.5,76,16,1200000
976.3,-0.219698353653614,-1.09824161219014,0.00211001033331206,-0.313262464371924,-0.0279293474798862,33515.2169758632,-936.058140782664,healthy,1,1.1,8.5,76,16,1200000
976.4,-0.247165632706782,-1.10427377633961,0.00135811774343789,-0.314944124717626,-0.00577667671235607,6932.01205482727,-40.0439926068922,healthy,1,1.1,8.5,76,16,1200000
976.5,-0.273326237688823,-1.10784345308982,0.000640673606969572,-0.314461410425888,0.0153198979708937,-18383.8775650725,-281.639128606313,healthy,1,1.1,8.5,76,16,1200000
976.6,-0.298110255639901,-1.10904226079967,-4.02169056672495e-05,-0.31193050646352,0.0351532060416858,-42183.8472500228,-1482.89747401105,healthy,1,1.1,8.5,76,16,1200000
976.7,-0.321476567633256,-1.10798344303526,-0.000683118686910694,-0.3074867084083,0.0535486295768109,-64258.355492173,-3440.94687546541,healthy,1,1.1,8.5,76,16,1200000
976.8,-0.343409715949574,-1.10479872910007,-0.0012872156950017,-0.301281066909304,0.0703659639500634,-84439.156740076,-5941.64265914595,healthy,1,1.1,8.5,76,16,1200000
976.9,-0.363916317951021,-1.09963500354109,-0.00185225462025379,-0.293476893593923,0.0855003292610718,-102600.395113286,-8772.36756450202,healthy,1,1.1,8.5,76,16,1200000
977,-0.383021226047651,-1.09265087778854,-0.00237848511778145,-0.284246222220041,0.0988821596629188,-118658.591595502,-11733.2177995235,healthy,1,1.1,8.5,76,16,1200000
977.1,-0.400763625265102,-1.08401325447091,-0.00286659802758853,-0.273766314737087,0.11047632557508,-132571.590690096,-14646.0222150852,healthy,1,1.1,8.5,76,16,1200000
977.2,-0.417193241761882,-1.07389396951973,-0.00331766257477034,-0.262216295191314,0.120280467697673,-144336.561237207,-17360.8690914851,healthy,1,1.1,8.5,76,16,1200000
977.3,-0.432366809278401,-1.06246658936463,-0.00373306321651062,-0.249773985511941,0.128322641142197,-153987.169370636,-19760.0402756508,healthy,1,1.1,8.5,76,16,1200000
977.4,-0.446344908460296,-1.04990343080691,-0.00411443660891478,-0.236613006619494,0.1346583824923,-161590.05899076,-21759.455970531,healthy,1,1.1,8.5,76,16,1200000
977.5,-0.459189259042139,-1.03637286005623,-0.00446360911571818,-0.22290019650306,0.139367322104766,-167240.786525719,-23307.9005647842,healthy,1,1.1,8.5,76,16,1200000
977.6,-0.470960509738808,-1.02203691542919,-0.00478253536232061,-0.208793384413643,0.142549468606805,-171059.362328166,-24384.4212000989,healthy,1,1.1,8.5,76,16,1200000
977.7,-0.481716537851909,-1.00704928581717,-0.00507323852374706,-0.194439547584785,0.144321292705441,-173185.551246529,-24994.3626338035,healthy,1,1.1,8.5,76,16,1200000
977.8,-0.491511242089992,-0.991553664663357,-0.00533775328085237,-0.179973364342539,0.144811733621659,-173774.08034599,-25164.5258334122,healthy,1,1.1,8.5,76,16,1200000
977.9,-0.500393789367804,-0.975682487219661,-0.00557807263323826,-0.165516165470416,0.14415824431398,-172989.893176775,-24937.9192844268,healthy,1,1.1,8.5,76,16,1200000
978,-0.508408260171056,-0.959556047588581,-0.00579609996530696,-0.151175274553342,0.142502981810027,-171003.578172032,-24368.5197896987,healthy,1,1.1,8.5,76,16,1200000
978.1,-0.515593627560152,-0.943281981742643,-0.00599360787324106,-0.137043717976141,0.139989237037806,-167987.084445367,-23516.3837837124,healthy,1,1.1,8.5,76,16,1200000
978.2,-0.521984001540858,-0.926955093543686,-0.00617220523555871,-0.123200276476863,0.136758185085404,-164109.822102485,-22443.3614254244,healthy,1,1.1,8.5,76,16,1200000
978.3,-0.527609072360995,-0.910657492901507,-0.00633331382390879,-0.109709842783537,0.132946022267172,-159535.226720606,-21209.573803996,healthy,1,1.1,8.5,76,16,1200000
978.4,-0.532494691971466,-0.894459008723302,-0.00647815539856772,-0.096624043985151,0.128681541087845,-154417.849305414,-19870.7268200912,healthy,1,1.1,8.5,76,16,1200000
978.5,-0.536663540928175,-0.878417834289522,-0.00660774972957235,-0.083982082963163,0.1240841784472,-148901.014136639,-18476.2600090997,healthy,1,1.1,8.5,76,16,1200000
978.6,-0.54013583693722,-0.862581359205766,-0.00672292336380234,-0.0718117504732264,0.119262556445692,-143115.067734831,-17068.2688439543,healthy,1,1.1,8.5,76,16,1200000
978.7,-0.542930049766639,-0.846987140158408,-0.00682432827109314,-0.0601305583303227,0.114313519160012,-137176.222992014,-15681.0967952956,healthy,1,1.1,8.5,76,16,1200000
978.8,-0.545063594378305,-0.831663962360146,-0.00691246881042186,-0.0489469446027929,0.109321653011552,-131185.983613862,-14341.4685806137,healthy,1,1.1,8.5,76,16,1200000
978.9,-0.546553479279159,-0.816632944798062,-0.00698773482723123,-0.0382615037222598,0.104359263162521,-125231.115795025,-13069.0269693892,healthy,1,1.1,8.5,76,16,1200000
979,-0.547416890082137,-0.801908645148362,-0.00705043819003397,-0.0280681978930745,0.0994867641227081,-119384.116947249,-11877.1394827288,healthy,1,1.1,8.5,76,16,1200000
979.1,-0.547671689341724,-0.787500124413565,-0.00710084975478409,-0.0183555110215901,0.0947534298739534,-113704.115848744,-10773.8549674538,healthy,1,1.1,8.5,76,16,1200000
979.2,-0.54733681346766,-0.773411936837302,-0.00713923365042525,-0.00910751242111072,0.0901984377964537,-108238.125355744,-9762.90981710485,healthy,1,1.1,8.5,76,16,1200000
979.3,-0.546432546744859,-0.759645017273254,-0.00716587593021545,-0.000304804573309229,0.0858521319945646,-103022.558393477,-8844.70628161455,healthy,1,1.1,8.5,76,16,1200000
979.4,-0.544980652134382,-0.746197445686935,-0.00718110503014669,0.00807466301537855,0.081737425722463,-98084.9108669554,-8017.20811648217,healthy,1,1.1,8.5,76,16,1200000
979.5,-0.543004339513041,-0.733065076558759,-0.0071853020942776,0.0160549236321179,0.0778712598857858,-93445.5118629428,-7276.7197394395,healthy,1,1.1,8.5,76,16,1200000
979.6,-0.540528055087142,-0.720242029295772,-0.00717890002202648,0.0236614683270134,0.0742660353248285,-89119.242389794,-6618.5328034424,healthy,1,1.1,8.5,76,16,1200000
979.7,-0.537577081381678,-0.707721043976882,-0.00716237100191539,0.0309208594681785,0.0709309409138037,-85117.1290965643,-6037.43805470101,healthy,1,1.1,8.5,76,16,1200000
979.8,-0.534176945606238,-0.695493714467371,-0.00713620324554368,0.0378604688884256,0.0678731074227481,-81447.7289072976,-5528.11045346387,healthy,1,1.1,8.5,76,16,1200000
979.9,-0.530352645093351,-0.683550617763032,-0.00710086854528686,0.044508320163041,0.0650985283832624,-78118.2340599147,-5085.38207719969,healthy,1,1.1,8.5,76,16,1200000
980,-0.526127711275056,-0.671881364013114,-0.00705678307226102,0.0508930093740211,0.0626127034754769,-75135.2441705721,-4704.42076380959,healthy,1,1.1,8.5,76,16,1200000
980.1,-0.52152314736144,-0.660474595726189,-0.00700426443984493,0.0570436750839336,0.0604209766056778,-72505.1719268132,-4380.83329678062,healthy,1,1.1,8.5,76,16,1200000
980.2,-0.516556288325234,-0.649317966962954,-0.00694348843066083,0.0629899863613679,0.0585285590718357,-70234.2708862026,-4110.71067243042,healthy,1,1.1,8.5,76,16,1200000
980.3,-0.511239643675787,-0.63839813373524,-0.006874448890093,0.0687621176803468,0.0569402470548449,-68328.2964658138,-3890.63008160013,healthy,1,1.1,8.5,76,16,1200000
980.4,-0.505579792540303,-0.627700785338796,-0.00679692411928168,0.0743906813664758,0.0556598610547762,-66791.8332657313,-3717.62415916438,healthy,1,1.1,8.5,76,16,1200000
980.5,-0.499576405635517,-0.617210743038836,-0.00671045267119015,0.0799065918817697,0.0546894517082192,-65627.3420498629,-3589.12335377476,healthy,1,1.1,8.5,76,16,1200000
980.6,-0.493221468969835,-0.606912147598656,-0.00661432080328299,0.0853408414183186,0.0540283306255603,-64833.9967506722,-3502.87261222182,healthy,1,1.1,8.5,76,16,1200000
980.7,-0.486498779110669,-0.596788750891381,-0.0065075630266518,0.0907241727003079,0.0536719955767822,-64406.3946921385,-3456.81973103294,healthy,1,1.1,8.5,76,16,1200000
980.8,-0.4793837695776,-0.586824319637323,-0.00638897628429182,0.0960866421877242,0.0536110258673367,-64333.2310408039,-3448.97051345788,healthy,1,1.1,8.5,76,16,1200000
980.9,-0.471843712837782,-0.577003151595687,-0.00625714736736802,0.101457074594803,0.0538300257165281,-64596.0308598335,-3477.20600237048,healthy,1,1.1,8.5,76,16,1200000
981,-0.463838323381087,-0.567310696764117,-0.00611049231373898,0.106862417323229,0.0543066908445322,-65168.0290134385,-3539.06000458031,healthy,1,1.1,8.5,76,16,1200000
981.1,-0.455320765699047,-0.557734268752455,-0.00594730579611288,0.112327010618541,0.0550110665818511,-66013.2798982211,-3631.46093576741,healthy,1,1.1,8.5,76,16,1200000
981.2,-0.446239048201312,-0.548263824912048,-0.00576581795261376,0.117871795586417,0.0559050552160268,-67086.066259232,-3750.45023844839,healthy,1,1.1,8.5,76,16,1200000
981.3,-0.43653776181773,-0.538892788371605,-0.0055642557764384,0.12351348732143,0.0569422167880078,-68330.6601456093,-3890.89926327897,healthy,1,1.1,8.5,76,16,1200000
981.4,-0.426160101874712,-0.529618881125057,-0.00534090607868872,0.129263744060729,0.0580678920911804,-69681.4705094163,-4046.25611029555,healthy,1,1.1,8.5,76,16,1200000
981.5,-0.415050095259907,-0.520444934910927,-0.00509417716252174,0.135128365333249,0.0592196602151924,-71063.5922582306,-4208.36178720339,healthy,1,1.1,8.5,76,16,1200000
981.6,-0.403154943068911,-0.511379645888521,-0.00482265667027189,0.14110655248622,0.0603281266004847,-72393.7519205815,-4367.37943094893,healthy,1,1.1,8.5,76,16,1200000
981.7,-0.390427382643409,-0.502438240026745,-0.00452516354407517,0.1471902637843,0.0613180221297371,-73581.6265556843,-4511.8798054835,healthy,1,1.1,8.5,76,16,1200000
981.8,-0.37682797249381,-0.493643018556075,-0.00420079261879703,0.153363693626004,0.0621095800480707,-74531.4960576847,-4629.11992049723,healthy,1,1.1,8.5,76,16,1200000
981.9,-0.362327208913125,-0.48502375659692,-0.00384895098194888,0.159602901509412,0.0626201460781231,-75144.1752937475,-4705.53923381456,healthy,1,1.1,8.5,76,16,1200000
982,-0.34690739354789,-0.47661793291207,-0.00346938582759854,0.165875611457638,0.0627659683982852,-75319.162077942,-4727.48014676943,healthy,1,1.1,8.5,76,16,1200000
982.1,-0.330564185828616,-0.468470774344521,-0.00306220404563433,0.172141196970201,0.0624641084106659,-74956.9300927989,-4682.1178074473,healthy,1,1.1,8.5,76,16,1200000
982.2,-0.313307791722465,-0.46063510458697,-0.00262788418175782,0.178350860498116,0.0616344104790967,-73961.2925749159,-4558.56066612694,healthy,1,1.1,8.5,76,16,1200000
982.3,-0.295163759335663,-0.45317099318471,-0.00216728165074891,0.18444801024234,0.0602014689281871,-72241.7627138244,-4349.06023333376,healthy,1,1.1,8.5,76,16,1200000
982.4,-0.276173371011252,-0.446145206824092,-0.00168162817728152,0.19036883101916,0.058096533265423,-69715.8399185074,-4050.24861295247,healthy,1,1.1,8.5,76,16,1200000
982.5,-0.256393639387248,-0.439630470769249,-0.00117252638430782,0.196043040257836,0.0552592973939154,-66311.1568726983,-3664.30793816302,healthy,1,1.1,8.5,76,16,1200000
982.6,-0.235896930265895,-0.43370455359544,-0.000641940274419004,0.201394815083464,0.0516395250071706,-61967.4300086045,-3199.96865155943,healthy,1,1.1,8.5,76,16,1200000
982.7,-0.214770247269568,-0.428449192998823,-9.21820929811249e-05,0.206343872025583,0.0471984708380531,-56638.1650056635,-2673.23477934065,healthy,1,1.1,8.5,76,16,1200000
982.8,-0.193114221661951,-0.423948884362332,0.000474104230492056,0.210806677258053,0.0419100654164075,-50292.0784996888,-2107.74429984906,healthy,1,1.1,8.5,76,16,1200000
982.9,-0.171041855316494,-0.420289556897309,0.0010539631456785,0.214697762442759,0.0357618389739789,-42914.2067687746,-1534.69095216095,healthy,1,1.1,8.5,76,16,1200000
983,-0.14867706590129,-0.417557164568613,0.00164415135358129,0.217931119197892,0.0287555677219608,-34506.6812663528,-992.259210014724,healthy,1,1.1,8.5,76,16,1200000
983.1,-0.126153081505187,-0.415836220680561,0.00224116591756435,0.220421643886672,0.0209076326495511,-25089.1591794612,-524.554923610288,healthy,1,1.1,8.5,76,16,1200000
983.2,-0.103610727952272,-0.41520830599837,0.00284127705022113,0.222086603750954,0.0122490871353431,-14698.9045624118,-180.048162779074,healthy,1,1.1,8.5,76,16,1200000
983.3,-0.0811966468449014,-0.415750580650425,0.00344056589199544,0.222847095318657,0.00282543505914048,-3390.52207096863,-9.57969992810436,healthy,1,1.1,8.5,76,16,1200000
983.4,-0.0590614768364615,-0.41753432983883,0.00403496735646164,0.222629466426555,-0.00730387409261767,8764.64891114123,-64.0158921129741,healthy,1,1.1,8.5,76,16,1200000
983.5,-0.0373580255489159,-0.42062357260178,0.0046203177795906,0.22136667407333,-0.0180662221762651,21679.466611518,-391.666060466606,healthy,1,1.1,8.5,76,16,1200000
983.6,-0.0162394555029355,-0.425073761530331,0.00519240671260325,0.218999551630858,-0.0293768560589783,35252.2272707739,-1035.59960629192,healthy,1,1.1,8.5,76,16,1200000
