time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
852.8,0.00201207586990543,-0.716863805741045,0.00319193670085809,-0.0185223778164901,-0.321555805337984,77173.3932811159,-24815.5526271742,pto_damping_loss,0.2,1.6,7.2,230,6,240000
852.9,-0.00909638275568973,-0.750369737961268,0.00284853847209191,-0.0498345245353367,-0.303802052942452,72912.4927061885,-22150.9649692917,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853,-0.0207042076715064,-0.781968131416559,0.00249237767091783,-0.0791105300821046,-0.280886284040348,67412.7081696835,-18935.3050948788,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.1,-0.0324901933799288,-0.811158230631268,0.00213309448926824,-0.105856882590244,-0.25327867183962,60786.8812415087,-15396.020546122,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.2,-0.0441425387327603,-0.837489622791029,0.00178016100533937,-0.129631806851257,-0.221542311892645,53170.1548542349,-11779.4390300971,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.3,-0.0553644300018303,-0.860571020893421,0.00144268980274102,-0.150053993653944,-0.186321665799449,44717.1997918676,-8331.78315510753,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.4,-0.0658791756325267,-0.880077848475121,0.00112924563428767,-0.166810089329651,-0.148329359325285,35599.0462380685,-5280.38372108389,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.5,-0.075434912007252,-0.895758469671048,0.000847662794662093,-0.17966079458014,-0.108331611457849,25999.5867498837,-2816.57712985304,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.6,-0.0838088954546851,-0.907438935273191,0.000604871902496093,-0.188445450375158,-0.0671325917236891,16111.8220136852,-1081.62836916948,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.7,-0.0908113794290301,-0.91502614471958,0.000406740854576447,-0.193085019344341,-0.0255580208243031,6133.92499783274,-156.770982829323,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.8,-0.096289050224244,-0.918509355355212,0.000257935607448367,-0.193583403340238,0.015561655867968,-3734.79740831243,-58.1196320047369,pto_damping_loss,0.2,1.6,7.2,230,6,240000
853.9,-0.100127963992772,-0.9179600036293,0.000161806972380823,-0.190027071366598,0.0554081817042907,-13297.9636090296,-736.815983946156,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854,-0.102255897257601,-0.91352983780083,0.000120309616308074,-0.182583006439063,0.0931921425232132,-22366.1142055711,-2084.34610273604,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.1,-0.102643997917132,-0.905447397757523,0.000133958835995454,-0.17149501469428,0.128169013153227,-30760.5631567744,-3942.55102384129,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.2,-0.101307609051274,-0.894012914086474,0.000201829379646879,-0.157078474635981,0.159654253799458,-38317.0209118702,-6117.47538150287,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.3,-0.0983061378558129,-0.879591734761526,0.000321598675892375,-0.139713638177323,0.18703712486553,-44888.9099677273,-8395.89265871135,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.4,-0.0937418594888049,-0.862606422752023,0.00048963442295073,-0.119837627405241,0.209792907602553,-50350.2978246125,-10563.13537928,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.5,-0.0877575812770172,-0.843527700380069,0.000701123790879911,-0.0979353009675295,0.227493245145514,-54598.3788349234,-12420.7623808409,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.6,-0.0805331451285434,-0.822864445130897,0.000950238749594575,-0.0745291907875482,0.239814354914757,-57555.4451795415,-13802.6219575634,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.7,-0.0722808113787002,-0.801152965598899,0.00123032953265981,-0.0501687324793683,0.246542909801784,-59170.298352428,-14588.0175296473,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.8,-0.0632396398888882,-0.778945804136477,0.00153413625409206,-0.0254190303434344,0.247579442356477,-59419.0661655542,-14710.9392666105,pto_damping_loss,0.2,1.6,7.2,230,6,240000
854.9,-0.0536690567741924,-0.756800323536403,0.00185400744726275,-0.000849409149619389,0.242939192869828,-58305.4062887585,-14164.6683437384,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855,-0.0438418597186577,-0.735267337962281,0.00218211395951625,0.0229779908564862,0.232750397172249,-55860.0953213396,-13001.4593721215,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.1,-0.034036963768371,-0.714880042955954,0.00251064729174962,0.0455193228442308,0.217250090152316,-52140.0216365557,-11327.4244010854,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.2,-0.0245322163349487,-0.696143485750031,0.00283199309436469,0.0662596049671336,0.196777582124353,-47226.6197098445,-9293.1400384095,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.3,-0.0155976105889293,-0.679524795837406,0.00313887298980293,0.0847225329932989,0.171765841905357,-41223.8020572856,-7080.84106690947,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.4,-0.00748919895582116,-0.665444367821657,0.0034244509618941,0.100479339194411,0.142731087052251,-34255.4608925401,-4889.31917066813,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.5,-0.000443954641566005,-0.654268155442974,0.00368240393375367,0.113156535429281,0.110260932759701,-26462.6238623281,-2917.79359032941,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.6,0.00532424635659198,-0.646301199124157,0.0039069595055605,0.122442415241484,0.0750014821812577,-18000.3557235014,-1350.05335905249,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.7,0.00962744025173064,-0.641782471375411,0.00409290679115001,0.128092228702646,0.0376437500000807,-9034.50000001942,-340.09245937646,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.8,0.0123052004649471,-0.640881086922541,0.0042355885604049,0.129931982425911,-0.00109020222191499,261.648533259497,-0.285249812320302,pto_damping_loss,0.2,1.6,7.2,230,6,240000
855.9,0.0132251769730075,-0.643693889319366,0.0043308842147857,0.127860853501584,-0.0404610738769356,9710.65773046467,-392.903639825967,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856,0.0122827324179282,-0.650244394605171,0.00437519334747935,0.121852238246188,-0.0797257807287323,19134.1873748959,-1525.48802707343,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.1,0.00939991447123195,-0.660483046378243,0.00436542873811871,0.111953483290262,-0.118150321946274,28356.0772671053,-3350.2796582419,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.2,0.00452403478695618,-0.674288716076468,0.00429902570062315,0.0982843669652301,-0.155021886034645,37205.2526483151,-5767.62843593728,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.3,-0.00237387282916163,-0.691471367357448,0.00417397195396241,0.0810344131553796,-0.189660083241538,45518.419977969,-8633.02732204487,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.4,-0.0113004678478894,-0.711775793822646,0.00398885892634482,0.0604591283523463,-0.221427243551971,53142.5384524727,-11767.2058048856,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.5,-0.0222411943120612,-0.734886334084592,0.00374295200039508,0.0368752566967078,-0.249737757758928,59937.0618621426,-14968.5474361097,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.6,-0.0351609176693621,-0.760432466181808,0.00343627404550677,0.0106551487725057,-0.274066461812315,65775.9508349554,-18026.982117677,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.7,-0.0500040545254559,-0.787995183298705,0.00306969402263295,-0.0177796605624462,-0.293956071354476,70549.4571250741,-20738.4412526778,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.8,-0.0666942224570825,-0.817114053344657,0.0026450107771282,-0.0479655704466555,-0.309023665845557,74165.6798029334,-22918.9502526302,pto_damping_loss,0.2,1.6,7.2,230,6,240000
856.9,-0.0851335108322435,-0.847294865037103,0.00216502154575748,-0.0794046326250988,-0.318966203626,76551.8888702398,-24417.4653733398,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857,-0.10520153453386,-0.878017761846067,0.00163356525997334,-0.111572771612279,-0.323565025624385,77655.6061498523,-25126.6381937541,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.1,-0.126754475357344,-0.908745761988182,0.00105553236411366,-0.143928402180612,-0.322689281715775,77445.4276117859,-24990.8094082182,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.2,-0.149624337491651,-0.938933557511735,0.000436835398177708,-0.175921332353227,-0.316298195190163,75911.566845639,-24010.691587333,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.3,-0.173618642906791,-0.968036478695034,-0.00021566226340201,-0.207001831068476,-0.304442071534791,73066.0971683497,-22244.3939808947,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.4,-0.198520770719063,-0.995519502132964,-0.000894258719290378,-0.236629730320966,-0.287261960229785,68942.8704551482,-19804.664110814,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.5,-0.224091104502551,-1.02086617290081,-0.00159056279331711,-0.26428342308907,-0.264987893039716,63597.0943295318,-16852.4600298307,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.6,-0.250069097211693,-1.04358730407394,-0.00229567327118947,-0.28946861191037,-0.237935648076443,57104.5555383457,-13587.2094301335,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.7,-0.276176299886311,-1.0632293116618,-0.00300037903086272,-0.311726659541748,-0.206502023057485,49560.4855337959,-10234.3405264401,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.8,-0.302120333019823,-1.07938204058761,-0.00369536975924427,-0.330642393409328,-0.171158640299753,41078.0736719407,-7030.86723582246,pto_damping_loss,0.2,1.6,7.2,230,6,240000
857.9,-0.32759971371091,-1.09168593841729,-0.00437144672241379,-0.345851219837345,-0.132444346627114,31786.6431905076,-4209.96118883596,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858,-0.35230939236178,-1.09983843856422,-0.00501972378238094,-0.35704541234385,-0.0909563105986378,21829.5145436727,-1985.53210505178,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.1,-0.375946803830478,-1.10359942385583,-0.0056318103857975,-0.363979450351576,-0.0473399551963737,11361.5892471296,-537.857125918715,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.2,-0.398218202666252,-1.10279565456636,-0.00619997036163909,-0.366474300069013,-0.00227789518271614,546.694843852022,-1.24531355122627,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.3,-0.418845032241151,-1.09732406199629,-0.00671725277739541,-0.364420547558414,0.0435219256475259,-10445.2621554061,-454.597922896503,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.4,-0.437570073847332,-1.08715382893216,-0.00717759352379859,-0.357780314620073,0.0893386810525397,-21441.2834526096,-1915.53598372979,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.5,-0.454163133501126,-1.07232720124128,-0.00757588845506062,-0.346587910600682,0.134451460181289,-32268.3504435092,-4338.52683477134,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.6,-0.468426049466544,-1.05295899975713,-0.00790804058650187,-0.330949197114988,0.178152172328579,-42756.521358859,-7617.16716129404,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.7,-0.480196839620198,-1.02923482777107,-0.00817098490232478,-0.311039667496668,0.21975830714876,-52741.9937157024,-11590.4912546133,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.8,-0.489352851317704,-1.00140799614647,-0.00836269470045526,-0.287101268091733,0.258625296646079,-62070.0711950589,-16052.8905756653,pto_damping_loss,0.2,1.6,7.2,230,6,240000
858.9,-0.495812823700753,-0.969795214625627,-0.00848217313679781,-0.259438013766964,0.294158228319769,-70597.9747967446,-20766.9751891741,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859,-0.499537819830657,-0.934771123673478,-0.00852943284660484,-0.228410474680893,0.325822667520017,-78197.4402048035,-25478.4985607661,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.1,-0.500531030558347,-0.896761765627655,-0.00850546539595581,-0.194429234884927,0.353154361500693,-84757.0467601661,-29932.3207312709,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.2,-0.498836491331162,-0.856237116502648,-0.00841220106680927,-0.157947445117981,0.375767617663697,-90184.2282392872,-33888.3125963161,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.3,-0.494536785834325,-0.813702820096676,-0.00825245832576654,-0.119452611694286,0.393362173569596,-94406.9216567028,-37136.1119028952,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.4,-0.487749836092086,-0.769691283700798,-0.00802988146739146,-0.0794577801913314,0.405728405645707,-97374.8173549695,-39507.7293954737,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.5,-0.478624897890627,-0.724752309386769,-0.00774886450716595,-0.0384922863430477,0.412750756190831,-99060.1814857991,-40887.1648166645,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.6,-0.467337894220872,-0.67944344625889,-0.00741445950988692,0.0029077431492388,0.414409293274091,-99458.2303857816,-41216.4149644634,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.7,-0.454086229239922,-0.63432025692622,-0.00703226818365812,0.0442089504479525,0.410779354610584,-98587.04510654,-40497.5227618291,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.8,-0.43908323230491,-0.589926695526547,-0.0066083166794958,0.0848901745813801,0.402029263880298,-96487.0233312714,-38790.6069638722,pto_damping_loss,0.2,1.6,7.2,230,6,240000
859.9,-0.422552386850801,-0.546785794675479,-0.00614891497876579,0.124451555884016,0.388416145948567,-93219.8750276558,-36208.1045840491,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860,-0.404721502587547,-0.505390854511791,-0.00566050384522372,0.162423129707167,0.370279906001601,-88867.1774403838,-32905.7301092529,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.1,-0.385816991358721,-0.46619731840655,-0.00514949386249555,0.198372730682039,0.348035476785526,-83528.514428526,-29070.8863443187,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.2,-0.366058406153943,-0.429615506821342,-0.00462210237217397,0.231913041214245,0.322163477875389,-77319.2346900934,-24909.4335544239,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.3,-0.345653397988128,-0.396004363280277,-0.00408419500225507,0.26270763427211,0.293199470803165,-70367.8729927596,-20631.8231230214,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.4,-0.324793235416644,-0.365666344650755,-0.00354113881093783,0.290475880876685,0.261722033018157,-62813.2879243576,-16439.6214161177,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.5,-0.303649015423993,-0.338843562276502,-0.00299767381255797,0.314996616862319,0.22833991051832,-54801.5785243966,-12513.3875365234,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.6,-0.28236867198702,-0.315715251531781,-0.00245780881740746,0.336110491126712,0.193678541531744,-46482.8499676181,-9002.73058796713,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.7,-0.261074860247374,-0.296396615812778,-0.00192474618986994,0.353720948180435,0.158366269497374,-38007.9046793695,-6019.17007548352,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.8,-0.239863761246937,-0.280939057762176,-0.00140083844973571,0.367793830553574,0.123020580481174,-29524.9393154814,-3632.17517326194,pto_damping_loss,0.2,1.6,7.2,230,6,240000
860.9,-0.218804816627558,-0.269331776664934,-0.000887577786286765,0.378355620523592,0.0882347061679479,-21176.3294803073,-1868.48720941057,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861,-0.197941367096318,-0.261504677550935,-0.00038561771336005,0.385490374540252,0.0545649275356093,-13095.5826085461,-714.5595160719,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.1,-0.17729213547015,-0.257332505679827,0.000105175555781896,0.389335436418826,0.022518896054661,-5404.53505311849,-121.704163084947,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.2,-0.156853467159046,-0.256640090780273,0.000585645747980636,0.390076045661489,-0.00745474041890596,1789.13770053739,-13.3375571311846,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.3,-0.136602219861459,-0.25920855954902,0.00105724780146365,0.387938984086718,-0.034975159260434,8394.03822250429,-293.582823670258,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.4,-0.11649918102859,-0.264782353189137,0.00152193280619719,0.383185426441625,-0.0597364311216844,14336.7434692042,-856.425888757376,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.5,-0.0964928863514849,-0.273076869678327,0.00198202163515969,0.37610317823983,-0.0815126847208539,19563.0443330051,-1594.63626489633,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.6,-0.0765237142587212,-0.283786538298337,0.00244007191837706,0.366998496372671,-0.100161272139505,24038.7053134811,-2407.74730478493,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.7,-0.0565281385540556,-0.296593126820905,0.00289874240591597,0.35618769499955,-0.115623891549318,27749.7339718363,-3208.53223128202,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.8,-0.0364430317717064,-0.31117407956506,0.00336065806161482,0.343988740959209,-0.127925675321969,30702.1620772724,-3927.59481757962,pto_damping_loss,0.2,1.6,7.2,230,6,240000
861.9,-0.0162099233457393,-0.327210687118075,0.00382827855913459,0.330713039739866,-0.13717229908723,32921.3517809351,-4515.89751285033,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862,0.00422087274996646,-0.34439589556386,0.00430377232471566,0.316657605286063,-0.143545210743183,34450.8505783639,-4945.25460655316,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.1,0.0248863381615424,-0.362441574250109,0.00478889795559347,0.302097795040032,-0.147295117370385,35350.8281688922,-5207.00438427728,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.2,0.0458071106178281,-0.38108507608737,0.00528489475907332,0.287280776067004,-0.148733902444045,35696.1365865708,-5309.22569669633,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.3,0.0669841957511203,-0.400094942735908,0.00579238427442635,0.27241986934119,-0.148225175819591,35574.0421967017,-5272.96865921965,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.4,0.0883961024323182,-0.419275628420127,0.00631128488449737,0.257689897699063,-0.14617368486256,35081.6843670143,-5128.01907511174,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.5,0.109996476004048,-0.438471140121525,0.00684074189309606,0.243223639011401,-0.143013836906979,34323.320857675,-4908.70981124545,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.6,0.131712305292492,-0.45756751811474,0.00737907562332121,0.229109460194019,-0.139197600915973,33407.4242198335,-4650.233304183,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.7,0.153442778034594,-0.476494108754711,0.00792375007476052,0.215390180191093,-0.135182069556669,32443.6966936006,-4385.8060631098,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.8,0.175058853509006,-0.495223610554124,0.00847136438471673,0.202063181479283,-0.13141697145975,31540.07315034,-4144.90089303666,pto_damping_loss,0.2,1.6,7.2,230,6,240000
862.9,0.196403609283872,-0.513770904288226,0.00901766873226296,0.189081760462571,-0.128332426596622,30799.7823831893,-3952.61081188259,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863,0.217293400357637,-0.532190707422625,0.0095576054156674,0.176357677933318,-0.126327234717797,30318.5363322713,-3830.0568555469,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.1,0.237519843696828,-0.550574121797467,0.0100853746857076,0.163764842220028,-0.125757976841924,30181.9144420616,-3795.61649744971,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.2,0.256852610328036,-0.569044170386412,0.0105945236356811,0.151144030461574,-0.126929192123855,30463.0061097251,-3866.64475517147,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.3,0.275042972675121,-0.587750443233727,0.0110780551702281,0.138308528439562,-0.130084866556469,31220.3679735525,-4061.29740168343,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.4,0.291828019436054,-0.606862993545242,0.0115285529487033,0.125050547394874,-0.135401435796063,32496.3445910551,-4400.05171575248,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.5,0.3069354171216,-0.626565641650004,0.0119383173661446,0.111148258059261,-0.142982462476374,34315.7909943297,-4906.55629819384,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.6,0.320088569697322,-0.647048856590537,0.012299507209271,0.0963732684671774,-0.152855099969562,36685.2239926947,-5607.5235808091,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.7,0.331012008561081,-0.668502392080466,0.0126042816748276,0.0804983635280847,-0.1649684017307,39592.416415368,-6531.49765669959,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.8,0.339436836647705,-0.69110785537508,0.0128449379749492,0.0633053211437257,-0.179193480894396,43006.4354146547,-7706.47286281198,pto_damping_loss,0.2,1.6,7.2,230,6,240000
863.9,0.345106054058515,-0.715031384392944,0.0130140407302582,0.0445926218537511,-0.195325471919601,46878.1132607041,-9156.48959534754,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864,0.347779608296316,-0.740416600630017,0.0131045406601877,0.0241828762587399,-0.213087198156624,51140.9275575897,-10897.4769643777,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.1,0.347239038653558,-0.767377993687653,0.0131098815696845,0.00192980615112177,-0.232134409271501,55712.2582251601,-12932.7321522788,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.2,0.343291619030646,-0.795994878438346,0.0130240961219904,-0.0222753695378491,-0.252062422775077,60494.9814660182,-15248.5115940579,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.3,0.335773942965195,-0.826306048929677,0.012841892192448,-0.0484982752855584,-0.272413985606545,65379.3565455707,-17810.2510929703,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.4,0.324554934878591,-0.858305235043016,0.012558732549482,-0.0767565584859612,-0.292688164616025,70245.1595078458,-20559.9268095113,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.5,0.309538308363024,-0.891937449568786,0.0121709110768567,-0.107016001329281,-0.312350077337548,74964.0185610115,-23415.0169950654,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.6,0.290664522037842,-0.927096295463222,0.0116756286640052,-0.139187640039549,-0.330841283972357,79401.9081533654,-26269.4292433145,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.7,0.26791230327556,-0.963622286123435,0.0110710712446959,-0.173125949192635,-0.347590674614003,83421.7619073605,-28996.6264988681,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.8,0.241299818325125,-1.00130221581271,0.010356491324925,-0.208628132913434,-0.362025698841917,86886.1677220598,-31455.0255892747,pto_damping_loss,0.2,1.6,7.2,230,6,240000
864.9,0.210885563812653,-1.03986960288765,0.00953229283867527,-0.245434549997829,-0.373583794657805,89660.1107178731,-33495.564391422,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865,0.1767690404082,-1.07900621499994,0.0086001174835695,-0.28323028597147,-0.381723877991277,91613.7307179063,-34971.1485668878,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.1,0.13909124690434,-1.11834467257995,0.00756292902279755,-0.321647871157594,-0.385937751567594,92625.0603762223,-35747.5075404118,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.2,0.0980350051742367,-1.15747211418322,0.00642509060175066,-0.360271129316342,-0.385761283149484,92582.7079558758,-35714.8242185126,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.3,0.0538250969746919,-1.19593489421892,0.00519242909972812,-0.39864012577777,-0.380785189734028,91388.4455361665,-34799.366572987,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.4,0.00672816579244968,-1.23324426979114,0.00387228005364492,-0.436257166885844,-0.370665248961926,88959.6597508622,-32974.2544291216,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.5,-0.0429476860956479,-1.2688830186309,0.00247350682240051,-0.472593783975917,-0.355131745112848,85231.6188270834,-30268.4535328552,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.6,-0.0948536912208964,-1.30231291433712,0.00100648840549261,-0.507098615336427,-0.33399794794241,80159.5075061783,-26773.1110151377,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.7,-0.148601694796673,-1.33298296855107,-0.000516928385636114,-0.539206079277555,-0.307167421005621,73720.1810413487,-22644.4378865385,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.8,-0.203766009584652,-1.3603383326302,-0.00208351501390244,-0.568345711391473,-0.274639963710088,65913.5912904208,-18102.5063200027,pto_damping_loss,0.2,1.6,7.2,230,6,240000
865.9,-0.259885931445368,-1.3838297343919,-0.00367878624931657,-0.593952020293412,-0.236516008562899,56763.8420550957,-13425.557353566,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866,-0.31646898331835,-1.40292330919312,-0.0052871628788284,-0.615474699509146,-0.192999321051884,46319.8370524522,-8939.69710235715,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.1,-0.372994934142973,-1.41711066965644,-0.00689216901606237,-0.632389019510939,-0.144397882446289,34655.4917871094,-5004.17962919335,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.2,-0.428920614520623,-1.42591904537793,-0.00847665943167192,-0.644206213766541,-0.0911228730458387,21869.4895310012,-1992.81071811072,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.3,-0.483685524483941,-1.4289213135077,-0.0100230712349827,-0.650483666366432,-0.0336857125216862,8084.5710052048,-272.334534742489,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.4,-0.536718202088592,-1.42574573362432,-0.0115136936051991,-0.650834706409281,0.0273068471367523,-6553.64331282084,-178.959336131997,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.5,-0.587443295819658,-1.4160851961564,-0.0129309490790589,-0.644937815754172,0.0911595433052339,-21878.2903932564,-1994.41496054854,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.6,-0.635289259727404,-1.39970579296025,-0.0142576800794618,-0.63254506179481,0.157097271178397,-37703.3450828155,-5923.09262680776,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.7,-0.679696568075011,-1.37645452168001,-0.015477434803638,-0.613489575364706,0.224275497999341,-53826.1195198418,-12071.8797606845,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.8,-0.720126326031971,-1.34626594227493,-0.0165747471464892,-0.587691905575999,0.291792290279065,-70030.1496669755,-20434.2577599125,pto_damping_loss,0.2,1.6,7.2,230,6,240000
866.9,-0.756069134262674,-1.30916761464273,-0.0175354058828449,-0.555165098228014,0.358701790111569,-86088.4296267768,-30880.0738150186,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867,-0.787054047709988,-1.26528416061548,-0.018346708762055,-0.516018362347426,0.424028945933482,-101766.947024036,-43152.1312774703,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.1,-0.812657452088788,-1.2148398117543,-0.0189976974097837,-0.470459210397955,0.486785272920808,-116828.465500993,-56870.3764638203,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.2,-0.83251166546304,-1.15815932627821,-0.019479368965758,-0.41879398162408,0.545985389562885,-131036.493495091,-71544.0109478718,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.3,-0.846313057088185,-1.09566718403878,-0.019784860246817,-0.361426684652084,0.600664051238033,-144159.372297127,-86591.3525879245,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.4,-0.853829462333146,-1.02788499751958,-0.0199095999947164,-0.298856124485925,0.649893380509473,-155974.411322273,-101366.737447207,pto_damping_loss,0.2,1.6,7.2,230,6,240000
867.5,-0.854906662468731,-0.955427109121231,-0.0198514245666933,-0.231671309864906,0.692799978895654,-166271.994934957,-115193.234581876,pto_damping_loss,0.2,1.6,7.2,230,6,240000
