time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
764.9,-0.0481851094558379,-0.601584768242226,0.000532724430999799,0.124508251205806,0.095240963480343,-91431.324941129,-8708.00747967744,pto_damping_loss,0.8,1.5,6,127,6,960000
765,-0.0328168415026974,-0.592262992349465,0.000896130769493362,0.133292622331357,0.0802483073358924,-77038.3750424567,-6182.19919706481,pto_damping_loss,0.8,1.5,6,127,6,960000
765.1,-0.0174612346340849,-0.584469083696828,0.00125663954855026,0.140535385857687,0.0644303473152241,-61853.1334226149,-3985.21886895398,pto_damping_loss,0.8,1.5,6,127,6,960000
765.2,-0.00231898586964167,-0.578286942454511,0.00160976660005875,0.146161447374075,0.0479377973614466,-46020.2854669885,-2206.11111923242,pto_damping_loss,0.8,1.5,6,127,6,960000
765.3,0.0124177967893262,-0.57378466228619,0.00195112983397861,0.150111204352491,0.0309294748314773,-29692.2958382183,-918.367116816952,pto_damping_loss,0.8,1.5,6,127,6,960000
765.4,0.0265680262312001,-0.571013748162134,0.00227645155479953,0.152341261079162,0.0135703858567327,-13027.5704224634,-176.789157408586,pto_damping_loss,0.8,1.5,6,127,6,960000
765.5,0.0399632478977274,-0.570008530781745,0.00258155610192034,0.152824952333618,-0.00397017043106761,3811.36361382495,-15.1317631216548,pto_damping_loss,0.8,1.5,6,127,6,960000
765.6,0.0524484476162527,-0.570785772418034,0.00286236656045567,0.151552681882204,-0.0215203981251152,20659.5822001105,-444.602434044921,pto_damping_loss,0.8,1.5,6,127,6,960000
765.7,0.0638821466839956,-0.57334445213197,0.00311490487603386,0.148532088915441,-0.038907641845255,37351.3361714447,-1453.25241020029,pto_damping_loss,0.8,1.5,6,127,6,960000
765.8,0.0741359414325322,-0.577665713753209,0.00333529992470634,0.143788060165304,-0.0559598331737762,53721.4398468248,-3006.24281168337,pto_damping_loss,0.8,1.5,6,127,6,960000
765.9,0.0830936945289814,-0.583712958198042,0.00351980779288253,0.137362607106914,-0.0725067450984128,69606.475294476,-5046.93896137554,pto_damping_loss,0.8,1.5,6,127,6,960000
766,0.0906506130490941,-0.591432062715931,0.00366484762544947,0.129314626209037,-0.0883810840761937,84845.8407131457,-7498.76738158387,pto_damping_loss,0.8,1.5,6,127,6,960000
766.1,0.0967124500845918,-0.600751713314313,0.00376705490315728,0.11971955584662,-0.103419476166495,99282.6971198351,-10267.7645285301,pto_damping_loss,0.8,1.5,6,127,6,960000
766.2,0.101195041496741,-0.611583842374539,0.00382335201586227,0.108668936806173,-0.117463422884984,112764.885969585,-13245.7494872223,pto_damping_loss,0.8,1.5,6,127,6,960000
766.3,0.104024339810585,-0.623824170525527,0.003831033709467,0.0962698752253296,-0.13036031093223,125145.89849494,-16314.0582396937,pto_damping_loss,0.8,1.5,6,127,6,960000
766.4,0.105137038621453,-0.637352859180627,0.00378786268311426,0.0826443984870585,-0.141964555880485,136285.973645265,-19347.7777212896,pto_damping_loss,0.8,1.5,6,127,6,960000
766.5,0.10448180114966,-0.652035286688708,0.00369216862138059,0.0679286873207618,-0.152138943023866,146053.385302911,-22220.4076650424,pto_damping_loss,0.8,1.5,6,127,6,960000
766.6,0.10202102507394,-0.6677229657905,0.00354294257690533,0.0522721623620957,-0.160756200539097,154325.952517533,-24808.8537712956,pto_damping_loss,0.8,1.5,6,127,6,960000
766.7,0.0977330020918644,-0.684254622197088,0.00333991812404323,0.0358364016515967,-0.167700804292341,160992.772120647,-26998.617369886,pto_damping_loss,0.8,1.5,6,127,6,960000
766.8,0.091614273389916,-0.70145745313085,0.00308363122866936,0.0187938675525876,-0.172870974885981,165956.135890541,-28688.9989997081,pto_damping_loss,0.8,1.5,6,127,6,960000
766.9,0.0836819478381655,-0.719148580494938,0.00277545232959975,0.00132642736119237,-0.176180791380037,169133.559724835,-29798.0844012441,pto_damping_loss,0.8,1.5,6,127,6,960000
767,0.0739757418076845,-0.73713670628673,0.00241758656030281,-0.0163763390629153,-0.177562317838895,170459.825125339,-30267.241647668,pto_damping_loss,0.8,1.5,6,127,6,960000
767.1,0.0625595182664886,-0.755223968638024,0.00201304107620415,-0.0341190400047502,-0.176967622583755,169888.917680405,-30064.8378652285,pto_damping_loss,0.8,1.5,6,127,6,960000
767.2,0.0495221451985065,-0.773207986424406,0.00156556171227599,-0.0517025640646695,-0.174370568006047,167395.745285804,-29188.8911872812,pto_damping_loss,0.8,1.5,6,127,6,960000
767.3,0.0349775536059292,-0.790884069854108,0.00107954424894231,-0.0689263351948336,-0.169768260947182,162977.530509294,-27668.4119280292,pto_damping_loss,0.8,1.5,6,127,6,960000
767.4,0.0190639456960113,-0.808047564926394,0.000559927997366756,-0.0855906921207939,-0.163182077670249,156654.794563438,-25563.2548538678,pto_damping_loss,0.8,1.5,6,127,6,960000
767.5,0.00194217579849544,-0.824496292080919,1.20808907276573e-05,-0.101499346616437,-0.154658209307282,148471.880934991,-22962.3952378896,pto_damping_loss,0.8,1.5,6,127,6,960000
767.6,-0.0162066080951021,-0.840033034402342,-0.000558314421795662,-0.11646187142321,-0.144267708424406,138497.00008743,-19980.6448262682,pto_damping_loss,0.8,1.5,6,127,6,960000
767.7,-0.0351839223970181,-0.854468028703604,-0.00114536488222416,-0.13029616834173,-0.13210605009826,126821.808094329,-16753.9281336613,pto_damping_loss,0.8,1.5,6,127,6,960000
767.8,-0.0547773321428463,-0.867621413622874,-0.00174305512135717,-0.142830869762362,-0.118292247593785,113560.557690034,-13433.3336071578,pto_damping_loss,0.8,1.5,6,127,6,960000
767.9,-0.0747640746195096,-0.879325592135363,-0.00234531552576792,-0.153907631891055,-0.10296758075602,98848.8775257791,-10178.2297792776,pto_damping_loss,0.8,1.5,6,127,6,960000
768,-0.0949147422877013,-0.889427470951198,-0.00294606965448208,-0.163383284237889,-0.0862940036090594,82842.2434646968,-7148.78885652512,pto_damping_loss,0.8,1.5,6,127,6,960000
768.1,-0.114996868638256,-0.897790545348244,-0.00353926355002887,-0.171131806621199,-0.0684522969766513,65714.2050975852,-4498.28828292448,pto_damping_loss,0.8,1.5,6,127,6,960000
768.2,-0.134778296910855,-0.904296804248151,-0.00411888217907529,-0.177046111175136,-0.049640023991335,47654.4230316814,-2365.56670258589,pto_damping_loss,0.8,1.5,6,127,6,960000
768.3,-0.154030254812807,-0.908848436039413,-0.00467896009208764,-0.181039612028371,-0.0300693336681745,28866.5603214475,-867.998234158093,pto_damping_loss,0.8,1.5,6,127,6,960000
768.4,-0.172530102676024,-0.91136932020585,-0.0052135941730951,-0.183047569110194,-0.00996464304744179,9566.05732554393,-95.322346620411,pto_damping_loss,0.8,1.5,6,127,6,960000
768.5,-0.190063762598706,-0.911806292881931,-0.00571696598071273,-0.183028194870714,0.0104397856858293,-10022.1942583963,-104.629560159406,pto_damping_loss,0.8,1.5,6,127,6,960000
768.6,-0.206427867904587,-0.910130175925829,-0.00618337974537297,-0.180963513738023,0.0309023682076947,-29666.2734793868,-916.758106410178,pto_damping_loss,0.8,1.5,6,127,6,960000
768.7,-0.221431693121376,-0.906336559115541,-0.00660731981658226,-0.176859964205777,0.0511768239493069,-49129.7509913346,-2514.30461715682,pto_damping_loss,0.8,1.5,6,127,6,960000
768.8,-0.234898933697037,-0.900446323967639,-0.00698352858595803,-0.170748732964266,0.0710149109902185,-68174.3145506097,-4841.39287963071,pto_damping_loss,0.8,1.5,6,127,6,960000
768.9,-0.246669402443185,-0.892505895928057,-0.00730710303736692,-0.162685809881015,0.0901692753432153,-86562.5043294868,-7805.27828728376,pto_damping_loss,0.8,1.5,6,127,6,960000
769,-0.256600698040617,-0.882587209832113,-0.00757360547812413,-0.152751752276058,0.108396415974927,-104060.55933593,-11279.791676361,pto_damping_loss,0.8,1.5,6,127,6,960000
769.1,-0.264569882446469,-0.870787372119715,-0.00777918200551965,-0.141051147108078,0.125459760480663,-120441.370061436,-15110.5454398707,pto_damping_loss,0.8,1.5,6,127,6,960000
769.2,-0.270475181555639,-0.857228002805815,-0.00792068107550935,-0.127711760582383,0.141132838418406,-135487.52488167,-19121.7389568345,pto_damping_loss,0.8,1.5,6,127,6,960000
769.3,-0.274237699657318,-0.842054241028723,-0.00799576424958203,-0.112883366424363,0.155202530541322,-148994.429319668,-23124.3124669726,pto_damping_loss,0.8,1.5,6,127,6,960000
769.4,-0.275803115243674,-0.825433400389826,-0.0080030017532802,-0.096736246699237,0.167472362868414,-160773.468353677,-26925.1126317406,pto_damping_loss,0.8,1.5,6,127,6,960000
769.5,-0.275143305049475,-0.80755326438485,-0.00794194672348556,-0.0794593626488868,0.177765804772867,-170655.172581952,-30336.6540926832,pto_damping_loss,0.8,1.5,6,127,6,960000
769.6,-0.272257825649081,-0.788620018011095,-0.00781318371127571,-0.0612581976054025,0.185929520046885,-178492.33924501,-33186.9949678705,pto_damping_loss,0.8,1.5,6,127,6,960000
769.7,-0.267175167850104,-0.768855819008529,-0.00761834887082878,-0.0423522796706465,0.191836509340577,-184163.048966953,-35329.1964633381,pto_damping_loss,0.8,1.5,6,127,6,960000
769.8,-0.259953688635872,-0.748496020950363,-0.00736012104626747,-0.022972398539104,0.195389071853179,-187573.508979051,-36649.8138236607,pto_damping_loss,0.8,1.5,6,127,6,960000
769.9,-0.250682118753034,-0.727786070263335,-0.00704218446844027,-0.00335753855165273,0.196521504363409,-188660.644188872,-37075.873610167,pto_damping_loss,0.8,1.5,6,127,6,960000
770,-0.239479541784005,-0.706978109891214,-0.0066691648784914,0.0162484413165611,0.195202447540881,-187394.349639245,-36579.8357049122,pto_damping_loss,0.8,1.5,6,127,6,960000
770.1,-0.226494743697267,-0.686327333335115,-0.00624654158600682,0.035600340525153,0.191436783991034,-183779.312631392,-35182.1205742366,pto_damping_loss,0.8,1.5,6,127,6,960000
770.2,-0.211904841811446,-0.666088143795907,-0.00578053831455934,0.0544553134030644,0.185266990591743,-177856.310968073,-32950.9034908042,pto_damping_loss,0.8,1.5,6,127,6,960000
770.3,-0.19591312032893,-0.646510183662471,-0.00527799581631924,0.0725766695974701,0.176773850136138,-169702.896130692,-29999.0343282755,pto_damping_loss,0.8,1.5,6,127,6,960000
770.4,-0.178746027276021,-0.627834309169682,-0.00474622930540171,0.0897377100120085,0.166076434632328,-159433.377247034,-26478.1268545783,pto_damping_loss,0.8,1.5,6,127,6,960000
770.5,-0.160649325227675,-0.610288593203769,-0.00419287390800869,0.105725521527276,0.153331285153717,-147198.033747568,-22570.0636866147,pto_damping_loss,0.8,1.5,6,127,6,960000
770.6,-0.141883434760124,-0.594084445461625,-0.00362572164771081,0.120344647136721,0.138730731057144,-133181.501814858,-18476.3671100635,pto_damping_loss,0.8,1.5,6,127,6,960000
770.7,-0.122718062792918,-0.579412942975591,-0.00305255399401353,0.133420543534524,0.122500314727353,-117600.302138259,-14406.0740239686,pto_damping_loss,0.8,1.5,6,127,6,960000
770.8,-0.10342626389188,-0.566441464925902,-0.00248097463748985,0.144802736194495,0.104895316605027,-100699.503940825,-10562.906347842,pto_damping_loss,0.8,1.5,6,127,6,960000
770.9,-0.0842781359046268,-0.555310723273578,-0.00191824777968414,0.154367583084385,0.086196408604337,-82748.5522601633,-7132.62802203437,pto_damping_loss,0.8,1.5,6,127,6,960000
771,-0.0655343959084263,-0.546132274770915,-0.00137114766079542,0.16202056279575,0.0667045010673347,-64036.3210246411,-4271.51084413635,pto_damping_loss,0.8,1.5,6,127,6,960000
771.1,-0.0474401123117557,-0.538986590231854,-0.000845825107395811,0.167698011322155,0.0467348873488281,-44865.4918548748,-2096.78370768734,pto_damping_loss,0.8,1.5,6,127,6,960000
771.2,-0.0302188789806131,-0.533921743687348,-0.000347696418354655,0.171368244056154,0.0266108283984453,-25546.3952625075,-679.810740529444,pto_damping_loss,0.8,1.5,6,127,6,960000
771.3,-0.0140677042568901,-0.530952767593789,0.000118641151340776,0.173032015573829,0.00665675407449085,-6390.48391151133,-42.5398798159213,pto_damping_loss,0.8,1.5,6,127,6,960000
771.4,0.000847148899448745,-0.530061701264902,0.000549464669664655,0.17272228886893,-0.0128087151306377,12296.3665254122,-157.500655965914,pto_damping_loss,0.8,1.5,6,127,6,960000
771.5,0.0143931933039604,-0.531198339064925,0.0009419509688134,0.170503306977748,-0.0314797060000256,30220.5177600245,-951.333014254124,pto_damping_loss,0.8,1.5,6,127,6,960000
771.6,0.0264735140086234,-0.534281663721355,0.00129417386218178,0.166468982206377,-0.0490697669283925,47106.9762512567,-2311.52834535049,pto_damping_loss,0.8,1.5,6,127,6,960000
771.7,0.0370273085881582,-0.539201929551822,0.00160507683424938,0.160740640073792,-0.0653180661326866,62705.343487379,-4095.79177278145,pto_damping_loss,0.8,1.5,6,127,6,960000
771.8,0.0460292305767848,-0.545823341568706,0.00187442653300286,0.153464175254873,-0.079994924868385,76795.1278736494,-6143.2204845106,pto_damping_loss,0.8,1.5,6,127,6,960000
771.9,0.0534876671255712,-0.553987260267178,0.00210275329818566,0.144806694062794,-0.0929065308487718,89190.2696148207,-8286.35853537962,pto_damping_loss,0.8,1.5,6,127,6,960000
772,0.0594421358906687,-0.56351584907426,0.0022912849538535,0.134952731503888,-0.103898717484293,99742.7687849206,-10363.1457550856,pto_damping_loss,0.8,1.5,6,127,6,960000
772.1,0.0639600166908937,-0.574216072240795,0.00244187914016516,0.124100140268947,-0.11285973658947,108345.347125891,-12227.8273373228,pto_damping_loss,0.8,1.5,6,127,6,960000
772.2,0.0671328382271974,-0.585883945326906,0.00255695767614661,0.11245575426776,-0.119721991213444,114933.111564906,-13760.0209729074,pto_damping_loss,0.8,1.5,6,127,6,960000
772.3,0.0690723204101404,-0.598308937965111,0.00263944410370143,0.100230930966797,-0.124462727526539,119484.218425477,-14871.3317216116,pto_damping_loss,0.8,1.5,6,127,6,960000
772.4,0.0699063333446572,-0.611278428646958,0.00269270305233884,0.0876370756492118,-0.127103708084781,122019.559761389,-15509.138504545,pto_damping_loss,0.8,1.5,6,127,6,960000
772.5,0.0697748823086304,-0.624582113124323,0.00272047783245452,0.0748812477000345,-0.127709903033786,122601.506912434,-15657.4265595829,pto_damping_loss,0.8,1.5,6,127,6,960000
772.6,0.068826173328548,-0.638016270938611,0.00272682114798531,0.0621619449770409,-0.126387242507264,121331.752806973,-15334.7856658462,pto_damping_loss,0.8,1.5,6,127,6,960000
772.7,0.0672127656731513,-0.651387798062153,0.00271601336384471,0.0496651578697015,-0.12327947571567,118348.296687043,-14589.9159674212,pto_damping_loss,0.8,1.5,6,127,6,960000
772.8,0.0650877840631592,-0.664517917407839,0.00269246356280197,0.0375607800280853,-0.118564183922355,113821.616565461,-13495.1670808071,pto_damping_loss,0.8,1.5,6,127,6,960000
772.9,0.0626011505008633,-0.677245483125052,0.00266059067587638,0.0259994578155775,-0.112447999579389,107950.079596213,-12138.77050503,pto_damping_loss,0.8,1.5,6,127,6,960000
773,0.059895805860171,-0.689429799566408,0.00262468505433983,0.0151099548021968,-0.105161095428406,100954.65161127,-10616.5017520343,pto_damping_loss,0.8,1.5,6,127,6,960000
773.1,0.05710392344201,-0.700952882248984,0.00258875456409152,0.00499710032841434,-0.0969510269747136,93072.9858957249,-9023.52156619356,pto_damping_loss,0.8,1.5,6,127,6,960000
773.2,0.0543431655960234,-0.711721096841906,0.0025563630809326,-0.00425961848022542,-0.0880760392196798,84552.9976508925,-7447.0931372415,pto_damping_loss,0.8,1.5,6,127,6,960000
773.3,0.0517130922050516,-0.721666123954343,0.00253047254487824,-0.0126067745830349,-0.0787979819273533,75646.062650259,-5960.75707759055,pto_damping_loss,0.8,1.5,6,127,6,960000
773.4,0.0492918863682641,-0.730745212842503,0.0025133019216062,-0.0200169983296491,-0.0693750136640471,66600.013117485,-4620.37682005124,pto_damping_loss,0.8,1.5,6,127,6,960000
773.5,0.0471336075434408,-0.738940706324524,0.00250621707062334,-0.0264882435223079,-0.0600543092480212,57652.1368781002,-3462.25925688668,pto_damping_loss,0.8,1.5,6,127,6,960000
773.6,0.0452662062945034,-0.746258841960312,0.00250966438254558,-0.032042334508483,-0.0510650137675438,49022.4132168419,-2503.33020583625,pto_damping_loss,0.8,1.5,6,127,6,960000
773.7,0.0436905306884387,-0.752727860192241,0.00252315811910095,-0.0367228319200383,-0.0426117049744599,40907.2367754814,-1743.12710479719,pto_damping_loss,0.8,1.5,6,127,6,960000
773.8,0.0423805189647623,-0.7583954774388,0.00254532692623755,-0.0405922812463728,-0.0348686312634844,33473.8860129449,-1167.18858834128,pto_damping_loss,0.8,1.5,6,127,6,960000
773.9,0.0412847073156311,-0.763325809469027,0.00257401948427493,-0.0437289347676502,-0.0279749820110386,26855.9827305971,-751.295633777217,pto_damping_loss,0.8,1.5,6,127,6,960000
774,0.040329090790984,-0.7675958558691,0.00260646337266917,-0.0462230618040812,-0.0220314190925267,21150.1623288256,-465.968090141328,pto_damping_loss,0.8,1.5,6,127,6,960000
774.1,0.0394212686374867,-0.77129167806314,0.00263946570645389,-0.0481729829690952,-0.0170980523934936,16414.1302977538,-280.649659824625,pto_damping_loss,0.8,1.5,6,127,6,960000
774.2,0.0384556946692475,-0.77450441929922,0.00266963967066605,-0.049680979378441,-0.0131939790695102,12666.2199067297,-167.117840339205,pto_damping_loss,0.8,1.5,6,127,6,960000
774.3,0.0373197516013567,-0.777326323722129,0.00269363833609899,-0.0508492359867392,-0.0102984291170708,9886.49195238797,-101.815336588159,pto_damping_loss,0.8,1.5,6,127,6,960000
774.4,0.0359002881019794,-0.779846912112273,0.00270837646858292,-0.051775978221171,-0.0083534735939872,8019.33465022769,-66.9893002420236,pto_damping_loss,0.8,1.5,6,127,6,960000
774.5,0.0340902087369253,-0.782149463738463,0.00271122255576932,-0.0525519522961048,-0.00726816368079853,6977.43713356658,-50.7131551592437,pto_damping_loss,0.8,1.5,6,127,6,960000
774.6,0.031794696297359,-0.784307937463122,0.00270014678773811,-0.053257382243113,-0.00692388709806298,6646.93161414044,-46.0226040448539,pto_damping_loss,0.8,1.5,6,127,6,960000
774.7,0.0289366747968186,-0.786384441900818,0.00267381578652067,-0.0539595118524673,-0.00718066163422647,6893.4351688574,-49.4994254450418,pto_damping_loss,0.8,1.5,6,127,6,960000
774.8,0.0254611863033915,-0.788427335833465,0.00263163082029918,-0.0547108092546791,-0.00788404070376336,7568.67907561281,-59.6717739058535,pto_damping_loss,0.8,1.5,6,127,6,960000
774.9,0.0213384478451148,-0.790470008415674,0.00257371227835967,-0.0555478782049031,-0.00887228715996216,8517.39567356365,-75.5687802708761,pto_damping_loss,0.8,1.5,6,127,6,960000
775,0.0165654646404612,-0.792530356307324,0.00250083853369359,-0.0564910859443157,-0.00998347961850144,9584.14043376136,-95.6830706813122,pto_damping_loss,0.8,1.5,6,127,6,960000
775.1,0.0111661898715044,-0.794610943975798,0.00241435129811662,-0.057544885347789,-0.0110622472063179,10619.7573180652,-117.478380723541,pto_damping_loss,0.8,1.5,6,127,6,960000
775.2,0.00519032625396531,-0.79669980587882,0.00231604170021372,-0.0586987810060822,-0.0119658778701205,11487.2427553157,-137.454943874534,pto_damping_loss,0.8,1.5,6,127,6,960000
775.3,-0.00128905022408968,-0.798771826384982,0.00220803138148294,-0.0599288663106023,-0.0125696044213283,12066.8202444752,-151.675157096329,pto_damping_loss,0.8,1.5,6,127,6,960000
775.4,-0.00817880648047529,-0.800790615792653,0.00209266100276419,-0.0611998420915692,-0.0127709334451737,12260.0961073667,-156.572871418614,pto_damping_loss,0.8,1.5,6,127,6,960000
775.5,-0.0153697439822354,-0.802710788721765,0.0019723950567277,-0.062467416745007,-0.0124929383100007,11993.2207776006,-149.830567312783,pto_damping_loss,0.8,1.5,6,127,6,960000
775.6,-0.0227410048497979,-0.804480544005155,0.00184974739268962,-0.0636809823323529,-0.0116864841058879,11219.0247416524,-131.110954326883,pto_damping_loss,0.8,1.5,6,127,6,960000
775.7,-0.0301646598234956,-0.806044442156917,0.00172722710961394,-0.0647864597657528,-0.0103313872182449,9918.13172951507,-102.468059379181,pto_damping_loss,0.8,1.5,6,127,6,960000
775.8,-0.0375102908381615,-0.807346276536215,0.00160730021542082,-0.0657292077209424,-0.00843653558548439,8099.07416206502,-68.3281273777387,pto_damping_loss,0.8,1.5,6,127,6,960000
775.9,-0.0446494336165421,-0.808331936472673,0.00149235934722424,-0.0664568932872233,-0.00603900963097332,5797.44924573438,-35.0108518300689,pto_damping_loss,0.8,1.5,6,127,6,960000
776,-0.0514597960124298,-0.808952164084587,0.00138469236931031,-0.0669222267937649,-0.00320225182808931,3074.16175496569,-9.84424009968109,pto_damping_loss,0.8,1.5,6,127,6,960000
776.1,-0.0578292075580849,-0.809165110829074,0.00128644102662623,-0.0670854683439412,-1.33388416740324e-05,12.8052880070631,-0.000170807709316601,pto_damping_loss,0.8,1.5,6,127,6,960000
776.2,-0.0636592791257961,-0.808938604868036,0.00119954295757917,-0.066916619341008,0.00342058200708466,-3283.75872680126,-11.2323660165036,pto_damping_loss,0.8,1.5,6,127,6,960000
776.3,-0.0688687564240696,-0.808252046367954,0.00112565391563138,-0.0663972190384628,0.00697661762645282,-6697.5529213947,-46.7262657655029,pto_damping_loss,0.8,1.5,6,127,6,960000
776.4,-0.0733965383223262,-0.807097855402677,0.00106605145289403,-0.0655216744679869,0.0105211220969885,-10100.2772131089,-106.266249772549,pto_damping_loss,0.8,1.5,6,127,6,960000
776.5,-0.0772043049874673,-0.805482406876674,0.00102152588963406,-0.0642980626410122,0.013915238993422,-13358.6294336851,-185.888521194291,pto_damping_loss,0.8,1.5,6,127,6,960000
776.6,-0.0802786681327688,-0.803426399497503,0.000992268415307111,-0.06274835726503,0.0170208441164666,-16340.0103518079,-278.120769059572,pto_damping_loss,0.8,1.5,6,127,6,960000
776.7,-0.0826327241900982,-0.800964621795085,0.00097776900449611,-0.0609080487255488,0.0197067071998046,-18918.4389118124,-372.820136312478,pto_damping_loss,0.8,1.5,6,127,6,960000
776.8,-0.0843068687908888,-0.798145097688106,0.000976738023008057,-0.0588251458070958,0.0218546599927953,-20980.4735930834,-458.521116864657,pto_damping_loss,0.8,1.5,6,127,6,960000
776.9,-0.0853687242408938,-0.7950276168974,0.000987064720802099,-0.0565585702462711,0.0233655319723362,-22430.9106934427,-524.110160976252,pto_damping_loss,0.8,1.5,6,127,6,960000
777,-0.0859120451418348,-0.791681680904993,0.00100582330053324,-0.0541759800445282,0.0241645973648206,-23198.0134702277,-560.570655171737,pto_damping_loss,0.8,1.5,6,127,6,960000
777.1,-0.0860545025058778,-0.788183922017261,0.00102933320925427,-0.0517510834992499,0.0242062713074089,-23238.0204551125,-562.505827783569,pto_damping_loss,0.8,1.5,6,127,6,960000
777.2,-0.0859343020500234,-0.784615079905425,0.00105327522982592,-0.0493605318322044,0.0234778014363393,-22538.6893788857,-529.158873872809,pto_damping_loss,0.8,1.5,6,127,6,960000
777.3,-0.0857056633396031,-0.781056645014942,0.00107285948380791,-0.0470805025726755,0.0220017258444245,-21121.6568106475,-464.712902527889,pto_damping_loss,0.8,1.5,6,127,6,960000
777.4,-0.0855332662443881,-0.777587299621754,0.0010830362759859,-0.0449831068130168,0.0198369101336092,-19043.4337282648,-377.762883502933,pto_damping_loss,0.8,1.5,6,127,6,960000
777.5,-0.0855858515492832,-0.774279303324963,0.0010787364365386,-0.0431327693909588,0.0170780348106743,-16394.9134182473,-279.99290207482,pto_damping_loss,0.8,1.5,6,127,6,960000
777.6,-0.0860292349922432,-0.771194978936613,0.00105512493958305,-0.0415827403820026,0.0138534774144674,-13299.3383178887,-184.242083014232,pto_damping_loss,0.8,1.5,6,127,6,960000
777.7,-0.0870190507563463,-0.768383456036069,0.00100785039137743,-0.0403718977331947,0.0103216174135787,-9908.75271703559,-102.274354591,pto_damping_loss,0.8,1.5,6,127,6,960000
777.8,-0.0886935755544374,-0.765877822443223,0.000933273558715055,-0.0395219936714702,0.00666568006071958,-6399.05285829078,-42.6540390449995,pto_damping_loss,0.8,1.5,6,127,6,960000
777.9,-0.0911669943853469,-0.763692818712411,0.000828660298061064,-0.0390354815865807,0.00308732065271529,-2963.82782660667,-9.15028686017503,pto_damping_loss,0.8,1.5,6,127,6,960000
778,-0.0945234530286517,-0.761823188275613,0.000692327711521873,-0.0388940360994247,-0.000200774768168137,192.74377744142,-0.038698087231652,pto_damping_loss,0.8,1.5,6,127,6,960000
778.1,-0.0988122022603502,-0.760242767448101,0.000523736629521376,-0.0390578484106676,-0.00298293933446429,2863.62176108571,-8.54200999017047,pto_damping_loss,0.8,1.5,6,127,6,960000
778.2,-0.104044078720756,-0.758904366954415,0.000323528075968092,-0.039465743824985,-0.00504885883700138,4846.90448352133,-24.4713365337283,pto_damping_loss,0.8,1.5,6,127,6,960000
778.3,-0.1101894929907,-0.757740461982756,9.35056985696798e-05,-0.0400361309852944,-0.00620181276739608,5953.74025670022,-36.9239823377634,pto_damping_loss,0.8,1.5,6,127,6,960000
778.4,-0.117178013101113,-0.756664673119914,-0.000163430185988182,-0.0406687553431696,-0.00626646259652876,6015.80409266759,-37.6978113347461,pto_damping_loss,0.8,1.5,6,127,6,960000
778.5,-0.124899547720917,-0.755573987809221,-0.000443388577365267,-0.0412471950601348,-0.00509586411417116,4892.02954960431,-24.9291178272935,pto_damping_loss,0.8,1.5,6,127,6,960000
778.6,-0.133207053243348,-0.754351642875694,-0.000741623858927687,-0.0416420077878879,-0.00257743427351732,2474.33690257661,-6.37744073692965,pto_damping_loss,0.8,1.5,6,127,6,960000
778.7,-0.141920617411372,-0.752870564463041,-0.00105269151132754,-0.04171441297123,0.00136233277276588,-1307.83946185525,-1.78171256040189,pto_damping_loss,0.8,1.5,6,127,6,960000
778.8,-0.150832712208445,-0.750997243290556,-0.00137061351970556,-0.0413203772257485,0.00675453664867835,-6484.35518273118,-43.7988147248052,pto_damping_loss,0.8,1.5,6,127,6,960000
778.9,-0.1597143625119,-0.748595910914425,-0.00168904474734786,-0.0403149601921188,0.0135859959478442,-13042.5561099304,-177.196114459044,pto_damping_loss,0.8,1.5,6,127,6,960000
779,-0.168321945509621,-0.745532876738931,-0.00200143324272855,-0.0385567748466063,0.021798829805968,-20926.8766137292,-456.181421673173,pto_damping_loss,0.8,1.5,6,127,6,960000
779.1,-0.176404319477501,-0.74168088562115,-0.00230116933797856,-0.0359124190136686,0.0312914396171139,-30039.7820324292,-939.988025579022,pto_damping_loss,0.8,1.5,6,127,6,960000
779.2,-0.183709979134288,-0.736923361538103,-0.00258172025398954,-0.0322607430243287,0.0419207846209803,-40243.9532361411,-1687.05809590907,pto_damping_loss,0.8,1.5,6,127,6,960000
779.3,-0.189993948080842,-0.731158413229405,-0.00283674858542161,-0.0274968312012401,0.0535058044417712,-51365.5722641002,-2748.35626460261,pto_damping_loss,0.8,1.5,6,127,6,960000
779.4,-0.195024146176987,-0.724302492125986,-0.00306021440718621,-0.0215355911568631,0.0658318109970319,-63198.5385571505,-4160.47424558297,pto_damping_loss,0.8,1.5,6,127,6,960000
779.5,-0.198587010119686,-0.716293610256852,-0.00324646179960929,-0.0143148637492359,0.0786556518290814,-75509.425755918,-5939.24310207135,pto_damping_loss,0.8,1.5,6,127,6,960000
779.6,-0.200492197400161,-0.707094045150466,-0.00339029135864435,-0.00579798691553922,0.0917114369125061,-88042.9794360056,-8074.5481541343,pto_damping_loss,0.8,1.5,6,127,6,960000
779.7,-0.200576264898531,-0.696692478952901,-0.00348702079063105,0.0040242325310543,0.104716621137853,-100527.956292338,-10526.9479128274,pto_damping_loss,0.8,1.5,6,127,6,960000
779.8,-0.198705280370683,-0.685105539027372,-0.00353253603803826,0.0151321646889087,0.11737824436749,-112683.11459279,-13226.5461607624,pto_damping_loss,0.8,1.5,6,127,6,960000
