time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1231.6,0.104843945906256,-0.7707429576846,0.00323635678560245,-0.047876526462172,-0.286855151223541,137690.472587299,-39497.2213360706,pto_damping_loss,0.4,1.5,6,149,10,480000
1231.7,0.0933528930571764,-0.799393361643773,0.00288589758101658,-0.0761480991267941,-0.278042928817615,133460.605832455,-37107.7777274289,pto_damping_loss,0.4,1.5,6,149,10,480000
1231.8,0.0801690063547855,-0.827025393507718,0.00249102412457888,-0.103382145606776,-0.266117946943935,127736.614533088,-33993.0056091143,pto_damping_loss,0.4,1.5,6,149,10,480000
1231.9,0.0654482523326183,-0.853328597487025,0.00205561114733277,-0.129275454709649,-0.251246792136466,120598.460225504,-30299.976268255,pto_damping_loss,0.4,1.5,6,149,10,480000
1232,0.0493633605050316,-0.87801038437452,0.00158394726645359,-0.153542895886862,-0.233624243093091,112139.636684683,-26198.5377411934,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.1,0.0321009838338645,-0.900798808589929,0.00108073896751033,-0.175920126498281,-0.213471004680051,102466.082246424,-21873.5375227728,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.2,0.0138591744041705,-0.921445112510266,0.00055112045964146,-0.196166068343992,-0.191031367678359,91695.056485612,-17516.6320497908,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.3,-0.00515478784164912,-0.939726031944126,6.61633845917549e-07,-0.214065148258026,-0.166570834548008,79954.000583044,-13318.0046025696,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.4,-0.0247262450214491,-0.955445860229151,-0.000564634758555588,-0.229429300238869,-0.140373723892854,67379.3874685698,-9458.29553258265,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.5,-0.0446347811065415,-0.968438269502986,-0.00113835542192966,-0.24209972641622,-0.112740737650119,54115.5540720571,-6101.02748442863,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.6,-0.0646557448827126,-0.978567886073925,-0.00171372554128443,-0.251948411268902,-0.0839864503173983,40313.4961523513,-3385.78744172008,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.7,-0.0845618290345445,-0.985731612776288,-0.00228368904341459,-0.258879378533948,-0.0544366630628247,26129.5982701559,-1422.40813699944,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.8,-0.104124853607103,-0.989859685407438,-0.0028410210710723,-0.262829674162579,-0.0244255601773995,11724.2688851517,-286.371835190286,pto_damping_loss,0.4,1.5,6,149,10,480000
1232.9,-0.123117874235965,-0.990916443774971,-0.00337846969245345,-0.263770052656537,0.00570738805029383,-2739.54626414108,-15.6356536111859,pto_damping_loss,0.4,1.5,6,149,10,480000
1233,-0.141317688631605,-0.988900791663301,-0.00388892003857561,-0.261705339322495,0.0356208143671331,-17097.9908962237,-609.044359765315,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.1,-0.158507755280497,-0.983846315295843,-0.00436557087845294,-0.25667443838849,0.0649751479251077,-31188.0710040516,-2026.44952698702,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.2,-0.174481474016638,-0.975821027617254,-0.00480211154543959,-0.248749957189779,0.0934365938174062,-44849.5650323551,-4190.5905908155,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.3,-0.18904571721821,-0.964926706682157,-0.00519288640943152,-0.238037420031088,0.120681349100164,-57927.0475680786,-6990.71424990509,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.4,-0.20202445038547,-0.951297801001708,-0.00553303485084237,-0.224674051789043,0.146399976460157,-70271.9887008753,-10287.8174916166,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.5,-0.213262247608256,-0.935099882881339,-0.00581859683197696,-0.208827120472962,0.170301832195381,-81744.8794537824,-13921.3027435697,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.6,-0.222627494461346,-0.916527642238265,-0.00604657739137566,-0.190691839274952,0.19211942663243,-92217.324783566,-17716.7395629952,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.7,-0.230015079036331,-0.895802427460133,-0.00621496727622852,-0.170488841487297,0.21161258298679,-101574.039833659,-21494.3449336036,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.8,-0.235348399373062,-0.873169355668914,-0.00632272096907501,-0.148461255399638,0.228572255023867,-109714.682411456,-25077.7323680138,pto_damping_loss,0.4,1.5,6,149,10,480000
1233.9,-0.238580558529629,-0.848894031252609,-0.00636969704796321,-0.12487142026569,0.242823864670049,-116555.455041623,-28302.4460415831,pto_damping_loss,0.4,1.5,6,149,10,480000
1234,-0.239694671470317,-0.823258927633322,-0.00635656870679675,-0.0999972980020731,0.254230028044123,-122030.413461179,-31023.7954364713,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.1,-0.238703264795041,-0.796559501901108,-0.00628471405146805,-0.0741286477887131,0.262692552413021,-126092.42515825,-33123.5410047685,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.2,-0.23564680533701,-0.769100124217982,-0.00615609634754587,-0.0475630415042811,0.268153607396054,-128713.731550106,-34515.0514365682,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.3,-0.230591442186103,-0.741189913020087,-0.00597314378130334,-0.0206018062837677,0.27059600104831,-129886.080503188,-35146.6539760016,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.4,-0.223626085771713,-0.713138572472356,-0.00573863672884211,0.00645401418165862,0.270042524371438,-129620.41169829,-35003.0231850714,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.5,-0.214858976119181,-0.685252330047689,-0.00545560835166792,0.0333075861610816,0.266554364831094,-127946.095118925,-34104.5901170436,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.6,-0.204413910796714,-0.657830069433128,-0.00512726195515327,0.0596700087806737,0.26022862861252,-124909.741734009,-32505.0907917854,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.7,-0.192426313069939,-0.631159747332219,-0.00475690635254247,0.0852637477987776,0.251195050386099,-120573.624185327,-30287.4976024679,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.8,-0.179039324496582,-0.605515172421935,-0.00434790878845247,0.109825704497267,0.23961200610418,-115013.762930006,-27558.6784652493,pto_damping_loss,0.4,1.5,6,149,10,480000
1234.9,-0.164400105418388,-0.581153211138748,-0.00390366398084064,0.133109857147565,0.225661976928981,-108317.748925911,-24443.1973591181,pto_damping_loss,0.4,1.5,6,149,10,480000
1235,-0.148656522366419,-0.558311468596198,-0.00342757757155282,0.1548894287167,0.209546639347922,-100582.386887002,-21076.7011497639,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.1,-0.131954392774394,-0.53720647431993,-0.00292306260943915,0.174958553055882,0.191481776844318,-91911.2528852726,-17599.3300144595,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.2,-0.1144354427412,-0.518032382228256,-0.00239354837620539,0.193133432059269,0.171692221448399,-82412.2662952311,-14149.5450748252,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.3,-0.0962361101122388,-0.500960173063177,-0.00184250157842018,0.209252997429777,0.150407038527628,-72195.3784932612,-10858.6930745526,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.4,-0.0774872898798802,-0.486137326067141,-0.00127346033601561,0.223179111920805,0.127855164692625,-61370.4790524601,-7846.53270651759,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.5,-0.0583150696005626,-0.47368790600861,-0.000690081226009623,0.234796365351658,0.104261695980473,-50045.614070627,-5217.84059938781,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.6,-0.0388424386468248,-0.463712992726876,-9.61987387637256e-05,0.244011539356955,0.0798450007135428,-38325.6003425006,-3060.10758669392,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.7,-0.0191918785542576,-0.456291364353788,0.000504105118509495,0.250752830682057,0.0548147978507585,-26311.1029683642,-1442.23779044138,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.8,0.0005113428078273,-0.451480333505437,0.00110642550096377,0.254968934769557,0.0293712967958311,-14098.2224619987,-414.083076225015,pto_damping_loss,0.4,1.5,6,149,10,480000
1235.9,0.02013543563514,-0.449316629224331,0.00170596049600007,0.256628098272091,0.0037054386978769,-1778.61057498091,-6.59053245298736,pto_damping_loss,0.4,1.5,6,149,10,480000
1236,0.0395382498688836,-0.449817217349594,0.00229744695405436,0.255717249916152,-0.021999786546994,10559.897542557,-232.31549189438,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.1,0.0585637301122383,-0.452979959070564,0.00287511683894643,0.252241312950717,-0.0475670466729749,22832.182403028,-1086.05948601071,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.2,0.0770390881863288,-0.458784022017571,0.00343268496390349,0.246222788677615,-0.0728215727793034,34954.3549340655,-2545.43110178465,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.3,0.0947731097584751,-0.467189980152963,0.00396337802651735,0.237701679167982,-0.0975875156451484,46842.0075096711,-4571.19514070018,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.4,0.111555962917759,-0.478139567103863,0.0044600124502749,0.226735788701498,-0.121684070949689,58408.3540558505,-7107.36629898666,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.5,0.127160787700427,-0.491555080935058,0.00491512480752561,0.21340140889598,-0.144921743394897,69562.4368295506,-10081.1096201359,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.6,0.141347221500255,-0.507338474603287,0.00532115387923339,0.19779435383951,-0.167099148567132,80207.5913122233,-13402.620216893,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.7,0.153866865743774,-0.525370202899133,0.00567066821749769,0.180031271418328,-0.188000750811996,90240.360389758,-16965.2555068196,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.8,0.164470537537273,-0.545507930727869,0.00595662804268954,0.160251118640874,-0.207395900866374,99550.0324158596,-20646.268654164,pto_damping_loss,0.4,1.5,6,149,10,480000
1236.9,0.172916991753451,-0.567585236238788,0.00617266607320826,0.138616655588325,-0.225039467116813,108018.94421607,-24308.5256449052,pto_damping_loss,0.4,1.5,6,149,10,480000
1237,0.178982660110174,-0.591410462977901,0.00631336902292774,0.115315788107464,-0.240674251914227,115523.640918829,-27803.5658565468,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.1,0.182471848478566,-0.616765885843506,0.00637454041938776,0.0905625764303429,-0.254035256711983,121936.923221752,-30976.2775933071,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.2,0.183226772826452,-0.643407354888712,0.00635342628003654,0.0645977275359296,-0.264855718389973,127130.744827187,-33671.3047506569,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.3,0.181136803997017,-0.671064568607374,0.00624888796317724,0.0376884039380782,-0.272874698267614,130979.855168455,-35741.0884582279,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.4,0.176146332617211,-0.699442104939966,0.00606151086291083,0.0101272098842872,-0.277845879979591,133366.022390203,-37055.1998503838,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.5,0.168260753046127,-0.728221305465688,0.00579364301404155,-0.0177697445577725,-0.279547135815984,134182.625191672,-37510.3685486015,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.6,0.157550189905333,-0.757063068491995,0.00544936345125345,-0.0456657537417913,-0.277790362535448,133339.374017015,-37040.3930484361,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.7,0.144150739482022,-0.785611562882959,0.00503438562587825,-0.0732074021406196,-0.272431070789837,130766.913979122,-35624.9703992146,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.8,0.128263156582674,-0.81349882951589,0.00455590568388089,-0.100029375876525,-0.263377235088834,126421.07284264,-33296.4326222585,pto_damping_loss,0.4,1.5,6,149,10,480000
1237.9,0.110149070810229,-0.84035019409534,0.00402240846316441,-0.125760103695268,-0.25059696669028,120286.544011334,-30143.4430628971,pto_damping_loss,0.4,1.5,6,149,10,480000
1238,0.0901249521316087,-0.865790376133123,0.00344344540895449,-0.150028090995924,-0.23412464981146,112379.831909501,-26310.8887916826,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.1,0.0685541544858564,-0.889450146067343,0.0028293982167699,-0.172468778997595,-0.214065271117315,102751.330136311,-21995.4913432943,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.2,0.0458374423906602,-0.910973356913338,0.00219124012275724,-0.192731738709262,-0.190596763745752,91486.4465979608,-17437.0206481699,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.3,0.0224024473723218,-0.930024159042627,0.00154030380192799,-0.210487995859629,-0.163970273016132,78705.731047743,-12905.4002078327,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.4,-0.00130748947123854,-0.946294196661636,0.000888061364500134,-0.225437277573809,-0.13450832749957,64563.9971997933,-8684.39528003109,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.5,-0.0248446505730801,-0.959509581913178,0.000245918553339967,-0.237314973346397,-0.102600965330384,49248.4633585846,-5052.93988162885,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.6,-0.0477680515743655,-0.969437446623012,-0.000374977522621615,-0.2458986107644,-0.0686999225992988,32975.9628476635,-2265.44609527183,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.7,-0.0696539813036519,-0.975891881839111,-0.00096391953683415,-0.251013659652326,-0.0333110403985932,15989.2993913247,-532.62019796962,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.8,-0.0901056853254227,-0.978739090738244,-0.00151081292988865,-0.252538496219711,0.00301490857331195,-1447.15611518961,-4.36304337860598,pto_damping_loss,0.4,1.5,6,149,10,480000
1238.9,-0.108761966707439,-0.977901600524991,-0.0020063430231868,-0.250408380905303,0.039692733080251,-19052.5118785207,-756.246268502434,pto_damping_loss,0.4,1.5,6,149,10,480000
1239,-0.125304534643406,-0.973361402989752,-0.00244213691660562,-0.244618329479598,0.0761144002512802,-36534.9121206143,-2780.83292429379,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.1,-0.139463982785205,-0.965161920813319,-0.00281091859487913,-0.235224786047646,0.111661371595377,-53597.4583657811,-5984.76571514923,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.2,-0.15102432401124,-0.953408726867597,-0.00310665331786607,-0.222346038171371,0.145717372708792,-69944.3389002201,-10192.1053003934,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.3,-0.159826047780125,-0.938268975959584,-0.00332467538468943,-0.206161347484879,0.177681260718445,-85287.0051448536,-15153.9025970381,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.4,-0.165767702038754,-0.919969541891017,-0.00346179215455919,-0.186908802817588,0.206979654462866,-99350.2341421757,-20563.4771335523,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.5,-0.168806036028847,-0.898793886442309,-0.00351635705547884,-0.164881935793919,0.233079005172868,-111877.922482976,-26076.3948731394,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.6,-0.168954775074231,-0.875077719919883,-0.00348830531472985,-0.140425169996409,0.255496809161868,-122638.468397696,-31333.7373561101,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.7,-0.166282134406767,-0.84920354415144,-0.00337914820854673,-0.113928203042754,0.27381169704425,-131429.61458124,-35986.965810361,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.8,-0.160907215840175,-0.821594197181192,-0.00319192448415547,-0.0858194455190361,0.287672174060272,-138082.64354893,-39722.5342697104,pto_damping_loss,0.4,1.5,6,149,10,480000
1239.9,-0.152995466687673,-0.792705543366477,-0.00293111085587443,-0.0565586610385542,0.296803830981946,-142465.838871334,-42284.4067610685,pto_damping_loss,0.4,1.5,6,149,10,480000
1240,-0.142753411489787,-0.763018472187085,-0.00260249665178386,-0.0266289673720596,0.30101489294039,-144487.148611387,-43492.7835705189,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.1,-0.130422889782455,-0.73303038312411,-0.00221303032843851,0.00347163060208238,0.300200022946171,-144096.011014162,-43257.6258129031,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.2,-0.116275043082944,-0.703246341981195,-0.00177064729594789,0.0332389995501771,0.294342346767007,-141284.326448163,-41585.9602081483,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.3,-0.100604288025343,-0.674170095866735,-0.00128408905875664,0.0621717504955327,0.283513715036865,-136086.583217695,-38582.4127747222,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.4,-0.0837224882277381,-0.646295129952001,-0.000762723006631679,0.0897800523068806,0.26787326544491,-128579.167413556,-34442.9214432571,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.5,-0.0659534953254978,-0.620095939664669,-0.000216370397732316,0.11559422083437,0.247664390426156,-118878.907404555,-29442.0721368765,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.6,-0.0476281725041751,-0.596019678116196,0.000344852560584663,0.139172931045696,0.22321025124764,-107140.920598867,-23914.9518057764,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.7,-0.0290799470975297,-0.574478321523582,0.000910678705879479,0.160110914968831,0.194908004914109,-93555.8423587725,-18234.7825822073,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.8,-0.0106408695698491,-0.555841476568467,0.00147082021897749,0.178046025656065,0.163221923547787,-78346.5233029373,-12787.8702367869,pto_damping_loss,0.4,1.5,6,149,10,480000
1240.9,0.00736190734574578,-0.540429934464932,0.00201508903467497,0.192665565445098,0.128675585640237,-61764.2811073138,-7947.55504313182,pto_damping_loss,0.4,1.5,6,149,10,480000
1241,0.0246093654157751,-0.528510058273913,0.00253351289287533,0.203711794169188,0.0918433053698765,-44084.7865775404,-4048.89251580687,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.1,0.0407937391112385,-0.520289073718619,0.00301645316882599,0.210986548474377,0.0533409425497068,-25603.6524238591,-1365.72295300373,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.2,0.05562168561797,-0.515911320028231,0.00345473003720626,0.214354916199913,0.0138162060926439,-6631.77892446908,-91.6260243813173,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.3,0.0688176560606244,-0.515455506301763,0.00383975883596056,0.213747919540037,-0.0260614661475911,12509.5037508435,-326.016008525772,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.4,0.0801275727245597,-0.518933010191951,0.00416369894953194,0.209164167704161,-0.0656113925184957,31493.4684088777,-2066.33031754372,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.5,0.0893228539425213,-0.526287248589458,0.00441961349339883,0.200670444898772,-0.104152451849753,49993.1768878812,-5206.91194863124,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.6,0.0962047541713949,-0.537394143359389,0.004601634980991,0.188401204028133,-0.141014158384522,67686.7960245703,-9544.79657514959,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.7,0.100608910336443,-0.552063697813441,0.00470512941845714,0.172556942200019,-0.175547939165819,84263.0107995926,-14792.1978937756,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.8,0.102409915546357,-0.570042690289121,0.00472684927072463,0.153401442596415,-0.207138510151111,99426.484872533,-20595.0539460584,pto_damping_loss,0.4,1.5,6,149,10,480000
1241.9,0.101525685500719,-0.591018478951653,0.00466506473432043,0.131257879929131,-0.235215200029453,112903.296014138,-26556.57135595,pto_damping_loss,0.4,1.5,6,149,10,480000
1242,0.0979213470950239,-0.614623896088574,0.00451966286176505,0.106503804422605,-0.259263017983272,124446.24863197,-32264.3099970213,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.1,0.0916123661793977,-0.640443190536836,0.00429220528748442,0.0795650422184777,-0.278833211106348,133839.941331047,-37319.0206156211,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.2,0.0826666428568372,-0.668018953771394,0.00398593745363958,0.0509085776684051,-0.293553016574975,140905.447955988,-41363.2192993283,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.3,0.0712053364880984,-0.696859939373898,0.00360574507396354,0.0210345138387925,-0.3031342895415,145504.45897992,-44107.3907979982,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.4,0.0574022352667259,-0.726449658273697,0.00315805679521321,-0.00953276019856918,-0.307380684530478,147542.728574629,-45351.784906764,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.5,0.0414815522633166,-0.756255604784474,0.0026506952979877,-0.0402540352792687,-0.306193087658108,146972.682075892,-45002.0193262107,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.6,0.0237141061657797,-0.785738942669273,0.00209268212954052,-0.0705851928779971,-0.299573038362636,143795.058414065,-43077.1225506343,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.7,0.00441192559038834,-0.81436445788621,0.00149400414887725,-0.0999873490043663,-0.287623939354614,138059.490890214,-39709.2146351359,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.8,-0.0160786037380236,-0.841610566808345,0.000865351433478055,-0.127937003080042,-0.270549927458028,129863.965179853,-35134.6863588211,pto_damping_loss,0.4,1.5,6,149,10,480000
1242.9,-0.0373848534183506,-0.866979156862264,0.000217837770560503,-0.153935954954364,-0.248652360492465,119353.133036383,-29677.4382616678,pto_damping_loss,0.4,1.5,6,149,10,480000
1243,-0.059117064334079,-0.890005031682065,-0.000437284574724712,-0.177520753002471,-0.222323960949675,106715.501255844,-23725.4129339291,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.1,-0.0808781342103597,-0.910264735669823,-0.00108890421502534,-0.19827144454804,-0.192040741109531,92179.555732575,-17702.230198031,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.2,-0.102273714528896,-0.927384543560894,-0.00172631320667043,-0.2158194162829,-0.158351912412305,76008.9179579064,-12036.1575190245,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.3,-0.12292222246504,-0.941047419098684,-0.00233944310761093,-0.229854136182455,-0.12186805122059,58496.664585883,-7128.87451598607,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.4,-0.142464364078384,-0.950998772740483,-0.0029190664339537,-0.240128638629625,-0.0832478512068631,39958.9685792943,-3326.49827066881,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.5,-0.160571776260943,-0.957050880593446,-0.00345695739763537,-0.246463629848819,-0.0431838377621538,20728.2421258339,-895.125045056655,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.6,-0.17695442822305,-0.959085864341446,-0.00394600805719926,-0.248750129956018,-0.00238745080781218,1145.97638774974,-2.7359622526668,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.7,-0.191366478725189,-0.957057173306847,-0.00438029844890371,-0.246950609490745,0.0384260815966989,-18444.5191664155,-708.750598500561,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.8,-0.20361036145116,-0.950989553313757,-0.00475512177916578,-0.241098620690334,0.0785526558125326,-37705.2747900154,-2961.84947289705,pto_damping_loss,0.4,1.5,6,149,10,480000
1243.9,-0.213538964634554,-0.940977530855402,-0.0050669682175836,-0.23129696545866,0.117313582977727,-56310.519829309,-6605.98884051461,pto_damping_loss,0.4,1.5,6,149,10,480000
1244,-0.221055877123837,-0.927182483343948,-0.00531347307165515,-0.217714481462508,0.154068878222548,-73953.0615468226,-11393.865233642,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.1,-0.226113784529299,-0.909828405119526,-0.00549333697110188,-0.200581563633224,0.188229212892377,-90350.0221883404,-17006.5135613201,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.2,-0.228711207596118,-0.889196512767377,-0.00560622696271859,-0.180184569274015,0.219266248962337,-105247.799501921,-23077.2902083263,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.3,-0.228887871484883,-0.865618860761977,-0.00565266796210074,-0.156859279890514,0.246721139484131,-118426.146952382,-29218.2339208069,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.4,-0.226719070464721,-0.839471158518471,-0.00563393372539819,-0.130983610953729,0.270211050256059,-129701.304122908,-35046.7256066315,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.5,-0.22230944018344,-0.811164992017872,-0.00555194536984692,-0.102969771568785,0.289433632513497,-138928.143606478,-40210.4772623796,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.6,-0.2157865640394,-0.781139657197269,-0.00540918356027736,-0.0732560793219001,0.304169450512401,-146001.336245952,-44409.1462200074,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.7,-0.20729481926625,-0.74985380865726,-0.00520861796648413,-0.0422986316594232,0.314282437530446,-150855.570014614,-47411.2562592376,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.8,-0.196989813852391,-0.717777116774808,-0.00495365475228311,-0.010563024646545,0.319718515346657,-153464.887366395,-49065.5659466256,pto_damping_loss,0.4,1.5,6,149,10,480000
1244.9,-0.185033682788681,-0.685382110222072,-0.00464810001699216,0.0214837061655254,0.320502562521658,-153841.230010396,-49306.5084398156,pto_damping_loss,0.4,1.5,6,149,10,480000
1245,-0.171591410101544,-0.653136360626707,-0.00429613463633378,0.0533807685153201,0.316733953472909,-152032.297666996,-48153.7906956377,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.1,-0.156828232770268,-0.621495143218887,-0.00390229418208159,0.0846807890132094,0.308580912203289,-148118.837857579,-45706.6461005827,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.2,-0.140908076051659,-0.590894683307781,-0.00347144680354412,0.114956375546966,0.29627393162225,-142211.48717868,-42133.5564282746,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.3,-0.123992878507202,-0.561746074651218,-0.00300876227447596,0.14380598539978,0.280098502996557,-134447.281438347,-37658.4822628379,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.4,-0.106242598617666,-0.534429933275092,-0.00251966683957392,0.170859041626323,0.260387382660806,-124985.943677186,-32544.7627434935,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.5,-0.0878156593458757,-0.509291829756929,-0.00200978086552061,0.195780261737951,0.23751259812655,-114006.047100744,-27077.8724490355,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.6,-0.0688695841951308,-0.486638524725354,-0.00148483929270786,0.218273181540563,0.211877367141312,-101701.136227829,-21548.1689792324,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.7,-0.049561605568283,-0.466735016312672,-0.000950598063070476,0.238082872892809,0.183908075113393,-88275.8760544285,-16234.6464441184,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.8,-0.0300490769085942,-0.449802394233288,-0.000412732580567665,0.254997867435963,0.15404643214522,-73942.2874297056,-11390.5455632025,pto_damping_loss,0.4,1.5,6,149,10,480000
1245.9,-0.0104895846075939,-0.436016482593338,0.000123263625415516,0.268851309516325,0.122741913073929,-58916.1182754855,-7231.47706802293,pto_damping_loss,0.4,1.5,6,149,10,480000
1246,0.00895927700028474,-0.425507241997444,0.000652170895422403,0.279521371261698,0.0904445731446891,-43413.3951094505,-3926.50598943599,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.1,0.0281404447302567,-0.418358890650524,0.00116911735619341,0.286930971752838,0.0575983271411355,-27647.1970277448,-1592.43229893947,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.2,0.0468981738685935,-0.414610693820784,0.00166962781199465,0.291046850919884,0.0246347781923091,-11824.6935323084,-291.298702360451,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.3,0.0650789866128314,-0.41425836138313,0.00214964365595431,0.291878057324204,-0.00803231982031515,3855.51351375155,-30.9687176139994,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.4,0.0825326962599609,-0.417255984630966,0.00260551364488791,0.289473917080859,-0.0400118894333167,19205.706927992,-768.456622091501,pto_damping_loss,0.4,1.5,6,149,10,480000
1246.5,0.0991134435516338,-0.42351843678227,0.00303395944745042,0.283921558178405,-0.0709395847680365,34051.0006886577,-2415.5638497895,pto_damping_loss,0.4,1.5,6,149,10,480000
