time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
727.2,-0.219226781571225,-0.733809134403863,-0.00471860099478516,-0.0417707223410209,0.0836772426672602,-100412.691200712,-8402.25712847464,healthy,1,1.6,7.2,201,1,1200000
727.3,-0.215186635400177,-0.724576826510557,-0.00446743427962877,-0.0325901268737663,0.0996729273267161,-119607.512792059,-11921.6309302522,healthy,1,1.6,7.2,201,1,1200000
727.4,-0.208487459322565,-0.713844684751386,-0.00414069342761626,-0.0219124659450414,0.113564498414472,-136277.398097366,-15476.2743601566,healthy,1,1.6,7.2,201,1,1200000
727.5,-0.199192882876762,-0.701827796736108,-0.00374152322986727,-0.0099632002697968,0.125058732081915,-150070.478498298,-18767.6237639234,healthy,1,1.6,7.2,201,1,1200000
727.6,-0.187429503259894,-0.688770289664845,-0.00327474409657314,0.0030056853884133,0.1339195364072,-160703.44368864,-21521.3306778233,healthy,1,1.6,7.2,201,1,1200000
727.7,-0.173382531796347,-0.674939406677691,-0.00274665833667827,0.0167217064998906,0.139973919614303,-167968.703537163,-23511.2378066297,healthy,1,1.6,7.2,201,1,1200000
727.8,-0.157289505457431,-0.660618993615682,-0.00216481240686288,0.0308984129643445,0.143116188246077,-171739.425895292,-24578.6920057038,healthy,1,1.6,7.2,201,1,1200000
727.9,-0.13943231541099,-0.64610259190416,-0.00153772879493977,0.0452422478768494,0.143310217762134,-171972.26131456,-24645.3822180363,healthy,1,1.6,7.2,201,1,1200000
728,-0.120127890855735,-0.631686347064136,-0.00087462209079056,0.0594595329310659,0.140589702987053,-168707.643584463,-23718.5575031851,healthy,1,1.6,7.2,201,1,1200000
728.1,-0.0997179437579303,-0.617661947580828,-0.000185113533668295,0.0732633768973816,0.135056369716942,-162067.64366033,-21888.2676013431,healthy,1,1.6,7.2,201,1,1200000
728.2,-0.0785582230908042,-0.604309805212154,0.0005210430026335,0.0863803056850445,0.126876208261819,-152251.449914182,-19317.0866674756,healthy,1,1.6,7.2,201,1,1200000
728.3,-0.0570077423435159,-0.591892675544674,0.0012342128243549,0.0985564225992455,0.116273869968338,-139528.643962005,-16223.5354048967,healthy,1,1.6,7.2,201,1,1200000
728.4,-0.0354184304011491,-0.580649897473602,0.00194510207144267,0.109562925336379,0.103525443137706,-124230.531765247,-12861.02085223,healthy,1,1.6,7.2,201,1,1200000
728.5,-0.014125614921156,-0.570792403545187,0.00264494433913639,0.119200831241174,0.0889498894254798,-106739.867310576,-9494.49939456607,healthy,1,1.6,7.2,201,1,1200000
728.6,0.00656031707380832,-0.562498621372278,0.00332565044908627,0.127304793046969,0.0728994707508668,-87479.3649010399,-6377.19940290776,healthy,1,1.6,7.2,201,1,1200000
728.7,0.0263608187046256,-0.555911351458715,0.00397992227022632,0.133745921971846,0.0557495264510765,-66899.4317412916,-3729.61163942313,healthy,1,1.6,7.2,201,1,1200000
728.8,0.0450344727732704,-0.551135670657022,0.00460133363526326,0.138433571633397,0.0378879694109184,-45465.5632931019,-1722.59787129922,healthy,1,1.6,7.2,201,1,1200000
728.9,0.0623805968801727,-0.54823787495598,0.00518438281531861,0.141316072718664,0.0197048588547341,-23645.830625681,-465.937754981993,healthy,1,1.6,7.2,201,1,1200000
729,0.0782411810398836,-0.547245441947371,0.00572452164314246,0.142380442815558,0.00158237901499926,-1898.85481799916,-3.00470801653211,healthy,1,1.6,7.2,201,1,1200000
729.1,0.0925012555360356,-0.548147963427045,0.00621816625212885,0.141651126727259,-0.0161144889802765,19337.3867763318,-311.612106114544,healthy,1,1.6,7.2,201,1,1200000
729.2,0.10508785225607,-0.550898973042212,0.00666269364899417,0.139187848847646,-0.0330463651545911,39655.6381855093,-1310.47469991669,healthy,1,1.6,7.2,201,1,1200000
729.3,0.115967769966395,-0.555418573214375,0.00705642715388205,0.135082680154571,-0.048906756120809,58688.1073449706,-2870.24495311234,healthy,1,1.6,7.2,201,1,1200000
729.4,0.125144381872622,-0.561596749899952,0.00739861235293515,0.12945643791732,-0.0634280992372542,76113.7190847049,-4827.74852742115,healthy,1,1.6,7.2,201,1,1200000
729.5,0.132653733062305,-0.569297252957583,0.00768938385233985,0.122454546529262,-0.0763864870181313,91663.7844217573,-7001.87447876535,healthy,1,1.6,7.2,201,1,1200000
729.6,0.138560168208968,-0.578361913614049,0.00792972201318001,0.114242493443982,-0.0876050378686225,105126.045442347,-9209.57119195531,healthy,1,1.6,7.2,201,1,1200000
729.7,0.142951709424625,-0.588615268266718,0.00812139814688123,0.105001015630516,-0.0969559172628811,116347.100715457,-11280.5398707439,healthy,1,1.6,7.2,201,1,1200000
729.8,0.145935374163225,-0.599869359081115,0.00826690645690981,0.0949211499173029,-0.104361045225241,125233.254270289,-13069.4733126057,healthy,1,1.6,7.2,201,1,1200000
729.9,0.147632587519319,-0.611928585993372,0.00836938134197076,0.0841992756575015,-0.109791552252076,131749.862702491,-14465.0219351045,healthy,1,1.6,7.2,201,1,1200000
730,0.148174805819749,-0.62459449131407,0.00843249947234709,0.0730322708113348,-0.113266067744963,135919.281293955,-15395.0425228877,healthy,1,1.6,7.2,201,1,1200000
730.1,0.14769943223813,-0.637670366726095,0.00846036719394665,0.0616128931838003,-0.114847943668915,137817.532402698,-15828.0601979739,healthy,1,1.6,7.2,201,1,1200000
730.2,0.146346072744595,-0.650965582720122,0.00845739513984231,0.0501254874670331,-0.114641532235345,137569.838682414,-15771.2170959213,healthy,1,1.6,7.2,201,1,1200000
730.3,0.144253153737427,-0.664299552122962,0.00842816325269587,0.0387421061528784,-0.112787650228595,135345.180274313,-15265.2648529054,healthy,1,1.6,7.2,201,1,1200000
730.4,0.141554902129007,-0.677505252088512,0.00837728056537454,0.0276191185328039,-0.10945837401186,131350.048814232,-14377.3627695843,healthy,1,1.6,7.2,201,1,1200000
730.5,0.138378674730576,-0.690432242499082,0.00830924490240119,0.0168943671491615,-0.104851317827396,125821.581392875,-13192.5586201699,healthy,1,1.6,7.2,201,1,1200000
730.6,0.134842616186191,-0.702949132922171,0.0082283080500078,0.00668491551484489,-0.0991835532007924,119020.263840951,-11804.8526706413,healthy,1,1.6,7.2,201,1,1200000
730.7,0.131053622704539,-0.714945464824673,0.00813835185392847,-0.00291458495954095,-0.0926853286079132,111222.394329496,-10308.6841669882,healthy,1,1.6,7.2,201,1,1200000
730.8,0.127105591398853,-0.726332990385696,0.00804278015857026,-0.0118328967024523,-0.0855937458389838,102712.49500678,-8791.54719209825,healthy,1,1.6,7.2,201,1,1200000
730.9,0.123077940982048,-0.737046343676433,0.00794443057038953,-0.0200225695910194,-0.0781465427830346,93775.8513396413,-7328.25857872878,healthy,1,1.6,7.2,201,1,1200000
731,0.119034397637731,-0.747043113894822,0.00784550882564143,-0.0274597041252836,-0.0705761220514825,84691.3464617788,-5977.18680459089,healthy,1,1.6,7.2,201,1,1200000
731.1,0.115022048890861,-0.756303343466318,0.00774754720600559,-0.0341431351578726,-0.0631039515955933,75724.7419147117,-4778.53044837476,healthy,1,1.6,7.2,201,1,1200000
731.2,0.111070677114655,-0.764828485888057,0.00765138711750305,-0.0400930790267953,-0.0559354480161886,67122.5376194261,-3754.52921372607,healthy,1,1.6,7.2,201,1,1200000
731.3,0.107192391932678,-0.772639868976924,0.00755718475698214,-0.0453492971742328,-0.0492554364058239,59106.5236869885,-2911.31761863378,healthy,1,1.6,7.2,201,1,1200000
731.4,0.103381586342567,-0.779776718505161,0.00746443783477104,-0.0499688378444861,-0.0432242630258029,51869.1156309633,-2242.00429694854,healthy,1,1.6,7.2,201,1,1200000
731.5,0.0996152441788177,-0.786293804943185,0.00737203066011181,-0.0540234242025312,-0.0379746194967322,45569.5433960785,-1730.4860711059,healthy,1,1.6,7.2,201,1,1200000
731.6,0.0958536259772528,-0.792258782104287,0.00727829454169241,-0.0575965622156042,-0.0336091199104201,40330.943892504,-1355.48752938359,healthy,1,1.6,7.2,201,1,1200000
731.7,0.0920413560024654,-0.797749290870492,0.00718108038135688,-0.0607804449444386,-0.0301986556336532,36238.3867603838,-1094.35056249597,healthy,1,1.6,7.2,201,1,1200000
731.8,0.0881089249521582,-0.802849903883143,0.00707784048416747,-0.0636727315695326,-0.0277815367080466,33337.8440496558,-926.176538232644,healthy,1,1.6,7.2,201,1,1200000
731.9,0.0839746107035167,-0.807648988141391,0.00696571689139768,-0.066373279609908,-0.0263634136713947,31636.0964056736,-834.035496490895,healthy,1,1.6,7.2,201,1,1200000
732,0.0795468037578994,-0.812235561919657,0.0068416338784512,-0.0689809074528851,-0.025917959260709,31101.5511128507,-806.088734687723,healthy,1,1.6,7.2,201,1,1200000
732.1,0.0747267054554605,-0.816696220348977,0.00670239257035873,-0.0715902615687006,-0.0263882756794967,31665.930815396,-835.609312004538,healthy,1,1.6,7.2,201,1,1200000
732.2,0.0694113466252184,-0.821112200467482,0.00654476585849952,-0.0742888586854819,-0.0276889797940383,33226.7757528459,-920.015522441592,healthy,1,1.6,7.2,201,1,1200000
732.3,0.0634968535232078,-0.825556651593004,0.00636559192849174,-0.0771543677898852,-0.0297089056967316,35650.6868360778,-1059.14289323674,healthy,1,1.6,7.2,201,1,1200000
732.4,0.0568818684068727,-0.8300921705749,0.00616186473811413,-0.0802521901372299,-0.0323143515959669,38777.2219151602,-1253.06078288132,healthy,1,1.6,7.2,201,1,1200000
732.5,0.0494710157961464,-0.834768653932187,0.00593081975202112,-0.0836333875572946,-0.0353527862035469,42423.3434442561,-1499.78339082443,healthy,1,1.6,7.2,201,1,1200000
732.6,0.0411782942897454,-0.839621510205397,0.00567001320375723,-0.0873330003183392,-0.0386569191570537,46388.3029884643,-1793.22887845798,healthy,1,1.6,7.2,201,1,1200000
732.7,0.0319302694441368,-0.844670266217761,0.00537739318021931,-0.09136878581024,-0.0420490312195451,50458.837463454,-2121.74523180273,healthy,1,1.6,7.2,201,1,1200000
732.8,0.021668946950449,-0.849917590599571,0.00505136096843739,-0.0957403985530304,-0.0453454538909157,54414.5446690987,-2467.45222628778,healthy,1,1.6,7.2,201,1,1200000
732.9,0.0103542177720887,-0.855348747191627,0.00469082140920241,-0.100429020843434,-0.0483610855462172,58033.3026554604,-2806.55351425023,healthy,1,1.6,7.2,201,1,1200000
733,-0.00203421218545254,-0.860931480188142,0.0042952214766582,-0.1053974421195,-0.0509138330859724,61096.5997031667,-3110.6620794075,healthy,1,1.6,7.2,201,1,1200000
733.1,-0.0154954670505107,-0.866616322533933,0.00386457692193712,-0.110590574320051,-0.0528288748607958,63394.6498329548,-3349.06802286914,healthy,1,1.6,7.2,201,1,1200000
733.2,-0.0300067462383632,-0.872337309599601,0.00339948752147982,-0.115936380639795,-0.0539426523868143,64731.182864177,-3491.77169582961,healthy,1,1.6,7.2,201,1,1200000
733.3,-0.0455231595921925,-0.87801307194264,0.00290114216752583,-0.121347186610499,-0.0541065145995652,64927.8175194781,-3513.01790653555,healthy,1,1.6,7.2,201,1,1200000
733.4,-0.0619781068790042,-0.883548274374867,0.0023713156238171,-0.126721335770814,-0.0531899579943053,63827.9495931662,-3395.00595772314,healthy,1,1.6,7.2,201,1,1200000
733.5,-0.0792841253856541,-0.888835363833692,0.00181235913825478,-0.131945147580655,-0.0510834273169588,61300.1127803504,-3131.4198557364,healthy,1,1.6,7.2,201,1,1200000
733.6,-0.0973341064016222,-0.893756585781961,0.00122718716840783,-0.136895132762794,-0.047700662471123,57240.7949653475,-2730.4238402208,healthy,1,1.6,7.2,201,1,1200000
733.7,-0.116002768913113,-0.898186227946919,0.000619262182365599,-0.141440420775269,-0.0429805958351831,51576.7150022196,-2216.79794201683,healthy,1,1.6,7.2,201,1,1200000
733.8,-0.135148278624526,-0.901993050882531,-7.42115899170101e-06,-0.145445355284124,-0.0368888182560539,44266.5819072645,-1632.9418947938,healthy,1,1.6,7.2,201,1,1200000
733.9,-0.154613912970023,-0.905042866668314,-0.000648352102724309,-0.148772215791073,-0.0294186400944521,35302.3681133423,-1038.54766200828,healthy,1,1.6,7.2,201,1,1200000
734,-0.174229697174176,-0.907201229488315,-0.0012985210340678,-0.15128402633245,-0.0205917750608923,24710.1300730708,-508.825440190064,healthy,1,1.6,7.2,201,1,1200000
734.1,-0.193813970355389,-0.908336204248631,-0.00195243992919054,-0.152847414727756,-0.0104586693103936,12550.4031724723,-131.260516493003,healthy,1,1.6,7.2,201,1,1200000
734.2,-0.213174880585985,-0.908321181183037,-0.0026041692588684,-0.15333548759866,0.000901512607784581,-1081.81512934147,-0.975269978393441,healthy,1,1.6,7.2,201,1,1200000
734.3,-0.232111849249858,-0.907037705038551,-0.00324735541345894,-0.152630686829663,0.0133812479570355,-16057.4975484426,-214.8693562652,healthy,1,1.6,7.2,201,1,1200000
734.4,-0.250417083007664,-0.904378286555737,-0.00387528310380273,-0.150627592045403,0.0268453810653338,-32214.4572784006,-864.809381451578,healthy,1,1.6,7.2,201,1,1200000
734.5,-0.267877241260819,-0.900249161401366,-0.0044809469968341,-0.147235631046503,0.041132246912366,-49358.6962948391,-2030.23408327181,healthy,1,1.6,7.2,201,1,1200000
734.6,-0.284275383851944,-0.894572957558722,-0.00505714600870396,-0.142381656257448,0.0560552366333263,-67266.2839599915,-3770.62746482185,healthy,1,1.6,7.2,201,1,1200000
734.7,-0.29939332460344,-0.887291226770994,-0.00559660221786628,-0.136012340620265,0.0714048525559129,-85685.8230670953,-6118.38356223798,healthy,1,1.6,7.2,201,1,1200000
734.8,-0.313014499457691,-0.878366789535185,-0.00609210437188416,-0.128096341717003,0.0869512968244115,-104341.556189294,-9072.63362333627,healthy,1,1.6,7.2,201,1,1200000
734.9,-0.324927423538907,-0.867785837110841,-0.00653667361530639,-0.11862617900817,0.102447626154124,-122937.151384949,-12594.6193255381,healthy,1,1.6,7.2,201,1,1200000
735,-0.334929761432698,-0.855559728906339,-0.00692374659147906,-0.107619766703187,0.117633486461066,-141160.183753279,-16605.164564383,healthy,1,1.6,7.2,201,1,1200000
735.1,-0.342832973241651,-0.841726420329806,-0.00724736873319059,-0.0951215445916561,0.132239416542393,-158687.299850871,-20984.715944967,healthy,1,1.6,7.2,201,1,1200000
735.2,-0.348467430942942,-0.826351455576756,-0.00750238862539439,-0.0812031516372654,0.145991681718463,-175190.018062155,-25576.2853571819,healthy,1,1.6,7.2,201,1,1200000
735.3,-0.351687831749738,-0.809528462559811,-0.00768464304089702,-0.0659635925257109,0.158617568656544,-190341.082387853,-30191.4397038162,healthy,1,1.6,7.2,201,1,1200000
735.4,-0.352378674532085,-0.791379093736886,-0.00779112180271539,-0.0495288556983933,0.169851043592876,-203821.252311451,-34619.2524115068,healthy,1,1.6,7.2,201,1,1200000
735.5,-0.350459518619908,-0.772052367158512,-0.00782010211880619,-0.0320509525362537,0.179438649574465,-215326.379489357,-38637.8747533291,healthy,1,1.6,7.2,201,1,1200000
735.6,-0.345889717268532,-0.751723376521731,-0.00777124347223918,-0.0137063609756638,0.187145495407634,-224574.59448916,-42028.1237416423,healthy,1,1.6,7.2,201,1,1200000
735.7,-0.338672314872099,-0.730591356959263,-0.0076456364360884,0.00530612747169251,0.192761170607899,-231313.404729478,-44588.2426729528,healthy,1,1.6,7.2,201,1,1200000
735.8,-0.328856819668253,-0.708877113977433,-0.00744580172517203,0.0247681410510642,0.196105407516428,-235326.489019713,-46148.7970286209,healthy,1,1.6,7.2,201,1,1200000
735.9,-0.316540611717077,-0.686819845385912,-0.00717563912705394,0.0444450069157084,0.197033304675376,-236439.965610451,-46586.5477815595,healthy,1,1.6,7.2,201,1,1200000
736,-0.301868816335182,-0.66467340902917,-0.00684032935428308,0.0640895229104773,0.195439925545089,-234527.910654107,-45836.117396484,healthy,1,1.6,7.2,201,1,1200000
736.1,-0.285032560550383,-0.642702111298515,-0.00644619499623972,0.0834461505497178,0.191264094889438,-229516.913867325,-43898.3447926512,healthy,1,1.6,7.2,201,1,1200000
736.2,-0.26626562726657,-0.621176111406516,-0.00600052931249579,0.102255540784291,0.184491232788104,-221389.479345724,-40844.4179708092,healthy,1,1.6,7.2,201,1,1200000
736.3,-0.245839620273896,-0.60036655295789,-0.0055114033485852,0.12025928944939,0.175155093950578,-210186.112740693,-36815.168324203,healthy,1,1.6,7.2,201,1,1200000
736.4,-0.224057844279521,-0.580540546360215,-0.00498746260496643,0.137204807853576,0.163338317620334,-196005.981144401,-32015.2872036494,healthy,1,1.6,7.2,201,1,1200000
736.5,-0.201248179659493,-0.561956132294117,-0.00443772419287025,0.152850186740429,0.14917173945873,-179006.087350476,-26702.6494237719,healthy,1,1.6,7.2,201,1,1200000
736.6,-0.177755285030935,-0.544857357401021,-0.00387138412291542,0.16696892954948,0.132832468628377,-159398.962354052,-21173.3576662905,healthy,1,1.6,7.2,201,1,1200000
736.7,-0.153932487625651,-0.529469588574777,-0.00329764225853038,0.1793544339072,0.114540786920986,-137448.944305182,-15743.5102421743,healthy,1,1.6,7.2,201,1,1200000
736.8,-0.130133720120512,-0.515995182225794,-0.00272554978108702,0.189824108542825,0.09455597754985,-113467.17305982,-10728.9994684893,healthy,1,1.6,7.2,201,1,1200000
736.9,-0.106705834218961,-0.504609610478052,-0.00216388107300153,0.198223025825704,0.0731712344687215,-87805.4813624657,-6424.83546441194,healthy,1,1.6,7.2,201,1,1200000
737,-0.0839815697467507,-0.495458128615105,-0.00162102906925337,0.204427026899942,0.0507078348077408,-60849.4017692888,-3085.54141306695,healthy,1,1.6,7.2,201,1,1200000
737.1,-0.0622733893944808,-0.48865304854138,-0.00110492068221161,0.208345215652362,0.0275087746126059,-33010.5295351268,-908.079216824574,healthy,1,1.6,7.2,201,1,1200000
737.2,-0.0418683110484753,-0.484271662930674,-0.000622947141707704,0.209921798020601,0.00393207070551935,-4718.48484662305,-18.5534160398435,healthy,1,1.6,7.2,201,1,1200000
737.3,-0.0230237900134486,-0.482354845347686,-0.000181903199352522,0.20913724297183,-0.0196560797547477,23587.2957056972,-463.633765590002,healthy,1,1.6,7.2,201,1,1200000
737.4,-0.00596463010200562,-0.482906333969236,0.000212070796357655,0.20600875959985,-0.042888112732253,51465.7352787036,-2207.26825648133,healthy,1,1.6,7.2,201,1,1200000
737.5,0.00911915790232468,-0.485892691301832,0.00055354897517393,0.200590100289696,-0.0654017437783709,78482.0925340449,-5132.865707102,healthy,1,1.6,7.2,201,1,1200000
737.6,0.022073674830773,-0.491243919828289,0.000837885451041678,0.192970712320138,-0.0868463390280478,104215.606833657,-9050.74392308953,healthy,1,1.6,7.2,201,1,1200000
737.7,0.0327817761713243,-0.498854703801488,0.00106128627071477,0.183274269621116,-0.106888931486841,128266.717784209,-13710.2924092784,healthy,1,1.6,7.2,201,1,1200000
737.8,0.0411631899956284,-0.508586240111068,0.00122088632286459,0.171656623104486,-0.125219826516082,150263.791819298,-18816.0059432612,healthy,1,1.6,7.2,201,1,1200000
737.9,0.0471742454369373,-0.5202686157306,0.00131482733497844,0.158303212784586,-0.141557755075271,169869.306090324,-24046.3176263403,healthy,1,1.6,7.2,201,1,1200000
738,0.050807318793401,-0.533703685044138,0.00134233111248341,0.143425988700619,-0.155654538720843,186785.446465011,-29074.002509278,healthy,1,1.6,7.2,201,1,1200000
738.1,0.052090067035868,-0.548668396685866,0.00130376088045773,0.127259891329032,-0.167299227630018,200759.073156021,-33586.8378787207,healthy,1,1.6,7.2,201,1,1200000
738.2,0.0510844781117567,-0.564918515844017,0.00120066314936438,0.11005894643093,-0.176321664581404,211585.997497684,-37307.1952809084,healthy,1,1.6,7.2,201,1,1200000
738.3,0.047885729373104,-0.582192683905049,0.00103578301313421,0.0920920345044019,-0.182595417468398,219114.500962077,-40009.3037765501,healthy,1,1.6,7.2,201,1,1200000
738.4,0.0426208143477955,-0.600216752708615,0.000813047157948349,0.0736384012095045,-0.18604001447777,223248.017373324,-41533.0643842666,healthy,1,1.6,7.2,201,1,1200000
738.5,0.0354468773197781,-0.618708325655536,0.000537510963641982,0.0549829819305315,-0.186622413063613,223946.895676335,-41793.5100692228,healthy,1,1.6,7.2,201,1,1200000
738.6,0.0265491867018663,-0.637381432787436,0.000215268679948703,0.0364116203571356,-0.184357638755999,221229.166507199,-40785.2867612249,healthy,1,1.6,7.2,201,1,1200000
738.7,0.0161386823377361,-0.655951262222494,-0.00014667153704269,0.0182062667494643,-0.179308543635058,215170.252362069,-38581.8645846304,healthy,1,1.6,7.2,201,1,1200000
738.8,0.00444904758379234,-0.674138866551857,-0.000540543250954498,0.000640245533795672,-0.171584656317732,205901.587581278,-35329.553140409,healthy,1,1.6,7.2,201,1,1200000
738.9,-0.00826671795999041,-0.69167576053,-0.000958001271526286,-0.0160263166746352,-0.161340123463156,193608.148155787,-31236.7625269276,healthy,1,1.6,7.2,201,1,1200000
739,-0.0217402179652265,-0.708308326098031,-0.0013903166829744,-0.0315508130739503,-0.148770774067804,178524.928881365,-26559.2918600804,healthy,1,1.6,7.2,201,1,1200000
739.1,-0.0356920300938678,-0.723801942779016,-0.00182857814815029,-0.0457121438462976,-0.134110368830749,160932.442596899,-21582.7092335035,healthy,1,1.6,7.2,201,1,1200000
739.2,-0.0498364537822124,-0.737944765912815,-0.00226389030357168,-0.0583142912891834,-0.1176261245582,141151.34946984,-16603.0862142974,healthy,1,1.6,7.2,201,1,1200000
739.3,-0.0638865319026205,-0.750551081996868,-0.00268756092771041,-0.0691894158530449,-0.0996136256671195,119536.350800543,-11907.4493022588,healthy,1,1.6,7.2,201,1,1200000
739.4,-0.0775592206840132,-0.761464179334478,-0.00309127012062118,-0.0782004180573766,-0.0803912501080426,96469.500129651,-7755.30371272062,healthy,1,1.6,7.2,201,1,1200000
739.5,-0.0905805681884619,-0.770558682891711,-0.00346721676486246,-0.0852429244576737,-0.0602942452798272,72353.0943357925,-4362.47521663675,healthy,1,1.6,7.2,201,1,1200000
739.6,-0.102690756686915,-0.777742314259026,-0.00380823978780158,-0.0902466695356689,-0.0396685914302624,47602.3097163146,-1888.3165752733,healthy,1,1.6,7.2,201,1,1200000
739.7,-0.113648868284305,-0.782957050394337,-0.00410791394381712,-0.093176259010055,-0.0188647868328673,22637.7441994408,-427.05621869943,healthy,1,1.6,7.2,201,1,1200000
739.8,-0.123237245092367,-0.786179667878649,-0.00436062173339924,-0.0940313131709551,0.00176831790799993,-2121.98148959991,-3.75233786850388,healthy,1,1.6,7.2,201,1,1200000
739.9,-0.131265333448364,-0.787421672274434,-0.00456160447819649,-0.0928460011216503,0.0218895184565347,-26267.4221478417,-574.98122191077,healthy,1,1.6,7.2,201,1,1200000
740,-0.137572924020931,-0.786728624442368,-0.00470699635419769,-0.0896879880741701,0.0411709811033236,-49405.1773239883,-2034.05962201228,healthy,1,1.6,7.2,201,1,1200000
740.1,-0.142032723887199,-0.784178887033214,-0.00479384531323664,-0.0846568279844032,0.0593035973150116,-71164.3167780137,-4220.29998540125,healthy,1,1.6,7.2,201,1,1200000
740.2,-0.144552220716899,-0.779881824619931,-0.00482012434669238,-0.0778818427730434,0.0760018848601516,-91202.2618321817,-6931.54380275487,healthy,1,1.6,7.2,201,1,1200000
740.3,-0.145074821370578,-0.773975499955295,-0.00478473559224545,-0.0695195371346245,0.0910083640246151,-109210.036829538,-9939.02678692421,healthy,1,1.6,7.2,201,1,1200000
740.4,-0.14358026640573,-0.766623916605397,-0.00468750853948348,-0.0597506044760546,0.104097349627647,-124916.819553176,-13003.5098394006,healthy,1,1.6,7.2,201,1,1200000
740.5,-0.140084337752135,-0.758013864756464,-0.00452919226821803,-0.0487765848467907,0.115078111704735,-138093.734045682,-15891.5661522329,healthy,1,1.6,7.2,201,1,1200000
740.6,-0.134637889379075,-0.748351432398476,-0.00431144047067696,-0.0368162398366694,0.123797369680356,-148556.843616426,-18390.9464877295,healthy,1,1.6,7.2,201,1,1200000
740.7,-0.127325240865719,-0.737858248442958,-0.00403678715332797,-0.0241017123536205,0.130141096420232,-156169.315704278,-20324.045972952,healthy,1,1.6,7.2,201,1,1200000
740.8,-0.118261982442172,-0.72676752770343,-0.00370861052144089,-0.0108745410004188,0.134035619548809,-160842.743458571,-21558.6567693997,healthy,1,1.6,7.2,201,1,1200000
740.9,-0.107592248377388,-0.715319990085145,-0.00333108268543093,0.00261840048982844,0.135448017745805,-162537.621294966,-22015.3986135215,healthy,1,1.6,7.2,201,1,1200000
741,-0.0954855244119664,-0.703759727766496,-0.00290910348120239,0.0161289685599933,0.134385819449487,-161262.983339384,-21671.458162932,healthy,1,1.6,7.2,201,1,1200000
741.1,-0.0821330646792416,-0.6923300945184,-0.00244821778149744,0.0294117508875459,0.130896020734242,-157075.22488109,-20560.5218928708,healthy,1,1.6,7.2,201,1,1200000
741.2,-0.0677440040447445,-0.681269690456833,-0.00195451704443223,0.0422279363475515,0.125063448505098,-150076.138206117,-18769.0393823847,healthy,1,1.6,7.2,201,1,1200000
741.3,-0.0525412622181388,-0.670808513282672,-0.0014345273109556,0.0543489901331689,0.117008505054141,-140410.206064969,-16429.1883060059,healthy,1,1.6,7.2,201,1,1200000
741.4,-0.0367573450219622,-0.661164343260619,-0.000895087222086211,0.0655600744226865,0.10688434088209,-128261.209058508,-13709.1147909586,healthy,1,1.6,7.2,201,1,1200000
741.5,-0.0206301541863885,-0.652539423693192,-0.000343220689641247,0.075663160260692,0.0948735146911583,-113848.21762939,-10801.1805478241,healthy,1,1.6,7.2,201,1,1200000
741.6,-0.00439891829504455,-0.645117491410353,0.000213990530267787,0.0844797828498094,0.0811842123864732,-97421.0548637675,-7909.05160897435,healthy,1,1.6,7.2,201,1,1200000
741.7,0.0116996473597914,-0.639061202893242,0.000769529035195715,0.0918534002899475,0.066046110064922,-79255.3320779063,-5234.50638564934,healthy,1,1.6,7.2,201,1,1200000
741.8,0.0274348560447405,-0.634509991298206,0.00131655390265877,0.0976513249187367,0.0497059781153,-59647.1737383598,-2964.82111247841,healthy,1,1.6,7.2,201,1,1200000
741.9,0.0425851627032085,-0.631578378213508,0.00184849888914686,0.101766206624618,0.0324231331481483,-38907.7597777778,-1261.51147577106,healthy,1,1.6,7.2,201,1,1200000
742,0.0569408223024854,-0.630354751966994,0.00235915421717396,0.104117058485321,0.0144648498750048,-17357.8198500058,-251.078258287712,healthy,1,1.6,7.2,201,1,1200000
742.1,0.0703060695483924,-0.630900612307631,0.00284273104783505,0.104649826336379,-0.00389815514140663,4677.78616968796,-18.23473620777,healthy,1,1.6,7.2,201,1,1200000
742.2,0.0825008264036823,-0.633250269946537,0.00329390932978371,0.103337514788764,-0.022396062588351,26875.2751060212,-601.900343353602,healthy,1,1.6,7.2,201,1,1200000
742.3,0.0933619726904,-0.637410979375638,0.0037078711195116,0.100179892137792,-0.0407640202072184,48916.8242486619,-1994.04641214541,healthy,1,1.6,7.2,201,1,1200000
742.4,0.102744239412604,-0.643363475100085,0.00408032250757585,0.0952028049244799,-0.0587458698917529,70495.0438701031,-4141.29267520649,healthy,1,1.6,7.2,201,1,1200000
742.5,0.110520801635398,-0.651062875280374,0.00440750783569165,0.0884571391446709,-0.0760974812887114,91316.9775464532,-6948.9919901829,healthy,1,1.6,7.2,201,1,1200000
742.6,0.116583655867792,-0.66043991293882,0.00468621989123087,0.0800174689768378,-0.0925896652349459,111107.598281935,-10287.4153299832,healthy,1,1.6,7.2,201,1,1200000
742.7,0.120843865009409,-0.671402453276048,0.00491380923339265,0.0699804353980557,-0.108010663334517,129612.79600142,-13999.5640727547,healthy,1,1.6,7.2,201,1,1200000
742.8,0.123231742294494,-0.683837255991985,0.00508819482559737,0.0584628964249529,-0.122168229237331,146601.875084797,-17910.0914819821,healthy,1,1.6,7.2,201,1,1200000
